数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603801.SH,志邦家居,20190108,16.2292,16.1546,16.4261,16.1071,16.2292,-0.4597,7552.14,18070.627,-0.07460000000000022,安徽,家居用品,20170630,
603801.SH,志邦家居,20190107,16.1071,16.2292,16.5143,16.0799,16.0528,1.0989,10820.65,25912.134,0.17639999999999745,安徽,家居用品,20170630,
603801.SH,志邦家居,20190104,15.4283,16.0528,16.141,15.2858,15.503,3.5464,17373.67,40350.68,0.5498000000000012,安徽,家居用品,20170630,
603801.SH,志邦家居,20190103,15.8899,15.503,16.1546,15.3876,15.8899,-2.4349,16112.92,37364.166,-0.3869000000000007,安徽,家居用品,20170630,
603801.SH,志邦家居,20190102,16.331,15.8899,16.3514,15.8831,16.2971,-2.4986,9221.72,21779.326,-0.40719999999999956,安徽,家居用品,20170630,
603801.SH,志邦家居,20181228,16.3039,16.2971,16.4736,16.0935,16.3039,-0.0417,5267.9,12645.78,-0.006799999999998363,安徽,家居用品,20170630,
603801.SH,志邦家居,20181227,16.9827,16.3039,17.0709,16.2903,16.6569,-2.1192,11603.0,28290.576,-0.35300000000000153,安徽,家居用品,20170630,
603801.SH,志邦家居,20181226,16.6569,16.6569,16.7858,16.494,16.6636,-0.0402,7147.15,17537.23,-0.006699999999998596,安徽,家居用品,20170630,
603801.SH,志邦家居,20181225,16.9894,16.6636,16.9894,16.2224,17.0641,-2.347,11860.34,28980.456,-0.40050000000000097,安徽,家居用品,20170630,
603801.SH,志邦家居,20181224,16.8401,17.0641,17.1048,16.779,16.9148,0.8827,8797.0,22001.757,0.1493000000000002,安徽,家居用品,20170630,
603801.SH,志邦家居,20181221,16.9691,16.9148,17.1659,16.7655,17.1659,-1.4628,9505.26,23736.345,-0.251100000000001,安徽,家居用品,20170630,
603801.SH,志邦家居,20181220,16.8673,17.1659,17.2067,16.7994,16.9216,1.4437,8182.6,20527.979,0.24429999999999907,安徽,家居用品,20170630,
603801.SH,志邦家居,20181219,17.0302,16.9216,17.261,16.908,17.1116,-1.1104,7190.04,18067.969,-0.18999999999999773,安徽,家居用品,20170630,
603801.SH,志邦家居,20181218,16.8537,17.1116,17.2338,16.6297,16.9148,1.1635,8479.47,21197.464,0.19679999999999964,安徽,家居用品,20170630,
603801.SH,志邦家居,20181217,17.0641,16.9148,17.1659,16.6501,17.0981,-1.072,7606.18,18920.597,-0.18329999999999913,安徽,家居用品,20170630,
603801.SH,志邦家居,20181214,17.6478,17.0981,17.6954,17.0166,17.7632,-3.7443,13400.81,34229.813,-0.6651000000000025,安徽,家居用品,20170630,
603801.SH,志邦家居,20181213,17.5189,17.7632,18.3198,17.1252,17.3356,2.4666,20960.95,54747.13,0.42760000000000176,安徽,家居用品,20170630,
603801.SH,志邦家居,20181212,17.1252,17.3356,17.4917,17.1252,17.1116,1.3091,6861.0,17498.174,0.2240000000000002,安徽,家居用品,20170630,
603801.SH,志邦家居,20181211,16.9555,17.1116,17.1795,16.9555,16.8401,1.6122,6537.42,16452.935,0.27149999999999963,安徽,家居用品,20170630,
603801.SH,志邦家居,20181210,17.1116,16.8401,17.356,16.8062,17.2949,-2.6297,10135.12,25396.798,-0.45479999999999876,安徽,家居用品,20170630,
603801.SH,志邦家居,20181207,17.2813,17.2949,17.4239,17.1388,17.1999,0.5523,6211.52,15813.831,0.09499999999999886,安徽,家居用品,20170630,
603801.SH,志邦家居,20181206,17.6411,17.1999,17.8243,17.1116,17.675,-2.688,12511.54,32099.637,-0.4751000000000012,安徽,家居用品,20170630,
603801.SH,志邦家居,20181205,17.3424,17.675,17.9261,17.3424,17.8786,-1.1388,10036.15,26081.143,-0.203599999999998,安徽,家居用品,20170630,
603801.SH,志邦家居,20181204,17.9533,17.8786,18.123,17.7361,17.9669,-0.4915,11334.59,29912.572,-0.08830000000000027,安徽,家居用品,20170630,
603801.SH,志邦家居,20181203,17.6478,17.9669,18.2791,17.3763,17.1456,4.7902,26120.69,68708.43,0.8212999999999973,安徽,家居用品,20170630,
603801.SH,志邦家居,20181130,16.684,17.1456,17.1591,16.46,16.8876,1.5277,12832.45,31770.827,0.25800000000000267,安徽,家居用品,20170630,
603801.SH,志邦家居,20181129,17.8243,16.8876,17.8243,16.8333,17.58,-3.9386,16831.15,42990.126,-0.6923999999999992,安徽,家居用品,20170630,
603801.SH,志邦家居,20181128,17.58,17.58,17.6207,16.9759,17.4374,0.8178,18103.8,46383.548,0.14259999999999806,安徽,家居用品,20170630,
603801.SH,志邦家居,20181127,17.6071,17.4374,17.7022,17.1727,17.4306,0.039,13851.16,35660.084,0.006800000000001916,安徽,家居用品,20170630,
603801.SH,志邦家居,20181126,17.7972,17.4306,18.1569,17.2813,17.9737,-3.0216,21169.38,55218.862,-0.5431000000000026,安徽,家居用品,20170630,
603801.SH,志邦家居,20181123,19.0733,17.9737,19.1208,17.9194,19.1954,-6.3645,29322.83,79541.898,-1.2216999999999985,安徽,家居用品,20170630,
603801.SH,志邦家居,20181122,19.6366,19.1954,19.8538,19.1276,19.3923,-1.0154,26668.12,76514.389,-0.1968999999999994,安徽,家居用品,20170630,
603801.SH,志邦家居,20181121,19.0733,19.3923,19.5212,18.7339,19.4805,-0.4528,29764.06,84217.214,-0.0882000000000005,安徽,家居用品,20170630,
603801.SH,志邦家居,20181120,20.0099,19.4805,20.6208,19.2633,20.1525,-3.3346,38149.1,112333.796,-0.6720000000000006,安徽,家居用品,20170630,
603801.SH,志邦家居,20181119,20.3629,20.1525,20.5054,20.0099,20.7362,-2.8149,43747.72,130107.944,-0.5837000000000003,安徽,家居用品,20170630,
603801.SH,志邦家居,20181116,20.7702,20.7362,22.1345,20.5326,20.1457,2.9311,72265.58,224772.489,0.5904999999999987,安徽,家居用品,20170630,
603801.SH,志邦家居,20181115,18.2995,20.1457,20.1457,18.2791,18.313,10.0076,35079.95,101351.869,1.8327000000000027,安徽,家居用品,20170630,
603801.SH,志邦家居,20181114,18.6999,18.313,18.7067,18.2587,18.6999,-2.069,10016.44,27195.521,-0.3869000000000007,安徽,家居用品,20170630,
603801.SH,志邦家居,20181113,18.2723,18.6999,18.9239,18.1909,18.5235,0.9523,12112.13,33291.089,0.176400000000001,安徽,家居用品,20170630,
603801.SH,志邦家居,20181112,18.0212,18.5235,18.571,17.8515,17.8379,3.8435,8812.45,23823.857,0.6855999999999973,安徽,家居用品,20170630,
603801.SH,志邦家居,20181109,17.9737,17.8379,18.2587,17.7361,17.9669,-0.718,5427.81,14406.929,-0.12899999999999778,安徽,家居用品,20170630,
603801.SH,志邦家居,20181108,18.313,17.9669,18.3809,17.8651,18.1501,-1.0094,6645.16,17756.467,-0.18319999999999936,安徽,家居用品,20170630,
603801.SH,志邦家居,20181107,18.5302,18.1501,18.6999,18.0551,18.2655,-0.6318,12078.01,32684.534,-0.11540000000000106,安徽,家居用品,20170630,
603801.SH,志邦家居,20181106,18.5845,18.2655,18.5845,17.9872,18.5845,-1.7165,9969.77,26795.27,-0.31899999999999906,安徽,家居用品,20170630,
603801.SH,志邦家居,20181105,18.2927,18.5845,19.1411,18.123,18.1162,2.585,21775.5,59881.942,0.4682999999999993,安徽,家居用品,20170630,
603801.SH,志邦家居,20181102,17.2067,18.1162,18.2384,17.1252,16.813,7.7511,20747.64,54020.187,1.3032000000000004,安徽,家居用品,20170630,
603801.SH,志邦家居,20181101,17.0981,16.813,17.3288,16.779,16.9487,-0.8007,12905.61,32480.554,-0.13569999999999993,安徽,家居用品,20170630,
603801.SH,志邦家居,20181031,16.5754,16.9487,17.1048,16.494,16.4668,2.9265,14266.75,35348.043,0.48189999999999955,安徽,家居用品,20170630,
603801.SH,志邦家居,20181030,16.0324,16.4668,16.7587,15.6116,16.0256,2.7531,11021.4,26406.22,0.4411999999999985,安徽,家居用品,20170630,
603801.SH,志邦家居,20181029,17.3628,16.0256,17.3763,16.0052,16.8062,-4.6447,13583.04,33432.103,-0.7805999999999997,安徽,家居用品,20170630,
603801.SH,志邦家居,20181026,16.2767,16.8062,17.2406,16.141,16.0256,4.871,15726.35,38466.166,0.7805999999999997,安徽,家居用品,20170630,
603801.SH,志邦家居,20181025,16.2835,16.0256,16.2835,15.2315,16.8808,-5.0661,18500.21,43422.126,-0.8552,安徽,家居用品,20170630,
603801.SH,志邦家居,20181024,16.9691,16.8808,17.1727,16.5143,16.9691,-0.5204,8068.0,20116.526,-0.08830000000000027,安徽,家居用品,20170630,
603801.SH,志邦家居,20181023,17.1863,16.9691,17.4171,16.7383,17.1863,-1.2638,10352.19,26160.277,-0.21719999999999828,安徽,家居用品,20170630,
603801.SH,志邦家居,20181022,16.494,17.1863,17.5121,16.494,16.4532,4.4557,12689.85,31983.916,0.7331000000000003,安徽,家居用品,20170630,
603801.SH,志邦家居,20181019,16.1749,16.4532,16.5483,15.8899,16.1749,1.7206,14389.79,34585.381,0.278299999999998,安徽,家居用品,20170630,
603801.SH,志邦家居,20181018,16.8944,16.1749,16.8944,16.1342,16.7722,-3.5613,5962.66,14398.821,-0.5973000000000006,安徽,家居用品,20170630,
603801.SH,志邦家居,20181017,16.7179,16.7722,17.0913,16.0935,16.5211,1.5199,8543.22,20964.521,0.251100000000001,安徽,家居用品,20170630,
603801.SH,志邦家居,20181016,17.1252,16.5211,17.4374,16.4736,17.1184,-3.4892,8193.0,20342.478,-0.5973000000000006,安徽,家居用品,20170630,
603801.SH,志邦家居,20181015,17.6682,17.1184,17.9872,17.0505,17.7836,-3.7405,7869.52,20330.902,-0.6651999999999987,安徽,家居用品,20170630,
603801.SH,志邦家居,20181012,18.3198,17.7836,18.9647,17.1659,18.4081,-3.3925,9960.0,26129.714,-0.6245000000000012,安徽,家居用品,20170630,
603801.SH,志邦家居,20181011,19.0054,18.4081,19.6502,18.1976,20.1118,-8.4711,13056.67,36201.1,-1.7036999999999978,安徽,家居用品,20170630,
603801.SH,志邦家居,20181010,20.5597,20.1118,20.5597,19.8267,20.4647,-1.7244,6154.67,18323.707,-0.35290000000000177,安徽,家居用品,20170630,
603801.SH,志邦家居,20181009,20.5665,20.4647,21.0417,20.329,20.4444,0.0993,6711.4,20344.95,0.020299999999998875,安徽,家居用品,20170630,
603801.SH,志邦家居,20181008,20.9059,20.4444,21.1706,20.3018,21.2724,-3.8924,8653.29,26353.944,-0.8279999999999994,安徽,家居用品,20170630,
603801.SH,志邦家居,20180928,21.1706,21.2724,21.5847,20.9738,20.967,1.4566,7796.58,24425.965,0.30540000000000234,安徽,家居用品,20170630,
603801.SH,志邦家居,20180927,21.0417,20.967,21.639,20.9466,20.9738,-0.0324,9928.67,31227.334,-0.006800000000001916,安徽,家居用品,20170630,
603801.SH,志邦家居,20180926,21.1163,20.9738,21.381,20.9127,21.2317,-1.2147,7928.73,24675.847,-0.25789999999999935,安徽,家居用品,20170630,
603801.SH,志邦家居,20180925,21.1842,21.2317,21.4489,20.8516,21.415,-0.8559,8959.18,27901.864,-0.18329999999999913,安徽,家居用品,20170630,
603801.SH,志邦家居,20180921,20.967,21.415,21.5372,20.7702,20.8448,2.7355,11179.73,34866.797,0.5701999999999998,安徽,家居用品,20170630,
603801.SH,志邦家居,20180920,20.8584,20.8448,21.1571,20.7091,20.8516,-0.0326,4989.66,15348.392,-0.006800000000001916,安徽,家居用品,20170630,
603801.SH,志邦家居,20180919,20.4308,20.8516,21.3132,20.3018,20.3629,2.4,13016.02,40015.505,0.48870000000000147,安徽,家居用品,20170630,
603801.SH,志邦家居,20180918,19.4669,20.3629,20.4851,19.4669,19.6163,3.806,6421.27,19009.578,0.7466000000000008,安徽,家居用品,20170630,
603801.SH,志邦家居,20180917,20.4987,19.6163,21.1028,19.528,20.7362,-5.4007,7507.67,22079.44,-1.1199000000000012,安徽,家居用品,20170630,
603801.SH,志邦家居,20180914,21.3675,20.7362,21.3675,20.7091,21.1638,-2.0204,5974.22,18520.111,-0.4275999999999982,安徽,家居用品,20170630,
603801.SH,志邦家居,20180913,20.9602,21.1638,21.286,20.7769,20.7023,2.2292,8061.0,25000.884,0.46149999999999736,安徽,家居用品,20170630,
603801.SH,志邦家居,20180912,20.6683,20.7023,21.3743,20.2611,20.7159,-0.0657,12021.84,36847.896,-0.013600000000000279,安徽,家居用品,20170630,
603801.SH,志邦家居,20180911,20.5122,20.7159,20.9602,20.2339,20.7023,0.0657,6181.12,18692.946,0.013600000000000279,安徽,家居用品,20170630,
603801.SH,志邦家居,20180910,21.381,20.7023,21.8494,20.5054,21.5372,-3.8765,7419.0,22976.951,-0.8348999999999975,安徽,家居用品,20170630,
603801.SH,志邦家居,20180907,21.3607,21.5372,22.2227,21.3607,21.4286,0.5068,5880.02,18894.532,0.10859999999999914,安徽,家居用品,20170630,
603801.SH,志邦家居,20180906,22.2499,21.4286,22.4671,21.1774,22.1956,-3.4556,7348.1,23655.717,-0.7669999999999995,安徽,家居用品,20170630,
603801.SH,志邦家居,20180905,23.1051,22.1956,23.2069,22.0937,23.1119,-3.9646,5687.0,19055.565,-0.9162999999999997,安徽,家居用品,20170630,
603801.SH,志邦家居,20180904,23.1662,23.1119,23.3291,22.8947,23.2341,-0.526,5561.84,18954.265,-0.12220000000000297,安徽,家居用品,20170630,
603801.SH,志邦家居,20180903,22.8065,23.2341,24.0893,22.8065,23.0508,0.7952,5258.0,18140.373,0.18330000000000268,安徽,家居用品,20170630,
603801.SH,志邦家居,20180831,23.7567,23.0508,23.7567,23.0508,23.8042,-3.165,2488.66,8567.065,-0.7534000000000027,安徽,家居用品,20170630,
603801.SH,志邦家居,20180830,23.7635,23.8042,24.0486,23.6888,23.8314,-0.1141,2441.5,8594.491,-0.027199999999997004,安徽,家居用品,20170630,
603801.SH,志邦家居,20180829,24.1979,23.8314,24.2726,23.7567,24.1979,-1.5146,4219.19,14893.327,-0.36650000000000205,安徽,家居用品,20170630,
603801.SH,志邦家居,20180828,23.5599,24.1979,24.2319,23.3834,23.4038,3.393,5590.64,19718.045,0.7941000000000003,安徽,家居用品,20170630,
603801.SH,志邦家居,20180827,22.7861,23.4038,23.4241,22.7454,22.7454,2.8947,3816.87,13040.304,0.6584000000000003,安徽,家居用品,20170630,
603801.SH,志邦家居,20180824,22.9286,22.7454,22.9965,22.6503,22.9015,-0.6816,2210.06,7434.692,-0.15609999999999857,安徽,家居用品,20170630,
603801.SH,志邦家居,20180823,22.6028,22.9015,22.9422,22.4739,22.6232,1.2302,2478.21,8309.063,0.278299999999998,安徽,家居用品,20170630,
603801.SH,志邦家居,20180822,22.8675,22.6232,22.8675,22.4263,22.9083,-1.2445,2636.0,8783.034,-0.2850999999999999,安徽,家居用品,20170630,
603801.SH,志邦家居,20180821,22.82,22.9083,23.2816,22.6775,22.8268,0.357,2385.34,8072.458,0.0815000000000019,安徽,家居用品,20170630,
603801.SH,志邦家居,20180820,22.7318,22.8268,23.1866,21.9105,22.6843,0.6282,5140.44,16984.551,0.1424999999999983,安徽,家居用品,20170630,
603801.SH,志邦家居,20180817,23.621,22.6843,23.8721,22.6435,23.621,-3.9655,3814.92,13057.214,-0.9366999999999983,安徽,家居用品,20170630,
603801.SH,志邦家居,20180816,23.7499,23.621,24.069,23.5192,24.0757,-1.8886,4867.31,17016.505,-0.45470000000000255,安徽,家居用品,20170630,
603801.SH,志邦家居,20180815,24.7341,24.0757,24.8495,23.7771,24.8088,-2.955,4814.35,17118.212,-0.7331000000000003,安徽,家居用品,20170630,
603801.SH,志邦家居,20180814,24.6527,24.8088,25.1685,24.6527,24.931,-0.4902,2528.4,9298.702,-0.12219999999999942,安徽,家居用品,20170630,
603801.SH,志邦家居,20180813,24.8495,24.931,24.9785,24.4626,24.8903,0.1635,2729.0,9949.666,0.04070000000000107,安徽,家居用品,20170630,
603801.SH,志邦家居,20180810,24.6323,24.8903,25.6301,24.5712,24.4083,1.9747,4874.35,17950.991,0.4819999999999993,安徽,家居用品,20170630,
603801.SH,志邦家居,20180809,23.9468,24.4083,24.5712,23.8721,23.8178,2.4792,5015.08,18033.183,0.5905000000000022,安徽,家居用品,20170630,
603801.SH,志邦家居,20180808,25.0396,23.8178,25.0735,23.7974,25.1685,-5.3666,5509.0,19837.996,-1.3507000000000033,安徽,家居用品,20170630,
603801.SH,志邦家居,20180807,24.8835,25.1685,25.3043,23.6278,24.9106,1.0353,7728.0,27791.174,0.2579000000000029,安徽,家居用品,20170630,
603801.SH,志邦家居,20180806,24.6595,24.9106,25.4468,24.4491,24.8903,0.0816,4008.54,14743.883,0.020299999999998875,安徽,家居用品,20170630,
603801.SH,志邦家居,20180803,26.1256,24.8903,26.1256,24.8495,25.9627,-4.1305,4266.0,15874.36,-1.0724000000000018,安徽,家居用品,20170630,
603801.SH,志邦家居,20180802,27.3067,25.9627,27.4831,24.9785,27.422,-5.3216,7582.0,28854.314,-1.459299999999999,安徽,家居用品,20170630,
603801.SH,志邦家居,20180801,27.9175,27.422,28.4809,27.3202,28.1008,-2.4156,3189.59,13066.363,-0.678799999999999,安徽,家居用品,20170630,
603801.SH,志邦家居,20180731,27.8768,28.1008,28.5692,27.8768,28.0397,0.2179,2758.0,11482.481,0.06109999999999971,安徽,家居用品,20170630,
603801.SH,志邦家居,20180730,28.9764,28.0397,29.0375,27.7614,28.7864,-2.5939,4856.27,20157.066,-0.7467000000000006,安徽,家居用品,20170630,
603801.SH,志邦家居,20180727,29.4651,28.7864,29.6416,27.8293,29.3972,-2.0777,3316.4,14117.586,-0.6108000000000011,安徽,家居用品,20170630,
603801.SH,志邦家居,20180726,29.4108,29.3972,29.7027,29.1868,29.4108,-0.0462,5742.0,24897.939,-0.013599999999996726,安徽,家居用品,20170630,
603801.SH,志邦家居,20180725,28.8882,29.4108,29.852,28.5759,28.7524,2.2899,9883.99,42693.623,0.6583999999999968,安徽,家居用品,20170630,
603801.SH,志邦家居,20180724,27.9583,28.7524,28.9764,27.9583,27.904,3.0404,6849.35,28823.072,0.8484000000000016,安徽,家居用品,20170630,
603801.SH,志邦家居,20180723,27.904,27.904,28.2976,27.5035,28.5284,-2.1887,5836.09,23910.19,-0.6244000000000014,安徽,家居用品,20170630,
603801.SH,志邦家居,20180720,27.8632,28.5284,28.7117,27.8632,27.9108,2.2128,4331.22,18071.289,0.617600000000003,安徽,家居用品,20170630,
603801.SH,志邦家居,20180719,28.2909,27.9108,28.6981,27.4085,28.5013,-2.0718,4556.29,18779.985,-0.5905000000000022,安徽,家居用品,20170630,
603801.SH,志邦家居,20180718,29.0375,28.5013,29.2886,28.4402,29.0443,-1.8696,3905.0,16630.493,-0.5429999999999993,安徽,家居用品,20170630,
603801.SH,志邦家居,20180717,29.1868,29.0443,29.309,28.637,29.1257,-0.2795,4801.99,20415.576,-0.08139999999999858,安徽,家居用品,20170630,
603801.SH,志邦家居,20180716,29.8656,29.1257,29.8656,28.9493,29.9606,-2.7867,4875.99,21021.537,-0.8349000000000011,安徽,家居用品,20170630,
603801.SH,志邦家居,20180713,29.3294,29.9606,30.4086,29.2615,29.7027,0.8683,7402.99,32567.515,0.25789999999999935,安徽,家居用品,20170630,
603801.SH,志邦家居,20180712,27.2184,29.7027,29.7163,27.2184,27.8157,6.7839,9043.16,38850.958,1.8870000000000005,安徽,家居用品,20170630,
603801.SH,志邦家居,20180711,29.3633,27.8157,29.3633,27.4628,29.3633,-5.2705,6416.75,26584.238,-1.5475999999999992,安徽,家居用品,20170630,
603801.SH,志邦家居,20180710,29.6823,29.3633,29.9267,29.0918,29.6823,-1.0747,3611.34,15598.908,-0.3190000000000026,安徽,家居用品,20170630,
603801.SH,志邦家居,20180709,28.7931,29.6823,29.8656,28.7049,28.9425,2.5561,6472.0,27989.907,0.7398000000000025,安徽,家居用品,20170630,
603801.SH,志邦家居,20180706,27.1777,28.9425,29.5262,27.1777,27.6257,4.7666,8282.21,34781.476,1.3168000000000006,安徽,家居用品,20170630,
603801.SH,志邦家居,20180705,29.1868,27.6257,29.3769,27.5374,29.1529,-5.2386,5278.75,22279.899,-1.5272000000000006,安徽,家居用品,20170630,
603801.SH,志邦家居,20180704,30.1439,29.1529,30.1439,29.0714,29.9335,-2.6078,5006.09,21714.866,-0.7805999999999997,安徽,家居用品,20170630,
603801.SH,志邦家居,20180703,29.4651,29.9335,29.9946,28.8474,29.4719,1.5662,5961.21,25882.227,0.4615999999999971,安徽,家居用品,20170630,
603801.SH,志邦家居,20180702,30.8159,29.4719,30.8498,29.2954,30.8702,-4.5296,8287.06,36834.268,-1.398299999999999,安徽,家居用品,20170630,
603801.SH,志邦家居,20180629,29.9538,30.8702,30.9245,29.9538,30.3204,1.8133,6187.0,27848.682,0.5498000000000012,安徽,家居用品,20170630,
603801.SH,志邦家居,20180628,31.0806,30.3204,31.481,30.2728,31.1213,-2.5735,4161.0,18939.075,-0.8009000000000022,安徽,家居用品,20170630,
603801.SH,志邦家居,20180627,31.2163,31.1213,31.3453,30.5172,31.2299,-0.3477,6063.64,27755.847,-0.10859999999999914,安徽,家居用品,20170630,
603801.SH,志邦家居,20180626,30.5851,31.2299,31.6032,30.1371,31.1145,0.3709,8491.0,38655.294,0.11540000000000106,安徽,家居用品,20170630,
603801.SH,志邦家居,20180625,31.9833,31.1145,32.5671,31.0195,31.9155,-2.5098,6619.56,31029.068,-0.8010000000000019,安徽,家居用品,20170630,
603801.SH,志邦家居,20180622,31.5557,31.9155,32.7775,30.2457,31.5964,1.0099,11870.14,54498.106,0.3191000000000024,安徽,家居用品,20170630,
603801.SH,志邦家居,20180621,33.8703,31.5964,33.9314,31.2231,33.8635,-6.6948,11307.46,54080.466,-2.267100000000003,安徽,家居用品,20170630,
603801.SH,志邦家居,20180620,33.7888,33.8635,34.6169,33.1237,33.8092,0.1606,6091.0,30447.963,0.0543000000000049,安徽,家居用品,20170630,
603801.SH,志邦家居,20180619,34.9631,33.8092,35.9745,32.92,35.479,-4.7064,7887.0,39765.157,-1.6698000000000022,安徽,家居用品,20170630,
603801.SH,志邦家居,20180615,36.3478,35.479,36.6464,35.1667,36.1577,-1.8771,4203.06,22171.236,-0.6786999999999992,安徽,家居用品,20170630,
603801.SH,志邦家居,20180614,37.0265,36.1577,37.108,36.1102,37.0469,-2.4002,4307.0,23190.323,-0.8892000000000024,安徽,家居用品,20170630,
603801.SH,志邦家居,20180613,37.2302,37.0469,37.7053,36.8704,37.1759,-0.347,3253.06,17864.424,-0.12899999999999778,安徽,家居用品,20170630,
603801.SH,志邦家居,20180612,37.5288,37.1759,37.9972,36.4496,37.4134,-0.6348,4950.0,27164.8,-0.23750000000000426,安徽,家居用品,20170630,
603801.SH,志邦家居,20180611,36.3138,37.4134,38.6216,36.2324,37.1487,0.7125,5123.0,28444.201,0.2647000000000048,安徽,家居用品,20170630,
603801.SH,志邦家居,20180608,37.3388,37.1487,37.5763,36.789,37.4474,-0.7977,4451.0,24360.203,-0.29870000000000374,安徽,家居用品,20170630,
603801.SH,志邦家居,20180607,37.3659,37.4474,37.8071,37.2641,37.3999,0.127,6835.36,37781.071,0.04749999999999943,安徽,家居用品,20170630,
603801.SH,志邦家居,20180606,37.7664,37.3999,38.1261,36.979,37.7868,-1.0239,7827.0,43270.374,-0.38689999999999714,安徽,家居用品,20170630,
603801.SH,志邦家居,20180605,37.3931,37.7868,37.9836,37.0605,37.3388,1.1998,8935.0,49392.947,0.4480000000000004,安徽,家居用品,20170630,
603801.SH,志邦家居,20180604,36.5378,37.3388,37.3999,35.7369,36.6125,1.9837,12699.0,68668.636,0.7263000000000019,安徽,家居用品,20170630,
603801.SH,志邦家居,20180601,36.5107,36.6125,37.7732,36.1645,36.9451,-0.9003,9471.0,51335.341,-0.33259999999999934,安徽,家居用品,20170630,
603801.SH,志邦家居,20180531,36.0966,36.9451,36.9926,34.9563,36.341,1.6623,12466.45,66165.747,0.6040999999999954,安徽,家居用品,20170630,
603801.SH,志邦家居,20180530,36.246,36.341,37.0537,35.6351,36.5582,-0.5941,8619.27,46150.406,-0.21719999999999828,安徽,家居用品,20170630,
603801.SH,志邦家居,20180529,35.1464,36.5582,36.6193,35.1464,35.4993,2.9829,16582.27,88401.489,1.0589000000000013,安徽,家居用品,20170630,
603801.SH,志邦家居,20180528,36.3342,35.4993,36.66,34.7527,37.1216,-4.3702,21436.28,112559.9,-1.6223000000000027,安徽,家居用品,20170630,
603801.SH,志邦家居,20180525,38.3501,37.1216,39.1579,36.6532,38.6216,-3.8838,14149.0,78886.33,-1.5,安徽,家居用品,20170630,
603801.SH,志邦家居,20180524,39.9113,38.6216,40.0538,38.3637,40.0538,-3.5757,9653.1,55630.668,-1.4322000000000017,安徽,家居用品,20170630,
603801.SH,志邦家居,20180523,40.5222,40.0538,41.1331,39.9792,40.5425,-1.2054,10575.09,63262.473,-0.48869999999999436,安徽,家居用品,20170630,
603801.SH,志邦家居,20180522,39.7416,40.5425,40.848,39.3751,39.7416,2.0153,9259.92,54640.113,0.8008999999999986,安徽,家居用品,20170630,
603801.SH,志邦家居,20180521,39.8977,39.7416,40.1692,39.3683,39.7144,0.0685,6590.32,38548.778,0.027200000000000557,安徽,家居用品,20170630,
603801.SH,志邦家居,20180518,39.2257,39.7144,39.8163,38.2823,39.3411,0.9489,11754.2,67551.264,0.3733000000000004,安徽,家居用品,20170630,
603801.SH,志邦家居,20180517,39.7416,39.3411,40.0606,39.1171,40.0538,-1.7794,9590.03,55671.425,-0.7127000000000052,安徽,家居用品,20170630,
603801.SH,志邦家居,20180516,40.5765,40.0538,40.6715,39.0153,40.4815,-1.0565,16012.92,93648.05,-0.4276999999999944,安徽,家居用品,20170630,
603801.SH,志邦家居,20180515,39.8434,40.4815,40.5901,39.6398,39.9249,1.3941,13474.92,79978.895,0.556599999999996,安徽,家居用品,20170630,
603801.SH,志邦家居,20180514,41.9136,39.9249,42.0765,39.857,42.5042,-6.0683,29045.73,174158.365,-2.5792999999999964,安徽,家居用品,20170630,
603801.SH,志邦家居,20180511,42.4295,42.5042,43.4137,42.1173,42.4974,0.016,13909.69,87918.117,0.006799999999998363,安徽,家居用品,20170630,
603801.SH,志邦家居,20180510,42.063,42.4974,42.5177,41.4046,42.0426,1.0818,16809.18,103664.825,0.45479999999999876,安徽,家居用品,20170630,
603801.SH,志邦家居,20180509,42.0901,42.0426,42.9997,41.4046,41.9001,0.3401,11951.58,74261.486,0.1424999999999983,安徽,家居用品,20170630,
603801.SH,志邦家居,20180508,40.7258,41.9001,41.9476,40.4543,40.7258,2.8834,14902.72,90187.519,1.1743000000000023,安徽,家居用品,20170630,
603801.SH,志邦家居,20180507,40.6647,40.7258,41.1263,39.5719,40.7122,0.0334,16326.25,96852.087,0.013599999999996726,安徽,家居用品,20170630,
603801.SH,志邦家居,20180504,40.8548,40.7122,41.8118,40.6444,41.0448,-0.8103,6187.09,37426.075,-0.33259999999999934,安徽,家居用品,20170630,
603801.SH,志邦家居,20180503,40.2167,41.0448,41.1195,39.9656,40.3321,1.7671,7655.66,45763.113,0.7127000000000052,安徽,家居用品,20170630,
603801.SH,志邦家居,20180502,41.167,40.3321,41.1874,39.538,41.1534,-1.9957,15401.02,91232.43,-0.8213000000000008,安徽,家居用品,20170630,
603801.SH,志邦家居,20180427,40.3932,41.1534,41.6082,40.3932,39.9656,2.9721,9317.46,56599.568,1.1877999999999957,安徽,家居用品,20170630,
603801.SH,志邦家居,20180426,41.4046,39.9656,41.9476,39.5719,42.4091,-5.7617,13282.0,79724.691,-2.4435000000000002,安徽,家居用品,20170630,
603801.SH,志邦家居,20180425,41.4046,42.4091,42.4906,40.7258,41.0177,3.3922,7304.18,45044.648,1.3914000000000044,安徽,家居用品,20170630,
603801.SH,志邦家居,20180424,39.3817,41.0148,41.0484,39.3817,39.2742,4.4319,7645.52,45938.988,1.7406000000000006,安徽,家居用品,20170630,
