数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600462.SH,*ST九有,20100803,3.1971,3.1587,3.2202,3.1433,3.1971,-1.2011,28192.84,11693.597,-0.03839999999999977,深圳,互联网,20030903,
600462.SH,*ST九有,20100802,3.1202,3.1971,3.2048,3.1202,3.1433,1.7116,27715.5,11441.532,0.05379999999999985,深圳,互联网,20030903,
600462.SH,*ST九有,20100730,3.1817,3.1433,3.1817,3.1126,3.174,-0.9672,30157.22,12304.494,-0.03069999999999995,深圳,互联网,20030903,
600462.SH,*ST九有,20100729,3.1049,3.174,3.1817,3.0664,3.0895,2.7351,46664.22,18935.684,0.0844999999999998,深圳,互联网,20030903,
600462.SH,*ST九有,20100728,3.005,3.0895,3.1433,2.9742,2.9973,3.0761,36820.42,14672.788,0.09220000000000006,深圳,互联网,20030903,
600462.SH,*ST九有,20100727,2.9973,2.9973,3.0511,2.9742,3.005,-0.2562,22263.16,8740.981,-0.007699999999999818,深圳,互联网,20030903,
600462.SH,*ST九有,20100726,2.9819,3.005,3.0203,2.9358,2.9819,0.7747,25558.64,9903.695,0.0230999999999999,深圳,互联网,20030903,
600462.SH,*ST九有,20100723,2.9512,2.9819,3.005,2.9204,2.9512,1.0403,24811.31,9550.61,0.03069999999999995,深圳,互联网,20030903,
600462.SH,*ST九有,20100722,2.9589,2.9512,2.9742,2.9051,2.9435,0.2616,24004.56,9199.409,0.007700000000000262,深圳,互联网,20030903,
600462.SH,*ST九有,20100721,2.882,2.9435,2.9665,2.8743,2.8897,1.8618,34046.97,13019.693,0.05379999999999985,深圳,互联网,20030903,
600462.SH,*ST九有,20100720,2.8051,2.8897,2.8974,2.8051,2.8205,2.4535,24705.7,9234.26,0.06919999999999993,深圳,互联网,20030903,
600462.SH,*ST九有,20100719,2.736,2.8205,2.8359,2.736,2.7821,1.3803,12004.1,4382.859,0.03840000000000021,深圳,互联网,20030903,
600462.SH,*ST九有,20100716,2.7744,2.7821,2.7975,2.7129,2.7744,0.2775,17436.64,6274.544,0.007699999999999818,深圳,互联网,20030903,
600462.SH,*ST九有,20100715,2.8436,2.7744,2.882,2.7667,2.8589,-2.9557,16879.98,6187.504,-0.08450000000000024,深圳,互联网,20030903,
600462.SH,*ST九有,20100714,2.8436,2.8589,2.8974,2.8205,2.8359,0.811,11498.77,4285.85,0.02300000000000013,深圳,互联网,20030903,
600462.SH,*ST九有,20100713,2.8974,2.8359,2.8974,2.8051,2.9051,-2.382,16985.09,6275.39,-0.06919999999999993,深圳,互联网,20030903,
600462.SH,*ST九有,20100712,2.8666,2.9051,2.9819,2.8359,2.8666,1.3431,27526.5,10379.439,0.03849999999999998,深圳,互联网,20030903,
600462.SH,*ST九有,20100709,2.7898,2.8666,2.9127,2.736,2.7744,3.3232,39195.89,14564.308,0.09220000000000006,深圳,互联网,20030903,
600462.SH,*ST九有,20100708,2.7667,2.7744,2.7975,2.7283,2.7744,0.0,13909.2,4993.471,0.0,深圳,互联网,20030903,
600462.SH,*ST九有,20100707,2.7052,2.7744,2.7975,2.6899,2.7129,2.2669,24106.32,8600.902,0.06150000000000011,深圳,互联网,20030903,
600462.SH,*ST九有,20100706,2.613,2.7129,2.7283,2.6053,2.6438,2.6137,24061.85,8438.445,0.06909999999999972,深圳,互联网,20030903,
600462.SH,*ST九有,20100705,2.6668,2.6438,2.6822,2.5669,2.6822,-1.4317,21357.79,7304.957,-0.03839999999999977,深圳,互联网,20030903,
600462.SH,*ST九有,20100702,2.736,2.6822,2.7513,2.59,2.7283,-1.6897,42020.01,14404.412,-0.04610000000000003,深圳,互联网,20030903,
600462.SH,*ST九有,20100701,2.7437,2.7283,2.8051,2.6668,2.7898,-2.2045,30454.99,10833.091,-0.06150000000000011,深圳,互联网,20030903,
600462.SH,*ST九有,20100630,2.8589,2.7898,2.8589,2.7898,2.9358,-4.9731,31670.74,11508.959,-0.1459999999999999,深圳,互联网,20030903,
600462.SH,*ST九有,20100629,3.0895,2.9358,3.0895,2.9358,3.0895,-4.9749,30792.82,11948.416,-0.15370000000000017,深圳,互联网,20030903,
600462.SH,*ST九有,20100628,3.0818,3.0895,3.1279,3.0664,3.1279,-1.2277,12002.47,4825.393,-0.03839999999999977,深圳,互联网,20030903,
600462.SH,*ST九有,20100625,3.1817,3.1279,3.1971,3.0895,3.2048,-2.3995,20468.37,8353.684,-0.07690000000000019,深圳,互联网,20030903,
600462.SH,*ST九有,20100624,3.1664,3.2048,3.2663,3.1356,3.1587,1.4595,40365.95,16754.404,0.04610000000000003,深圳,互联网,20030903,
600462.SH,*ST九有,20100623,3.174,3.1587,3.1971,3.1202,3.1894,-0.9626,22116.16,9084.477,-0.03069999999999995,深圳,互联网,20030903,
600462.SH,*ST九有,20100622,3.1587,3.1894,3.2202,3.1126,3.1587,0.9719,21396.91,8836.415,0.03069999999999995,深圳,互联网,20030903,
600462.SH,*ST九有,20100621,3.0588,3.1587,3.1664,3.0511,3.0664,3.01,28249.78,11476.883,0.09230000000000027,深圳,互联网,20030903,
600462.SH,*ST九有,20100618,3.1817,3.0664,3.2048,3.028,3.1894,-3.8565,42641.72,17293.764,-0.12300000000000022,深圳,互联网,20030903,
600462.SH,*ST九有,20100617,3.2663,3.1894,3.2739,3.174,3.2586,-2.1236,39968.85,16699.176,-0.06919999999999993,深圳,互联网,20030903,
600462.SH,*ST九有,20100611,3.3201,3.2586,3.3201,3.2509,3.2663,-0.2357,20572.0,8770.892,-0.007700000000000262,深圳,互联网,20030903,
600462.SH,*ST九有,20100610,3.3431,3.2663,3.3508,3.2586,3.3047,-1.162,24801.87,10648.631,-0.03839999999999977,深圳,互联网,20030903,
600462.SH,*ST九有,20100609,3.2432,3.3047,3.3124,3.1971,3.2125,2.87,34586.73,14621.307,0.09220000000000006,深圳,互联网,20030903,
600462.SH,*ST九有,20100608,3.1817,3.2125,3.2432,3.1433,3.1664,1.4559,28598.3,11893.5,0.04610000000000003,深圳,互联网,20030903,
600462.SH,*ST九有,20100607,3.2509,3.1664,3.297,3.1587,3.3277,-4.8472,48094.78,20062.007,-0.16130000000000022,深圳,互联网,20030903,
600462.SH,*ST九有,20100604,3.3047,3.3277,3.3739,3.2893,3.3431,-0.4607,19795.97,8586.12,-0.01540000000000008,深圳,互联网,20030903,
600462.SH,*ST九有,20100603,3.4353,3.3431,3.4738,3.3354,3.4123,-2.028,26482.32,11779.237,-0.06919999999999993,深圳,互联网,20030903,
600462.SH,*ST九有,20100602,3.3431,3.4123,3.42,3.2739,3.3431,2.0699,21484.88,9331.747,0.06919999999999993,深圳,互联网,20030903,
600462.SH,*ST九有,20100601,3.3892,3.3431,3.4584,3.2816,3.4507,-3.1182,30619.25,13406.788,-0.1075999999999997,深圳,互联网,20030903,
600462.SH,*ST九有,20100531,3.4584,3.4507,3.5737,3.443,3.4968,-1.3183,51714.66,23720.742,-0.04610000000000003,深圳,互联网,20030903,
600462.SH,*ST九有,20100528,3.5045,3.4968,3.5967,3.4661,3.4815,0.4395,52321.39,24058.803,0.01529999999999987,深圳,互联网,20030903,
600462.SH,*ST九有,20100527,3.4123,3.4815,3.5045,3.3969,3.4277,1.5696,46703.68,21099.971,0.05379999999999985,深圳,互联网,20030903,
600462.SH,*ST九有,20100526,3.3201,3.4277,3.4815,3.3047,3.3585,2.0604,35472.47,15658.602,0.06920000000000037,深圳,互联网,20030903,
600462.SH,*ST九有,20100525,3.4968,3.3585,3.4968,3.3277,3.5045,-4.1661,49301.05,21867.161,-0.14600000000000035,深圳,互联网,20030903,
600462.SH,*ST九有,20100524,3.4891,3.5045,3.5506,3.42,3.4661,1.1079,81755.75,37214.92,0.03840000000000021,深圳,互联网,20030903,
600462.SH,*ST九有,20100521,3.3815,3.4661,3.6121,3.3047,3.4661,0.0,91929.27,41360.472,0.0,深圳,互联网,20030903,
600462.SH,*ST九有,20100520,3.2278,3.4661,3.4738,3.2202,3.3047,4.884,96908.61,43027.942,0.1614,深圳,互联网,20030903,
600462.SH,*ST九有,20100519,3.3277,3.3047,3.3354,3.1971,3.3662,-1.827,46682.36,19735.119,-0.06150000000000011,深圳,互联网,20030903,
600462.SH,*ST九有,20100517,3.4968,3.3662,3.5353,3.3662,3.5429,-4.9874,38561.53,17007.313,-0.17669999999999986,深圳,互联网,20030903,
600462.SH,*ST九有,20100514,3.5353,3.5429,3.6659,3.4815,3.5429,0.0,27424.83,12706.98,0.0,深圳,互联网,20030903,
600462.SH,*ST九有,20100513,3.5353,3.5429,3.5814,3.3585,3.5045,1.0957,35502.57,16159.186,0.03839999999999977,深圳,互联网,20030903,
600462.SH,*ST九有,20100512,3.6813,3.5045,3.712,3.4891,3.6736,-4.6031,36275.97,16800.891,-0.1690999999999998,深圳,互联网,20030903,
600462.SH,*ST九有,20100511,3.9579,3.6736,3.9579,3.6736,3.8657,-4.9693,45864.85,22589.773,-0.19209999999999994,深圳,互联网,20030903,
600462.SH,*ST九有,20100510,3.7735,3.8657,3.9195,3.689,3.7351,3.4966,36908.64,18368.506,0.13059999999999983,深圳,互联网,20030903,
600462.SH,*ST九有,20100507,3.7274,3.7351,3.835,3.712,3.8427,-2.8001,35228.11,17225.771,-0.1075999999999997,深圳,互联网,20030903,
600462.SH,*ST九有,20100506,3.9964,3.8427,4.0117,3.8273,4.0194,-4.3962,46814.0,23862.782,-0.1767000000000003,深圳,互联网,20030903,
600462.SH,*ST九有,20100505,3.9579,4.0194,4.0348,3.8965,3.981,0.9646,43179.93,22263.812,0.03840000000000021,深圳,互联网,20030903,
600462.SH,*ST九有,20100504,3.8888,3.981,4.0041,3.8273,3.9195,1.5691,25524.3,13109.456,0.061499999999999666,深圳,互联网,20030903,
600462.SH,*ST九有,20100430,3.9964,3.9195,4.0271,3.8427,4.0041,-2.1128,39075.06,19911.133,-0.08460000000000001,深圳,互联网,20030903,
600462.SH,*ST九有,20100429,4.1962,4.0041,4.2269,4.0041,4.1962,-4.578,61639.32,32757.864,-0.19209999999999994,深圳,互联网,20030903,
600462.SH,*ST九有,20100428,4.1654,4.1962,4.2961,4.1501,4.25,-1.2659,27010.62,14825.563,-0.05379999999999985,深圳,互联网,20030903,
600462.SH,*ST九有,20100427,4.3499,4.25,4.3883,4.1885,4.4114,-3.6587,57701.27,31752.499,-0.16140000000000043,深圳,互联网,20030903,
600462.SH,*ST九有,20100426,4.373,4.4114,4.5574,4.3576,4.5881,-3.8513,67303.68,38885.98,-0.1766999999999994,深圳,互联网,20030903,
600462.SH,*ST九有,20100422,4.5728,4.5881,4.6496,4.5343,4.5728,0.3346,44108.47,26328.03,0.01529999999999987,深圳,互联网,20030903,
600462.SH,*ST九有,20100421,4.5267,4.5728,4.6035,4.4805,4.5343,0.8491,44592.97,26384.83,0.03849999999999998,深圳,互联网,20030903,
600462.SH,*ST九有,20100420,4.4575,4.5343,4.5728,4.273,4.4729,1.3727,49357.06,28381.872,0.0613999999999999,深圳,互联网,20030903,
600462.SH,*ST九有,20100419,4.7034,4.4729,4.7034,4.4729,4.7111,-5.0561,63452.72,37736.6,-0.23819999999999997,深圳,互联网,20030903,
600462.SH,*ST九有,20100416,4.6957,4.7111,4.7649,4.6189,4.7649,-1.1291,41658.52,25433.97,-0.05379999999999985,深圳,互联网,20030903,
600462.SH,*ST九有,20100415,4.8264,4.7649,4.8341,4.7111,4.7726,-0.1613,52449.74,32550.407,-0.007699999999999818,深圳,互联网,20030903,
600462.SH,*ST九有,20100414,4.8033,4.7726,4.8802,4.7111,4.7495,0.4864,111181.96,69216.613,0.023099999999999454,深圳,互联网,20030903,
600462.SH,*ST九有,20100413,4.5343,4.7495,4.7495,4.5267,4.5267,4.9219,139324.82,85766.383,0.22280000000000033,深圳,互联网,20030903,
600462.SH,*ST九有,20100412,4.665,4.5267,4.6881,4.4805,4.665,-2.9646,72774.57,43556.9,-0.1383000000000001,深圳,互联网,20030903,
600462.SH,*ST九有,20100409,4.6573,4.665,4.7111,4.5881,4.665,0.0,58741.01,35513.79,0.0,深圳,互联网,20030903,
600462.SH,*ST九有,20100408,4.7188,4.665,4.7495,4.6112,4.7265,-1.3012,93485.5,56738.364,-0.061499999999999666,深圳,互联网,20030903,
600462.SH,*ST九有,20100407,4.5728,4.7265,4.7418,4.5728,4.519,4.5917,184200.71,112672.999,0.20749999999999957,深圳,互联网,20030903,
600462.SH,*ST九有,20100406,4.3038,4.519,4.519,4.273,4.3038,5.0002,162960.97,95010.165,0.21520000000000028,深圳,互联网,20030903,
600462.SH,*ST九有,20100402,4.2654,4.3038,4.3345,4.2423,4.2654,0.9003,50979.13,28446.108,0.03840000000000021,深圳,互联网,20030903,
600462.SH,*ST九有,20100401,4.2346,4.2654,4.2807,4.2192,4.2346,0.7273,42558.6,23503.979,0.030799999999999272,深圳,互联网,20030903,
600462.SH,*ST九有,20100331,4.3192,4.2346,4.3422,4.2346,4.3192,-1.9587,45697.03,25358.564,-0.08460000000000001,深圳,互联网,20030903,
600462.SH,*ST九有,20100330,4.3268,4.3192,4.373,4.3038,4.3192,0.0,26019.42,14663.096,0.0,深圳,互联网,20030903,
600462.SH,*ST九有,20100329,4.3653,4.3192,4.396,4.3115,4.3653,-1.0561,37510.75,21180.37,-0.04610000000000003,深圳,互联网,20030903,
600462.SH,*ST九有,20100326,4.3192,4.3653,4.373,4.3038,4.3345,0.7106,29337.08,16591.972,0.03080000000000016,深圳,互联网,20030903,
600462.SH,*ST九有,20100325,4.3883,4.3345,4.3883,4.3115,4.3883,-1.226,33192.01,18760.938,-0.05379999999999985,深圳,互联网,20030903,
600462.SH,*ST九有,20100324,4.3345,4.3883,4.4421,4.3115,4.3576,0.7045,59858.0,34027.895,0.030700000000000394,深圳,互联网,20030903,
600462.SH,*ST九有,20100323,4.3422,4.3576,4.3653,4.2654,4.3345,0.5329,40468.42,22739.641,0.023099999999999454,深圳,互联网,20030903,
600462.SH,*ST九有,20100322,4.2654,4.3345,4.3653,4.2346,4.273,1.4393,44821.39,25096.744,0.061500000000000554,深圳,互联网,20030903,
600462.SH,*ST九有,20100319,4.2654,4.273,4.3115,4.2346,4.2654,0.1782,35335.39,19576.392,0.007600000000000051,深圳,互联网,20030903,
600462.SH,*ST九有,20100318,4.3345,4.2654,4.3422,4.2346,4.3345,-1.5942,41931.68,23327.221,-0.0691000000000006,深圳,互联网,20030903,
600462.SH,*ST九有,20100317,4.2346,4.3345,4.3576,4.2269,4.2654,1.62,54855.03,30729.377,0.0691000000000006,深圳,互联网,20030903,
600462.SH,*ST九有,20100316,4.2884,4.2654,4.3268,4.2039,4.2884,-0.5363,26601.03,14749.157,-0.023000000000000576,深圳,互联网,20030903,
600462.SH,*ST九有,20100315,4.2961,4.2884,4.3499,4.2423,4.3192,-0.7131,34657.46,19293.305,-0.03080000000000016,深圳,互联网,20030903,
600462.SH,*ST九有,20100312,4.273,4.3192,4.396,4.2346,4.3115,0.1786,34007.2,19054.017,0.007700000000000706,深圳,互联网,20030903,
600462.SH,*ST九有,20100311,4.396,4.3115,4.396,4.2269,4.3422,-0.707,30694.86,17157.462,-0.030700000000000394,深圳,互联网,20030903,
600462.SH,*ST九有,20100310,4.4344,4.3422,4.4652,4.3192,4.4344,-2.0792,40961.5,23334.562,-0.09220000000000006,深圳,互联网,20030903,
600462.SH,*ST九有,20100309,4.2961,4.4344,4.4575,4.25,4.2807,3.5905,84423.14,48194.234,0.15369999999999973,深圳,互联网,20030903,
600462.SH,*ST九有,20100308,4.1962,4.2807,4.3192,4.1885,4.2116,1.6407,28305.36,15781.711,0.0691000000000006,深圳,互联网,20030903,
600462.SH,*ST九有,20100305,4.2039,4.2116,4.2269,4.1424,4.1731,0.9226,23401.46,12748.653,0.03849999999999998,深圳,互联网,20030903,
600462.SH,*ST九有,20100304,4.3499,4.1731,4.373,4.1578,4.3422,-3.8943,43343.04,24028.589,-0.16910000000000025,深圳,互联网,20030903,
600462.SH,*ST九有,20100303,4.25,4.3422,4.3499,4.2269,4.25,2.1694,43206.52,24198.245,0.09220000000000006,深圳,互联网,20030903,
600462.SH,*ST九有,20100302,4.2039,4.25,4.3192,4.2039,4.2423,0.1815,26904.93,14877.154,0.007699999999999818,深圳,互联网,20030903,
600462.SH,*ST九有,20100301,4.2116,4.2423,4.2577,4.1578,4.2039,0.9134,28493.21,15654.276,0.03840000000000021,深圳,互联网,20030903,
600462.SH,*ST九有,20100226,4.1885,4.2039,4.25,4.1578,4.2039,0.0,22620.84,12368.946,0.0,深圳,互联网,20030903,
600462.SH,*ST九有,20100225,4.1501,4.2039,4.25,4.1193,4.1347,1.6736,38519.26,20972.944,0.06920000000000037,深圳,互联网,20030903,
600462.SH,*ST九有,20100224,4.0886,4.1347,4.1424,4.0425,4.0886,1.1275,23206.49,12406.506,0.04610000000000003,深圳,互联网,20030903,
600462.SH,*ST九有,20100223,4.127,4.0886,4.127,4.0117,4.104,-0.3752,16226.88,8579.732,-0.015400000000000524,深圳,互联网,20030903,
600462.SH,*ST九有,20100222,4.1347,4.104,4.1654,4.0425,4.0886,0.3767,26755.1,14223.222,0.015400000000000524,深圳,互联网,20030903,
600462.SH,*ST九有,20100212,4.1117,4.0886,4.1962,4.0809,4.0809,0.1887,13464.43,7194.611,0.007699999999999818,深圳,互联网,20030903,
600462.SH,*ST九有,20100211,4.0271,4.0809,4.1117,4.0194,4.0425,0.9499,13026.04,6899.448,0.038399999999999324,深圳,互联网,20030903,
600462.SH,*ST九有,20100210,4.0579,4.0425,4.0886,4.0117,4.0117,0.7678,11543.43,6069.875,0.03080000000000016,深圳,互联网,20030903,
600462.SH,*ST九有,20100209,3.981,4.0117,4.0655,3.981,3.981,0.7712,12506.75,6552.881,0.030700000000000394,深圳,互联网,20030903,
600462.SH,*ST九有,20100208,4.0194,3.981,4.0348,3.981,3.9887,-0.193,10672.4,5561.732,-0.007700000000000262,深圳,互联网,20030903,
600462.SH,*ST九有,20100205,3.9426,3.9887,4.0425,3.9195,4.0579,-1.7053,26516.78,13759.687,-0.06919999999999993,深圳,互联网,20030903,
600462.SH,*ST九有,20100204,4.0655,4.0579,4.127,3.981,4.0732,-0.3756,19058.0,10087.374,-0.01529999999999987,深圳,互联网,20030903,
600462.SH,*ST九有,20100203,4.0655,4.0732,4.1193,3.9426,4.0732,0.0,20494.85,10787.381,0.0,深圳,互联网,20030903,
600462.SH,*ST九有,20100202,4.0348,4.0732,4.1654,4.0041,4.0425,0.7594,32768.9,17391.845,0.030699999999999505,深圳,互联网,20030903,
600462.SH,*ST九有,20100201,3.8427,4.0425,4.0579,3.7658,3.8657,4.5736,39439.57,20141.337,0.1768000000000005,深圳,互联网,20030903,
600462.SH,*ST九有,20100129,3.8427,3.8657,3.9426,3.8427,3.9041,-0.9836,17071.19,8647.261,-0.03840000000000021,深圳,互联网,20030903,
600462.SH,*ST九有,20100128,3.7812,3.9041,3.9041,3.7658,3.7966,2.8315,21880.61,10943.594,0.10749999999999993,深圳,互联网,20030903,
600462.SH,*ST九有,20100127,3.9656,3.7966,3.9733,3.7658,3.9656,-4.2617,36561.66,18277.139,-0.1689999999999996,深圳,互联网,20030903,
600462.SH,*ST九有,20100126,4.1808,3.9656,4.2192,3.9656,4.1731,-4.9723,36654.64,19227.938,-0.20750000000000002,深圳,互联网,20030903,
600462.SH,*ST九有,20100125,4.2269,4.1731,4.3038,4.1731,4.273,-2.3379,22701.4,12484.95,-0.09989999999999988,深圳,互联网,20030903,
600462.SH,*ST九有,20100122,4.2807,4.273,4.373,4.1501,4.3115,-0.893,38352.09,21100.832,-0.03849999999999998,深圳,互联网,20030903,
600462.SH,*ST九有,20100121,4.373,4.3115,4.373,4.2269,4.3653,-1.2324,28564.28,16008.047,-0.053800000000000736,深圳,互联网,20030903,
600462.SH,*ST九有,20100120,4.4191,4.3653,4.4344,4.3115,4.4191,-1.2174,51262.24,29168.756,-0.05379999999999985,深圳,互联网,20030903,
600462.SH,*ST九有,20100119,4.3806,4.4191,4.4959,4.3115,4.3806,0.8789,53540.56,30608.504,0.03849999999999998,深圳,互联网,20030903,
600462.SH,*ST九有,20100118,4.3499,4.3806,4.396,4.3115,4.3576,0.5278,44019.55,25027.91,0.023000000000000576,深圳,互联网,20030903,
600462.SH,*ST九有,20100115,4.3038,4.3576,4.3806,4.2269,4.2807,1.7964,48984.06,27455.303,0.0768999999999993,深圳,互联网,20030903,
600462.SH,*ST九有,20100114,4.2116,4.2807,4.2884,4.1731,4.2039,1.8269,38563.67,21287.869,0.07680000000000042,深圳,互联网,20030903,
600462.SH,*ST九有,20100113,4.2269,4.2039,4.2654,4.1808,4.2807,-1.7941,38532.12,21123.466,-0.07680000000000042,深圳,互联网,20030903,
600462.SH,*ST九有,20100112,4.273,4.2807,4.2961,4.1808,4.2577,0.5402,41339.32,22775.387,0.023000000000000576,深圳,互联网,20030903,
600462.SH,*ST九有,20100111,4.3422,4.2577,4.3653,4.2346,4.3268,-1.597,39577.79,21994.598,-0.0691000000000006,深圳,互联网,20030903,
600462.SH,*ST九有,20100108,4.3038,4.3268,4.3422,4.273,4.2884,0.8954,29968.39,16786.18,0.03840000000000021,深圳,互联网,20030903,
600462.SH,*ST九有,20100107,4.273,4.2884,4.3422,4.25,4.2577,0.721,43765.0,24442.087,0.030700000000000394,深圳,互联网,20030903,
600462.SH,*ST九有,20100106,4.25,4.2577,4.3806,4.25,4.2884,-0.7159,47258.65,26539.568,-0.030700000000000394,深圳,互联网,20030903,
600462.SH,*ST九有,20100105,4.373,4.2884,4.3806,4.2577,4.373,-1.9346,43485.26,24370.222,-0.08460000000000001,深圳,互联网,20030903,
600462.SH,*ST九有,20100104,4.4729,4.373,4.4729,4.3653,4.4344,-1.3846,31356.73,17955.55,-0.0613999999999999,深圳,互联网,20030903,
600462.SH,*ST九有,20091231,4.4114,4.4344,4.4652,4.373,4.4037,0.6971,31159.77,17891.986,0.030700000000000394,深圳,互联网,20030903,
600462.SH,*ST九有,20091230,4.4882,4.4037,4.4882,4.373,4.4882,-1.8827,34593.73,19911.4,-0.08450000000000024,深圳,互联网,20030903,
600462.SH,*ST九有,20091229,4.4652,4.4882,4.519,4.4191,4.4652,0.5151,25374.91,14718.164,0.022999999999999687,深圳,互联网,20030903,
600462.SH,*ST九有,20091228,4.4959,4.4652,4.4959,4.4114,4.3883,1.7524,38870.72,22511.253,0.07690000000000019,深圳,互联网,20030903,
600462.SH,*ST九有,20091225,4.4421,4.3883,4.4421,4.3576,4.4421,-1.2111,28024.54,16014.633,-0.05379999999999985,深圳,互联网,20030903,
600462.SH,*ST九有,20091224,4.4114,4.4421,4.4652,4.3422,4.373,1.5802,34569.81,19883.199,0.06909999999999972,深圳,互联网,20030903,
600462.SH,*ST九有,20091223,4.2884,4.373,4.4037,4.273,4.2884,1.9728,29666.78,16769.802,0.08460000000000001,深圳,互联网,20030903,
600462.SH,*ST九有,20091222,4.3268,4.2884,4.373,4.2039,4.3268,-0.8875,33234.19,18612.147,-0.03840000000000021,深圳,互联网,20030903,
600462.SH,*ST九有,20091221,4.2423,4.3268,4.3653,4.2346,4.2423,1.9918,25955.3,14553.427,0.08450000000000024,深圳,互联网,20030903,
600462.SH,*ST九有,20091218,4.3422,4.2423,4.396,4.2269,4.396,-3.4964,37365.01,20885.757,-0.15369999999999973,深圳,互联网,20030903,
600462.SH,*ST九有,20091217,4.5881,4.396,4.5881,4.3883,4.5574,-3.5415,34514.74,20120.928,-0.16140000000000043,深圳,互联网,20030903,
600462.SH,*ST九有,20091216,4.5343,4.5574,4.6112,4.4729,4.519,0.8497,35225.87,20891.198,0.03840000000000021,深圳,互联网,20030903,
600462.SH,*ST九有,20091215,4.5497,4.519,4.5805,4.4575,4.5497,-0.6748,32098.21,18922.566,-0.030699999999999505,深圳,互联网,20030903,
600462.SH,*ST九有,20091214,4.6573,4.5497,4.6881,4.4421,4.6727,-2.6323,52459.74,31020.454,-0.12300000000000022,深圳,互联网,20030903,
600462.SH,*ST九有,20091211,4.7495,4.6727,4.7572,4.6727,4.7495,-1.617,41072.14,25114.641,-0.07680000000000042,深圳,互联网,20030903,
600462.SH,*ST九有,20091210,4.6881,4.7495,4.7956,4.6496,4.6573,1.9797,55170.62,33828.323,0.09220000000000006,深圳,互联网,20030903,
600462.SH,*ST九有,20091209,4.7342,4.6573,4.7803,4.6419,4.7572,-2.1,55474.0,33927.408,-0.09989999999999988,深圳,互联网,20030903,
600462.SH,*ST九有,20091208,4.8187,4.7572,4.8802,4.7265,4.8648,-2.2118,85793.78,53507.33,-0.1075999999999997,深圳,互联网,20030903,
600462.SH,*ST九有,20091207,4.8648,4.8648,4.957,4.7342,4.8648,0.0,240891.0,152012.715,0.0,深圳,互联网,20030903,
600462.SH,*ST九有,20091204,4.6573,4.8648,4.9032,4.4652,4.6881,3.7691,180944.69,110595.874,0.1766999999999994,深圳,互联网,20030903,
600462.SH,*ST九有,20091203,4.5728,4.6881,4.7342,4.5113,4.519,3.742,111355.62,66776.763,0.16910000000000025,深圳,互联网,20030903,
600462.SH,*ST九有,20091201,4.2961,4.519,4.519,4.2423,4.3038,5.0002,90702.78,52199.089,0.21520000000000028,深圳,互联网,20030903,
600462.SH,*ST九有,20091130,4.1501,4.3038,4.3268,4.1501,4.1731,3.132,46687.59,25841.599,0.13070000000000004,深圳,互联网,20030903,
600462.SH,*ST九有,20091127,4.2346,4.1731,4.3576,4.1731,4.396,-5.0705,75106.6,41397.653,-0.2229000000000001,深圳,互联网,20030903,
600462.SH,*ST九有,20091126,4.6112,4.396,4.6112,4.396,4.6266,-4.9842,100366.45,58397.809,-0.23059999999999992,深圳,互联网,20030903,
600462.SH,*ST九有,20091125,4.6112,4.6266,4.6727,4.4575,4.6881,-1.3118,113748.8,67314.751,-0.061500000000000554,深圳,互联网,20030903,
600462.SH,*ST九有,20091124,4.934,4.6881,4.9494,4.6881,4.934,-4.9838,129832.51,81360.33,-0.24589999999999979,深圳,互联网,20030903,
600462.SH,*ST九有,20091123,4.8418,4.934,4.9801,4.788,4.8341,2.0666,132683.26,84578.136,0.09989999999999988,深圳,互联网,20030903,
600462.SH,*ST九有,20091120,4.7572,4.8341,4.8956,4.6727,4.7803,1.1255,117524.78,73162.472,0.05379999999999985,深圳,互联网,20030903,
600462.SH,*ST九有,20091119,4.8879,4.7803,4.8956,4.6957,4.8802,-2.047,150630.95,93491.077,-0.09989999999999988,深圳,互联网,20030903,
600462.SH,*ST九有,20091118,4.9263,4.8802,4.934,4.8494,4.9032,-0.4691,181848.15,116048.588,-0.022999999999999687,深圳,互联网,20030903,
600462.SH,*ST九有,20091117,4.8648,4.9032,4.9186,4.7649,4.8341,1.4294,170585.17,107558.131,0.06909999999999972,深圳,互联网,20030903,
600462.SH,*ST九有,20091116,4.6419,4.8341,4.8418,4.6189,4.6266,4.4849,150112.27,92465.66,0.20750000000000046,深圳,互联网,20030903,
600462.SH,*ST九有,20091113,4.6419,4.6266,4.7111,4.5343,4.7034,-1.6329,91416.59,55066.035,-0.07680000000000042,深圳,互联网,20030903,
600462.SH,*ST九有,20091112,4.6957,4.7034,4.7726,4.665,4.7111,-0.1634,90371.3,55441.893,-0.007699999999999818,深圳,互联网,20030903,
600462.SH,*ST九有,20091111,4.7572,4.7111,4.8341,4.6881,4.811,-2.0765,120229.52,74262.695,-0.09989999999999988,深圳,互联网,20030903,
600462.SH,*ST九有,20091110,4.7572,4.811,4.8341,4.6343,4.6419,3.6429,241107.88,147752.564,0.16910000000000025,深圳,互联网,20030903,
600462.SH,*ST九有,20091109,4.4498,4.6419,4.6419,4.3883,4.4191,5.0418,197424.03,117559.554,0.22279999999999944,深圳,互联网,20030903,
