数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000852.SZ,石化机械,20110620,7.702,7.6155,7.7251,7.3905,7.6732,-0.752,11644.37,15232.8959,-0.05769999999999964,湖北,化工机械,19981126,
000852.SZ,石化机械,20110617,7.7597,7.6732,7.8751,7.6501,7.7828,-1.4082,10418.28,13985.8938,-0.10960000000000036,湖北,化工机械,19981126,
000852.SZ,石化机械,20110616,8.0251,7.7828,8.077,7.777,8.1116,-4.0535,19588.38,26966.8992,-0.3287999999999993,湖北,化工机械,19981126,
000852.SZ,石化机械,20110615,8.1116,8.1116,8.2501,8.0655,8.1347,-0.284,25373.85,35854.0981,-0.02310000000000123,湖北,化工机械,19981126,
000852.SZ,石化机械,20110614,7.8636,8.1347,8.1751,7.7943,7.8809,3.2204,32212.55,45031.8116,0.2538000000000009,湖北,化工机械,19981126,
000852.SZ,石化机械,20110613,7.8751,7.8809,7.9155,7.6328,7.9501,-0.8704,20506.44,27683.0949,-0.06920000000000037,湖北,化工机械,19981126,
000852.SZ,石化机械,20110610,7.8809,7.9501,8.0193,7.777,7.8982,0.6571,30544.15,41941.7871,0.051899999999999835,湖北,化工机械,19981126,
000852.SZ,石化机械,20110609,8.152,7.8982,8.1924,7.8462,8.1809,-3.4556,31612.21,44013.8915,-0.2826999999999993,湖北,化工机械,19981126,
000852.SZ,石化机械,20110608,8.002,8.1809,8.2039,7.9501,8.077,1.2864,32453.47,45548.1024,0.10389999999999944,湖北,化工机械,19981126,
000852.SZ,石化机械,20110607,7.9097,8.077,8.077,7.8866,8.002,0.9373,30456.97,42087.1938,0.07499999999999929,湖北,化工机械,19981126,
000852.SZ,石化机械,20110603,7.777,8.002,8.0482,7.6732,7.777,2.8931,39982.07,55192.3687,0.22500000000000053,湖北,化工机械,19981126,
000852.SZ,石化机械,20110602,7.5001,7.777,7.9386,7.2001,7.5982,2.3532,49617.7,66342.9752,0.17879999999999985,湖北,化工机械,19981126,
000852.SZ,石化机械,20110601,7.4943,7.5982,7.6039,7.4424,7.5462,0.6891,21863.8,28560.4003,0.05200000000000049,湖北,化工机械,19981126,
000852.SZ,石化机械,20110531,7.2462,7.5462,7.5866,7.2289,7.2462,4.1401,23177.15,29849.9807,0.2999999999999998,湖北,化工机械,19981126,
000852.SZ,石化机械,20110530,7.4943,7.2462,7.5001,7.2405,7.4943,-3.3105,20425.87,25977.6505,-0.2481,湖北,化工机械,19981126,
000852.SZ,石化机械,20110527,7.9905,7.4943,8.0482,7.4655,7.9905,-6.2099,38626.69,51935.0125,-0.4962,湖北,化工机械,19981126,
000852.SZ,石化机械,20110526,8.1866,7.9905,8.1982,7.9905,8.0886,-1.2128,27515.4,38577.3097,-0.09809999999999963,湖北,化工机械,19981126,
000852.SZ,石化机械,20110525,8.0366,8.0886,8.1982,7.9616,8.0713,0.2143,25276.96,35436.616,0.01729999999999876,湖北,化工机械,19981126,
000852.SZ,石化机械,20110524,7.9616,8.0713,8.077,7.852,8.0193,0.6484,26051.19,36115.7615,0.05200000000000138,湖北,化工机械,19981126,
000852.SZ,石化机械,20110523,8.4982,8.0193,8.5847,8.002,8.527,-5.954,41349.93,59018.6197,-0.5076999999999998,湖北,化工机械,19981126,
000852.SZ,石化机械,20110520,8.4809,8.527,8.6828,8.4232,8.5963,-0.8062,40207.52,59700.7134,-0.06930000000000014,湖北,化工机械,19981126,
000852.SZ,石化机械,20110519,8.2963,8.5963,8.7578,8.2963,8.1751,5.1522,93244.92,139180.7673,0.4211999999999989,湖北,化工机械,19981126,
000852.SZ,石化机械,20110518,8.1347,8.1751,8.2501,8.0424,8.1636,0.1409,24699.29,34915.4156,0.011499999999999844,湖北,化工机械,19981126,
000852.SZ,石化机械,20110517,8.077,8.1636,8.2789,7.8001,8.1347,0.3553,37360.82,52315.6718,0.028900000000000148,湖北,化工机械,19981126,
000852.SZ,石化机械,20110516,8.2501,8.1347,8.2905,8.0943,8.2386,-1.2611,26921.41,38271.5716,-0.10389999999999944,湖北,化工机械,19981126,
000852.SZ,石化机械,20110513,8.2789,8.2386,8.3655,8.0539,8.2789,-0.4868,34658.31,49182.1505,-0.040300000000000225,湖北,化工机械,19981126,
000852.SZ,石化机械,20110512,8.6136,8.2789,8.7116,8.2789,8.6482,-4.2703,35590.56,52630.0732,-0.3692999999999991,湖北,化工机械,19981126,
000852.SZ,石化机械,20110511,8.7001,8.6482,8.7578,8.5559,8.6424,0.0671,41905.37,62907.4134,0.005799999999998917,湖北,化工机械,19981126,
000852.SZ,石化机械,20110510,8.527,8.6424,8.7578,8.527,8.5443,1.1481,38387.28,57597.6451,0.09810000000000052,湖北,化工机械,19981126,
000852.SZ,石化机械,20110509,8.6193,8.5443,8.729,8.5155,8.6309,-1.0034,37484.96,55917.7391,-0.08660000000000068,湖北,化工机械,19981126,
000852.SZ,石化机械,20110506,8.3482,8.6309,8.677,8.2386,8.452,2.1167,51280.05,76016.9365,0.1789000000000005,湖北,化工机械,19981126,
000852.SZ,石化机械,20110505,8.1463,8.452,8.4924,7.9155,8.152,3.6801,50647.42,73211.5703,0.3000000000000007,湖北,化工机械,19981126,
000852.SZ,石化机械,20110504,8.3193,8.152,8.3193,8.077,8.3366,-2.2143,27348.49,38799.1777,-0.18460000000000143,湖北,化工机械,19981126,
000852.SZ,石化机械,20110503,8.1116,8.3366,8.377,8.1116,8.1693,2.0479,24493.82,35240.5642,0.1673000000000009,湖北,化工机械,19981126,
000852.SZ,石化机械,20110429,8.0309,8.1693,8.2443,8.0251,8.0713,1.2142,22297.93,31527.6146,0.09799999999999898,湖北,化工机械,19981126,
000852.SZ,石化机械,20110428,8.7693,8.0713,8.7693,8.0655,8.677,-6.9805,41521.47,59757.7185,-0.6056999999999988,湖北,化工机械,19981126,
000852.SZ,石化机械,20110427,8.5845,8.6756,8.7268,8.4536,8.5276,1.7355,28529.65,43158.2653,0.1479999999999997,湖北,化工机械,19981126,
000852.SZ,石化机械,20110426,8.5674,8.5276,8.6642,8.3739,8.5731,-0.5307,27225.37,40826.4745,-0.04550000000000054,湖北,化工机械,19981126,
000852.SZ,石化机械,20110425,8.8691,8.5731,8.8691,8.5447,8.909,-3.7703,45306.0,68531.5814,-0.33590000000000053,湖北,化工机械,19981126,
000852.SZ,石化机械,20110422,9.3701,8.909,9.3701,8.8919,9.3075,-4.2815,63736.19,101429.9975,-0.3984999999999985,湖北,化工机械,19981126,
000852.SZ,石化机械,20110421,9.3018,9.3075,9.4441,9.2221,9.2221,0.926,36413.46,59596.8901,0.08539999999999992,湖北,化工机械,19981126,
000852.SZ,石化机械,20110420,9.2221,9.2221,9.3929,9.1652,9.3246,-1.0992,38463.28,62435.8762,-0.10250000000000092,湖北,化工机械,19981126,
000852.SZ,石化机械,20110419,9.4953,9.3246,9.5523,9.2562,9.5921,-2.7888,45077.61,74259.1348,-0.26750000000000007,湖北,化工机械,19981126,
000852.SZ,石化机械,20110418,9.2505,9.5921,9.6661,9.0513,9.2335,3.8837,80575.85,131983.7494,0.3586000000000009,湖北,化工机械,19981126,
000852.SZ,石化机械,20110415,9.4384,9.2335,9.4384,9.1139,9.4669,-2.4654,64358.84,104153.0857,-0.23340000000000138,湖北,化工机械,19981126,
000852.SZ,石化机械,20110414,9.4783,9.4669,9.6263,9.4042,9.4384,0.302,38752.03,64614.9995,0.02850000000000108,湖北,化工机械,19981126,
000852.SZ,石化机械,20110413,9.501,9.4384,9.501,9.2847,9.5352,-1.0152,39451.39,65045.3304,-0.0968,湖北,化工机械,19981126,
000852.SZ,石化机械,20110412,9.5693,9.5352,9.6661,9.3929,9.5693,-0.3563,56184.49,93941.9319,-0.03410000000000046,湖北,化工机械,19981126,
000852.SZ,石化机械,20110411,9.7913,9.5693,9.7913,9.5636,9.7344,-1.696,65077.82,110441.6214,-0.1651000000000007,湖北,化工机械,19981126,
000852.SZ,石化机械,20110408,9.3815,9.7344,9.7913,9.279,9.3815,3.7617,74696.73,125791.9895,0.3529,湖北,化工机械,19981126,
000852.SZ,石化机械,20110407,9.279,9.3815,9.4783,9.2619,9.1993,1.9806,47549.72,78216.5077,0.1822000000000017,湖北,化工机械,19981126,
000852.SZ,石化机械,20110406,9.4498,9.1993,9.5067,9.1253,9.4441,-2.5921,70399.75,114357.6465,-0.24480000000000146,湖北,化工机械,19981126,
000852.SZ,石化机械,20110401,9.3644,9.4441,9.5523,9.2961,9.3644,0.8511,60508.16,100322.8047,0.07970000000000077,湖北,化工机械,19981126,
000852.SZ,石化机械,20110331,10.1329,9.3644,10.1671,9.279,10.2354,-8.5097,144004.43,244071.972,-0.8710000000000004,湖北,化工机械,19981126,
000852.SZ,石化机械,20110330,10.1728,10.2354,10.446,10.0475,10.1386,0.9548,91470.06,165598.0761,0.0968,湖北,化工机械,19981126,
000852.SZ,石化机械,20110329,10.2354,10.1386,10.4232,9.9678,10.2525,-1.1109,104644.48,186938.8937,-0.11389999999999922,湖北,化工机械,19981126,
000852.SZ,石化机械,20110328,10.6054,10.2525,10.816,10.1955,10.6908,-4.0998,168782.12,308121.7921,-0.4382999999999999,湖北,化工机械,19981126,
000852.SZ,石化机械,20110325,10.816,10.6908,11.1576,10.6168,10.742,-0.4766,163449.88,312967.4381,-0.05120000000000147,湖北,化工机械,19981126,
000852.SZ,石化机械,20110324,10.6225,10.742,10.9583,10.4745,10.6908,0.4789,142221.49,269200.8064,0.05120000000000147,湖北,化工机械,19981126,
000852.SZ,石化机械,20110323,10.6509,10.6908,10.7876,10.298,10.52,1.6236,164131.86,304314.1623,0.17079999999999984,湖北,化工机械,19981126,
000852.SZ,石化机械,20110322,10.0931,10.52,10.6339,9.9678,10.0703,4.4656,150469.56,274934.0703,0.4497,湖北,化工机械,19981126,
000852.SZ,石化机械,20110321,10.1614,10.0703,10.5599,10.0361,10.3037,-2.2652,119530.45,215742.6907,-0.2333999999999996,湖北,化工机械,19981126,
000852.SZ,石化机械,20110318,10.2923,10.3037,10.6282,9.9052,10.2809,0.2218,175002.58,314265.2399,0.022799999999998377,湖北,化工机械,19981126,
000852.SZ,石化机械,20110317,10.816,10.2809,10.9868,10.2468,10.7249,-4.1399,255865.77,474541.503,-0.44399999999999906,湖北,化工机械,19981126,
000852.SZ,石化机械,20110316,10.002,10.7249,10.7249,9.7913,9.7515,9.9821,220784.02,413285.6186,0.9733999999999998,湖北,化工机械,19981126,
000852.SZ,石化机械,20110315,9.9621,9.7515,10.0646,9.3929,10.1329,-3.764,137140.39,233976.4822,-0.3813999999999993,湖北,化工机械,19981126,
000852.SZ,石化机械,20110314,9.6206,10.1329,10.2923,9.5636,9.7458,3.972,174810.07,308050.8983,0.3871000000000002,湖北,化工机械,19981126,
000852.SZ,石化机械,20110311,9.3587,9.7458,10.1329,9.2562,9.4441,3.1946,220336.47,378848.6576,0.3016999999999985,湖北,化工机械,19981126,
000852.SZ,石化机械,20110310,9.3929,9.4441,9.6376,9.1822,9.4612,-0.1807,111546.37,183278.0635,-0.017099999999999227,湖北,化工机械,19981126,
000852.SZ,石化机械,20110309,8.9716,9.4612,9.5921,8.8407,8.9773,5.3903,145491.33,237741.6499,0.4839000000000002,湖北,化工机械,19981126,
000852.SZ,石化机械,20110308,9.0456,8.9773,9.353,8.9659,8.8748,1.155,106999.72,171650.5399,0.10249999999999915,湖北,化工机械,19981126,
000852.SZ,石化机械,20110304,8.6528,8.8748,8.9147,8.6528,8.761,1.2989,65896.13,102072.1273,0.11380000000000123,湖北,化工机械,19981126,
000852.SZ,石化机械,20110303,9.3189,8.761,9.4099,8.7097,9.3246,-6.0442,147565.52,233843.0576,-0.563600000000001,湖北,化工机械,19981126,
000852.SZ,石化机械,20110302,9.3929,9.3246,9.5978,9.1253,9.5067,-1.9155,100456.56,164346.4431,-0.18210000000000015,湖北,化工机械,19981126,
000852.SZ,石化机械,20110301,9.4896,9.5067,10.0589,9.3986,9.4896,0.1802,187448.38,320052.6234,0.017100000000001003,湖北,化工机械,19981126,
000852.SZ,石化机械,20110228,9.3416,9.4896,9.5921,9.2733,9.3986,0.9682,130361.35,216239.3545,0.0909999999999993,湖北,化工机械,19981126,
000852.SZ,石化机械,20110225,9.6775,9.3986,9.7629,9.2562,9.6376,-2.4799,183607.18,304126.1075,-0.23900000000000077,湖北,化工机械,19981126,
000852.SZ,石化机械,20110224,8.7097,9.6376,9.6376,8.5447,8.761,10.0057,264839.57,430203.753,0.8766000000000016,湖北,化工机械,19981126,
000852.SZ,石化机械,20110223,8.539,8.761,8.8065,8.4251,8.6016,1.8531,107252.16,163095.9572,0.15939999999999976,湖北,化工机械,19981126,
000852.SZ,石化机械,20110222,8.9204,8.6016,9.0684,8.5902,8.8521,-2.8298,152592.13,237432.1173,-0.2505000000000006,湖北,化工机械,19981126,
000852.SZ,石化机械,20110221,8.687,8.8521,8.909,8.687,8.7041,1.7003,116017.88,179675.4239,0.1479999999999997,湖北,化工机械,19981126,
000852.SZ,石化机械,20110218,9.2164,8.7041,9.3075,8.6528,9.3132,-6.5402,207037.76,324245.709,-0.6090999999999998,湖北,化工机械,19981126,
000852.SZ,石化机械,20110217,9.1253,9.3132,9.3132,8.9716,9.1253,2.0591,158360.66,254773.0898,0.18790000000000084,湖北,化工机械,19981126,
000852.SZ,石化机械,20110216,9.0798,9.1253,9.3815,9.0399,9.1595,-0.3734,152216.26,245267.978,-0.03420000000000023,湖北,化工机械,19981126,
000852.SZ,石化机械,20110215,9.279,9.1595,9.5523,9.1196,9.3872,-2.4256,199356.02,324837.6991,-0.22770000000000046,湖北,化工机械,19981126,
000852.SZ,石化机械,20110214,8.7097,9.3872,9.3872,8.5674,8.9204,5.2329,240816.99,377318.5088,0.4667999999999992,湖北,化工机械,19981126,
000852.SZ,石化机械,20110211,8.6528,8.9204,9.3359,8.539,8.7838,1.5551,261266.34,412751.7213,0.1366000000000014,湖北,化工机械,19981126,
000852.SZ,石化机械,20110210,8.5674,8.7838,8.9773,8.3568,8.7268,0.6532,209905.05,318223.4832,0.05699999999999861,湖北,化工机械,19981126,
000852.SZ,石化机械,20110209,8.539,8.7268,9.0741,8.4137,8.7268,0.0,244302.83,377514.5645,0.0,湖北,化工机械,19981126,
000852.SZ,石化机械,20110201,8.7097,8.7268,8.8578,8.408,8.6187,1.2542,207234.78,315194.3674,0.10810000000000031,湖北,化工机械,19981126,
000852.SZ,石化机械,20110131,7.7989,8.6187,8.6756,7.7989,7.8843,9.3147,292542.4,434444.7614,0.7344000000000008,湖北,化工机械,19981126,
000852.SZ,石化机械,20110128,7.4061,7.8843,8.0551,7.3492,7.5428,4.5275,243642.05,335614.4611,0.3414999999999999,湖北,化工机械,19981126,
000852.SZ,石化机械,20110127,6.7173,7.5428,7.5428,6.5864,6.8653,9.8685,141187.2,175203.1588,0.6774999999999993,湖北,化工机械,19981126,
000852.SZ,石化机械,20110126,6.649,6.8653,6.8938,6.4327,6.8255,0.5831,109044.9,127003.4341,0.0398000000000005,湖北,化工机械,19981126,
000852.SZ,石化机械,20110125,7.2866,6.8255,7.3435,6.8255,7.5826,-9.9847,117869.11,142867.3994,-0.7571000000000003,湖北,化工机械,19981126,
000852.SZ,石化机械,20110121,7.5712,7.5826,7.8786,7.372,7.7021,-1.5515,194178.38,259725.6336,-0.1194999999999995,湖北,化工机械,19981126,
000852.SZ,石化机械,20110120,7.4574,7.7021,7.964,7.298,7.4858,2.8895,239817.29,323892.8585,0.2162999999999995,湖北,化工机械,19981126,
000852.SZ,石化机械,20110119,7.2923,7.4858,7.668,7.2069,7.4061,1.0761,176516.27,231396.514,0.07969999999999988,湖北,化工机械,19981126,
000852.SZ,石化机械,20110118,6.9279,7.4061,7.5883,6.8596,6.9792,6.1167,178484.5,227235.2901,0.4269000000000007,湖北,化工机械,19981126,
000852.SZ,石化机械,20110117,6.7742,6.9792,7.1727,6.7742,6.8653,1.6591,102373.31,125754.6813,0.11389999999999922,湖北,化工机械,19981126,
000852.SZ,石化机械,20110114,6.6547,6.8653,6.8767,6.4668,6.7173,2.2033,44636.5,52393.6083,0.14800000000000058,湖北,化工机械,19981126,
000852.SZ,石化机械,20110113,6.871,6.7173,6.8938,6.6718,6.871,-2.2369,25637.72,30373.4654,-0.15370000000000061,湖北,化工机械,19981126,
000852.SZ,石化机械,20110112,6.7173,6.871,6.8767,6.6547,6.6547,3.2503,40471.8,48192.6064,0.21630000000000038,湖北,化工机械,19981126,
000852.SZ,石化机械,20110111,6.8312,6.6547,6.8312,6.5181,6.8426,-2.746,40032.99,46683.6338,-0.18789999999999996,湖北,化工机械,19981126,
000852.SZ,石化机械,20110110,7.1443,6.8426,7.2183,6.8027,7.1272,-3.9932,61184.26,75608.4373,-0.2846000000000002,湖北,化工机械,19981126,
000852.SZ,石化机械,20110107,7.0589,7.1272,7.2012,6.9507,7.0646,0.8861,73532.83,91733.7654,0.06259999999999977,湖北,化工机械,19981126,
000852.SZ,石化机械,20110106,7.2126,7.0646,7.2809,6.9963,7.3378,-3.7232,119174.92,148900.521,-0.2731999999999992,湖北,化工机械,19981126,
000852.SZ,石化机械,20110105,6.871,7.3378,7.3378,6.871,6.6718,9.9823,185390.95,235109.1423,0.6659999999999995,湖北,化工机械,19981126,
000852.SZ,石化机械,20110104,6.7173,6.6718,6.7913,6.5807,6.5465,1.914,27492.6,32248.8631,0.1253000000000002,湖北,化工机械,19981126,
000852.SZ,石化机械,20101231,6.4612,6.5465,6.5693,6.427,6.3758,2.6773,20683.42,23631.6497,0.17070000000000007,湖北,化工机械,19981126,
000852.SZ,石化机械,20101230,6.3928,6.3758,6.4782,6.2904,6.4042,-0.4435,17861.01,20023.4763,-0.028400000000000425,湖北,化工机械,19981126,
000852.SZ,石化机械,20101229,6.205,6.4042,6.4042,6.205,6.2391,2.6462,19443.14,21537.7066,0.1651000000000007,湖北,化工机械,19981126,
000852.SZ,石化机械,20101228,6.427,6.2391,6.427,6.2278,6.4612,-3.4374,37175.25,41133.423,-0.2221000000000002,湖北,化工机械,19981126,
000852.SZ,石化机械,20101227,6.7287,6.4612,6.9052,6.4327,6.7401,-4.1379,37548.94,44096.9249,-0.27890000000000015,湖北,化工机械,19981126,
000852.SZ,石化机械,20101224,6.8881,6.7401,6.9906,6.6889,6.9507,-3.0299,42984.69,51329.2417,-0.21060000000000034,湖北,化工机械,19981126,
000852.SZ,石化机械,20101223,7.1898,6.9507,7.2467,6.945,7.224,-3.7832,45931.09,56814.7137,-0.2732999999999999,湖北,化工机械,19981126,
000852.SZ,石化机械,20101222,7.15,7.224,7.3264,7.1215,7.1898,0.4757,55435.55,70505.4635,0.03420000000000023,湖北,化工机械,19981126,
000852.SZ,石化机械,20101221,7.1613,7.1898,7.224,7.0589,7.2126,-0.3161,64206.51,80607.2535,-0.022800000000000153,湖北,化工机械,19981126,
000852.SZ,石化机械,20101220,6.9621,7.2126,7.2809,6.945,6.9678,3.5133,99701.28,124981.459,0.24479999999999968,湖北,化工机械,19981126,
000852.SZ,石化机械,20101217,7.0133,6.9678,7.1272,6.871,7.0133,-0.6488,42995.87,52727.205,-0.04549999999999965,湖北,化工机械,19981126,
000852.SZ,石化机械,20101216,7.0304,7.0133,7.1613,6.9621,6.945,0.9834,47287.54,58731.5781,0.0682999999999998,湖北,化工机械,19981126,
000852.SZ,石化机械,20101215,7.0304,6.945,7.1386,6.9052,7.002,-0.8141,69423.83,85902.0475,-0.056999999999999496,湖北,化工机械,19981126,
000852.SZ,石化机械,20101214,6.8312,7.002,7.0532,6.7742,6.8255,2.5859,64579.89,78751.9906,0.17649999999999988,湖北,化工机械,19981126,
000852.SZ,石化机械,20101213,6.5465,6.8255,6.9166,6.5067,6.501,4.9915,57146.29,67800.1665,0.32449999999999957,湖北,化工机械,19981126,
000852.SZ,石化机械,20101210,6.3815,6.501,6.5295,6.3188,6.3815,1.8726,15676.09,17790.3043,0.11950000000000038,湖北,化工机械,19981126,
000852.SZ,石化机械,20101209,6.5864,6.3815,6.5864,6.3815,6.5864,-3.111,18325.04,20819.9192,-0.2049000000000003,湖北,化工机械,19981126,
000852.SZ,石化机械,20101208,6.6035,6.5864,6.7116,6.5636,6.6092,-0.345,19624.3,22886.3859,-0.022800000000000153,湖北,化工机械,19981126,
000852.SZ,石化机械,20101207,6.5465,6.6092,6.6262,6.3188,6.5636,0.6947,27988.69,31759.107,0.04560000000000031,湖北,化工机械,19981126,
000852.SZ,石化机械,20101206,6.7742,6.5636,6.8084,6.501,6.7344,-2.5362,24439.52,28427.2014,-0.17079999999999984,湖北,化工机械,19981126,
000852.SZ,石化机械,20101203,6.7458,6.7344,6.9166,6.6319,6.7913,-0.8378,30955.13,36853.9373,-0.05689999999999973,湖北,化工机械,19981126,
000852.SZ,石化机械,20101202,6.8312,6.7913,6.9564,6.7629,6.7401,0.7596,36355.7,43849.704,0.05119999999999969,湖北,化工机械,19981126,
000852.SZ,石化机械,20101201,6.6319,6.7401,6.8255,6.5522,6.6205,1.8065,33673.07,39619.3749,0.11960000000000015,湖北,化工机械,19981126,
000852.SZ,石化机械,20101130,6.9279,6.6205,7.002,6.4327,6.9621,-4.9066,48557.66,56944.9934,-0.34160000000000057,湖北,化工机械,19981126,
000852.SZ,石化机械,20101129,7.1044,6.9621,7.1727,6.9336,7.0987,-1.9243,39607.88,48774.5029,-0.1365999999999996,湖北,化工机械,19981126,
000852.SZ,石化机械,20101126,6.9849,7.0987,7.1101,6.945,6.9792,1.7122,50363.56,62261.2667,0.11950000000000038,湖北,化工机械,19981126,
000852.SZ,石化机械,20101125,6.9279,6.9792,7.2012,6.9279,6.8881,1.3226,61041.73,75551.7167,0.09109999999999996,湖北,化工机械,19981126,
000852.SZ,石化机械,20101124,6.5864,6.8881,6.8881,6.5181,6.5921,4.4902,46377.16,54919.4635,0.2959999999999994,湖北,化工机械,19981126,
000852.SZ,石化机械,20101123,6.6718,6.5921,6.7458,6.4725,6.6718,-1.1946,35155.59,40710.0737,-0.07969999999999988,湖北,化工机械,19981126,
000852.SZ,石化机械,20101122,6.6889,6.6718,6.8084,6.6092,6.7401,-1.0133,48330.63,57032.2304,-0.0682999999999998,湖北,化工机械,19981126,
000852.SZ,石化机械,20101119,6.575,6.7401,6.7515,6.4953,6.5181,3.4059,40513.71,47156.6957,0.22200000000000042,湖北,化工机械,19981126,
000852.SZ,石化机械,20101118,6.4498,6.5181,6.5807,6.4441,6.3644,2.415,29385.77,33557.2395,0.15369999999999973,湖北,化工机械,19981126,
000852.SZ,石化机械,20101117,6.5181,6.3644,6.6604,6.3188,6.5238,-2.4434,38930.95,44610.1272,-0.15939999999999976,湖北,化工机械,19981126,
000852.SZ,石化机械,20101116,6.8881,6.5238,7.0247,6.4782,6.9223,-5.7568,66036.37,78244.068,-0.3985000000000003,湖北,化工机械,19981126,
000852.SZ,石化机械,20101115,6.8198,6.9223,6.9735,6.6661,6.8198,1.503,59142.22,70902.8255,0.10250000000000004,湖北,化工机械,19981126,
000852.SZ,石化机械,20101112,7.5883,6.8198,7.7135,6.8198,7.5769,-9.9922,122540.66,154506.0491,-0.7571000000000003,湖北,化工机械,19981126,
000852.SZ,石化机械,20101111,7.5826,7.5769,7.964,7.5257,7.6794,-1.3347,112251.21,152433.5316,-0.10250000000000004,湖北,化工机械,19981126,
000852.SZ,石化机械,20101110,7.8217,7.6794,7.8217,7.5257,7.8388,-2.0335,86841.21,116964.1116,-0.15939999999999976,湖北,化工机械,19981126,
000852.SZ,石化机械,20101109,7.5484,7.8388,7.9469,7.5484,7.6623,2.3035,129497.29,176292.4022,0.17649999999999988,湖北,化工机械,19981126,
000852.SZ,石化机械,20101108,7.4631,7.6623,7.7648,7.3435,7.4574,2.7476,134721.71,178498.2018,0.2049000000000003,湖北,化工机械,19981126,
000852.SZ,石化机械,20101105,7.1329,7.4574,7.5257,7.1044,7.0987,5.053,128262.52,165442.3634,0.3586999999999998,湖北,化工机械,19981126,
000852.SZ,石化机械,20101104,6.9735,7.0987,7.1158,6.9678,7.002,1.381,63561.58,78462.3625,0.09670000000000023,湖北,化工机械,19981126,
000852.SZ,石化机械,20101103,7.0133,7.002,7.3321,6.9906,7.0076,-0.0799,88295.33,110999.2606,-0.005600000000000271,湖北,化工机械,19981126,
000852.SZ,石化机械,20101102,7.0589,7.0076,7.224,6.9507,7.1044,-1.3625,94110.17,116974.7211,-0.0968,湖北,化工机械,19981126,
000852.SZ,石化机械,20101101,6.9109,7.1044,7.15,6.8539,6.9109,2.7999,87646.95,107617.0774,0.19350000000000023,湖北,化工机械,19981126,
000852.SZ,石化机械,20101029,7.002,6.9109,7.0703,6.7458,6.945,-0.491,77449.93,93848.1881,-0.03410000000000046,湖北,化工机械,19981126,
000852.SZ,石化机械,20101028,6.5408,6.945,6.9906,6.5124,6.5636,5.8108,106561.34,127728.8911,0.3814000000000002,湖北,化工机械,19981126,
000852.SZ,石化机械,20101027,6.6889,6.5636,6.7742,6.5408,6.723,-2.371,56502.03,66128.6123,-0.15939999999999976,湖北,化工机械,19981126,
000852.SZ,石化机械,20101026,6.9393,6.723,6.9678,6.6319,6.8539,-1.9099,87937.0,104318.9599,-0.13090000000000046,湖北,化工机械,19981126,
000852.SZ,石化机械,20101025,6.7344,6.8539,6.8596,6.6149,6.7002,2.294,114984.8,136215.9329,0.15370000000000061,湖北,化工机械,19981126,
000852.SZ,石化机械,20101022,6.4612,6.7002,6.7629,6.4441,6.5124,2.8837,111032.5,129791.6404,0.1877999999999993,湖北,化工机械,19981126,
000852.SZ,石化机械,20101021,6.2619,6.5124,6.5522,6.2619,6.3245,2.971,76668.76,86842.5375,0.18790000000000084,湖北,化工机械,19981126,
000852.SZ,石化机械,20101020,6.2505,6.3245,6.4498,6.1481,6.3416,-0.2696,59294.44,65786.375,-0.017100000000000115,湖北,化工机械,19981126,
000852.SZ,石化机械,20101019,6.0627,6.3416,6.3416,6.0171,6.0627,4.6003,46188.04,50492.6435,0.27889999999999926,湖北,化工机械,19981126,
000852.SZ,石化机械,20101018,6.2904,6.0627,6.3359,5.9317,6.2904,-3.6198,58051.79,61824.0273,-0.22769999999999957,湖北,化工机械,19981126,
000852.SZ,石化机械,20101015,6.205,6.2904,6.3871,6.0911,6.2334,0.9144,69433.61,76207.6996,0.057000000000000384,湖北,化工机械,19981126,
000852.SZ,石化机械,20101014,6.5465,6.2334,6.575,6.1822,6.4839,-3.8634,65549.27,72641.7609,-0.2505000000000006,湖北,化工机械,19981126,
000852.SZ,石化机械,20101013,6.5067,6.4839,6.6092,6.3644,6.4327,0.7959,71048.43,81040.7342,0.05120000000000058,湖北,化工机械,19981126,
000852.SZ,石化机械,20101012,6.3587,6.4327,6.4896,6.3416,6.3587,1.1638,67836.75,76458.4195,0.07399999999999984,湖北,化工机械,19981126,
000852.SZ,石化机械,20101011,6.3188,6.3587,6.6319,6.3188,6.3131,0.7223,109244.24,124186.3737,0.04559999999999942,湖北,化工机械,19981126,
000852.SZ,石化机械,20101008,6.2847,6.3131,6.3985,6.2334,6.2221,1.4625,58467.09,65016.6297,0.09100000000000019,湖北,化工机械,19981126,
000852.SZ,石化机械,20100930,6.205,6.2221,6.3416,6.1196,6.2733,-0.8162,51467.66,56120.3328,-0.05119999999999969,湖北,化工机械,19981126,
000852.SZ,石化机械,20100929,6.0228,6.2733,6.4156,5.983,6.0627,3.4737,107926.96,119366.6029,0.21059999999999945,湖北,化工机械,19981126,
000852.SZ,石化机械,20100928,5.9431,6.0627,6.0911,5.8691,5.9033,2.7002,40316.92,42567.9412,0.15940000000000065,湖北,化工机械,19981126,
000852.SZ,石化机械,20100927,5.761,5.9033,5.909,5.7496,5.7439,2.7751,17981.21,18480.5094,0.15939999999999976,湖北,化工机械,19981126,
