数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002059.SZ,云南旅游,20120914,4.561,4.5075,4.5853,4.4297,4.5512,-0.9602,18105.3,16745.1368,-0.043699999999999406,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120913,4.454,4.5512,4.6533,4.4345,4.4345,2.6316,34730.1,32695.3243,0.1166999999999998,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120912,4.454,4.4345,4.4929,4.3908,4.4297,0.1084,8499.87,7760.1086,0.004799999999999471,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120911,4.4248,4.4297,4.4637,4.3908,4.4394,-0.2185,9356.73,8513.1172,-0.009699999999999598,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120910,4.3373,4.4394,4.5026,4.2935,4.3665,1.6695,19394.92,17639.231,0.07289999999999974,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120907,4.2789,4.3665,4.4151,4.2546,4.2546,2.6301,16326.13,14613.1001,0.11190000000000033,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120906,4.1622,4.2546,4.2546,4.1622,4.206,1.1555,6570.97,5698.8152,0.04859999999999953,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120905,4.1671,4.206,4.24,4.1671,4.172,0.815,6082.5,5263.6244,0.034000000000000696,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120904,4.206,4.172,4.2255,4.1477,4.1866,-0.3487,3874.32,3331.0866,-0.014600000000000612,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120903,4.065,4.1866,4.2206,4.065,4.0699,2.8674,6805.73,5820.4579,0.11670000000000069,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120831,4.0066,4.0699,4.0844,4.0066,4.065,0.1205,5317.05,4415.4972,0.004899999999999238,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120830,4.1136,4.065,4.1477,3.9726,4.1477,-1.9939,7935.41,6658.8102,-0.0827,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120829,4.1477,4.1477,4.1817,4.1185,4.1428,0.1183,2886.69,2464.8584,0.0049000000000001265,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120828,4.1379,4.1428,4.1963,4.1233,4.1331,0.2347,4047.59,3453.3587,0.009700000000000486,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120827,4.2303,4.1331,4.2303,4.0893,4.2595,-2.9675,4811.35,4118.7021,-0.1264000000000003,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120824,4.3178,4.2595,4.3421,4.2546,4.3324,-1.6827,6697.46,5910.3529,-0.07289999999999974,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120823,4.2984,4.3324,4.3567,4.2935,4.3227,0.2244,5593.15,4980.4746,0.009699999999999598,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120822,4.3519,4.3227,4.4054,4.3032,4.3519,-0.671,10124.22,9088.4755,-0.02919999999999945,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120821,4.2789,4.3519,4.3859,4.2692,4.3178,0.7898,9792.53,8722.2972,0.034099999999999575,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120820,4.2303,4.3178,4.3519,4.1914,4.2546,1.4855,7612.12,6705.1223,0.06320000000000014,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120817,4.3032,4.2546,4.3178,4.2303,4.2692,-0.342,2435.01,2131.9358,-0.014599999999999724,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120816,4.2546,4.2692,4.3276,4.206,4.2644,0.1126,4704.48,4116.0127,0.004799999999999471,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120815,4.3519,4.2644,4.3616,4.2546,4.3859,-2.7702,6640.39,5880.1829,-0.12150000000000016,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120814,4.3178,4.3859,4.4199,4.2255,4.3421,1.0087,5981.98,5332.6277,0.04380000000000006,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120813,4.4345,4.3421,4.4345,4.313,4.4297,-1.9776,6635.13,5948.0121,-0.08760000000000012,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120810,4.3762,4.4297,4.4345,4.3178,4.3956,0.7758,8465.52,7685.8942,0.03410000000000046,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120809,4.3276,4.3956,4.4297,4.3276,4.3665,0.6664,6649.71,6002.7856,0.02909999999999968,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120808,4.4151,4.3665,4.5075,4.3567,4.4151,-1.1008,11223.99,10180.1058,-0.04859999999999953,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120807,4.3373,4.4151,4.4491,4.3276,4.3665,1.113,13370.04,12061.0202,0.04859999999999953,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120806,4.2546,4.3665,4.3762,4.2498,4.3178,1.1279,13900.74,12325.2884,0.04870000000000019,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120803,4.2887,4.3178,4.3421,4.2498,4.2303,2.0684,8941.87,7921.5455,0.08750000000000036,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120802,4.2741,4.2303,4.2935,4.1768,4.2352,-0.1157,4677.45,4085.6448,-0.0049000000000001265,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120801,4.172,4.2352,4.2449,4.172,4.172,1.5149,4803.68,4167.1039,0.06320000000000014,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120731,4.1817,4.172,4.2595,4.0747,4.1817,-0.232,4650.7,3987.4472,-0.009700000000000486,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120730,4.4005,4.1817,4.4151,4.172,4.3762,-4.4445,11046.51,9739.191,-0.19449999999999967,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120727,4.4832,4.3762,4.5221,4.3762,4.4734,-2.1728,4937.99,4516.1154,-0.09719999999999995,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120726,4.4297,4.4734,4.5318,4.4248,4.4977,-0.5403,4599.0,4233.7708,-0.02430000000000021,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120725,4.595,4.4977,4.595,4.488,4.561,-1.3879,6274.3,5837.9917,-0.06329999999999991,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120724,4.5123,4.561,4.6193,4.488,4.5123,1.0793,6083.9,5711.8053,0.04870000000000019,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120723,4.6193,4.5123,4.6874,4.5026,4.6533,-3.0301,9213.77,8640.9814,-0.14100000000000001,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120720,4.6485,4.6533,4.7166,4.6096,4.6485,0.1033,9815.93,9394.1267,0.004799999999999471,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120719,4.6533,4.6485,4.7166,4.595,4.6436,0.1055,9843.73,9468.6349,0.0049000000000001265,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120718,4.6679,4.6436,4.6971,4.5512,4.6922,-1.0358,9956.61,9451.527,-0.04859999999999953,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120717,4.6631,4.6922,4.7166,4.5269,4.702,-0.2084,15327.19,14526.289,-0.009800000000000253,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120716,4.7166,4.702,4.8867,4.6922,4.6193,1.7903,38697.0,38198.6317,0.0827,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120713,4.736,4.6193,4.7506,4.6047,4.7263,-2.2639,13785.06,13199.2756,-0.1070000000000002,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120712,4.6144,4.7263,4.7652,4.6144,4.6485,1.6737,12009.22,11666.2271,0.07779999999999987,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120711,4.6825,4.6485,4.7166,4.595,4.6777,-0.6242,8451.49,8071.9309,-0.02919999999999945,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120710,4.7652,4.6777,4.8041,4.6679,4.8138,-2.8273,10172.38,9861.9165,-0.1360999999999999,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120709,4.7652,4.8138,4.9111,4.7457,4.7895,0.5074,21309.89,21258.2168,0.024299999999999322,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120706,4.6922,4.7895,4.8138,4.6242,4.6679,2.605,9519.65,9249.7657,0.12159999999999993,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120705,4.7409,4.6679,4.7409,4.6485,4.7311,-1.3358,5998.84,5774.6329,-0.06319999999999926,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120704,4.7457,4.7311,4.8041,4.6388,4.7506,-0.4105,8391.75,8132.4436,-0.01950000000000074,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120703,4.6777,4.7506,4.8478,4.6777,4.6679,1.7717,12672.99,12463.1856,0.0827,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120702,4.7409,4.6679,4.8673,4.6679,4.7409,-1.5398,16485.94,16229.6755,-0.07299999999999951,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120629,4.7166,4.7409,4.7603,4.629,4.7555,-0.307,11115.65,10729.1345,-0.014599999999999724,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120628,4.5366,4.7555,4.8138,4.488,4.5318,4.9362,22917.24,22248.8082,0.2237,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120627,4.5561,4.5318,4.5999,4.5221,4.5366,-0.1058,4896.58,4589.9186,-0.0048000000000003595,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120626,4.488,4.5366,4.5707,4.488,4.6096,-1.5837,5965.13,5559.6667,-0.0730000000000004,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120625,4.7409,4.6096,4.7652,4.5464,4.8089,-4.1444,10155.75,9738.4791,-0.19930000000000003,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120621,4.9159,4.8089,4.9208,4.7749,4.8819,-1.4953,6951.1,6885.1391,-0.07299999999999951,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120620,4.8527,4.8819,4.8965,4.843,4.843,0.8032,8554.78,8571.8158,0.038899999999999935,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120619,4.9208,4.843,4.9208,4.843,4.9305,-1.7747,9698.4,9722.1907,-0.08750000000000036,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120618,4.9111,4.9305,4.95,4.8673,4.8867,0.8963,11269.51,11393.2172,0.04380000000000006,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120615,4.9013,4.8867,4.9208,4.8138,4.9111,-0.4968,10715.82,10741.616,-0.024399999999999977,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120614,4.8381,4.9111,4.9305,4.8381,4.9111,0.0,14892.64,14980.1288,0.0,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120613,4.7652,4.9111,4.9159,4.7652,4.6971,4.556,19726.92,19729.0574,0.2140000000000004,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120612,4.7555,4.6971,4.7603,4.6777,4.7652,-1.4291,5481.66,5318.1825,-0.06810000000000027,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120611,4.7409,4.7652,4.8089,4.7068,4.7409,0.5126,7623.36,7449.5502,0.02430000000000021,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120608,4.877,4.7409,4.9111,4.6728,4.8576,-2.4024,11648.31,11459.5971,-0.1166999999999998,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120607,4.95,4.8576,4.9694,4.8284,4.9062,-0.9906,10090.56,10166.5343,-0.04860000000000042,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120606,4.8673,4.9062,4.9548,4.8673,4.8478,1.2047,13128.93,13286.4238,0.058399999999999785,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120605,4.8478,4.8478,4.9305,4.8381,4.8624,-0.3003,10410.32,10438.9357,-0.014599999999999724,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120604,4.8527,4.8624,4.9548,4.7409,4.9013,-0.7937,17979.87,18048.2343,-0.038899999999999935,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120601,4.8819,4.9013,4.9354,4.8576,4.8576,0.8996,11493.37,11605.7686,0.043700000000000294,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120531,4.8624,4.8576,4.8867,4.8089,4.8187,0.8073,12314.82,12321.0439,0.038899999999999935,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120530,4.8138,4.8187,4.8722,4.7944,4.8381,-0.401,8457.13,8392.4172,-0.019400000000000084,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120529,4.7798,4.8381,4.8478,4.7798,4.7749,1.3236,11993.98,11901.7743,0.06320000000000014,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120528,4.7263,4.7749,4.7992,4.6242,4.7166,1.2361,10529.19,10201.1914,0.05830000000000002,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120525,4.7798,4.7166,4.8333,4.7117,4.7798,-1.3222,8646.8,8481.92,-0.06320000000000014,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120524,4.8624,4.7798,4.8965,4.77,4.8819,-2.0914,12472.62,12352.8784,-0.10210000000000008,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120523,4.9305,4.8819,4.9597,4.8527,4.9208,-0.7905,12008.83,12091.8238,-0.038899999999999935,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120522,4.877,4.9208,4.9354,4.8624,4.877,0.8981,12467.65,12565.5993,0.04380000000000006,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120521,5.0958,4.877,5.1299,4.8527,5.0764,-3.928,21170.4,21420.7506,-0.1993999999999998,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120518,5.1484,5.0758,5.1774,5.071,5.1968,-2.3284,15099.02,16007.3284,-0.12099999999999955,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120517,5.1242,5.1968,5.2065,5.0855,5.1435,1.0363,16391.5,17453.6172,0.05329999999999924,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120516,5.1242,5.1435,5.1726,5.1048,5.129,0.2827,12995.57,13800.8222,0.014500000000000846,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120515,5.0468,5.129,5.1339,5.0323,5.0855,0.8554,9754.25,10232.1855,0.04349999999999987,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120514,5.0806,5.0855,5.1435,5.0468,5.0323,1.0572,13586.31,14328.7753,0.05319999999999947,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120511,5.129,5.0323,5.1435,5.0323,5.1387,-2.0706,14557.09,15276.2649,-0.10639999999999983,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120510,5.1,5.1387,5.1581,5.1,5.0952,0.8537,11507.73,12204.5991,0.04349999999999987,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120509,5.1919,5.0952,5.1919,5.0855,5.2258,-2.4991,18434.0,19501.5755,-0.13059999999999938,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120508,5.1774,5.2258,5.2694,5.1242,5.1968,0.558,17733.65,19066.1305,0.028999999999999915,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120507,5.1774,5.1968,5.2065,5.0806,5.2258,-0.5549,14424.98,15384.5593,-0.028999999999999915,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120504,5.2355,5.2258,5.25,5.1532,5.221,0.0919,19512.27,20974.8129,0.004799999999999471,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120503,5.2113,5.221,5.2403,5.1242,5.2065,0.2785,18674.16,20005.0736,0.014499999999999957,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120502,5.3419,5.2065,5.3468,5.0806,5.2935,-1.6435,33971.85,36354.477,-0.08699999999999974,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120427,5.3952,5.2935,5.4145,5.279,5.3903,-1.7958,24775.13,27280.8414,-0.0968,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120426,5.5742,5.3903,5.6032,5.3806,5.5742,-3.2991,32486.43,36690.7577,-0.1839000000000004,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120425,5.4726,5.5742,5.7048,5.371,5.4871,1.5874,35766.27,40903.7719,0.0871000000000004,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120424,5.6661,5.4871,5.6806,5.3226,5.7097,-3.8986,40632.68,46030.413,-0.2225999999999999,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120423,5.6419,5.7097,5.7435,5.55,5.6419,1.2017,44029.23,51445.5323,0.06780000000000008,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120420,5.6129,5.6419,5.6613,5.4968,5.6468,-0.0868,30986.97,35818.1283,-0.0049000000000001265,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120419,5.6081,5.6468,5.6855,5.5258,5.7048,-1.0167,42736.83,49543.1308,-0.05799999999999983,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120418,5.4484,5.7048,5.7919,5.4484,5.4387,4.8927,70538.03,82478.4993,0.2660999999999998,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120417,5.5403,5.4387,5.579,5.429,5.5548,-2.0901,27332.56,30972.8749,-0.11610000000000031,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120416,5.5887,5.5548,5.6323,5.521,5.5887,-0.6066,31030.37,35725.4126,-0.03390000000000004,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120413,5.5065,5.5887,5.6226,5.4435,5.5258,1.1383,47155.09,53892.888,0.06289999999999996,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120412,5.3274,5.5258,5.5984,5.3226,5.279,4.6751,46006.54,52335.1705,0.24680000000000035,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120411,5.2355,5.279,5.3613,5.1774,5.3274,-0.9085,14719.37,16028.4339,-0.0484,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120410,5.2839,5.3274,5.4145,5.0806,5.3274,0.0,26044.92,28184.932,0.0,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120409,5.2887,5.3274,5.4435,5.2887,5.3516,-0.4522,13407.61,14922.7664,-0.024200000000000443,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120406,5.2742,5.3516,5.4581,5.2742,5.3274,0.4543,14993.94,16670.8994,0.024200000000000443,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120405,5.1339,5.3274,5.3419,5.1145,5.1339,3.7691,14670.83,15924.5873,0.19350000000000023,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120330,5.2258,5.1339,5.2452,5.0613,5.1823,-0.9339,13638.62,14450.3617,-0.0484,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120329,5.1,5.1823,5.2887,5.0516,5.1629,0.3758,19073.73,20488.3957,0.019400000000000084,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120328,5.4919,5.1629,5.5065,5.1048,5.5355,-6.7311,28603.23,31333.1418,-0.37260000000000026,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120327,5.6081,5.5355,5.6565,5.5161,5.6226,-1.5491,23976.95,27646.0049,-0.0871000000000004,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120326,5.4629,5.6226,5.6274,5.4,5.4581,3.0139,31838.77,36630.2979,0.1645000000000003,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120323,5.3903,5.4581,5.4774,5.3371,5.4387,0.3567,20358.99,22771.1137,0.019400000000000084,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120322,5.4532,5.4387,5.5403,5.3758,5.4774,-0.7065,19344.21,21873.0038,-0.0387000000000004,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120320,5.6371,5.4774,5.6371,5.4581,5.7097,-4.0685,43782.8,50153.9423,-0.2322999999999995,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120319,5.5887,5.7097,5.821,5.579,5.5645,2.6094,80030.04,94607.6722,0.1452,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120316,5.4532,5.5645,5.6855,5.4435,5.4726,1.6793,79122.72,91464.5147,0.09189999999999987,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120315,5.2645,5.4726,5.5113,5.2258,5.4097,1.1627,32884.1,36502.1771,0.06289999999999996,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120314,5.5113,5.4097,5.6323,5.2984,5.5113,-1.8435,53845.63,61008.2806,-0.10160000000000036,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120313,5.4484,5.5113,5.5548,5.371,5.4484,1.1545,42019.21,47636.9571,0.06289999999999996,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120312,5.3516,5.4484,5.4919,5.3129,5.3468,1.9002,56534.73,63394.2904,0.10160000000000036,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120309,5.2742,5.3468,5.3468,5.2355,5.2839,1.1904,34671.66,37937.8233,0.06289999999999996,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120308,5.221,5.2839,5.2887,5.2065,5.221,1.2048,24525.95,26585.3612,0.06289999999999996,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120307,5.2016,5.221,5.3613,5.1919,5.279,-1.0987,43675.46,47658.3683,-0.05799999999999983,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120306,5.1919,5.279,5.3129,5.1194,5.1677,2.1538,55802.06,60365.9006,0.11129999999999995,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120305,5.2065,5.1677,5.2887,5.1532,5.1919,-0.4661,27397.15,29516.533,-0.024200000000000443,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120302,5.1097,5.1919,5.2113,5.1097,5.1242,1.3212,27914.5,29873.4708,0.06770000000000032,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120301,5.071,5.1242,5.1919,5.0661,5.0661,1.1468,19840.25,21013.2273,0.058100000000000485,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120229,5.1048,5.0661,5.1581,5.0565,5.1048,-0.7581,23639.11,24924.4212,-0.0387000000000004,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120228,5.1581,5.1048,5.1774,5.0661,5.221,-2.2256,32984.72,34874.7334,-0.11620000000000008,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120227,5.2355,5.221,5.3758,5.1919,5.2113,0.1861,56186.42,61327.8332,0.009700000000000486,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120224,5.1726,5.2113,5.25,5.1048,5.1823,0.5596,37653.79,40331.801,0.028999999999999915,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120223,5.1726,5.1823,5.2016,5.071,5.1726,0.1875,28592.1,30398.8315,0.009699999999999598,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120222,5.1048,5.1726,5.2016,5.0806,5.1097,1.231,30797.17,32803.4704,0.06289999999999996,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120221,5.0903,5.1097,5.1145,5.0032,5.0855,0.4759,27051.98,28347.9792,0.024200000000000443,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120220,5.1774,5.0855,5.2258,5.0806,5.1677,-1.5906,45345.7,48104.1209,-0.08220000000000027,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120217,5.3177,5.1677,5.6032,5.1581,5.0952,1.4229,90463.37,100707.2215,0.07249999999999979,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120216,5.1145,5.0952,5.221,5.0419,5.129,-0.659,22455.97,23799.1191,-0.033799999999999386,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120215,5.0903,5.129,5.1629,5.0468,5.1194,0.1875,19667.15,20804.5183,0.009599999999999831,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120214,5.0081,5.1194,5.2597,4.9645,5.0323,1.7308,38594.24,40980.1601,0.08709999999999951,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120213,4.9839,5.0323,5.0758,4.8968,5.0274,0.0975,16247.57,16851.5459,0.0049000000000001265,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120210,4.9839,5.0274,5.1871,4.9839,4.9839,0.8728,33223.32,34829.3875,0.04349999999999987,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120209,5.0371,4.9839,5.1339,4.9839,5.0855,-1.9978,25264.25,26356.1292,-0.10159999999999947,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120208,4.8871,5.0855,5.2742,4.8194,4.9355,3.0392,53359.15,55707.6636,0.14999999999999947,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120207,4.8194,4.9355,5.0806,4.7177,4.8677,1.3929,36524.88,36479.484,0.06780000000000008,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120206,4.7758,4.8677,4.9161,4.7371,4.7565,2.3379,27955.86,27825.9758,0.11120000000000019,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120203,4.7226,4.7565,4.8145,4.7081,4.7661,-0.2014,16518.05,16255.7261,-0.009599999999999831,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120202,4.5726,4.7661,4.7903,4.5484,4.5629,4.4533,24156.42,23482.7613,0.20319999999999983,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120201,4.6887,4.5629,4.7177,4.5435,4.6935,-2.7826,11852.75,11341.3542,-0.13060000000000027,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120131,4.6403,4.6935,4.7081,4.621,4.6935,0.0,10570.65,10195.3644,0.0,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120130,4.8871,4.6935,4.8968,4.65,4.8484,-3.1949,19081.96,18808.1244,-0.1548999999999996,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120120,4.8,4.8484,4.9597,4.7903,4.771,1.6223,24382.33,24472.7741,0.07739999999999991,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120119,4.6645,4.771,4.8145,4.6597,4.7177,1.1298,14659.38,14406.1078,0.053300000000000125,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120118,4.8532,4.7177,4.8677,4.65,4.8194,-2.1102,24967.76,24710.6809,-0.10170000000000012,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120117,4.379,4.8194,4.8194,4.379,4.379,10.0571,22431.53,21347.1894,0.44040000000000035,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120116,4.6694,4.379,4.7565,4.3597,4.7226,-7.2757,16092.49,15239.1161,-0.34360000000000035,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120113,4.7903,4.7226,4.8677,4.6113,4.7323,-0.205,24172.67,23668.1378,-0.009700000000000486,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120112,4.8097,4.7323,4.8726,4.7081,4.8339,-2.1018,19127.46,18945.7837,-0.10159999999999947,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120111,4.7177,4.8339,4.8339,4.6452,4.7226,2.3568,25100.77,24675.2256,0.11129999999999995,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120110,4.5581,4.7226,4.7613,4.5194,4.5484,3.8299,25693.88,24760.6474,0.1741999999999999,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120109,4.3065,4.5484,4.5484,4.2339,4.3065,5.6171,15027.86,13727.4453,0.24190000000000023,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120106,4.1565,4.3065,4.3258,4.1129,4.2194,2.0643,10282.01,8981.75,0.08709999999999951,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120105,4.4661,4.2194,4.4661,4.1613,4.4758,-5.7286,17523.26,15624.8243,-0.2563999999999993,云南,旅游景点,20060810,
002059.SZ,云南旅游,20120104,4.771,4.4758,4.771,4.4661,4.7177,-5.1275,11125.56,10691.0977,-0.24190000000000023,云南,旅游景点,20060810,
