数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002493.SZ,荣盛石化,20160322,6.0325,5.9897,6.1823,5.9297,6.0325,-0.7095,79710.9,112985.2219,-0.04279999999999973,浙江,化纤,20101102,
002493.SZ,荣盛石化,20160321,6.0539,6.0325,6.1138,5.934,6.0368,-0.0712,103890.51,145428.4678,-0.004300000000000637,浙江,化纤,20101102,
002493.SZ,荣盛石化,20160318,5.8227,6.0368,6.1352,5.6857,5.7157,5.6179,145945.99,200878.1299,0.3211000000000004,浙江,化纤,20101102,
002493.SZ,荣盛石化,20160317,5.6258,5.7157,5.8141,5.6129,5.5487,3.0097,69642.73,93103.6672,0.16699999999999982,浙江,化纤,20101102,
002493.SZ,荣盛石化,20160316,5.523,5.5487,5.6472,5.4588,5.5187,0.5436,41457.05,53848.1579,0.03000000000000025,浙江,化纤,20101102,
002493.SZ,荣盛石化,20160315,5.5401,5.5187,5.6044,5.4203,5.5787,-1.0755,39505.05,50928.4859,-0.0600000000000005,浙江,化纤,20101102,
002493.SZ,荣盛石化,20160314,5.4374,5.5787,5.7157,5.4374,5.4245,2.8427,50899.95,66856.3222,0.15420000000000034,浙江,化纤,20101102,
002493.SZ,荣盛石化,20160311,5.4716,5.4245,5.6429,5.2704,5.5658,-2.5387,48263.59,61062.6409,-0.1413000000000002,浙江,化纤,20101102,
002493.SZ,荣盛石化,20160310,5.6643,5.5658,5.7585,5.5487,5.6514,-1.5147,38396.37,50620.2838,-0.08559999999999945,浙江,化纤,20101102,
002493.SZ,荣盛石化,20160309,5.7157,5.6514,5.8227,5.5701,5.934,-4.7624,61519.53,81487.519,-0.2826000000000004,浙江,化纤,20101102,
002493.SZ,荣盛石化,20160308,5.994,5.934,6.1138,5.7285,5.9255,0.1434,97950.56,135836.1414,0.00849999999999973,浙江,化纤,20101102,
002493.SZ,荣盛石化,20160307,5.8227,5.9255,5.9897,5.7242,5.6514,4.8501,102643.87,141086.3881,0.2741000000000007,浙江,化纤,20101102,
002493.SZ,荣盛石化,20160304,5.7114,5.6514,5.857,5.4802,5.7542,-1.7865,67407.93,89699.1171,-0.10280000000000022,浙江,化纤,20101102,
002493.SZ,荣盛石化,20160303,5.9083,5.7542,5.964,5.7542,5.8826,-2.1827,118400.28,161508.9683,-0.12840000000000007,浙江,化纤,20101102,
002493.SZ,荣盛石化,20160302,5.279,5.8826,5.8955,5.279,5.3646,9.6559,178948.72,240605.9945,0.5179999999999998,浙江,化纤,20101102,
002493.SZ,荣盛石化,20160301,5.1334,5.3646,5.4759,5.1291,5.1034,5.1182,119684.26,149874.8558,0.26120000000000054,浙江,化纤,20101102,
002493.SZ,荣盛石化,20160229,5.219,5.1034,5.4716,4.8808,5.2447,-2.6941,68327.66,82097.3932,-0.1413000000000002,浙江,化纤,20101102,
002493.SZ,荣盛石化,20160226,5.142,5.2447,5.3047,5.0949,5.0521,3.8123,66258.09,80482.1005,0.19259999999999966,浙江,化纤,20101102,
002493.SZ,荣盛石化,20160225,5.5658,5.0521,5.5915,4.9878,5.5187,-8.4549,73550.08,90299.403,-0.4665999999999997,浙江,化纤,20101102,
002493.SZ,荣盛石化,20160224,5.3946,5.5187,5.6472,5.3732,5.5187,0.0,79373.73,102075.039,0.0,浙江,化纤,20101102,
002493.SZ,荣盛石化,20160223,5.3518,5.5187,5.6943,5.3089,5.2918,4.2878,113528.54,146788.7337,0.22689999999999966,浙江,化纤,20101102,
002493.SZ,荣盛石化,20160222,5.2618,5.2918,5.3175,5.2062,5.2362,1.0618,58323.81,71824.0753,0.055600000000000094,浙江,化纤,20101102,
002493.SZ,荣盛石化,20160219,5.1933,5.2362,5.3389,5.1077,5.249,-0.2439,53456.61,64816.7335,-0.012799999999999478,浙江,化纤,20101102,
002493.SZ,荣盛石化,20160218,5.3261,5.249,5.5573,5.2319,5.2319,0.3268,86550.74,109381.6683,0.017099999999999227,浙江,化纤,20101102,
002493.SZ,荣盛石化,20160217,5.1805,5.2319,5.249,5.0949,5.2362,-0.0821,58056.79,70176.7487,-0.0042999999999997485,浙江,化纤,20101102,
002493.SZ,荣盛石化,20160216,5.2661,5.2362,5.3475,5.1462,5.1163,2.3435,70078.38,86007.4092,0.11990000000000034,浙江,化纤,20101102,
002493.SZ,荣盛石化,20160215,4.8808,5.1163,5.1805,4.808,5.0649,1.0148,40380.0,47585.4244,0.05140000000000011,浙江,化纤,20101102,
002493.SZ,荣盛石化,20160205,5.0735,5.0649,5.2062,5.0135,5.0735,-0.1695,48155.86,57486.7868,-0.008600000000000385,浙江,化纤,20101102,
002493.SZ,荣盛石化,20160204,4.9193,5.0735,5.2576,4.8808,4.8423,4.7746,62734.12,75042.5753,0.2312000000000003,浙江,化纤,20101102,
002493.SZ,荣盛石化,20160203,4.7866,4.8423,4.8765,4.7395,4.8423,0.0,26232.52,29365.8823,0.0,浙江,化纤,20101102,
002493.SZ,荣盛石化,20160202,4.7224,4.8423,4.9065,4.7095,4.7267,2.4457,45130.91,50890.1403,0.1155999999999997,浙江,化纤,20101102,
002493.SZ,荣盛石化,20160201,4.915,4.7267,4.9664,4.701,4.9193,-3.9152,39682.24,44440.3158,-0.19259999999999966,浙江,化纤,20101102,
002493.SZ,荣盛石化,20160129,4.7395,4.9193,4.9579,4.7095,4.7438,3.6996,44903.54,51109.8507,0.17549999999999955,浙江,化纤,20101102,
002493.SZ,荣盛石化,20160128,4.8294,4.7438,4.975,4.6881,4.9065,-3.316,43955.15,49801.4951,-0.16270000000000007,浙江,化纤,20101102,
002493.SZ,荣盛石化,20160127,4.9022,4.9065,4.9065,4.4955,4.7952,2.3211,73093.67,80464.5014,0.11129999999999995,浙江,化纤,20101102,
002493.SZ,荣盛石化,20160126,4.9236,4.7952,5.0178,4.6282,4.975,-3.6141,92578.07,106245.7903,-0.1797999999999993,浙江,化纤,20101102,
002493.SZ,荣盛石化,20160125,4.8337,4.975,5.1163,4.8337,4.7566,4.5915,50668.39,59174.0953,0.21839999999999993,浙江,化纤,20101102,
002493.SZ,荣盛石化,20160122,4.838,4.7566,4.9065,4.5383,4.7309,0.5432,52135.19,58000.3209,0.025699999999999612,浙江,化纤,20101102,
002493.SZ,荣盛石化,20160121,4.9836,4.7309,5.1377,4.7138,5.0649,-6.5944,48929.39,56850.8477,-0.33399999999999963,浙江,化纤,20101102,
002493.SZ,荣盛石化,20160120,5.2019,5.0649,5.2019,5.0264,5.1805,-2.2314,55769.58,66635.4127,-0.11560000000000059,浙江,化纤,20101102,
002493.SZ,荣盛石化,20160119,5.005,5.1805,5.2447,4.9279,5.005,3.5065,91953.21,109712.4304,0.17550000000000043,浙江,化纤,20101102,
002493.SZ,荣盛石化,20160118,4.7695,5.005,5.0777,4.7095,4.8765,2.6351,55012.07,64015.98,0.12849999999999984,浙江,化纤,20101102,
002493.SZ,荣盛石化,20160115,5.0306,4.8765,5.2147,4.8294,4.9878,-2.2314,85761.36,100131.596,-0.11129999999999995,浙江,化纤,20101102,
002493.SZ,荣盛石化,20160114,4.564,4.9878,4.9964,4.2814,4.6967,6.198,67626.99,75543.0417,0.29110000000000014,浙江,化纤,20101102,
002493.SZ,荣盛石化,20160113,4.7909,4.6967,4.9193,4.6582,4.7095,-0.2718,67013.58,74932.5212,-0.012800000000000367,浙江,化纤,20101102,
002493.SZ,荣盛石化,20160112,4.8808,4.7095,5.0306,4.4484,4.9407,-4.6795,128171.64,139124.5125,-0.2311999999999994,浙江,化纤,20101102,
002493.SZ,荣盛石化,20160111,5.3518,4.9407,5.4374,4.9407,5.4888,-9.9858,112377.68,134590.1598,-0.5481000000000007,浙江,化纤,20101102,
002493.SZ,荣盛石化,20160108,5.6001,5.4888,5.7157,5.1077,5.3774,2.0716,89679.2,114762.8438,0.11140000000000061,浙江,化纤,20101102,
002493.SZ,荣盛石化,20160107,5.8313,5.3774,5.9297,5.3774,5.9768,-10.0288,24633.0,31775.613,-0.5994000000000002,浙江,化纤,20101102,
002493.SZ,荣盛石化,20160106,5.8441,5.9768,5.9897,5.7456,5.8184,2.7224,54100.85,74767.307,0.15840000000000032,浙江,化纤,20101102,
002493.SZ,荣盛石化,20160105,5.69,5.8184,6.1181,5.5573,5.9726,-2.5818,91256.46,123552.2937,-0.15420000000000034,浙江,化纤,20101102,
002493.SZ,荣盛石化,20160104,6.6362,5.9726,6.7432,5.9726,6.6362,-9.9997,67737.11,99860.9366,-0.6635999999999997,浙江,化纤,20101102,
002493.SZ,荣盛石化,20151231,6.7989,6.6362,6.9787,6.6362,6.7775,-2.0848,61353.0,97668.3065,-0.1413000000000002,浙江,化纤,20101102,
002493.SZ,荣盛石化,20151230,6.5934,6.7775,6.8417,6.4735,6.5891,2.8593,77945.89,121797.6206,0.18839999999999968,浙江,化纤,20101102,
002493.SZ,荣盛石化,20151229,6.572,6.5891,6.8502,6.4778,6.7432,-2.2853,79341.18,122581.1773,-0.15409999999999968,浙江,化纤,20101102,
002493.SZ,荣盛石化,20151228,6.8845,6.7432,7.0087,6.5206,6.8845,-2.0524,155297.41,243943.2409,-0.1413000000000002,浙江,化纤,20101102,
002493.SZ,荣盛石化,20151225,6.4521,6.8845,6.9787,6.4521,6.4007,7.5585,151221.41,238771.9113,0.48380000000000045,浙江,化纤,20101102,
002493.SZ,荣盛石化,20151224,6.3151,6.4007,6.619,6.3151,6.2765,1.9788,127694.96,193178.0202,0.1241999999999992,浙江,化纤,20101102,
002493.SZ,荣盛石化,20151223,6.0796,6.2765,6.6105,6.0753,6.0796,3.2387,158234.48,236856.1605,0.1969000000000003,浙江,化纤,20101102,
002493.SZ,荣盛石化,20151222,6.0325,6.0796,6.1866,5.9469,6.0496,0.4959,101747.99,144507.9904,0.03000000000000025,浙江,化纤,20101102,
002493.SZ,荣盛石化,20151221,5.6343,6.0496,6.1995,5.6343,5.6386,7.289,147364.51,205611.7025,0.4109999999999996,浙江,化纤,20101102,
002493.SZ,荣盛石化,20151218,5.7071,5.6386,5.7799,5.6044,5.6943,-0.9782,60581.64,80113.8749,-0.05569999999999986,浙江,化纤,20101102,
002493.SZ,荣盛石化,20151217,5.72,5.6943,5.8998,5.6343,5.6857,0.1513,88393.97,118944.3505,0.008600000000000385,浙江,化纤,20101102,
002493.SZ,荣盛石化,20151216,5.5915,5.6857,5.8099,5.5872,5.5658,2.1542,69890.74,92996.5258,0.11989999999999945,浙江,化纤,20101102,
002493.SZ,荣盛石化,20151215,5.5573,5.5658,5.6643,5.4802,5.5401,0.4639,56988.23,74296.8517,0.0257000000000005,浙江,化纤,20101102,
002493.SZ,荣盛石化,20151214,5.142,5.5401,5.5615,5.0606,5.2362,5.8038,66837.64,84152.522,0.3038999999999996,浙江,化纤,20101102,
002493.SZ,荣盛石化,20151211,5.5658,5.2362,5.5829,5.2019,5.5658,-5.9219,96522.77,119872.8448,-0.3296000000000001,浙江,化纤,20101102,
002493.SZ,荣盛石化,20151210,5.6386,5.5658,5.7285,5.5658,5.6086,-0.7631,63665.79,83566.4551,-0.04279999999999973,浙江,化纤,20101102,
002493.SZ,荣盛石化,20151209,5.6001,5.6086,5.8655,5.523,5.9726,-6.0945,138471.58,182914.9177,-0.3639999999999999,浙江,化纤,20101102,
002493.SZ,荣盛石化,20151208,6.208,5.9726,6.208,5.9554,6.131,-2.5836,80098.15,112926.0691,-0.15840000000000032,浙江,化纤,20101102,
002493.SZ,荣盛石化,20151207,5.9683,6.131,6.1823,5.9126,5.9726,2.6521,78803.91,110743.0201,0.15840000000000032,浙江,化纤,20101102,
002493.SZ,荣盛石化,20151204,6.2508,5.9726,6.2508,5.8869,6.0196,-0.7808,104269.98,147818.564,-0.04699999999999971,浙江,化纤,20101102,
002493.SZ,荣盛石化,20151203,5.8869,6.0196,6.0539,5.7885,5.8869,2.2542,78620.15,109928.1991,0.13269999999999982,浙江,化纤,20101102,
002493.SZ,荣盛石化,20151202,5.8955,5.8869,5.9597,5.5658,5.8741,0.2179,85206.41,115156.4511,0.012799999999999478,浙江,化纤,20101102,
002493.SZ,荣盛石化,20151201,5.6514,5.8741,5.9511,5.6472,5.5915,5.0541,99754.49,135908.1155,0.2826000000000004,浙江,化纤,20101102,
002493.SZ,荣盛石化,20151130,5.8056,5.5915,5.9683,5.356,5.8655,-4.6714,130936.9,173920.555,-0.274,浙江,化纤,20101102,
002493.SZ,荣盛石化,20151127,6.208,5.8655,6.3964,5.6771,6.2765,-6.5482,118176.55,168198.658,-0.4110000000000005,浙江,化纤,20101102,
002493.SZ,荣盛石化,20151126,6.238,6.2765,6.4649,6.1224,6.1995,1.242,121797.96,179533.2023,0.07700000000000085,浙江,化纤,20101102,
002493.SZ,荣盛石化,20151125,6.5077,6.1995,6.5077,6.0753,6.2466,-0.754,155293.8,229964.3216,-0.047100000000000364,浙江,化纤,20101102,
002493.SZ,荣盛石化,20151124,5.6729,6.2466,6.2466,5.5658,5.6771,10.0315,134223.11,186349.3956,0.5694999999999997,浙江,化纤,20101102,
002493.SZ,荣盛石化,20151123,5.6985,5.6771,5.8484,5.6086,5.6729,0.074,116082.8,155452.4113,0.0041999999999999815,浙江,化纤,20101102,
002493.SZ,荣盛石化,20151120,5.7285,5.6729,5.7842,5.6258,5.7285,-0.9706,87770.43,116567.4426,-0.055600000000000094,浙江,化纤,20101102,
002493.SZ,荣盛石化,20151119,5.4631,5.7285,5.797,5.3946,5.493,4.2873,99983.61,131237.5264,0.23550000000000004,浙江,化纤,20101102,
002493.SZ,荣盛石化,20151118,5.7371,5.493,5.797,5.4588,5.7456,-4.3964,155807.07,203370.9571,-0.25259999999999927,浙江,化纤,20101102,
002493.SZ,荣盛石化,20151117,5.994,5.7456,6.1567,5.7242,5.9297,-3.1047,173964.69,239022.2139,-0.18410000000000082,浙江,化纤,20101102,
002493.SZ,荣盛石化,20151116,5.7371,5.9297,5.9768,5.6129,5.8184,1.9129,127580.37,174949.8323,0.11130000000000084,浙江,化纤,20101102,
002493.SZ,荣盛石化,20151113,5.6172,5.8184,5.9811,5.5872,5.6857,2.3339,180816.96,244478.8753,0.13269999999999982,浙江,化纤,20101102,
002493.SZ,荣盛石化,20151112,5.8826,5.6857,5.8998,5.6343,5.8784,-3.2781,184802.53,246141.7059,-0.19270000000000032,浙江,化纤,20101102,
002493.SZ,荣盛石化,20151111,5.5187,5.8784,6.0154,5.4802,5.4673,7.5193,256804.49,341588.0589,0.41110000000000024,浙江,化纤,20101102,
002493.SZ,荣盛石化,20151110,4.8851,5.4673,5.4673,4.8722,4.9707,9.9905,221153.66,277365.9017,0.49659999999999993,浙江,化纤,20101102,
002493.SZ,荣盛石化,20151109,4.9365,4.9707,5.0521,4.838,5.0092,-0.7686,133753.95,154427.5933,-0.03849999999999998,浙江,化纤,20101102,
002493.SZ,荣盛石化,20151106,4.9493,5.0092,5.1206,4.8808,4.9493,1.2103,139301.89,162017.6994,0.05989999999999984,浙江,化纤,20101102,
002493.SZ,荣盛石化,20151105,5.005,4.9493,5.1291,4.7866,5.0478,-1.9513,191393.4,219979.8614,-0.09849999999999959,浙江,化纤,20101102,
002493.SZ,荣盛石化,20151104,4.838,5.0478,5.0563,4.7609,4.8123,4.8937,142486.31,165469.9558,0.23550000000000004,浙江,化纤,20101102,
002493.SZ,荣盛石化,20151103,4.8936,4.8123,5.0949,4.7438,4.8808,-1.4035,93140.38,106163.1754,-0.06850000000000023,浙江,化纤,20101102,
002493.SZ,荣盛石化,20151102,4.6582,4.8808,5.1163,4.6025,4.7609,2.5184,130761.65,151007.7817,0.11989999999999945,浙江,化纤,20101102,
002493.SZ,荣盛石化,20151030,4.8594,4.7609,4.915,4.7181,4.8851,-2.5424,102992.38,115825.2009,-0.12420000000000009,浙江,化纤,20101102,
002493.SZ,荣盛石化,20151029,4.7695,4.8851,4.975,4.6368,4.7224,3.4453,144333.21,163291.1269,0.16270000000000007,浙江,化纤,20101102,
002493.SZ,荣盛石化,20151028,4.9579,4.7224,5.1163,4.5939,5.0435,-6.3666,211699.22,241916.6938,-0.3210999999999995,浙江,化纤,20101102,
002493.SZ,荣盛石化,20151027,4.8166,5.0435,5.0863,4.6967,4.7695,5.7448,228396.21,262209.8579,0.274,浙江,化纤,20101102,
002493.SZ,荣盛石化,20151026,4.4655,4.7695,4.7695,4.367,4.3371,9.9698,224674.63,242896.8509,0.43239999999999945,浙江,化纤,20101102,
002493.SZ,荣盛石化,20151023,3.956,4.3371,4.3371,3.956,3.9432,9.9893,200806.15,196867.855,0.39390000000000036,浙江,化纤,20101102,
002493.SZ,荣盛石化,20151022,3.7505,3.9432,3.9603,3.7505,3.7676,4.6608,115034.65,104404.4629,0.1756000000000002,浙江,化纤,20101102,
002493.SZ,荣盛石化,20151021,4.1358,3.7676,4.1444,3.7291,4.1444,-9.0918,148427.95,136755.384,-0.37680000000000025,浙江,化纤,20101102,
002493.SZ,荣盛石化,20151020,4.0973,4.1444,4.2086,3.9988,4.093,1.2558,108518.15,104557.3859,0.05140000000000011,浙江,化纤,20101102,
002493.SZ,荣盛石化,20151019,4.1915,4.093,4.3242,3.9475,4.1915,-2.35,148718.04,144132.5511,-0.09849999999999959,浙江,化纤,20101102,
002493.SZ,荣盛石化,20151016,4.1273,4.1915,4.3285,4.0673,4.1316,1.4498,181602.72,177742.6733,0.05989999999999984,浙江,化纤,20101102,
002493.SZ,荣盛石化,20151015,3.819,4.1316,4.2728,3.8104,3.9689,4.0994,207117.48,196083.1543,0.16269999999999962,浙江,化纤,20101102,
002493.SZ,荣盛石化,20151014,3.9004,3.9689,3.986,3.7676,3.8875,2.0939,171516.4,156298.1877,0.08139999999999992,浙江,化纤,20101102,
002493.SZ,荣盛石化,20151013,3.8533,3.8875,4.0545,3.7719,3.8019,2.2515,262279.72,240323.8179,0.08560000000000034,浙江,化纤,20101102,
002493.SZ,荣盛石化,20151012,3.5193,3.8019,3.8019,3.4337,3.4551,10.0373,214306.61,185851.0316,0.3468,浙江,化纤,20101102,
002493.SZ,荣盛石化,20151009,3.2111,3.4551,3.4551,3.134,3.1854,8.4668,140994.15,106644.9752,0.26969999999999983,浙江,化纤,20101102,
002493.SZ,荣盛石化,20151008,3.1083,3.1854,3.2325,3.0869,2.9627,7.5168,118753.2,87757.6492,0.22270000000000012,浙江,化纤,20101102,
002493.SZ,荣盛石化,20150930,2.9927,2.9627,3.0355,2.9285,2.9456,0.5805,61864.07,43047.2504,0.01709999999999967,浙江,化纤,20101102,
002493.SZ,荣盛石化,20150929,2.9328,2.9456,3.0098,2.8899,3.0098,-2.133,71699.5,49373.5075,-0.06419999999999959,浙江,化纤,20101102,
002493.SZ,荣盛石化,20150928,2.86,3.0098,3.0398,2.8257,2.83,6.3534,95159.3,65977.4901,0.17979999999999974,浙江,化纤,20101102,
002493.SZ,荣盛石化,20150925,3.0355,2.83,3.0869,2.7958,3.0826,-8.1944,107880.46,74299.5998,-0.2525999999999997,浙江,化纤,20101102,
002493.SZ,荣盛石化,20150924,3.1376,3.0819,3.1804,3.0284,3.0948,-0.4168,66598.6,96038.6254,-0.012900000000000134,浙江,化纤,20101102,
002493.SZ,荣盛石化,20150923,2.9106,3.0948,3.1376,2.8913,2.9727,4.1074,78751.03,111459.3857,0.1221000000000001,浙江,化纤,20101102,
002493.SZ,荣盛石化,20150922,2.9641,2.9727,3.0883,2.9363,2.9556,0.5786,65801.8,92019.5752,0.017100000000000115,浙江,化纤,20101102,
002493.SZ,荣盛石化,20150921,2.8014,2.9556,2.9705,2.7585,2.8099,5.1852,70230.27,93513.6756,0.14570000000000016,浙江,化纤,20101102,
002493.SZ,荣盛石化,20150918,2.6771,2.8099,2.8656,2.6557,2.6643,5.4649,67270.9,86390.0503,0.14559999999999995,浙江,化纤,20101102,
002493.SZ,荣盛石化,20150917,2.7135,2.6643,2.902,2.6579,2.7285,-2.3529,77066.72,99953.4172,-0.06420000000000003,浙江,化纤,20101102,
002493.SZ,荣盛石化,20150916,2.5465,2.7285,2.7414,2.4844,2.4929,9.4508,65771.49,79644.3403,0.2355999999999998,浙江,化纤,20101102,
002493.SZ,荣盛石化,20150915,2.6771,2.4929,2.7414,2.4929,2.7692,-9.9776,73446.21,88569.7383,-0.2763,浙江,化纤,20101102,
002493.SZ,荣盛石化,20150914,3.0841,2.7692,3.1183,2.7692,3.0776,-10.0208,81388.19,110404.5833,-0.3083999999999998,浙江,化纤,20101102,
002493.SZ,荣盛石化,20150911,3.0626,3.0776,3.1676,3.0112,3.0284,1.6246,93027.79,134428.9095,0.04919999999999991,浙江,化纤,20101102,
002493.SZ,荣盛石化,20150910,3.0005,3.0284,3.1697,2.9748,3.0648,-1.1877,113162.17,162146.1484,-0.03639999999999999,浙江,化纤,20101102,
002493.SZ,荣盛石化,20150909,3.0626,3.0648,3.1719,2.977,3.0005,2.143,174848.46,248254.3469,0.0642999999999998,浙江,化纤,20101102,
002493.SZ,荣盛石化,20150908,2.8913,3.0005,3.0519,2.7371,2.947,1.8154,73054.73,99130.3344,0.0535000000000001,浙江,化纤,20101102,
002493.SZ,荣盛石化,20150907,3.2961,2.947,3.416,2.8849,3.2061,-8.0815,139055.55,195541.8718,-0.2591000000000001,浙江,化纤,20101102,
002493.SZ,荣盛石化,20150902,3.2126,3.2061,3.4974,3.1397,3.3818,-5.1955,35421.71,54232.4661,-0.17569999999999997,浙江,化纤,20101102,
002493.SZ,荣盛石化,20150901,3.5724,3.3818,3.5724,3.234,3.5938,-5.899,35379.19,55514.4013,-0.21199999999999974,浙江,化纤,20101102,
002493.SZ,荣盛石化,20150831,3.7694,3.5938,3.7865,3.5574,3.778,-4.8756,44428.53,75890.8677,-0.18420000000000014,浙江,化纤,20101102,
002493.SZ,荣盛石化,20150828,3.5295,3.778,3.778,3.4738,3.4353,9.9758,47418.05,78885.2026,0.3427000000000002,浙江,化纤,20101102,
002493.SZ,荣盛石化,20150827,3.4439,3.4353,3.5081,3.1762,3.2982,4.1568,36560.24,57719.9421,0.13709999999999978,浙江,化纤,20101102,
002493.SZ,荣盛石化,20150826,3.551,3.2982,3.673,3.1719,3.4995,-5.7523,60298.31,98616.9807,-0.2012999999999998,浙江,化纤,20101102,
002493.SZ,荣盛石化,20150825,3.4995,3.4995,3.8122,3.4995,3.8893,-10.0224,47533.65,79605.8669,-0.38980000000000015,浙江,化纤,20101102,
002493.SZ,荣盛石化,20150824,4.2085,3.8893,4.2513,3.8893,4.322,-10.0116,63227.66,117592.7161,-0.4327000000000001,浙江,化纤,20101102,
002493.SZ,荣盛石化,20150821,4.2834,4.322,4.4912,4.2192,4.3669,-1.0282,49800.42,102264.7653,-0.04490000000000016,浙江,化纤,20101102,
002493.SZ,荣盛石化,20150820,4.337,4.3669,4.4976,4.2834,4.3262,0.9408,44870.81,92226.0831,0.04070000000000018,浙江,化纤,20101102,
002493.SZ,荣盛石化,20150819,4.0692,4.3262,4.3691,3.9664,4.1549,4.1228,42007.24,81572.8442,0.17130000000000045,浙江,化纤,20101102,
002493.SZ,荣盛石化,20150818,4.6068,4.1549,4.6668,4.1485,4.609,-9.8525,52107.14,106340.076,-0.4541000000000004,浙江,化纤,20101102,
002493.SZ,荣盛石化,20150817,4.6903,4.609,4.7289,4.444,4.6903,-1.7334,32718.46,69812.2665,-0.0812999999999997,浙江,化纤,20101102,
002493.SZ,荣盛石化,20150814,4.6047,4.6903,4.8081,4.5875,4.5833,2.3346,45699.67,100470.4303,0.10699999999999932,浙江,化纤,20101102,
002493.SZ,荣盛石化,20150813,4.4076,4.5833,4.6047,4.3948,4.4976,1.9055,37156.9,78570.9054,0.08570000000000011,浙江,化纤,20101102,
002493.SZ,荣盛石化,20150812,4.3477,4.4976,4.594,4.3177,4.4162,1.8432,51659.06,108647.4686,0.08140000000000036,浙江,化纤,20101102,
002493.SZ,荣盛石化,20150811,4.3691,4.4162,4.6047,4.3091,4.4012,0.3408,53056.13,109720.5715,0.01499999999999968,浙江,化纤,20101102,
002493.SZ,荣盛石化,20150810,4.2534,4.4012,4.4012,4.1571,4.1699,5.5469,53395.58,107731.0289,0.23130000000000006,浙江,化纤,20101102,
002493.SZ,荣盛石化,20150807,4.1828,4.1699,4.2256,4.0607,4.0478,3.0165,49301.91,95456.7893,0.12210000000000054,浙江,化纤,20101102,
002493.SZ,荣盛石化,20150806,3.7908,4.0478,4.0478,3.7501,3.8701,4.5916,33109.42,60648.2147,0.17769999999999975,浙江,化纤,20101102,
002493.SZ,荣盛石化,20150805,3.8572,3.8701,4.0178,3.8122,3.8808,-0.2757,42322.16,77488.2969,-0.010699999999999932,浙江,化纤,20101102,
002493.SZ,荣盛石化,20150804,3.6388,3.8808,3.8851,3.6388,3.6195,7.2192,36522.86,64241.3345,0.26129999999999987,浙江,化纤,20101102,
002493.SZ,荣盛石化,20150803,3.7287,3.6195,3.8529,3.536,3.7287,-2.9286,27826.61,48072.8894,-0.10919999999999996,浙江,化纤,20101102,
002493.SZ,荣盛石化,20150731,3.718,3.7287,3.8958,3.6366,3.7266,0.0564,27096.7,47264.844,0.0020999999999999908,浙江,化纤,20101102,
002493.SZ,荣盛石化,20150730,3.8594,3.7266,3.9514,3.6837,3.8551,-3.3332,37876.32,68539.1542,-0.12850000000000028,浙江,化纤,20101102,
002493.SZ,荣盛石化,20150729,3.6302,3.8551,3.8551,3.5788,3.5981,7.1427,40829.08,71085.3762,0.2570000000000001,浙江,化纤,20101102,
002493.SZ,荣盛石化,20150728,3.4696,3.5981,3.8851,3.446,3.778,-4.7618,66029.42,111338.5903,-0.17989999999999995,浙江,化纤,20101102,
002493.SZ,荣盛石化,20150727,4.0907,3.778,4.1549,3.778,4.1977,-9.9983,68387.5,127449.0012,-0.4197000000000002,浙江,化纤,20101102,
002493.SZ,荣盛石化,20150724,4.3562,4.1977,4.3905,4.187,4.3755,-4.0635,71274.93,143333.8396,-0.17779999999999951,浙江,化纤,20101102,
002493.SZ,荣盛石化,20150723,4.1335,4.3755,4.4076,4.08,4.1442,5.5813,65125.15,129096.018,0.23130000000000006,浙江,化纤,20101102,
002493.SZ,荣盛石化,20150722,4.2085,4.1442,4.2384,3.9707,4.1635,-0.4636,51754.38,99740.7579,-0.019300000000000317,浙江,化纤,20101102,
002493.SZ,荣盛石化,20150721,4.0243,4.1635,4.2791,4.0157,4.1549,0.207,43315.17,84203.7805,0.008600000000000385,浙江,化纤,20101102,
002493.SZ,荣盛石化,20150720,4.2813,4.1549,4.3477,3.9557,4.1977,-1.0196,63944.02,125464.7996,-0.042800000000000615,浙江,化纤,20101102,
002493.SZ,荣盛石化,20150717,3.9836,4.1977,4.2727,3.945,3.8958,7.7494,60180.8,115103.4146,0.3019000000000003,浙江,化纤,20101102,
002493.SZ,荣盛石化,20150716,3.658,3.8958,3.9193,3.4053,3.658,6.5008,84011.76,147969.7027,0.2378,浙江,化纤,20101102,
002493.SZ,荣盛石化,20150715,3.9343,3.658,4.0178,3.658,4.065,-10.0123,70934.49,124167.6521,-0.4070000000000005,浙江,化纤,20101102,
002493.SZ,荣盛石化,20150714,3.9836,4.065,4.3241,3.8058,3.9493,2.9296,117815.98,226815.4393,0.11570000000000036,浙江,化纤,20101102,
002493.SZ,荣盛石化,20150713,3.9193,3.9493,3.9493,3.7266,3.5895,10.0237,80940.38,146869.236,0.3597999999999999,浙江,化纤,20101102,
002493.SZ,荣盛石化,20150710,3.5124,3.5895,3.5895,3.416,3.264,9.9724,34383.88,57076.3454,0.32550000000000034,浙江,化纤,20101102,
002493.SZ,荣盛石化,20150709,2.7414,3.264,3.264,2.7414,2.9663,10.0361,75126.39,110706.1493,0.29769999999999985,浙江,化纤,20101102,
