数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002578.SZ,闽发铝业,20151113,5.4076,4.7658,5.4076,4.726,5.0693,-5.987,366567.6,370790.0441,-0.30350000000000055,福建,铝,20110428,
002578.SZ,闽发铝业,20151112,5.0693,5.0693,5.0693,5.0693,4.6066,10.0443,22997.25,23434.1978,0.4626999999999999,福建,铝,20110428,
002578.SZ,闽发铝业,20151104,4.3081,4.6066,4.6415,4.2534,4.3529,5.8283,229408.08,207919.8227,0.25370000000000026,福建,铝,20110428,
002578.SZ,闽发铝业,20151103,4.0843,4.3529,4.3529,4.0843,4.0793,6.707,108071.79,91134.5958,0.27360000000000007,福建,铝,20110428,
002578.SZ,闽发铝业,20151102,4.1191,4.0793,4.2435,4.0345,4.2087,-3.0746,118305.41,98291.6642,-0.1294000000000004,福建,铝,20110428,
002578.SZ,闽发铝业,20151030,4.3231,4.2087,4.3629,4.2037,4.3927,-4.1888,144003.83,123841.5466,-0.18399999999999928,福建,铝,20110428,
002578.SZ,闽发铝业,20151029,4.4425,4.3927,4.5917,4.2634,4.4723,-1.7798,217814.76,193327.7696,-0.07960000000000012,福建,铝,20110428,
002578.SZ,闽发铝业,20151028,4.2634,4.4723,4.6763,4.1987,4.3977,1.6963,414794.27,368543.4674,0.07459999999999933,福建,铝,20110428,
002578.SZ,闽发铝业,20151027,3.8952,4.3977,4.3977,3.8853,3.9997,9.9507,402361.97,339261.4084,0.3980000000000006,福建,铝,20110428,
002578.SZ,闽发铝业,20151026,3.8803,3.9997,4.0296,3.746,3.8206,4.6877,226465.45,176097.5759,0.1790999999999996,福建,铝,20110428,
002578.SZ,闽发铝业,20151023,3.5968,3.8206,3.8455,3.5868,3.5669,7.1126,183915.98,139255.8632,0.25370000000000026,福建,铝,20110428,
002578.SZ,闽发铝业,20151022,3.4624,3.5669,3.5818,3.4376,3.4276,4.0641,93014.41,65764.1662,0.13929999999999998,福建,铝,20110428,
002578.SZ,闽发铝业,20151021,3.8007,3.4276,3.8704,3.4226,3.8007,-9.8166,156869.45,115997.4651,-0.3731,福建,铝,20110428,
002578.SZ,闽发铝业,20151020,3.7261,3.8007,3.8206,3.6813,3.751,1.325,115177.66,87030.5898,0.04970000000000008,福建,铝,20110428,
002578.SZ,闽发铝业,20151019,3.8206,3.751,3.8306,3.6963,3.8156,-1.693,110859.07,84132.0972,-0.06459999999999999,福建,铝,20110428,
002578.SZ,闽发铝业,20151016,3.7808,3.8156,3.8803,3.7311,3.8405,-0.6484,179898.52,137363.7322,-0.024900000000000144,福建,铝,20110428,
002578.SZ,闽发铝业,20151015,3.552,3.8405,3.9301,3.5371,3.5818,7.2226,165789.13,122027.5667,0.25870000000000015,福建,铝,20110428,
002578.SZ,闽发铝业,20151014,3.5818,3.5818,3.6963,3.557,3.5868,-0.1394,136417.53,98998.2387,-0.0050000000000003375,福建,铝,20110428,
002578.SZ,闽发铝业,20151013,3.542,3.5868,3.6167,3.5172,3.5868,0.0,98623.7,70832.8429,0.0,福建,铝,20110428,
002578.SZ,闽发铝业,20151012,3.4724,3.5868,3.6316,3.4226,3.4226,4.7975,127304.38,90529.6848,0.16420000000000012,福建,铝,20110428,
002578.SZ,闽发铝业,20151009,3.3032,3.4226,3.4823,3.2983,3.3331,2.6852,106625.28,72761.537,0.08950000000000014,福建,铝,20110428,
002578.SZ,闽发铝业,20151008,3.3629,3.3331,3.3629,3.2833,3.2236,3.3968,79701.07,53416.3084,0.10950000000000015,福建,铝,20110428,
002578.SZ,闽发铝业,20150930,3.1938,3.2236,3.3231,3.1441,3.154,2.2067,67814.82,43956.4263,0.06959999999999988,福建,铝,20110428,
002578.SZ,闽发铝业,20150929,3.1441,3.154,3.1988,3.1341,3.2336,-2.4617,39170.68,24885.6177,-0.07960000000000012,福建,铝,20110428,
002578.SZ,闽发铝业,20150928,3.1291,3.2336,3.2485,3.0844,3.1192,3.6676,54769.62,35172.6075,0.11439999999999984,福建,铝,20110428,
002578.SZ,闽发铝业,20150925,3.2585,3.1192,3.2833,3.0744,3.2833,-4.998,68087.15,43330.3333,-0.1640999999999999,福建,铝,20110428,
002578.SZ,闽发铝业,20150924,3.2286,3.2833,3.3331,3.2236,3.2286,1.6942,93343.99,61316.9222,0.05469999999999997,福建,铝,20110428,
002578.SZ,闽发铝业,20150923,3.2336,3.2286,3.2833,3.154,3.3779,-4.4199,129867.5,83935.6872,-0.14929999999999977,福建,铝,20110428,
002578.SZ,闽发铝业,20150922,3.154,3.3779,3.4575,3.1142,3.1441,7.4362,188975.89,126820.9712,0.2338,福建,铝,20110428,
002578.SZ,闽发铝业,20150921,2.95,3.1441,3.164,2.9252,2.9998,4.8103,69566.61,42849.1259,0.14429999999999987,福建,铝,20110428,
002578.SZ,闽发铝业,20150918,3.0346,2.9998,3.0495,2.9351,2.9898,0.3345,57105.0,34328.2829,0.010000000000000231,福建,铝,20110428,
002578.SZ,闽发铝业,20150917,3.0844,2.9898,3.1739,2.9898,3.0993,-3.5331,96290.94,59872.6285,-0.10950000000000015,福建,铝,20110428,
002578.SZ,闽发铝业,20150916,2.8605,3.0993,3.1242,2.8356,2.8406,9.1072,82373.24,49189.7117,0.25870000000000015,福建,铝,20110428,
002578.SZ,闽发铝业,20150915,3.0296,2.8406,3.1142,2.8406,3.154,-9.9366,84563.0,49625.8033,-0.3134000000000001,福建,铝,20110428,
002578.SZ,闽发铝业,20150914,3.5371,3.154,3.557,3.154,3.5022,-9.9423,104821.3,68860.1238,-0.3482000000000003,福建,铝,20110428,
002578.SZ,闽发铝业,20150911,3.5321,3.5022,3.5818,3.4376,3.5122,-0.2847,62025.78,43713.5233,-0.009999999999999787,福建,铝,20110428,
002578.SZ,闽发铝业,20150910,3.5371,3.5122,3.6017,3.4873,3.5719,-1.6714,72845.0,51923.5749,-0.059699999999999864,福建,铝,20110428,
002578.SZ,闽发铝业,20150909,3.4724,3.5719,3.6266,3.4326,3.4177,4.5118,114829.37,81727.7467,0.1541999999999999,福建,铝,20110428,
002578.SZ,闽发铝业,20150908,3.2336,3.4177,3.4326,3.1938,3.2585,4.8857,66649.63,44650.038,0.1591999999999998,福建,铝,20110428,
002578.SZ,闽发铝业,20150907,3.2087,3.2585,3.3878,3.2087,3.1938,2.0258,58241.1,38560.8806,0.0647000000000002,福建,铝,20110428,
002578.SZ,闽发铝业,20150902,3.1988,3.1938,3.3828,3.1789,3.343,-4.4631,92385.38,60507.9256,-0.1492,福建,铝,20110428,
002578.SZ,闽发铝业,20150901,3.4624,3.343,3.5221,3.2187,3.5221,-5.085,72867.95,48606.5152,-0.17910000000000004,福建,铝,20110428,
002578.SZ,闽发铝业,20150831,3.7261,3.5221,3.7261,3.5221,3.7012,-4.839,69730.45,50207.9941,-0.17910000000000004,福建,铝,20110428,
002578.SZ,闽发铝业,20150828,3.5321,3.7012,3.7112,3.4624,3.4774,6.4358,89577.13,64321.5704,0.22380000000000022,福建,铝,20110428,
002578.SZ,闽发铝业,20150827,3.348,3.4774,3.5122,3.1839,3.3082,5.1146,87534.38,59583.1246,0.16920000000000002,福建,铝,20110428,
002578.SZ,闽发铝业,20150826,3.6813,3.3082,3.7162,3.2585,3.6067,-8.2763,116962.03,82554.8062,-0.2985000000000002,福建,铝,20110428,
002578.SZ,闽发铝业,20150825,3.6067,3.6067,3.7162,3.6067,4.0097,-10.0506,69098.07,50341.3405,-0.4029999999999996,福建,铝,20110428,
002578.SZ,闽发铝业,20150824,4.3231,4.0097,4.3231,4.0097,4.4574,-10.044,86645.02,70945.0846,-0.4477000000000002,福建,铝,20110428,
002578.SZ,闽发铝业,20150821,4.7012,4.4574,4.7509,4.4375,4.8007,-7.151,100997.95,92989.5257,-0.34330000000000016,福建,铝,20110428,
002578.SZ,闽发铝业,20150820,4.7658,4.8007,5.0693,4.7509,4.8902,-1.8302,129420.03,127110.442,-0.08950000000000014,福建,铝,20110428,
002578.SZ,闽发铝业,20150819,4.5768,4.8902,4.9499,4.4176,4.7907,2.0769,150948.81,142507.5279,0.09949999999999992,福建,铝,20110428,
002578.SZ,闽发铝业,20150818,5.3976,4.7907,5.522,4.7907,5.323,-10.0,248768.61,262054.2288,-0.5323000000000002,福建,铝,20110428,
002578.SZ,闽发铝业,20150817,5.2932,5.323,5.3727,5.1738,5.2832,0.7533,145277.98,153666.5863,0.0398000000000005,福建,铝,20110428,
002578.SZ,闽发铝业,20150814,5.124,5.2832,5.4076,5.0544,5.0743,4.1168,204038.02,215248.9269,0.20889999999999986,福建,铝,20110428,
002578.SZ,闽发铝业,20150813,4.9051,5.0743,5.0991,4.8753,4.9499,2.5132,132799.45,133183.2064,0.12439999999999962,福建,铝,20110428,
002578.SZ,闽发铝业,20150812,4.9698,4.9499,5.0593,4.935,5.0494,-1.9705,123305.38,123757.9324,-0.09949999999999992,福建,铝,20110428,
002578.SZ,闽发铝业,20150811,4.9748,5.0494,5.1937,4.8753,4.9648,1.704,196092.92,198479.9086,0.08460000000000001,福建,铝,20110428,
002578.SZ,闽发铝业,20150810,4.7061,4.9648,4.9797,4.6663,4.6663,6.3969,171412.43,166606.0615,0.29850000000000065,福建,铝,20110428,
002578.SZ,闽发铝业,20150807,4.5818,4.6663,4.6962,4.5818,4.5619,2.2885,80502.35,75173.8544,0.10440000000000005,福建,铝,20110428,
002578.SZ,闽发铝业,20150806,4.4773,4.5619,4.6265,4.4176,4.5569,0.1097,64162.16,58727.0853,0.004999999999999893,福建,铝,20110428,
002578.SZ,闽发铝业,20150805,4.7111,4.5569,4.7509,4.527,4.7111,-3.2731,93528.06,87178.2218,-0.15420000000000034,福建,铝,20110428,
002578.SZ,闽发铝业,20150804,4.4226,4.7111,4.7111,4.4226,4.4474,5.9293,95117.42,88140.5448,0.26370000000000005,福建,铝,20110428,
002578.SZ,闽发铝业,20150803,4.5022,4.4474,4.6514,4.3678,4.5818,-2.9333,81411.02,73736.9008,-0.1344000000000003,福建,铝,20110428,
002578.SZ,闽发铝业,20150731,4.4773,4.5818,4.6514,4.4375,4.537,0.9874,78351.09,71897.0073,0.044800000000000395,福建,铝,20110428,
002578.SZ,闽发铝业,20150730,4.7857,4.537,4.8554,4.527,4.8007,-5.4929,120955.6,115727.0371,-0.26370000000000005,福建,铝,20110428,
002578.SZ,闽发铝业,20150729,4.6763,4.8007,4.8205,4.4723,4.5022,6.6301,116208.0,107362.5134,0.29849999999999977,福建,铝,20110428,
002578.SZ,闽发铝业,20150728,4.532,4.5022,4.8305,4.3529,4.8305,-6.7964,177408.39,161955.752,-0.3282999999999996,福建,铝,20110428,
002578.SZ,闽发铝业,20150727,5.2235,4.8305,5.3479,4.8305,5.3678,-10.0097,198388.96,203066.178,-0.5373000000000001,福建,铝,20110428,
002578.SZ,闽发铝业,20150724,5.5717,5.3678,5.6165,5.3131,5.5867,-3.9182,246469.54,271874.6888,-0.21890000000000054,福建,铝,20110428,
002578.SZ,闽发铝业,20150723,5.2981,5.5867,5.6762,5.2733,5.4872,1.8133,333214.33,364943.435,0.09950000000000081,福建,铝,20110428,
002578.SZ,闽发铝业,20150722,5.3926,5.4872,5.6663,5.2235,5.1837,5.8549,433190.18,470475.2785,0.30349999999999966,福建,铝,20110428,
002578.SZ,闽发铝业,20150721,5.124,5.1837,5.1837,4.731,4.7111,10.0316,320085.66,327230.003,0.4725999999999999,福建,铝,20110428,
002578.SZ,闽发铝业,20150720,4.7111,4.7111,4.7111,4.7111,4.2833,9.9876,12979.52,12291.6054,0.4278000000000004,福建,铝,20110428,
002578.SZ,闽发铝业,20150717,4.2833,4.2833,4.2833,4.2833,3.8952,9.9635,4944.97,4257.6192,0.38809999999999967,福建,铝,20110428,
002578.SZ,闽发铝业,20150707,4.1092,3.8952,4.3032,3.8952,4.328,-10.0,160649.85,128332.0558,-0.4328000000000003,福建,铝,20110428,
002578.SZ,闽发铝业,20150706,4.925,4.328,4.925,4.149,4.4773,-3.3346,142844.74,129672.5698,-0.14929999999999932,福建,铝,20110428,
002578.SZ,闽发铝业,20150703,4.537,4.4773,4.7061,4.149,4.6017,-2.7033,144363.27,126508.269,-0.12440000000000051,福建,铝,20110428,
002578.SZ,闽发铝业,20150702,4.9001,4.6017,4.9399,4.4275,4.8305,-4.7366,166453.01,156138.7245,-0.22879999999999967,福建,铝,20110428,
002578.SZ,闽发铝业,20150701,5.2782,4.8305,5.4424,4.8205,5.3578,-9.8417,168420.51,175788.1884,-0.5273000000000003,福建,铝,20110428,
002578.SZ,闽发铝业,20150630,5.1688,5.3578,5.3727,4.6564,5.1738,3.5564,200749.27,201521.9282,0.18400000000000016,福建,铝,20110428,
002578.SZ,闽发铝业,20150629,5.9598,5.1738,5.9697,5.1738,5.7459,-9.9567,159378.32,171599.1372,-0.5720999999999998,福建,铝,20110428,
002578.SZ,闽发铝业,20150626,6.0642,5.7459,6.2583,5.7459,6.3826,-9.9756,116106.83,138275.0652,-0.6367000000000003,福建,铝,20110428,
002578.SZ,闽发铝业,20150625,6.6214,6.3826,6.7508,6.2732,6.5866,-3.0972,126561.82,167393.7266,-0.20399999999999974,福建,铝,20110428,
002578.SZ,闽发铝业,20150624,6.4622,6.5866,6.6662,6.3677,6.3677,3.4377,127181.45,166850.563,0.21889999999999965,福建,铝,20110428,
002578.SZ,闽发铝业,20150623,6.5717,6.3677,6.701,5.915,6.5717,-3.1042,127376.29,160461.1032,-0.20399999999999974,福建,铝,20110428,
002578.SZ,闽发铝业,20150619,7.0194,6.5717,7.2234,6.5717,7.303,-10.0137,115629.69,159324.1332,-0.7313000000000001,福建,铝,20110428,
002578.SZ,闽发铝业,20150618,7.487,7.303,7.681,7.2681,7.6064,-3.9887,102831.78,155395.1998,-0.3033999999999999,福建,铝,20110428,
002578.SZ,闽发铝业,20150617,7.4124,7.6064,7.6064,6.9149,7.3975,2.8239,135223.87,199331.5014,0.20889999999999986,福建,铝,20110428,
002578.SZ,闽发铝业,20150616,7.8502,7.3975,7.8502,7.3229,7.8999,-6.3596,161484.83,245408.9753,-0.5023999999999997,福建,铝,20110428,
002578.SZ,闽发铝业,20150615,8.1437,7.8999,8.1437,7.89,8.1487,-3.0532,175282.16,281364.2186,-0.24880000000000013,福建,铝,20110428,
002578.SZ,闽发铝业,20150612,8.2482,8.1487,8.3079,8.084,8.278,-1.562,184901.25,303781.9341,-0.12930000000000064,福建,铝,20110428,
002578.SZ,闽发铝业,20150611,8.0641,8.278,8.2979,7.9099,8.0541,2.78,215585.21,351260.3365,0.22390000000000043,福建,铝,20110428,
002578.SZ,闽发铝业,20150610,7.9994,8.0541,8.1337,7.8004,7.9895,0.8086,160716.55,259684.0957,0.06460000000000043,福建,铝,20110428,
002578.SZ,闽发铝业,20150609,8.283,7.9895,8.2979,7.9447,8.3079,-3.8325,275168.42,445297.9697,-0.31840000000000046,福建,铝,20110428,
002578.SZ,闽发铝业,20150608,8.5317,8.3079,8.5964,8.2233,8.5168,-2.4528,261387.69,440924.2074,-0.20889999999999986,福建,铝,20110428,
002578.SZ,闽发铝业,20150605,8.3974,8.5168,8.6163,8.1835,8.2581,3.1327,392359.34,666784.9537,0.25869999999999926,福建,铝,20110428,
002578.SZ,闽发铝业,20150604,8.4621,8.2581,8.5466,7.6263,8.4472,-2.2386,259274.0,427902.7498,-0.18909999999999982,福建,铝,20110428,
002578.SZ,闽发铝业,20150603,8.3377,8.4472,8.6014,8.0293,8.3079,1.6767,362733.28,608477.9583,0.13930000000000042,福建,铝,20110428,
002578.SZ,闽发铝业,20150602,7.8104,8.3079,8.3079,7.7407,7.8999,5.1646,324614.69,523286.9818,0.40800000000000036,福建,铝,20110428,
002578.SZ,闽发铝业,20150601,7.6114,7.8999,7.9547,7.3875,7.5766,4.2671,337919.33,517439.6599,0.3232999999999997,福建,铝,20110428,
002578.SZ,闽发铝业,20150529,7.6711,7.5766,8.2084,7.2283,8.0243,-5.5793,276953.15,427560.2995,-0.4477000000000002,福建,铝,20110428,
002578.SZ,闽发铝业,20150528,8.4571,8.0243,9.1237,8.0094,8.6262,-6.9776,548327.46,950514.2568,-0.6019000000000005,福建,铝,20110428,
002578.SZ,闽发铝业,20150527,8.6617,8.6241,9.0675,8.3152,8.6142,0.1149,145731.38,642830.7895,0.00990000000000002,福建,铝,20110428,
002578.SZ,闽发铝业,20150526,7.9292,8.6142,8.6142,7.6995,7.8302,10.0125,152026.43,621523.9286,0.7840000000000007,福建,铝,20110428,
002578.SZ,闽发铝业,20150525,7.9193,7.8302,8.2756,7.6856,7.9747,-1.812,113703.89,456645.0171,-0.14450000000000074,福建,铝,20110428,
002578.SZ,闽发铝业,20150522,7.7826,7.9747,8.3033,7.3451,7.6916,3.6806,101592.98,404098.7292,0.28310000000000013,福建,铝,20110428,
002578.SZ,闽发铝业,20150521,7.6955,7.6916,7.8123,7.3253,7.2323,6.3507,97347.97,374391.1531,0.4592999999999998,福建,铝,20110428,
002578.SZ,闽发铝业,20150520,6.7017,7.2323,7.3352,6.6918,6.668,8.4628,134917.92,485183.2041,0.5643000000000002,福建,铝,20110428,
002578.SZ,闽发铝业,20150519,6.0681,6.668,6.668,5.9592,6.0622,9.9931,127862.34,419223.6177,0.6058000000000003,福建,铝,20110428,
002578.SZ,闽发铝业,20150518,5.5276,6.0622,6.0622,5.4049,5.5237,9.7489,111492.61,324869.1967,0.5385,福建,铝,20110428,
002578.SZ,闽发铝业,20150515,5.7217,5.5237,5.7989,5.4445,5.7355,-3.6928,67359.87,190501.6881,-0.2118000000000002,福建,铝,20110428,
002578.SZ,闽发铝业,20150514,5.5851,5.7355,5.8701,5.5435,5.587,2.658,78046.71,224096.1948,0.1485000000000003,福建,铝,20110428,
002578.SZ,闽发铝业,20150513,5.5811,5.587,5.6999,5.5039,5.7038,-2.0478,70665.42,199354.8646,-0.11680000000000046,福建,铝,20110428,
002578.SZ,闽发铝业,20150512,5.5336,5.7038,5.7712,5.3653,5.494,3.8187,129775.23,363653.8573,0.20980000000000043,福建,铝,20110428,
002578.SZ,闽发铝业,20150511,5.0881,5.494,5.5474,5.0782,5.0446,8.9085,110786.34,297470.8688,0.4493999999999998,福建,铝,20110428,
002578.SZ,闽发铝业,20150508,4.7872,5.0446,5.1475,4.7872,4.7258,6.7459,70691.81,177007.3716,0.3188000000000004,福建,铝,20110428,
002578.SZ,闽发铝业,20150507,4.7694,4.7258,4.8406,4.6922,4.7595,-0.7081,41007.9,98442.1157,-0.03370000000000051,福建,铝,20110428,
002578.SZ,闽发铝业,20150506,4.9396,4.7595,5.0347,4.6941,4.9,-2.8673,55925.46,139472.9022,-0.1405000000000003,福建,铝,20110428,
002578.SZ,闽发铝业,20150505,5.1475,4.9,5.1475,4.8882,5.1812,-5.4273,64851.47,163862.5069,-0.28119999999999923,福建,铝,20110428,
002578.SZ,闽发铝业,20150504,5.0604,5.1812,5.2366,5.0208,5.098,1.632,65593.61,171202.6559,0.08319999999999972,福建,铝,20110428,
002578.SZ,闽发铝业,20150430,5.2505,5.098,5.2505,5.098,5.2524,-2.9396,82876.89,215257.5557,-0.15439999999999987,福建,铝,20110428,
002578.SZ,闽发铝业,20150429,5.3495,5.2524,5.4049,5.0089,5.4267,-3.2119,117688.81,309989.7491,-0.17430000000000057,福建,铝,20110428,
002578.SZ,闽发铝业,20150428,6.3354,5.4267,6.3354,5.4267,6.0285,-9.9826,263844.78,761771.8893,-0.6017999999999999,福建,铝,20110428,
002578.SZ,闽发铝业,20150403,5.4841,6.0285,6.0978,5.4247,5.5672,8.286,170121.02,496752.7524,0.4613000000000005,福建,铝,20110428,
002578.SZ,闽发铝业,20150402,5.1356,5.5672,5.6385,5.104,5.1257,8.6135,150446.97,402853.7614,0.44149999999999956,福建,铝,20110428,
002578.SZ,闽发铝业,20150401,4.9099,5.1257,5.2584,4.9099,4.8743,5.1577,131534.83,337009.4116,0.2514000000000003,福建,铝,20110428,
002578.SZ,闽发铝业,20150331,5.0465,4.8743,5.0465,4.8505,4.9773,-2.0694,91445.82,227342.2182,-0.10299999999999976,福建,铝,20110428,
002578.SZ,闽发铝业,20150330,4.9495,4.9773,5.0624,4.8743,4.8585,2.4452,99135.28,248920.6266,0.11879999999999935,福建,铝,20110428,
002578.SZ,闽发铝业,20150327,4.807,4.8585,4.9377,4.6446,4.8129,0.9475,80613.99,194197.0904,0.04560000000000031,福建,铝,20110428,
002578.SZ,闽发铝业,20150326,4.9297,4.8129,5.0683,4.7516,5.0485,-4.6667,95858.82,237539.1386,-0.2355999999999998,福建,铝,20110428,
002578.SZ,闽发铝业,20150325,4.7575,5.0485,5.2821,4.7357,4.807,5.0239,135916.97,342293.0671,0.24149999999999938,福建,铝,20110428,
002578.SZ,闽发铝业,20150324,4.8684,4.807,4.8684,4.5694,4.8307,-0.4906,80704.99,193150.9176,-0.023699999999999832,福建,铝,20110428,
002578.SZ,闽发铝业,20150323,4.6466,4.8307,4.9218,4.5437,4.4744,7.9631,104648.24,251882.5134,0.35630000000000006,福建,铝,20110428,
002578.SZ,闽发铝业,20150320,4.2348,4.4744,4.4922,4.2348,4.2249,5.9055,82162.84,182269.7537,0.24950000000000028,福建,铝,20110428,
002578.SZ,闽发铝业,20150319,4.2665,4.2249,4.3101,4.1398,4.221,0.0924,66218.94,141194.3998,0.0038999999999997925,福建,铝,20110428,
002578.SZ,闽发铝业,20150318,4.0784,4.221,4.2526,4.0646,4.0547,4.1014,77563.99,164010.4165,0.16629999999999967,福建,铝,20110428,
002578.SZ,闽发铝业,20150317,3.9675,4.0547,4.1002,3.9438,3.9675,2.1979,71884.37,145739.0031,0.08720000000000061,福建,铝,20110428,
002578.SZ,闽发铝业,20150316,3.8804,3.9675,3.9774,3.8507,3.8626,2.7158,43689.52,86711.3474,0.10489999999999977,福建,铝,20110428,
002578.SZ,闽发铝业,20150313,3.823,3.8626,3.8705,3.823,3.821,1.0887,19832.22,38550.2398,0.04159999999999986,福建,铝,20110428,
002578.SZ,闽发铝业,20150312,3.8705,3.821,3.9082,3.7953,3.8527,-0.8228,23227.5,45091.4207,-0.03169999999999984,福建,铝,20110428,
002578.SZ,闽发铝业,20150311,3.9576,3.8527,3.9576,3.8349,3.9398,-2.2108,40666.73,79628.4408,-0.08709999999999996,福建,铝,20110428,
002578.SZ,闽发铝业,20150310,3.92,3.9398,3.9893,3.92,3.9378,0.0508,32629.68,65108.7069,0.0019999999999997797,福建,铝,20110428,
002578.SZ,闽发铝业,20150309,3.9596,3.9378,3.9774,3.8903,4.025,-2.1665,37755.05,75049.8637,-0.08720000000000017,福建,铝,20110428,
002578.SZ,闽发铝业,20150306,3.9458,4.025,4.1339,3.8488,3.9398,2.1625,88889.56,180179.9118,0.08520000000000039,福建,铝,20110428,
002578.SZ,闽发铝业,20150305,3.8983,3.9398,3.9497,3.825,3.8884,1.3219,29162.67,57224.1309,0.05140000000000011,福建,铝,20110428,
002578.SZ,闽发铝业,20150304,3.8864,3.8884,3.9161,3.8666,3.8844,0.103,20702.41,40670.0298,0.0040000000000000036,福建,铝,20110428,
002578.SZ,闽发铝业,20150303,3.9121,3.8844,3.9972,3.8468,3.9616,-1.9487,35961.63,71270.5186,-0.07719999999999994,福建,铝,20110428,
002578.SZ,闽发铝业,20150302,3.9359,3.9616,3.9972,3.8844,3.9596,0.0505,34498.18,68720.0857,0.0019999999999997797,福建,铝,20110428,
002578.SZ,闽发铝业,20150227,3.8032,3.9596,4.1616,3.7755,3.823,3.5731,38314.69,74964.5248,0.13660000000000005,福建,铝,20110428,
002578.SZ,闽发铝业,20150226,3.7874,3.823,3.8408,3.7636,3.7894,0.8867,20922.0,40205.5904,0.03359999999999985,福建,铝,20110428,
002578.SZ,闽发铝业,20150225,3.8171,3.7894,3.8171,3.7319,3.823,-0.8789,14900.19,28362.5415,-0.03359999999999985,福建,铝,20110428,
002578.SZ,闽发铝业,20150217,3.7418,3.823,3.8765,3.7141,3.7399,2.222,30604.43,58589.6458,0.08309999999999995,福建,铝,20110428,
002578.SZ,闽发铝业,20150216,3.6666,3.7399,3.7834,3.6488,3.6508,2.4406,21725.32,40717.8942,0.08910000000000018,福建,铝,20110428,
002578.SZ,闽发铝业,20150213,3.631,3.6508,3.7141,3.6132,3.6191,0.8759,17911.3,33211.8966,0.03169999999999984,福建,铝,20110428,
002578.SZ,闽发铝业,20150212,3.6092,3.6191,3.6726,3.5755,3.5775,1.1628,15696.57,28822.1271,0.04159999999999986,福建,铝,20110428,
002578.SZ,闽发铝业,20150211,3.5656,3.5775,3.6171,3.5538,3.5815,-0.1117,7149.1,12897.7161,-0.0040000000000000036,福建,铝,20110428,
002578.SZ,闽发铝业,20150210,3.6191,3.5815,3.631,3.5439,3.627,-1.2545,17279.86,31337.6388,-0.04549999999999965,福建,铝,20110428,
002578.SZ,闽发铝业,20150209,3.4429,3.627,3.6805,3.437,3.4449,5.2861,33717.06,60978.6824,0.1820999999999997,福建,铝,20110428,
002578.SZ,闽发铝业,20150206,3.6211,3.4449,3.6349,3.437,3.631,-5.1253,24100.8,42885.9562,-0.1860999999999997,福建,铝,20110428,
002578.SZ,闽发铝业,20150205,3.7438,3.631,3.7458,3.6033,3.7042,-1.9761,17866.84,33352.2145,-0.07320000000000038,福建,铝,20110428,
002578.SZ,闽发铝业,20150204,3.7023,3.7042,3.7458,3.6745,3.6943,0.268,21200.26,39778.6079,0.00990000000000002,福建,铝,20110428,
002578.SZ,闽发铝业,20150203,3.6745,3.6943,3.726,3.6726,3.6666,0.7555,15451.88,28794.5735,0.02770000000000028,福建,铝,20110428,
002578.SZ,闽发铝业,20150202,3.627,3.6666,3.6884,3.6033,3.629,1.0361,14691.82,27133.8481,0.037599999999999856,福建,铝,20110428,
002578.SZ,闽发铝业,20150130,3.6825,3.629,3.7122,3.6231,3.6825,-1.4528,15997.77,29583.5257,-0.0535000000000001,福建,铝,20110428,
002578.SZ,闽发铝业,20150129,3.6825,3.6825,3.7122,3.6607,3.7319,-1.3237,22505.56,41869.0521,-0.04939999999999989,福建,铝,20110428,
002578.SZ,闽发铝业,20150128,3.7379,3.7319,3.7715,3.7181,3.7814,-1.309,28030.91,53013.9411,-0.0495000000000001,福建,铝,20110428,
002578.SZ,闽发铝业,20150127,3.8309,3.7814,3.8329,3.7359,3.8349,-1.3951,36353.16,69414.2569,-0.0535000000000001,福建,铝,20110428,
002578.SZ,闽发铝业,20150126,3.821,3.8349,3.8507,3.7498,3.8468,-0.3093,58387.49,112014.4091,-0.0118999999999998,福建,铝,20110428,
002578.SZ,闽发铝业,20150123,3.9774,3.8468,4.0012,3.8349,3.9636,-2.9468,63048.95,123661.4382,-0.11680000000000001,福建,铝,20110428,
002578.SZ,闽发铝业,20150122,3.8963,3.9636,4.0586,3.8943,3.8923,1.8318,85593.0,172522.8003,0.07129999999999992,福建,铝,20110428,
002578.SZ,闽发铝业,20150121,3.8567,3.8923,3.9299,3.8408,3.8646,0.7168,53006.14,103992.3662,0.02770000000000028,福建,铝,20110428,
002578.SZ,闽发铝业,20150120,3.6726,3.8646,3.8705,3.6726,3.7023,4.3838,58467.84,111569.9662,0.16229999999999967,福建,铝,20110428,
002578.SZ,闽发铝业,20150119,3.7418,3.7023,3.9319,3.5043,3.8884,-4.786,57060.71,109541.8738,-0.1860999999999997,福建,铝,20110428,
002578.SZ,闽发铝业,20150116,3.8606,3.8884,3.9656,3.7953,3.8844,0.103,56280.46,110868.8589,0.0040000000000000036,福建,铝,20110428,
002578.SZ,闽发铝业,20150115,3.8072,3.8844,4.0586,3.8072,3.8052,2.0814,84839.97,168073.5933,0.07919999999999972,福建,铝,20110428,
