数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300061.SZ,旗天科技,20150910,7.7532,7.6311,7.9363,7.5624,7.9134,-3.5674,48536.92,49448.0088,-0.2823000000000002,上海,多元金融,20100319,
300061.SZ,旗天科技,20150909,7.4098,7.9134,7.9287,7.4098,7.4098,6.7964,65370.88,66340.4652,0.5036000000000005,上海,多元金融,20100319,
300061.SZ,旗天科技,20150908,6.7383,7.4098,7.4479,6.6848,6.7764,9.3471,54091.85,50173.6647,0.6334,上海,多元金融,20100319,
300061.SZ,旗天科技,20150907,6.7917,6.7764,7.158,6.6772,6.5398,3.6178,45794.75,41446.2074,0.23660000000000014,上海,多元金融,20100319,
300061.SZ,旗天科技,20150902,6.4177,6.5398,7.3182,6.2956,6.929,-5.617,47067.18,41547.7009,-0.38920000000000066,上海,多元金融,20100319,
300061.SZ,旗天科技,20150901,7.5548,6.929,7.7227,6.929,7.6998,-10.0106,47037.64,44223.1775,-0.7707999999999995,上海,多元金融,20100319,
300061.SZ,旗天科技,20150831,8.1653,7.6998,8.2339,7.6845,8.2874,-7.0903,68730.75,71343.0235,-0.5876000000000001,上海,多元金融,20100319,
300061.SZ,旗天科技,20150828,7.7837,8.2874,8.3331,7.5853,7.5777,9.3656,82196.95,85099.9142,0.7096999999999998,上海,多元金融,20100319,
300061.SZ,旗天科技,20150827,7.6158,7.5777,7.8753,6.7611,7.4174,2.1611,78739.28,77078.5183,0.16030000000000033,上海,多元金融,20100319,
300061.SZ,旗天科技,20150826,8.3026,7.4174,8.6231,7.3411,8.15,-8.989,85044.13,89196.1249,-0.7326000000000006,上海,多元金融,20100319,
300061.SZ,旗天科技,20150825,8.15,8.15,8.5316,8.15,9.0581,-10.0253,55465.72,59658.7505,-0.9080999999999992,上海,多元金融,20100319,
300061.SZ,旗天科技,20150824,9.2336,9.0581,9.4015,9.0581,10.0654,-10.0076,44438.24,53126.5688,-1.0073000000000008,上海,多元金融,20100319,
300061.SZ,旗天科技,20150821,10.6835,10.0654,11.1414,10.0654,11.1872,-10.0275,119900.46,163379.4711,-1.1218000000000004,上海,多元金融,20100319,
300061.SZ,旗天科技,20150820,10.302,11.1872,11.6069,10.2257,10.5538,6.0016,174518.86,254943.1523,0.6334,上海,多元金融,20100319,
300061.SZ,旗天科技,20150819,9.4854,10.5538,10.9888,9.142,10.0196,5.3316,118605.24,153386.8152,0.5342000000000002,上海,多元金融,20100319,
300061.SZ,旗天科技,20150818,11.1414,10.0196,11.6756,10.0196,11.1338,-10.0074,148673.61,214934.9406,-1.1142000000000003,上海,多元金融,20100319,
300061.SZ,旗天科技,20150817,11.0651,11.1338,11.294,10.7598,11.3169,-1.6179,120338.0,173613.0629,-0.1830999999999996,上海,多元金融,20100319,
300061.SZ,旗天科技,20150814,12.0876,11.3169,12.3547,11.294,11.7366,-3.576,209457.56,324428.5472,-0.41969999999999885,上海,多元金融,20100319,
300061.SZ,旗天科技,20150813,10.4699,11.7366,11.7366,10.4699,10.6683,10.0138,180455.4,264298.5062,1.068299999999999,上海,多元金融,20100319,
300061.SZ,旗天科技,20150812,10.0959,10.6683,10.9964,9.9967,10.3401,3.1741,143916.87,200064.7861,0.3282000000000007,上海,多元金融,20100319,
300061.SZ,旗天科技,20150811,10.0883,10.3401,10.8361,10.0654,10.3249,0.1472,153253.57,207958.601,0.015200000000000102,上海,多元金融,20100319,
300061.SZ,旗天科技,20150810,10.0349,10.3249,10.4775,9.9052,9.5312,8.3274,141734.95,188693.6844,0.7936999999999994,上海,多元金融,20100319,
300061.SZ,旗天科技,20150807,8.7376,9.5312,9.5312,8.7376,8.6613,10.0435,56212.52,68635.9873,0.8698999999999995,上海,多元金融,20100319,
300061.SZ,旗天科技,20150806,8.2416,8.6613,8.7681,8.089,8.5087,1.7935,47289.75,53293.4862,0.1526000000000014,上海,多元金融,20100319,
300061.SZ,旗天科技,20150805,8.6155,8.5087,8.8902,8.4095,8.6308,-1.4147,58282.59,66303.0801,-0.12210000000000143,上海,多元金融,20100319,
300061.SZ,旗天科技,20150804,7.9134,8.6308,8.6308,7.7837,7.8448,10.0194,60455.07,65771.3499,0.7860000000000005,上海,多元金融,20100319,
300061.SZ,旗天科技,20150803,8.3942,7.8448,8.646,7.8219,8.6918,-9.7448,52781.82,56156.9233,-0.8470000000000004,上海,多元金融,20100319,
300061.SZ,旗天科技,20150731,8.6231,8.6918,9.0276,8.4781,8.7986,-1.2138,46374.59,53154.6402,-0.10679999999999978,上海,多元金融,20100319,
300061.SZ,旗天科技,20150730,9.1344,8.7986,9.5007,8.7834,9.1497,-3.8373,63429.58,76704.3142,-0.35109999999999886,上海,多元金融,20100319,
300061.SZ,旗天科技,20150729,8.6231,9.1497,9.1497,8.3026,8.3179,10.0001,73378.25,83297.9479,0.8317999999999994,上海,多元金融,20100319,
300061.SZ,旗天科技,20150728,8.1347,8.3179,9.0963,8.1118,9.0123,-7.705,77822.89,85944.5118,-0.6943999999999999,上海,多元金融,20100319,
300061.SZ,旗天科技,20150727,9.6686,9.0123,10.1493,9.0123,10.012,-9.985,88511.57,111189.2553,-0.9997000000000007,上海,多元金融,20100319,
300061.SZ,旗天科技,20150724,10.6225,10.012,10.7904,9.8441,10.6072,-5.6113,99792.1,137497.1187,-0.5952000000000002,上海,多元金融,20100319,
300061.SZ,旗天科技,20150723,10.3554,10.6072,10.6454,10.0959,10.3707,2.2805,95348.88,129878.0341,0.23650000000000126,上海,多元金融,20100319,
300061.SZ,旗天科技,20150722,9.8746,10.3707,10.4012,9.8288,9.9586,4.1381,102671.24,136138.3062,0.4120999999999988,上海,多元金融,20100319,
300061.SZ,旗天科技,20150721,9.6228,9.9586,10.1265,9.4015,9.7754,1.8741,87606.65,112943.8274,0.18320000000000114,上海,多元金融,20100319,
300061.SZ,旗天科技,20150720,9.5007,9.7754,9.9052,9.2336,9.4626,3.3056,98121.65,124117.1488,0.3127999999999993,上海,多元金融,20100319,
300061.SZ,旗天科技,20150717,8.8597,9.4626,9.5389,8.8215,8.8063,7.4526,68425.98,82828.615,0.6562999999999999,上海,多元金融,20100319,
300061.SZ,旗天科技,20150716,8.585,8.8063,9.2565,7.7456,8.585,2.5778,100652.77,114473.5074,0.22129999999999939,上海,多元金融,20100319,
300061.SZ,旗天科技,20150715,9.081,8.585,9.2336,8.585,9.5389,-10.0001,95273.64,109350.6643,-0.9538999999999991,上海,多元金融,20100319,
300061.SZ,旗天科技,20150714,9.1573,9.5389,9.7831,8.936,8.8902,7.2968,185113.24,230801.319,0.6486999999999998,上海,多元金融,20100319,
300061.SZ,旗天科技,20150713,8.8902,8.8902,8.8902,8.4095,8.0813,10.0095,85509.74,99060.4234,0.8088999999999995,上海,多元金融,20100319,
300061.SZ,旗天科技,20150710,7.9669,8.0813,8.0813,7.6387,7.3487,9.9691,29280.7,30681.0827,0.7326000000000006,上海,多元金融,20100319,
300061.SZ,旗天科技,20150709,6.2651,7.3487,7.3487,6.1736,6.6772,10.0566,91659.99,85448.3312,0.6715,上海,多元金融,20100319,
300061.SZ,旗天科技,20150708,6.0362,6.6772,7.0282,6.0362,6.7077,-0.4547,184603.52,150815.9982,-0.03049999999999997,上海,多元金融,20100319,
300061.SZ,旗天科技,20150707,6.8909,6.7077,6.9367,6.7077,7.4556,-10.0314,26076.8,23092.3788,-0.7478999999999996,上海,多元金融,20100319,
300061.SZ,旗天科技,20150706,9.1115,7.4556,9.1115,7.4556,8.2797,-9.9533,83379.49,88995.9032,-0.8241000000000005,上海,多元金融,20100319,
300061.SZ,旗天科技,20150703,8.7758,8.2797,9.3786,8.2797,9.2031,-10.0336,61537.94,69423.9881,-0.9233999999999991,上海,多元金融,20100319,
300061.SZ,旗天科技,20150702,10.1341,9.2031,10.3783,9.2031,10.2257,-10.0003,71524.54,89960.9125,-1.0226000000000006,上海,多元金融,20100319,
300061.SZ,旗天科技,20150701,10.9506,10.2257,11.4466,10.0044,11.1032,-7.9031,88248.04,125229.4173,-0.8774999999999995,上海,多元金融,20100319,
300061.SZ,旗天科技,20150630,9.9815,11.1032,11.1032,9.5541,10.6148,4.6011,95590.51,128348.8282,0.4883999999999986,上海,多元金融,20100319,
300061.SZ,旗天科技,20150629,12.1792,10.6148,12.1945,10.6148,11.7977,-10.0265,75306.91,107195.2027,-1.1829,上海,多元金融,20100319,
300061.SZ,旗天科技,20150626,12.6066,11.7977,12.7592,11.7977,13.1102,-10.0113,61721.1,98218.5478,-1.3125,上海,多元金融,20100319,
300061.SZ,旗天科技,20150625,12.7439,13.1102,13.7283,12.6676,12.6676,3.494,117919.28,204181.6469,0.44260000000000055,上海,多元金融,20100319,
300061.SZ,旗天科技,20150624,12.3776,12.6676,12.7973,12.0571,12.1945,3.8796,70329.31,114965.4119,0.4731000000000005,上海,多元金融,20100319,
300061.SZ,旗天科技,20150623,12.3471,12.1945,12.4463,11.149,12.3776,-1.4793,73341.09,114645.0299,-0.1830999999999996,上海,多元金融,20100319,
300061.SZ,旗天科技,20150619,13.4307,12.3776,13.4765,12.3776,13.7512,-9.9889,63369.58,105690.5654,-1.3736000000000015,上海,多元金融,20100319,
300061.SZ,旗天科技,20150618,14.5983,13.7512,14.5983,13.736,14.6288,-5.9991,50712.83,94461.6823,-0.8775999999999993,上海,多元金融,20100319,
300061.SZ,旗天科技,20150617,14.2854,14.6288,14.7433,13.4383,14.1633,3.2867,62593.28,116216.7736,0.46550000000000047,上海,多元金融,20100319,
300061.SZ,旗天科技,20150616,15.0332,14.1633,15.0332,13.8886,15.3538,-7.7538,79425.41,149466.0683,-1.1905000000000001,上海,多元金融,20100319,
300061.SZ,旗天科技,20150615,16.0177,15.3538,16.0177,15.2317,16.1169,-4.7348,76386.61,155697.379,-0.7631000000000014,上海,多元金融,20100319,
300061.SZ,旗天科技,20150612,15.8345,16.1169,16.5518,15.7582,15.8192,1.8819,107751.22,228414.1845,0.29770000000000074,上海,多元金融,20100319,
300061.SZ,旗天科技,20150611,15.72,15.8192,15.9413,15.5522,15.7124,0.6797,72935.34,150514.1939,0.10679999999999978,上海,多元金融,20100319,
300061.SZ,旗天科技,20150610,14.9264,15.7124,15.9948,14.8272,15.0714,4.2531,86647.85,176134.5243,0.641,上海,多元金融,20100319,
300061.SZ,旗天科技,20150609,15.1859,15.0714,15.5979,14.6441,15.2774,-1.3484,79023.4,156536.2692,-0.20599999999999952,上海,多元金融,20100319,
300061.SZ,旗天科技,20150608,16.4679,15.2774,16.5595,14.9188,16.4526,-7.1429,107336.76,218006.59,-1.1752000000000002,上海,多元金融,20100319,
300061.SZ,旗天科技,20150605,16.1779,16.4526,16.9792,16.0177,15.6819,4.9146,113862.36,245402.6452,0.7706999999999997,上海,多元金融,20100319,
300061.SZ,旗天科技,20150604,17.2463,15.6819,17.2463,15.659,17.3989,-9.8684,141579.39,298129.9235,-1.7170000000000005,上海,多元金融,20100319,
300061.SZ,旗天科技,20150603,18.3146,17.3989,18.452,16.1398,17.7881,-2.188,147433.3,338471.2823,-0.3891999999999989,上海,多元金融,20100319,
300061.SZ,旗天科技,20150602,16.3051,17.7878,17.7878,16.3051,16.1716,9.9941,60524.45,219087.8405,1.6161999999999992,上海,多元金融,20100319,
300061.SZ,旗天科技,20150601,14.9177,16.1716,16.1716,14.7223,14.7032,9.9869,54011.92,175753.4669,1.4684000000000008,上海,多元金融,20100319,
300061.SZ,旗天科技,20150529,14.317,14.7032,15.2419,13.9022,14.6317,0.4887,79170.52,242271.6527,0.07150000000000034,上海,多元金融,20100319,
300061.SZ,旗天科技,20150528,15.9714,14.6317,16.8295,14.6317,16.2574,-9.9998,75346.3,248313.1219,-1.6257000000000001,上海,多元金融,20100319,
300061.SZ,旗天科技,20150527,15.1275,16.2574,16.3718,14.2932,14.8987,9.1196,79217.66,256990.4155,1.3587000000000007,上海,多元金融,20100319,
300061.SZ,旗天科技,20150526,13.9308,14.8987,15.0083,13.9165,13.9308,6.9479,66849.53,202007.9591,0.9679000000000002,上海,多元金融,20100319,
300061.SZ,旗天科技,20150525,14.2074,13.9308,14.5411,13.4922,14.6889,-5.161,78975.75,231819.9709,-0.7581000000000007,上海,多元金融,20100319,
300061.SZ,旗天科技,20150522,14.0119,14.6889,14.6889,13.1108,13.354,9.9963,117075.19,346210.3498,1.334900000000001,上海,多元金融,20100319,
300061.SZ,旗天科技,20150521,12.1335,13.354,13.354,11.9904,12.1382,10.0163,66011.32,177797.8632,1.2157999999999998,上海,多元金融,20100319,
300061.SZ,旗天科技,20150520,11.5995,12.1382,12.5769,11.4517,11.5995,4.6442,58092.12,148024.4912,0.5386999999999986,上海,多元金融,20100319,
300061.SZ,旗天科技,20150519,11.2991,11.5995,12.2098,11.1418,11.2991,2.6586,67332.15,163507.3874,0.30040000000000155,上海,多元金融,20100319,
300061.SZ,旗天科技,20150518,10.4887,11.2991,11.4326,10.3981,10.3981,8.665,60977.77,140618.1934,0.9009999999999998,上海,多元金融,20100319,
300061.SZ,旗天科技,20150515,9.9309,10.3981,10.8701,9.764,9.9261,4.7551,67289.89,146651.5883,0.47199999999999953,上海,多元金融,20100319,
300061.SZ,旗天科技,20150514,9.8212,9.9261,10.1931,9.7401,9.9642,-0.3824,70311.45,146832.3065,-0.03810000000000002,上海,多元金融,20100319,
300061.SZ,旗天科技,20150513,9.1966,9.9642,9.9642,9.0679,9.4207,5.7692,100151.69,201235.4161,0.5434999999999999,上海,多元金融,20100319,
300061.SZ,旗天科技,20150512,9.3206,9.4207,9.6543,9.0632,9.3444,0.8165,76720.28,150578.8845,0.07629999999999981,上海,多元金融,20100319,
300061.SZ,旗天科技,20150511,8.8915,9.3444,9.4303,8.7866,8.7962,6.2322,77636.29,149242.3659,0.5481999999999996,上海,多元金融,20100319,
300061.SZ,旗天科技,20150508,8.4386,8.7962,8.82,8.348,8.2241,6.9564,49689.27,89542.717,0.5721000000000007,上海,多元金融,20100319,
300061.SZ,旗天科技,20150507,8.4148,8.2241,8.6627,8.1192,8.5959,-4.3253,32280.29,57387.1353,-0.37180000000000035,上海,多元金融,20100319,
300061.SZ,旗天科技,20150506,8.5006,8.5959,8.9392,8.5006,8.491,1.2354,55952.73,102569.5311,0.10490000000000066,上海,多元金融,20100319,
300061.SZ,旗天科技,20150505,8.7056,8.491,8.8009,8.4386,8.7533,-2.9966,35589.16,64411.699,-0.26229999999999976,上海,多元金融,20100319,
300061.SZ,旗天科技,20150504,8.5721,8.7533,8.7533,8.3433,8.5912,1.8868,41470.49,74232.7305,0.1620999999999988,上海,多元金融,20100319,
300061.SZ,旗天科技,20150430,8.7723,8.5912,8.9297,8.5816,8.7247,-1.5301,47206.17,86654.8824,-0.13349999999999973,上海,多元金融,20100319,
300061.SZ,旗天科技,20150429,8.3623,8.7247,8.7533,8.3623,8.4434,3.3316,42946.59,77868.3126,0.2812999999999999,上海,多元金融,20100319,
300061.SZ,旗天科技,20150428,9.0059,8.4434,9.0489,8.3576,9.0012,-6.197,55729.46,100465.4208,-0.5578000000000003,上海,多元金融,20100319,
300061.SZ,旗天科技,20150427,9.2491,9.0012,9.2968,8.8868,9.2396,-2.5802,69725.03,132509.3284,-0.2383999999999986,上海,多元金融,20100319,
300061.SZ,旗天科技,20150424,8.9154,9.2396,9.5351,8.8486,8.6674,6.6017,125213.11,242749.5274,0.5721999999999987,上海,多元金融,20100319,
300061.SZ,旗天科技,20150423,8.534,8.6674,8.7151,8.4386,8.5006,1.9622,54148.63,97858.2521,0.16680000000000028,上海,多元金融,20100319,
300061.SZ,旗天科技,20150422,8.3194,8.5006,8.6293,8.3194,8.267,2.8257,55628.65,98852.5932,0.23360000000000092,上海,多元金融,20100319,
300061.SZ,旗天科技,20150421,7.8665,8.267,8.2717,7.8474,7.8331,5.5393,44027.43,74961.2559,0.4338999999999995,上海,多元金融,20100319,
300061.SZ,旗天科技,20150420,7.9142,7.8331,8.1001,7.8188,7.9618,-1.6165,47544.62,79097.8675,-0.12870000000000026,上海,多元金融,20100319,
300061.SZ,旗天科技,20150417,8.1382,7.9618,8.1859,7.8999,8.0572,-1.184,49729.6,83675.3346,-0.09539999999999971,上海,多元金融,20100319,
300061.SZ,旗天科技,20150416,7.8188,8.0572,8.2384,7.7711,7.9714,1.0763,37416.79,63239.0213,0.08579999999999988,上海,多元金融,20100319,
300061.SZ,旗天科技,20150415,8.5483,7.9714,8.5483,7.9523,8.6245,-7.5726,55551.92,96357.4986,-0.6530999999999993,上海,多元金融,20100319,
300061.SZ,旗天科技,20150414,8.5816,8.6245,9.0489,8.4624,8.6388,-0.1655,68036.86,124427.0072,-0.014300000000000423,上海,多元金融,20100319,
300061.SZ,旗天科技,20150413,8.4338,8.6388,8.7914,8.2479,8.3909,2.9544,86913.08,155345.649,0.24789999999999957,上海,多元金融,20100319,
300061.SZ,旗天科技,20150410,7.9428,8.3909,8.4815,7.9142,8.0334,4.4502,65878.75,114837.7472,0.35749999999999993,上海,多元金融,20100319,
300061.SZ,旗天科技,20150409,8.3146,8.0334,8.3146,7.5757,8.2956,-3.1607,61511.59,102491.1672,-0.2622,上海,多元金融,20100319,
300061.SZ,旗天科技,20150408,8.5816,8.2956,8.6531,8.0906,8.5959,-3.4935,82732.02,145022.1595,-0.3003,上海,多元金融,20100319,
300061.SZ,旗天科技,20150407,8.3623,8.5959,8.677,8.2622,8.3623,2.7935,88383.17,156731.6754,0.23360000000000092,上海,多元金融,20100319,
300061.SZ,旗天科技,20150403,8.2241,8.3623,8.3814,8.143,8.2622,1.2115,80379.09,139493.3077,0.10009999999999941,上海,多元金融,20100319,
300061.SZ,旗天科技,20150402,8.1382,8.2622,8.4481,8.0572,8.1144,1.8215,85050.91,147324.9835,0.14780000000000015,上海,多元金融,20100319,
300061.SZ,旗天科技,20150401,7.9142,8.1144,8.1907,7.8474,7.9618,1.9167,80831.75,136562.7586,0.15259999999999962,上海,多元金融,20100319,
300061.SZ,旗天科技,20150331,7.7473,7.9618,8.3146,7.7044,7.7997,2.0783,90860.88,153024.6194,0.16210000000000058,上海,多元金融,20100319,
300061.SZ,旗天科技,20150330,7.795,7.7997,7.8665,7.6281,7.7711,0.368,44945.49,73035.0923,0.02859999999999996,上海,多元金融,20100319,
300061.SZ,旗天科技,20150327,7.5804,7.7711,7.7711,7.4422,7.6329,1.8106,47228.99,75608.9971,0.13819999999999943,上海,多元金融,20100319,
300061.SZ,旗天科技,20150326,7.9285,7.6329,7.9809,7.5375,8.0048,-4.646,67662.74,109711.2818,-0.37189999999999923,上海,多元金融,20100319,
300061.SZ,旗天科技,20150325,7.6949,8.0048,8.0095,7.5423,7.7139,3.7711,91132.51,149256.5745,0.2908999999999997,上海,多元金融,20100319,
300061.SZ,旗天科技,20150324,7.8427,7.7139,7.9714,7.4374,7.8951,-2.2951,92304.12,149540.6141,-0.18120000000000047,上海,多元金融,20100319,
300061.SZ,旗天科技,20150323,7.7473,7.8951,8.0715,7.7235,7.8093,1.0987,90253.26,149300.5919,0.08579999999999988,上海,多元金融,20100319,
300061.SZ,旗天科技,20150320,7.795,7.8093,7.9857,7.7235,7.857,-0.6071,73925.55,121314.5438,-0.047699999999999854,上海,多元金融,20100319,
300061.SZ,旗天科技,20150319,8.0572,7.857,8.2908,7.6376,7.814,0.5503,107845.27,178668.4419,0.04300000000000015,上海,多元金融,20100319,
300061.SZ,旗天科技,20150318,7.056,7.814,7.814,7.0369,7.1037,9.999,90036.15,140027.7689,0.7103000000000002,上海,多元金融,20100319,
300061.SZ,旗天科技,20150317,7.1657,7.1037,7.199,7.0179,7.1514,-0.667,72469.73,107909.3723,-0.047699999999999854,上海,多元金融,20100319,
300061.SZ,旗天科技,20150316,6.9702,7.1514,7.1943,6.9607,6.9511,2.8816,77458.43,115373.5627,0.20029999999999948,上海,多元金融,20100319,
300061.SZ,旗天科技,20150313,6.7747,6.9511,7.0036,6.7604,6.7938,2.3153,51981.68,75217.8513,0.15730000000000022,上海,多元金融,20100319,
300061.SZ,旗天科技,20150312,6.8176,6.7938,6.9988,6.6269,6.8129,-0.2804,40017.95,57098.8679,-0.019099999999999895,上海,多元金融,20100319,
300061.SZ,旗天科技,20150311,6.9368,6.8129,6.9893,6.7604,6.9368,-1.7861,42433.61,60887.3787,-0.1238999999999999,上海,多元金融,20100319,
300061.SZ,旗天科技,20150310,6.8224,6.9368,7.0179,6.8176,6.8129,1.8186,55857.53,81297.904,0.1238999999999999,上海,多元金融,20100319,
300061.SZ,旗天科技,20150309,6.6794,6.8129,6.8844,6.5792,6.7223,1.3478,43347.74,61285.9133,0.09060000000000024,上海,多元金融,20100319,
300061.SZ,旗天科技,20150306,7.0179,6.7223,7.1609,6.7032,7.0179,-4.2121,60052.5,86389.5593,-0.2956000000000003,上海,多元金融,20100319,
300061.SZ,旗天科技,20150305,6.8653,7.0179,7.2229,6.8462,6.932,1.2392,78525.53,116084.0426,0.08589999999999964,上海,多元金融,20100319,
300061.SZ,旗天科技,20150304,6.8748,6.932,7.0083,6.8129,6.9893,-0.8198,87292.74,126263.6333,-0.057299999999999685,上海,多元金融,20100319,
300061.SZ,旗天科技,20150303,6.9177,6.9893,7.404,6.8653,6.7938,2.8776,185211.29,274301.0962,0.1955,上海,多元金融,20100319,
300061.SZ,旗天科技,20150302,6.4362,6.7938,6.7938,6.3409,6.174,10.0389,179212.68,248099.0285,0.6197999999999997,上海,多元金融,20100319,
300061.SZ,旗天科技,20150227,6.174,6.174,6.174,6.174,5.6114,10.026,11619.59,15047.3691,0.5626000000000007,上海,多元金融,20100319,
300061.SZ,旗天科技,20150108,5.6162,5.6114,5.6972,5.5924,5.6114,0.0,23236.5,27536.3569,0.0,上海,多元金融,20100319,
300061.SZ,旗天科技,20150107,5.7211,5.6114,5.7449,5.5304,5.7545,-2.4867,32727.63,38648.2631,-0.14310000000000045,上海,多元金融,20100319,
300061.SZ,旗天科技,20150106,5.5304,5.7545,5.8164,5.4684,5.5971,2.8122,48517.98,57647.9515,0.15739999999999998,上海,多元金融,20100319,
300061.SZ,旗天科技,20150105,5.5113,5.5971,5.6543,5.292,5.5065,1.6453,30719.23,35400.9977,0.09060000000000024,上海,多元金融,20100319,
300061.SZ,旗天科技,20141231,5.4827,5.5065,5.5447,5.4255,5.3969,2.0308,20947.72,24113.9249,0.10960000000000036,上海,多元金融,20100319,
300061.SZ,旗天科技,20141230,5.3349,5.3969,5.4255,5.149,5.3397,1.0712,24410.36,27084.2406,0.05719999999999992,上海,多元金融,20100319,
300061.SZ,旗天科技,20141229,5.6734,5.3397,5.6782,5.3015,5.6782,-5.9614,30956.33,34926.8042,-0.3385000000000007,上海,多元金融,20100319,
300061.SZ,旗天科技,20141226,5.7354,5.6782,5.7688,5.5876,5.7592,-1.4064,15812.92,18820.0558,-0.08099999999999952,上海,多元金融,20100319,
300061.SZ,旗天科技,20141225,5.7926,5.7592,5.826,5.6972,5.7926,-0.5766,16592.67,20062.4642,-0.03340000000000032,上海,多元金融,20100319,
300061.SZ,旗天科技,20141224,5.6734,5.7926,5.826,5.6734,5.6543,2.4459,17936.24,21676.4324,0.1383000000000001,上海,多元金融,20100319,
300061.SZ,旗天科技,20141223,5.5971,5.6543,5.7592,5.5924,5.5971,1.022,20985.37,24896.89,0.05719999999999992,上海,多元金融,20100319,
300061.SZ,旗天科技,20141222,6.2264,5.5971,6.2264,5.5781,6.1978,-9.6921,38823.32,46572.0269,-0.6006999999999998,上海,多元金融,20100319,
300061.SZ,旗天科技,20141219,6.5459,6.1978,6.5459,6.1073,6.5792,-5.7971,41120.89,53969.0078,-0.3814000000000002,上海,多元金融,20100319,
300061.SZ,旗天科技,20141218,6.6746,6.5792,6.7175,6.5554,6.6412,-0.9336,15373.38,21359.6955,-0.06200000000000028,上海,多元金融,20100319,
300061.SZ,旗天科技,20141217,6.7604,6.6412,6.8272,6.5268,6.7938,-2.2462,25988.16,36268.1279,-0.15259999999999962,上海,多元金融,20100319,
300061.SZ,旗天科技,20141216,6.9416,6.7938,7.0369,6.7747,6.9464,-2.1968,22409.72,32284.169,-0.15259999999999962,上海,多元金融,20100319,
300061.SZ,旗天科技,20141215,6.7366,6.9464,7.0512,6.6889,6.7509,2.8959,39093.42,56592.5208,0.1955,上海,多元金融,20100319,
300061.SZ,旗天科技,20141212,6.7509,6.7509,6.8081,6.6651,6.7509,0.0,22840.85,32280.95,0.0,上海,多元金融,20100319,
300061.SZ,旗天科技,20141211,6.77,6.7509,6.7795,6.5649,6.8081,-0.8402,30312.35,42438.5901,-0.05719999999999992,上海,多元金融,20100319,
300061.SZ,旗天科技,20141210,6.4839,6.8081,6.9034,6.4744,6.5602,3.7788,37324.19,52760.4927,0.24789999999999957,上海,多元金融,20100319,
300061.SZ,旗天科技,20141209,6.6174,6.5602,6.7032,6.4648,6.6746,-1.714,48972.03,67475.7558,-0.11439999999999984,上海,多元金融,20100319,
300061.SZ,旗天科技,20141208,6.7938,6.6746,6.8319,6.5316,6.8176,-2.0975,55851.47,78197.5905,-0.1429999999999998,上海,多元金融,20100319,
300061.SZ,旗天科技,20141205,7.1466,6.8176,7.1514,6.6174,7.1609,-4.7941,48799.51,70327.6923,-0.34330000000000016,上海,多元金融,20100319,
300061.SZ,旗天科技,20141204,6.9607,7.1609,7.2324,6.913,6.9607,2.8761,64680.02,96171.4749,0.2001999999999997,上海,多元金融,20100319,
300061.SZ,旗天科技,20141203,6.8081,6.9607,7.0465,6.5936,6.8176,2.099,56485.63,80653.028,0.14310000000000045,上海,多元金融,20100319,
300061.SZ,旗天科技,20141202,6.4982,6.8176,6.8367,6.4839,6.5125,4.6848,47346.13,66529.3366,0.3050999999999995,上海,多元金融,20100319,
300061.SZ,旗天科技,20141201,6.9559,6.5125,6.9559,6.4362,6.9654,-6.5021,62304.14,86636.8125,-0.45289999999999964,上海,多元金融,20100319,
300061.SZ,旗天科技,20141128,6.8748,6.9654,6.9988,6.7652,6.8748,1.3179,40624.48,58611.7096,0.09060000000000024,上海,多元金融,20100319,
300061.SZ,旗天科技,20141127,6.8748,6.8748,6.9559,6.8081,6.8653,0.1384,37390.62,53934.5307,0.009499999999999176,上海,多元金融,20100319,
300061.SZ,旗天科技,20141126,7.0417,6.8653,7.056,6.8367,7.0274,-2.3067,46516.17,67580.1149,-0.1620999999999997,上海,多元金融,20100319,
300061.SZ,旗天科技,20141125,6.9464,7.0274,7.1275,6.8462,6.9607,0.9582,59044.6,86231.5393,0.06669999999999998,上海,多元金融,20100319,
300061.SZ,旗天科技,20141124,6.851,6.9607,6.9893,6.7366,6.8558,1.5301,74037.5,106887.649,0.10489999999999977,上海,多元金融,20100319,
300061.SZ,旗天科技,20141121,6.5363,6.8558,6.9845,6.5363,6.584,4.1282,89306.66,127819.3859,0.2718000000000007,上海,多元金融,20100319,
300061.SZ,旗天科技,20141120,6.5602,6.584,6.6222,6.4553,6.5697,0.2177,24757.2,33974.4401,0.014299999999999535,上海,多元金融,20100319,
300061.SZ,旗天科技,20141119,6.4076,6.5697,6.6317,6.3742,6.4076,2.5298,28738.38,39214.3646,0.1620999999999997,上海,多元金融,20100319,
300061.SZ,旗天科技,20141118,6.3933,6.4076,6.4982,6.3695,6.3933,0.2237,17398.78,23462.2907,0.014300000000000423,上海,多元金融,20100319,
300061.SZ,旗天科技,20141117,6.2837,6.3933,6.4505,6.2455,6.2837,1.7442,19994.21,26804.1886,0.10960000000000036,上海,多元金融,20100319,
300061.SZ,旗天科技,20141114,6.2741,6.2837,6.3838,6.1931,6.3409,-0.9021,22153.05,29151.1182,-0.057200000000000806,上海,多元金融,20100319,
300061.SZ,旗天科技,20141113,6.6746,6.3409,6.7127,6.2932,6.6269,-4.3157,41524.12,56110.6773,-0.2859999999999996,上海,多元金融,20100319,
