数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603315.SH,福鞍股份,20181227,11.5386,11.3587,11.6884,11.3488,11.4686,-0.9583,13241.0,15285.875,-0.10989999999999966,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20181226,11.6884,11.4686,11.7783,11.4387,11.6684,-1.7123,12925.46,14960.146,-0.19979999999999976,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20181225,11.7484,11.6684,11.9382,11.4087,11.9981,-2.7479,15006.0,17476.312,-0.32970000000000077,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20181224,11.7883,11.9981,12.088,11.4986,11.8183,1.5214,14313.0,16913.82,0.17980000000000018,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20181221,11.9881,11.8183,12.4277,11.7683,12.088,-2.2311,21399.05,25794.835,-0.2696999999999985,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20181220,11.9981,12.088,12.4477,11.8882,12.1879,-0.8197,27692.37,33805.106,-0.09990000000000165,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20181219,12.7674,12.1879,13.0571,12.0481,12.9971,-6.226,40501.16,50605.327,-0.8091999999999988,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20181218,12.4876,12.9971,13.087,12.3977,12.5276,3.7477,47364.15,61012.234,0.46950000000000003,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20181217,12.1679,12.5276,12.5376,12.138,12.3378,1.5384,28473.82,35308.028,0.18979999999999997,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20181214,12.078,12.3378,12.5775,12.0581,12.158,1.4789,38728.46,47870.129,0.17980000000000018,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20181213,11.9082,12.158,12.1679,11.8383,11.9082,2.0977,22069.46,26604.954,0.2497999999999987,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20181212,11.7484,11.9082,12.0381,11.6684,11.8782,0.2526,11791.97,14025.54,0.030000000000001137,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20181211,11.8183,11.8782,12.0381,11.7883,11.9082,-0.2519,11599.0,13816.595,-0.030000000000001137,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20181210,11.4586,11.9082,12.1879,11.3088,11.5386,3.2032,19204.0,22677.819,0.36960000000000015,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20181207,11.4087,11.5386,11.6884,11.4087,11.7284,-1.6183,7635.0,8818.042,-0.18979999999999997,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20181206,11.6385,11.7284,11.9981,11.6385,11.7484,-0.1702,16097.67,19079.082,-0.019999999999999574,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20181205,11.4886,11.7484,11.7484,11.3787,11.6684,0.6856,8077.0,9375.129,0.08000000000000007,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20181204,11.7683,11.6684,11.7683,11.5586,11.7783,-0.9331,11145.0,13012.47,-0.10989999999999966,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20181203,11.8283,11.7783,11.8682,11.6085,11.6085,1.4627,14748.0,17337.351,0.1698000000000004,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20181130,11.2888,11.6085,11.6085,11.1889,11.3887,1.93,17824.39,20356.727,0.21979999999999933,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20181129,11.8183,11.3887,11.9582,11.3088,11.8383,-3.7978,24450.74,28678.147,-0.4496000000000002,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20181128,11.7883,11.8383,12.0181,11.7184,11.9582,-1.0027,21591.0,25654.132,-0.11989999999999945,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20181127,11.2289,11.9582,12.088,11.2289,11.2688,6.1178,47087.16,55681.225,0.6893999999999991,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20181126,11.089,11.2688,11.2888,10.9392,11.079,1.7132,11211.88,12553.954,0.18979999999999997,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20181123,11.4886,11.079,11.4886,10.9891,11.5086,-3.7329,15550.21,17376.078,-0.42959999999999887,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20181122,11.2389,11.5086,11.5186,11.2389,11.3088,1.7668,11348.81,12944.577,0.19979999999999976,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20181121,11.4586,11.3088,11.4586,11.149,11.5286,-1.9066,12662.0,14304.41,-0.2198000000000011,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20181120,11.6784,11.5286,11.8383,11.4986,11.6285,-0.8591,19931.0,23307.583,-0.09989999999999988,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20181119,11.6485,11.6285,11.6485,11.4387,11.6585,-0.2573,13777.0,15905.237,-0.02999999999999936,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20181116,11.7384,11.6585,11.7783,11.6285,11.7184,-0.5112,16910.74,19797.89,-0.05990000000000073,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20181115,11.6385,11.7184,11.7484,11.5086,11.6285,0.7731,17828.0,20776.601,0.08990000000000009,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20181114,11.4886,11.6285,11.7783,11.4487,11.5685,0.5186,20366.0,23704.37,0.0600000000000005,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20181113,11.4287,11.5685,11.6585,11.3388,11.5586,0.0857,15638.0,18055.162,0.00990000000000002,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20181112,11.4686,11.5586,11.5685,11.3188,11.3687,1.6704,13815.0,15860.207,0.18989999999999974,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20181109,11.1889,11.3687,11.4187,11.089,11.2888,0.7078,10406.4,11787.796,0.0799000000000003,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20181108,11.4387,11.2888,11.4586,11.2588,11.3488,-0.5287,13611.0,15455.822,-0.0600000000000005,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20181107,11.5386,11.3488,11.5985,11.2788,11.4986,-1.3028,19174.0,21997.825,-0.14979999999999905,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20181106,11.7484,11.4986,11.7484,11.4586,11.8183,-2.7051,22615.4,26160.352,-0.319700000000001,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20181105,11.6984,11.8183,11.9382,11.6085,12.0081,-1.5806,37989.02,44637.089,-0.18979999999999997,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20181102,11.7883,12.0081,12.0481,11.5486,12.088,-0.661,73860.05,86683.273,-0.07989999999999853,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20181101,12.7873,12.088,13.4267,11.6784,12.2079,-0.9822,95084.46,118371.774,-0.11990000000000123,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20181031,11.0491,12.2079,12.2079,11.0491,11.099,9.991,47234.33,55397.992,1.1089000000000002,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20181030,10.9492,11.099,11.2688,10.8892,11.0291,0.6338,7331.0,8150.198,0.06990000000000052,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20181029,11.079,11.0291,11.149,11.0291,11.089,-0.5402,2930.0,3247.232,-0.05990000000000073,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20181026,11.2389,11.089,11.3787,11.0291,11.2089,-1.0697,7010.0,7838.247,-0.11989999999999945,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20181025,11.4686,11.2089,11.4686,11.099,11.7484,-4.5921,7610.0,8542.679,-0.5395000000000003,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20181024,11.8083,11.7484,11.9881,11.6485,11.8283,-0.6755,8062.0,9515.623,-0.0799000000000003,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20181023,11.6585,11.8283,11.8283,11.5985,11.7584,0.5945,9032.0,10592.42,0.06990000000000052,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20181022,11.149,11.7584,12.2179,11.109,11.109,5.8457,31487.0,36435.035,0.6494,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20181019,10.9691,11.109,11.2289,10.9292,11.119,-0.0899,7930.0,8826.441,-0.009999999999999787,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20181018,11.0391,11.119,11.1589,10.9591,11.2888,-1.5041,11221.0,12461.252,-0.1698000000000004,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20181017,11.089,11.2888,11.5885,10.8592,11.089,1.8018,14466.0,16281.749,0.19979999999999976,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20181016,11.0391,11.089,11.129,10.7893,11.089,0.0,9932.82,10921.653,0.0,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20181015,11.0491,11.089,11.1789,10.7793,11.139,-0.4489,12983.0,14271.419,-0.049999999999998934,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20181012,10.9891,11.139,11.3887,10.6994,11.139,0.0,25582.7,28493.168,0.0,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20181011,11.3687,11.139,11.3687,10.8892,11.8083,-5.668,25282.0,28101.812,-0.6692999999999998,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20181010,11.5985,11.8083,11.8483,11.5985,11.6784,1.1123,26001.0,30489.68,0.12989999999999924,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20181009,11.7783,11.6784,11.9781,11.4886,11.8383,-1.3507,19066.7,22232.793,-0.15990000000000038,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20181008,12.1879,11.8383,12.1879,11.7883,12.2579,-3.4231,19497.93,23261.521,-0.4195999999999991,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180928,12.3378,12.2579,12.9672,12.148,13.1769,-6.9743,37987.93,47381.841,-0.9190000000000005,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180927,13.087,13.1769,13.8063,12.128,12.5476,5.0153,76114.82,98743.551,0.6293000000000006,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180926,11.5486,12.5476,12.5476,11.4087,11.4087,9.9827,42415.46,51848.224,1.1388999999999996,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180925,11.4886,11.4087,11.6385,11.3787,11.7184,-2.6429,4529.0,5202.881,-0.3097000000000012,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180921,11.119,11.7184,12.2878,11.119,11.1689,4.9199,20158.47,24212.698,0.5495000000000001,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180920,11.139,11.1689,11.2289,11.089,11.1689,0.0,1604.0,1790.937,0.0,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180919,11.079,11.1689,11.2588,11.079,11.129,0.3585,2042.0,2282.205,0.03990000000000116,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180918,10.9991,11.129,11.1689,10.9991,11.109,0.18,2794.0,3107.624,0.019999999999999574,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180917,11.0391,11.109,11.109,10.9092,11.109,0.0,3904.0,4307.932,0.0,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180914,11.119,11.109,11.139,11.0391,11.119,-0.0899,2338.0,2593.839,-0.009999999999999787,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180913,11.149,11.119,11.1889,10.9991,11.109,0.09,2903.82,3224.649,0.009999999999999787,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180912,11.109,11.109,11.1789,11.099,11.1689,-0.5363,1121.0,1249.467,-0.05990000000000073,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180911,11.109,11.1689,11.2289,11.069,11.149,0.1785,2562.0,2860.157,0.019900000000001583,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180910,11.119,11.149,11.2189,11.0091,11.129,0.1797,3905.28,4346.13,0.019999999999999574,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180907,11.0091,11.129,11.139,10.9991,11.109,0.18,2695.0,2994.209,0.019999999999999574,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180906,11.0391,11.109,11.129,11.0291,11.109,0.0,4040.0,4482.859,0.0,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180905,10.9991,11.109,11.109,10.9891,11.109,0.0,3259.0,3611.939,0.0,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180904,10.9791,11.109,11.109,10.8992,11.109,0.0,7353.0,8097.221,0.0,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180903,11.089,11.109,11.109,10.9292,11.129,-0.1797,4421.0,4885.116,-0.019999999999999574,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180831,11.089,11.129,11.1689,10.9192,11.139,-0.0898,3587.0,3967.847,-0.009999999999999787,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180830,11.0291,11.139,11.139,10.8892,11.129,0.0899,8998.9,9935.253,0.009999999999999787,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180829,11.2888,11.129,11.2888,10.8992,11.3288,-1.7636,6178.14,6848.461,-0.19979999999999976,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180828,11.1889,11.3288,11.7683,11.129,11.1989,1.1599,11635.57,13197.517,0.12989999999999924,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180827,11.1589,11.1989,11.2588,10.9492,11.1789,0.1789,4105.21,4579.821,0.019999999999999574,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180824,11.089,11.1789,11.2389,10.7693,11.1789,0.0,7674.0,8416.717,0.0,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180823,11.119,11.1789,11.2888,10.9392,11.139,0.3582,6111.62,6766.018,0.03990000000000116,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180822,11.2588,11.139,11.3587,10.9891,11.5086,-3.2115,12732.61,14135.048,-0.36960000000000015,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180821,11.4586,11.5086,12.1679,10.9991,11.3687,1.2306,31304.51,35627.425,0.13989999999999903,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180820,11.4287,11.3687,11.6185,11.139,11.4986,-1.1297,4638.03,5259.765,-0.12989999999999924,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180817,11.3887,11.4986,11.7384,11.3887,11.5286,-0.2602,5153.0,5987.642,-0.030000000000001137,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180816,12.068,11.5286,12.2479,11.4886,11.9182,-3.269,5644.0,6664.924,-0.3895999999999997,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180815,12.3478,11.9182,12.4776,11.7983,12.3478,-3.4792,8285.77,10073.996,-0.42959999999999887,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180814,12.5076,12.3478,12.8772,12.2978,12.6375,-2.2924,12091.0,15248.805,-0.28969999999999985,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180813,11.3987,12.6375,12.6375,11.2089,11.4886,10.0003,24113.76,29435.535,1.1488999999999994,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180810,11.6884,11.4886,11.7584,11.3887,11.7584,-2.2945,3500.77,4057.198,-0.26980000000000004,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180809,11.4986,11.7584,11.8383,11.4786,11.7783,-0.169,5984.54,6985.145,-0.019899999999999807,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180808,10.9891,11.7783,12.138,10.9891,11.2289,4.8927,7138.0,8129.596,0.5494000000000003,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180807,11.099,11.2289,11.2688,11.099,11.1589,0.6273,5087.0,5692.906,0.07000000000000028,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180806,10.9891,11.1589,11.2788,10.8792,11.3787,-1.9317,6988.0,7762.644,-0.2198000000000011,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180803,10.6994,11.3787,11.5785,10.3997,10.9292,4.1128,14408.0,15785.551,0.44950000000000045,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180802,11.2389,10.9292,11.8583,10.9292,12.148,-10.0329,14315.44,16088.599,-1.2187999999999999,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180801,13.1869,12.148,13.3168,11.4287,12.4177,-2.1719,24226.0,29645.023,-0.2697000000000003,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180404,12.615,12.4154,12.8545,12.3954,12.4353,-0.16,4170.0,5266.868,-0.019899999999999807,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180403,12.4254,12.4353,12.605,12.3256,12.6649,-1.8129,4490.0,5604.823,-0.22959999999999958,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180402,12.4653,12.6649,12.7647,12.2956,12.4653,1.6012,5435.1,6849.498,0.19960000000000022,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180330,12.2757,12.4653,12.4753,12.116,12.1659,2.461,5404.0,6698.084,0.29939999999999856,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180329,12.126,12.1659,12.3256,11.9962,11.9663,1.668,6678.16,8149.047,0.19960000000000022,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180328,11.9463,11.9663,12.1559,11.8764,12.0561,-0.7449,6184.0,7457.816,-0.08980000000000032,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180327,11.8565,12.0561,12.1958,11.7367,11.6968,3.0718,5319.0,6399.119,0.35930000000000106,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180326,11.4673,11.6968,11.8066,11.2277,11.6669,0.2563,6181.78,7083.018,0.029899999999999594,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180323,12.4753,11.6669,12.4753,11.4074,12.6749,-7.9527,9834.0,11688.879,-1.0079999999999991,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180322,12.7846,12.6749,12.7846,12.625,12.8246,-1.1673,3186.0,4057.973,-0.14970000000000105,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180321,12.8645,12.8246,12.9144,12.7846,12.7647,0.4693,3034.0,3909.892,0.05990000000000073,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180320,12.5751,12.7647,12.8146,12.5751,12.8844,-0.929,3634.21,4623.006,-0.11969999999999992,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180319,12.8345,12.8844,12.9543,12.8146,12.8246,0.4663,2626.0,3388.866,0.05979999999999919,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180316,12.8645,12.8246,12.9543,12.7747,12.8545,-0.2326,3112.0,4009.283,-0.029899999999999594,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180315,13.134,12.8545,13.2737,12.7547,13.2038,-2.6455,5938.0,7711.156,-0.3492999999999995,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180314,13.1739,13.2038,13.4733,13.124,13.3435,-1.047,4605.0,6103.601,-0.13970000000000127,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180313,13.4733,13.3435,13.9523,13.3236,13.3635,-0.1497,12856.99,17511.457,-0.019999999999999574,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180312,13.0242,13.3635,13.4034,12.9643,13.0142,2.684,9885.0,13104.97,0.3492999999999995,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180309,12.9144,13.0142,13.0142,12.8445,12.8545,1.2424,5924.0,7684.051,0.15970000000000084,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180308,12.9743,12.8545,13.0242,12.7846,12.8445,0.0779,3648.0,4695.061,0.009999999999999787,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180307,13.0541,12.8445,13.0741,12.8146,12.9244,-0.6182,2539.0,3272.794,-0.0799000000000003,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180306,12.8944,12.9244,13.0042,12.8146,12.8844,0.3105,3150.0,4063.514,0.040000000000000924,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180305,12.9044,12.8844,13.1739,12.7747,12.9843,-0.7694,3034.0,3922.013,-0.09989999999999988,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180302,12.8246,12.9843,12.9942,12.7248,12.9443,0.309,2868.0,3710.344,0.03999999999999915,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180301,12.7547,12.9443,13.0242,12.7248,12.8944,0.387,3019.0,3906.142,0.049900000000000944,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180228,12.4653,12.8944,13.0641,12.0761,12.625,2.1339,9274.0,11915.079,0.2693999999999992,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180227,12.6549,12.625,12.7248,12.4553,12.5751,0.3968,4704.99,5915.137,0.04989999999999917,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180226,12.3854,12.5751,12.605,12.3854,12.4254,1.2048,5154.0,6484.231,0.14970000000000105,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180223,12.4254,12.4254,12.5451,12.3854,12.4653,-0.3201,3420.0,4263.193,-0.03989999999999938,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180222,12.4453,12.4653,12.5351,12.2757,12.3355,1.0522,4508.0,5620.992,0.12979999999999947,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180214,12.1958,12.3355,12.3755,12.1459,12.1958,1.1455,4013.0,4946.998,0.1396999999999995,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180213,12.0561,12.1958,12.3655,12.0561,12.1359,0.4936,5987.95,7359.085,0.05990000000000073,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180212,11.8265,12.1359,12.2357,11.8265,11.8265,2.6162,5190.99,6257.826,0.3094000000000001,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180209,12.0162,11.8265,12.0162,11.5371,12.2557,-3.502,7430.0,8772.55,-0.4291999999999998,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180208,11.7567,12.2557,12.3755,11.5072,11.8764,3.1937,10446.0,12642.51,0.37929999999999886,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180207,12.3256,11.8764,12.6549,11.2277,12.3455,-3.7998,12770.0,15260.727,-0.4690999999999992,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180206,12.3555,12.3455,12.9942,12.3455,13.7128,-9.971,22078.0,27537.701,-1.3673000000000002,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180205,13.7727,13.7128,13.8126,13.3934,13.9523,-1.7166,12136.0,16580.775,-0.2394999999999996,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180202,13.9324,13.9523,13.9923,13.3535,14.0521,-0.7102,22916.0,31513.215,-0.09980000000000011,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180201,14.2917,14.0521,14.2917,13.603,14.5811,-3.628,43210.0,60356.003,-0.5289999999999999,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180131,14.122,14.5811,14.5811,14.122,13.2537,10.0153,44753.26,65120.968,1.327399999999999,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180130,13.2038,13.2537,13.3435,13.1839,13.2138,0.302,2627.0,3484.519,0.03989999999999938,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180129,13.3735,13.2138,13.4234,13.1839,13.3934,-1.341,4432.32,5901.331,-0.17959999999999887,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180126,13.4533,13.3934,13.5332,13.3136,13.4633,-0.5192,4033.32,5416.939,-0.06990000000000052,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180125,13.633,13.4633,13.633,13.4633,13.5731,-0.809,4663.64,6326.466,-0.1097999999999999,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180124,13.5032,13.5731,13.623,13.5032,13.5032,0.5177,3690.0,5015.152,0.06990000000000052,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180123,13.5431,13.5032,13.5731,13.4234,13.5332,-0.2217,3020.0,4087.57,-0.030000000000001137,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180122,13.4633,13.5332,13.603,13.3336,13.5132,0.148,4008.0,5417.089,0.02000000000000135,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180119,13.593,13.5132,13.6529,13.3435,13.593,-0.5871,5443.0,7361.249,-0.07980000000000054,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180118,13.2837,13.593,13.633,13.1938,13.3036,2.1754,7306.6,9858.424,0.28940000000000055,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180117,13.4234,13.3036,13.4334,13.1439,13.3635,-0.4482,4951.6,6577.332,-0.05990000000000073,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180116,13.1739,13.3635,13.4932,13.1739,13.3336,0.2242,3491.0,4677.436,0.029899999999999594,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180115,13.8625,13.3336,13.8924,13.3036,13.8525,-3.7459,7479.0,10148.883,-0.5188999999999986,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180112,13.9823,13.8525,14.0122,13.7727,13.9424,-0.6448,3710.36,5162.033,-0.08990000000000009,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180111,13.8625,13.9424,14.0721,13.8226,13.9424,0.0,4602.32,6434.164,0.0,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180110,14.1619,13.9424,14.1619,13.8226,14.0721,-0.9217,4499.0,6280.303,-0.12970000000000148,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180109,13.9623,14.0721,14.1619,13.9623,14.1619,-0.6341,3181.87,4485.727,-0.08979999999999855,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180108,14.0422,14.1619,14.4713,13.8525,13.8425,2.3074,10186.13,14500.575,0.3193999999999999,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180105,14.0621,13.8425,14.122,13.8126,14.0422,-1.4221,5599.0,7800.249,-0.1997,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180104,14.0022,14.0422,14.1919,14.0022,14.122,-0.5651,5802.0,8203.247,-0.07980000000000054,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180103,14.112,14.122,14.2018,13.9923,14.3715,-1.7361,11036.54,15608.701,-0.2494999999999994,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20180102,13.8026,14.3715,14.7707,13.7028,13.8026,4.1217,14719.59,20991.387,0.5688999999999993,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20171229,13.5032,13.8026,13.8326,13.5032,13.5531,1.8409,7190.21,9880.933,0.2494999999999994,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20171228,13.4633,13.5531,13.7128,13.3934,13.5332,0.147,4343.99,5901.439,0.019899999999999807,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20171227,13.8026,13.5332,13.8126,13.3735,13.8026,-1.9518,6070.0,8302.93,-0.2693999999999992,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20171226,13.6829,13.8026,13.8226,13.4433,13.7627,0.2899,6942.38,9492.243,0.03989999999999938,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20171225,14.2018,13.7627,14.3316,13.623,14.3715,-4.2362,11335.98,15760.372,-0.6087999999999987,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20171222,14.4713,14.3715,14.5611,14.3715,14.5511,-1.2343,3157.0,4563.728,-0.17960000000000065,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20171221,14.5112,14.5511,14.5711,14.3915,14.5112,0.275,3590.0,5210.881,0.03989999999999938,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20171220,14.631,14.5112,14.6509,14.4713,14.621,-0.751,2443.0,3554.834,-0.1097999999999999,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20171219,14.4314,14.621,14.6909,14.4314,14.4613,1.1043,4975.0,7276.864,0.15970000000000084,辽宁,机械基件,20150424,
