数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603688.SH,石英股份,20170906,13.5919,13.5528,13.67,13.3573,13.5039,0.3621,47063.31,65083.945,0.04889999999999972,江苏,矿物制品,20141031,
603688.SH,石英股份,20170905,13.6798,13.5039,13.9534,13.4648,13.7287,-1.6374,63416.13,88828.793,-0.2248000000000001,江苏,矿物制品,20141031,
603688.SH,石英股份,20170904,13.4355,13.7287,13.8557,13.2401,13.4746,1.8858,58693.33,81958.861,0.2540999999999993,江苏,矿物制品,20141031,
603688.SH,石英股份,20170901,13.4355,13.4746,13.6114,13.1717,13.4062,0.5102,75840.0,104035.404,0.06840000000000046,江苏,矿物制品,20141031,
603688.SH,石英股份,20170831,12.8492,13.4062,13.4648,12.7418,12.9567,3.4692,78781.23,105772.136,0.44950000000000045,江苏,矿物制品,20141031,
603688.SH,石英股份,20170830,12.5854,12.9567,13.1912,12.5854,12.605,2.7902,74306.92,98621.912,0.35169999999999924,江苏,矿物制品,20141031,
603688.SH,石英股份,20170829,12.0968,12.605,12.8492,12.0968,12.0675,4.4541,74677.68,96052.225,0.5374999999999996,江苏,矿物制品,20141031,
603688.SH,石英股份,20170828,11.9698,12.0675,12.2141,11.9698,12.0089,0.488,30819.7,38123.051,0.05860000000000021,江苏,矿物制品,20141031,
603688.SH,石英股份,20170825,12.0284,12.0089,12.1652,11.9112,11.921,0.7374,25027.5,30864.261,0.0879000000000012,江苏,矿物制品,20141031,
603688.SH,石英股份,20170824,12.1946,11.921,12.3802,11.921,12.2923,-3.0206,34151.3,42462.098,-0.37129999999999974,江苏,矿物制品,20141031,
603688.SH,石英股份,20170823,12.3216,12.2923,12.6147,12.1359,12.4975,-1.6419,44596.61,56161.431,-0.20520000000000138,江苏,矿物制品,20141031,
603688.SH,石英股份,20170822,11.9601,12.4975,12.947,11.9307,11.9796,4.3232,80643.23,102932.663,0.5179000000000009,江苏,矿物制品,20141031,
603688.SH,石英股份,20170821,11.9991,11.9796,12.1555,11.8721,12.0382,-0.4868,30993.87,38169.17,-0.05860000000000021,江苏,矿物制品,20141031,
603688.SH,石英股份,20170818,11.7158,12.0382,12.1555,11.6474,11.7353,2.5811,41477.64,50592.108,0.3028999999999993,江苏,矿物制品,20141031,
603688.SH,石英股份,20170817,11.6376,11.7353,11.7744,11.6376,11.6669,0.5863,16629.82,19903.681,0.06840000000000046,江苏,矿物制品,20141031,
603688.SH,石英股份,20170816,11.6767,11.6669,11.8135,11.5594,11.7451,-0.6658,19927.59,23817.443,-0.07820000000000071,江苏,矿物制品,20141031,
603688.SH,石英股份,20170815,11.7744,11.7451,11.9014,11.6278,11.7744,-0.2488,23308.59,27986.129,-0.029299999999999216,江苏,矿物制品,20141031,
603688.SH,石英股份,20170814,11.579,11.7744,11.8526,11.579,11.6571,1.0063,23287.56,27945.83,0.11730000000000018,江苏,矿物制品,20141031,
603688.SH,石英股份,20170811,11.5887,11.6571,11.8135,11.5497,11.706,-0.4177,27140.62,32444.217,-0.04889999999999972,江苏,矿物制品,20141031,
603688.SH,石英股份,20170810,12.0675,11.706,12.1652,11.5985,12.2239,-4.2368,55532.34,67190.602,-0.5179000000000009,江苏,矿物制品,20141031,
603688.SH,石英股份,20170809,12.1164,12.2239,12.2434,11.9014,12.1848,0.3209,49590.03,61242.583,0.039100000000001245,江苏,矿物制品,20141031,
603688.SH,石英股份,20170808,11.7255,12.1848,12.2727,11.6376,11.706,4.0902,95715.38,118302.888,0.47879999999999967,江苏,矿物制品,20141031,
603688.SH,石英股份,20170807,11.7549,11.706,11.8428,11.5692,11.8721,-1.3991,48570.41,58141.516,-0.16610000000000014,江苏,矿物制品,20141031,
603688.SH,石英股份,20170804,11.7255,11.8721,11.9307,11.5301,11.8037,0.5795,98125.15,118041.429,0.06840000000000046,江苏,矿物制品,20141031,
603688.SH,石英股份,20170803,10.7484,11.8037,11.8037,10.7289,10.7289,10.0178,133373.77,158236.046,1.0747999999999998,江苏,矿物制品,20141031,
603688.SH,石英股份,20170802,10.807,10.7289,10.895,10.6018,10.807,-0.7227,31268.74,34311.913,-0.07810000000000095,江苏,矿物制品,20141031,
603688.SH,石英股份,20170801,11.1197,10.807,11.1295,10.768,11.2761,-4.1601,38800.22,43285.254,-0.4690999999999992,江苏,矿物制品,20141031,
603688.SH,石英股份,20170731,11.0416,11.2761,11.4226,10.895,11.0806,1.7643,36708.92,41843.181,0.19549999999999912,江苏,矿物制品,20141031,
603688.SH,石英股份,20170728,11.0416,11.0806,11.1002,10.9341,11.0416,0.3532,22341.44,25234.41,0.0389999999999997,江苏,矿物制品,20141031,
603688.SH,石英股份,20170727,11.0513,11.0416,11.1393,10.8461,11.1295,-0.7898,27140.28,30507.086,-0.08789999999999942,江苏,矿物制品,20141031,
603688.SH,石英股份,20170726,10.807,11.1295,11.1881,10.7386,10.9341,1.7871,43334.02,48794.028,0.19539999999999935,江苏,矿物制品,20141031,
603688.SH,石英股份,20170725,10.5432,10.9341,11.0904,10.4553,10.5432,3.7076,34918.53,38427.118,0.39090000000000025,江苏,矿物制品,20141031,
603688.SH,石英股份,20170724,10.2989,10.5432,10.5628,10.2208,10.2892,2.4686,14144.88,15078.149,0.25400000000000134,江苏,矿物制品,20141031,
603688.SH,石英股份,20170721,10.3771,10.2892,10.5725,10.2501,10.4748,-1.7719,14808.5,15784.699,-0.18560000000000088,江苏,矿物制品,20141031,
603688.SH,石英股份,20170720,10.4748,10.4748,10.6996,10.2794,10.4748,0.0,23143.87,25044.506,0.0,江苏,矿物制品,20141031,
603688.SH,石英股份,20170719,10.2305,10.4748,10.5139,10.1914,10.2208,2.4851,23112.22,24498.901,0.25399999999999956,江苏,矿物制品,20141031,
603688.SH,石英股份,20170718,9.8201,10.2208,10.2696,9.7811,9.8201,4.0804,18506.5,18982.925,0.4007000000000005,江苏,矿物制品,20141031,
603688.SH,石英股份,20170717,10.5041,9.8201,10.553,9.5759,10.5041,-6.5117,29759.73,30786.436,-0.6839999999999993,江苏,矿物制品,20141031,
603688.SH,石英股份,20170714,10.3966,10.5041,10.5139,10.2989,10.4064,0.9388,20180.0,21589.474,0.09769999999999968,江苏,矿物制品,20141031,
603688.SH,石英股份,20170713,10.2208,10.4064,10.4748,10.2012,10.3087,0.9477,18761.0,19928.146,0.09769999999999968,江苏,矿物制品,20141031,
603688.SH,石英股份,20170712,10.211,10.3087,10.3869,9.9667,10.2696,0.3807,27651.11,28699.77,0.03909999999999947,江苏,矿物制品,20141031,
603688.SH,石英股份,20170711,11.0709,10.2696,11.0709,10.2403,11.0806,-7.3191,52530.08,56877.061,-0.8109999999999999,江苏,矿物制品,20141031,
603688.SH,石英股份,20170710,11.0904,11.0806,11.2077,10.9634,11.1197,-0.3516,15669.5,17817.381,-0.03909999999999947,江苏,矿物制品,20141031,
603688.SH,石英股份,20170707,11.1002,11.1197,11.1979,10.9048,11.1783,-0.5242,21686.78,24466.772,-0.05860000000000021,江苏,矿物制品,20141031,
603688.SH,石英股份,20170706,10.9438,11.1783,11.2565,10.9438,10.9732,1.8691,25508.67,29056.258,0.20509999999999984,江苏,矿物制品,20141031,
603688.SH,石英股份,20170705,10.9048,10.9732,10.9829,10.8266,10.895,0.7178,12365.5,13836.144,0.07820000000000071,江苏,矿物制品,20141031,
603688.SH,石英股份,20170704,11.1002,10.895,11.1002,10.8266,11.0806,-1.675,18199.5,20364.105,-0.18560000000000088,江苏,矿物制品,20141031,
603688.SH,石英股份,20170703,11.2858,11.0806,11.2858,10.9048,11.2663,-1.6483,25844.94,29191.097,-0.18569999999999887,江苏,矿物制品,20141031,
603688.SH,石英股份,20170630,11.2174,11.2663,11.3249,11.149,11.2174,0.4359,13927.44,16016.679,0.04889999999999972,江苏,矿物制品,20141031,
603688.SH,石英股份,20170629,11.1197,11.2174,11.3249,11.0904,11.1393,0.7011,14123.64,16202.258,0.07809999999999917,江苏,矿物制品,20141031,
603688.SH,石英股份,20170628,11.2565,11.1393,11.2565,10.9536,11.2272,-0.7829,14456.0,16428.751,-0.08789999999999942,江苏,矿物制品,20141031,
603688.SH,石英股份,20170627,11.2761,11.2272,11.3347,11.149,11.2761,-0.4337,15507.34,17849.908,-0.04889999999999972,江苏,矿物制品,20141031,
603688.SH,石英股份,20170626,11.1002,11.2761,11.3151,10.9927,11.0904,1.6744,22331.51,25520.874,0.18569999999999887,江苏,矿物制品,20141031,
603688.SH,石英股份,20170623,10.8657,11.0904,11.1295,10.807,10.9048,1.702,22715.84,25518.689,0.18560000000000088,江苏,矿物制品,20141031,
603688.SH,石英股份,20170622,11.2174,10.9048,11.2761,10.8754,11.2174,-2.7867,27817.5,31611.767,-0.31259999999999977,江苏,矿物制品,20141031,
603688.SH,石英股份,20170621,11.2272,11.2174,11.3151,11.1002,11.2077,0.0865,24656.85,28324.517,0.00969999999999871,江苏,矿物制品,20141031,
603688.SH,石英股份,20170620,11.3738,11.2077,11.3933,11.1099,11.3835,-1.5443,38927.59,44913.676,-0.17579999999999885,江苏,矿物制品,20141031,
603688.SH,石英股份,20170619,11.5985,11.3835,11.6767,11.1197,11.5203,-1.1875,54795.53,63383.925,-0.13680000000000092,江苏,矿物制品,20141031,
603688.SH,石英股份,20170616,11.9014,11.5203,12.1359,11.4519,11.9991,-3.9903,49371.64,59688.048,-0.47879999999999967,江苏,矿物制品,20141031,
603688.SH,石英股份,20170615,11.9503,11.9991,12.517,11.5985,11.9503,0.4084,66936.98,81740.39,0.048799999999999955,江苏,矿物制品,20141031,
603688.SH,石英股份,20170614,11.364,11.9503,12.1652,11.3542,11.579,3.2067,58058.51,68816.357,0.37129999999999974,江苏,矿物制品,20141031,
603688.SH,石英股份,20170613,11.0806,11.579,11.6767,10.8461,11.0806,4.498,77435.87,89365.627,0.4984000000000002,江苏,矿物制品,20141031,
603688.SH,石英股份,20170612,10.338,11.0806,11.491,10.2598,10.4455,6.0801,77231.45,88116.01,0.6351000000000013,江苏,矿物制品,20141031,
603688.SH,石英股份,20170609,10.4357,10.4455,10.4748,10.1524,10.426,0.187,15580.11,16444.412,0.019499999999998963,江苏,矿物制品,20141031,
603688.SH,石英股份,20170608,10.4553,10.426,10.6116,10.3282,10.4455,-0.1867,15710.57,16883.678,-0.019499999999998963,江苏,矿物制品,20141031,
603688.SH,石英股份,20170607,10.2403,10.4455,10.5041,10.1817,10.2403,2.0038,15787.92,16823.937,0.2051999999999996,江苏,矿物制品,20141031,
603688.SH,石英股份,20170606,10.1719,10.2403,10.2989,10.1035,10.1621,0.7695,8705.91,9076.08,0.07819999999999894,江苏,矿物制品,20141031,
603688.SH,石英股份,20170605,9.8885,10.1621,10.2598,9.8885,9.9472,2.1604,14872.07,15401.494,0.2149000000000001,江苏,矿物制品,20141031,
603688.SH,石英股份,20170602,9.8592,9.9472,10.0156,9.5759,9.9276,0.1974,20871.19,20875.529,0.019600000000000506,江苏,矿物制品,20141031,
603688.SH,石英股份,20170601,10.3966,9.9276,10.3966,9.8397,10.3576,-4.1515,15329.59,15934.91,-0.4299999999999997,江苏,矿物制品,20141031,
603688.SH,石英股份,20170531,10.5628,10.3576,10.6409,10.1914,10.3576,0.0,18637.86,20004.644,0.0,江苏,矿物制品,20141031,
603688.SH,石英股份,20170526,10.553,10.3576,10.553,10.2305,10.3087,0.4744,18800.8,19955.629,0.04889999999999972,江苏,矿物制品,20141031,
603688.SH,石英股份,20170525,10.9438,10.3087,10.9732,9.8397,10.9341,-5.7197,44631.73,46475.23,-0.6254000000000008,江苏,矿物制品,20141031,
603688.SH,石英股份,20170524,11.1295,10.9341,11.1295,10.3771,10.9732,-0.3563,10840.05,11871.318,-0.03909999999999947,江苏,矿物制品,20141031,
603688.SH,石英股份,20170523,11.5285,10.9776,11.5414,10.9388,11.522,-4.7249,11469.02,19735.624,-0.5443999999999996,江苏,矿物制品,20141031,
603688.SH,石英股份,20170522,11.8525,11.522,11.8849,11.5025,11.7942,-2.3079,7355.92,13247.096,-0.2721999999999998,江苏,矿物制品,20141031,
603688.SH,石英股份,20170519,11.8784,11.7942,12.0145,11.7682,11.8525,-0.4919,6739.61,12324.101,-0.05829999999999913,江苏,矿物制品,20141031,
603688.SH,石英股份,20170518,11.697,11.8525,11.9886,11.5414,11.7034,1.274,14107.69,25808.254,0.1490999999999989,江苏,矿物制品,20141031,
603688.SH,石英股份,20170517,11.7358,11.7034,11.846,11.5349,11.7164,-0.111,11882.34,21495.045,-0.0129999999999999,江苏,矿物制品,20141031,
603688.SH,石英股份,20170516,11.3859,11.7164,11.7294,11.347,11.3924,2.844,9808.77,17456.333,0.32399999999999984,江苏,矿物制品,20141031,
603688.SH,石英股份,20170515,11.5544,11.3924,11.5997,11.36,11.4313,-0.3403,5881.94,10372.367,-0.038899999999999935,江苏,矿物制品,20141031,
603688.SH,石英股份,20170512,11.5414,11.4313,11.5997,11.3405,11.5414,-0.954,6003.43,10600.984,-0.1100999999999992,江苏,矿物制品,20141031,
603688.SH,石英股份,20170511,11.3341,11.5414,11.5414,11.2239,11.3341,1.829,13640.7,24026.841,0.20730000000000004,江苏,矿物制品,20141031,
603688.SH,石英股份,20170510,11.6645,11.3341,11.7423,11.3276,11.6451,-2.6707,7236.0,12960.475,-0.31099999999999994,江苏,矿物制品,20141031,
603688.SH,石英股份,20170509,11.4442,11.6451,11.7553,11.1461,11.5414,0.8985,12050.42,21324.913,0.1036999999999999,江苏,矿物制品,20141031,
603688.SH,石英股份,20170508,11.8006,11.5414,11.9886,11.4896,11.9302,-3.259,9487.16,17196.786,-0.3887999999999998,江苏,矿物制品,20141031,
603688.SH,石英股份,20170505,12.345,11.9302,12.345,11.8978,12.2478,-2.5931,9391.62,17510.543,-0.31760000000000055,江苏,矿物制品,20141031,
603688.SH,石英股份,20170504,12.3126,12.2478,12.4292,12.2348,12.3579,-0.8909,7026.02,13362.667,-0.11010000000000097,江苏,矿物制品,20141031,
603688.SH,石英股份,20170503,12.1571,12.3579,12.4227,12.1571,12.2478,0.8989,7728.78,14712.466,0.11010000000000097,江苏,矿物制品,20141031,
603688.SH,石英股份,20170502,12.2478,12.2478,12.2737,12.1506,12.2672,-0.1581,7699.22,14496.904,-0.019400000000000972,江苏,矿物制品,20141031,
603688.SH,石英股份,20170428,12.0987,12.2672,12.3255,12.0987,12.1765,0.7449,8423.16,15922.967,0.0907,江苏,矿物制品,20141031,
603688.SH,石英股份,20170427,11.9756,12.1765,12.2478,11.6516,11.9756,1.6776,14490.22,26633.309,0.20090000000000074,江苏,矿物制品,20141031,
603688.SH,石英股份,20170426,11.9691,11.9756,12.0858,11.8978,11.8978,0.6539,7923.67,14675.433,0.07779999999999987,江苏,矿物制品,20141031,
603688.SH,石英股份,20170425,12.0274,11.8978,12.0534,11.859,11.8719,0.2182,8931.68,16497.536,0.025900000000000034,江苏,矿物制品,20141031,
603688.SH,石英股份,20170424,12.4487,11.8719,12.4551,11.846,12.4616,-4.7321,12980.52,24293.863,-0.5897000000000006,江苏,矿物制品,20141031,
603688.SH,石英股份,20170421,12.3709,12.4616,12.5912,12.345,12.3709,0.7332,11134.0,21431.462,0.0907,江苏,矿物制品,20141031,
603688.SH,石英股份,20170420,12.507,12.3709,12.5394,12.2413,12.4227,-0.417,12292.34,23443.508,-0.05180000000000007,江苏,矿物制品,20141031,
603688.SH,石英股份,20170419,12.3191,12.4227,12.4746,12.2543,12.3126,0.8942,11457.02,21888.138,0.11010000000000097,江苏,矿物制品,20141031,
603688.SH,石英股份,20170418,12.5459,12.3126,12.7532,12.3061,12.4616,-1.1957,10802.73,20823.403,-0.1490000000000009,江苏,矿物制品,20141031,
603688.SH,石英股份,20170417,12.7986,12.4616,12.7986,12.3126,12.844,-2.9773,12552.24,24188.028,-0.38239999999999874,江苏,矿物制品,20141031,
603688.SH,石英股份,20170414,13.006,12.844,13.006,12.7856,12.9412,-0.7511,13346.71,26517.934,-0.09720000000000084,江苏,矿物制品,20141031,
603688.SH,石英股份,20170413,12.8116,12.9412,13.006,12.8116,12.8116,1.0116,11043.0,22053.133,0.12959999999999994,江苏,矿物制品,20141031,
603688.SH,石英股份,20170412,13.0189,12.8116,13.0708,12.7727,13.0319,-1.6905,14990.29,29914.652,-0.22029999999999994,江苏,矿物制品,20141031,
603688.SH,石英股份,20170411,12.9282,13.0319,13.0773,12.8375,12.9152,0.9036,17894.8,35810.183,0.1166999999999998,江苏,矿物制品,20141031,
603688.SH,石英股份,20170410,13.2652,12.9152,13.317,12.8958,13.3105,-2.9698,19009.78,38257.719,-0.3952999999999989,江苏,矿物制品,20141031,
603688.SH,石英股份,20170407,13.3883,13.3105,13.479,13.2781,13.3818,-0.5328,10829.02,22325.091,-0.07130000000000081,江苏,矿物制品,20141031,
603688.SH,石英股份,20170406,13.33,13.3818,13.479,13.2846,13.4402,-0.4345,12710.3,26261.886,-0.058400000000000674,江苏,矿物制品,20141031,
603688.SH,石英股份,20170405,13.2069,13.4402,13.492,12.9152,13.168,2.0671,20489.4,41662.768,0.27220000000000155,江苏,矿物制品,20141031,
603688.SH,石英股份,20170331,13.0449,13.168,13.2393,13.0449,13.0449,0.9437,14902.6,30217.304,0.1230999999999991,江苏,矿物制品,20141031,
603688.SH,石英股份,20170330,13.3753,13.0449,13.4142,12.9801,13.4207,-2.8002,24739.1,50141.133,-0.3757999999999999,江苏,矿物制品,20141031,
603688.SH,石英股份,20170329,13.829,13.4207,13.9003,13.2911,13.829,-2.9525,30551.56,64214.355,-0.40830000000000055,江苏,矿物制品,20141031,
603688.SH,石英股份,20170328,14.0299,13.829,14.1271,13.7966,14.1011,-1.9296,21720.99,46694.498,-0.2721,江苏,矿物制品,20141031,
603688.SH,石英股份,20170327,14.3215,14.1011,14.4511,14.0817,14.302,-1.4047,28863.16,63450.397,-0.20089999999999897,江苏,矿物制品,20141031,
603688.SH,石英股份,20170324,14.0687,14.302,14.3539,14.0687,14.1465,1.0992,33044.01,72725.697,0.15549999999999997,江苏,矿物制品,20141031,
603688.SH,石英股份,20170323,14.0817,14.1465,14.2243,13.7253,14.14,0.046,26855.8,58265.357,0.006499999999999062,江苏,矿物制品,20141031,
603688.SH,石英股份,20170322,14.1271,14.14,14.2307,13.9845,14.2891,-1.0435,21779.04,47382.14,-0.1490999999999989,江苏,矿物制品,20141031,
603688.SH,石英股份,20170321,14.3409,14.2891,14.3992,14.1595,14.3474,-0.4063,24381.26,53658.365,-0.05830000000000091,江苏,矿物制品,20141031,
603688.SH,石英股份,20170320,13.9845,14.3474,14.3539,13.9715,14.0493,2.1218,29843.75,65587.608,0.2980999999999998,江苏,矿物制品,20141031,
603688.SH,石英股份,20170317,13.9521,14.0493,14.3539,13.9521,13.9651,0.6029,36781.72,80634.609,0.08420000000000094,江苏,矿物制品,20141031,
603688.SH,石英股份,20170316,13.7706,13.9651,14.0428,13.7706,13.7901,1.269,17706.5,38173.974,0.17499999999999893,江苏,矿物制品,20141031,
603688.SH,石英股份,20170315,13.9262,13.7901,13.9262,13.7382,13.9327,-1.0235,13555.14,28867.135,-0.14259999999999984,江苏,矿物制品,20141031,
603688.SH,石英股份,20170314,13.803,13.9327,14.0493,13.7642,13.7966,0.9865,25166.42,54170.978,0.13610000000000078,江苏,矿物制品,20141031,
603688.SH,石英股份,20170313,13.8355,13.7966,13.8355,13.4013,13.7706,0.1888,16244.43,34260.925,0.0259999999999998,江苏,矿物制品,20141031,
603688.SH,石英股份,20170310,13.7253,13.7706,13.829,13.6799,13.7123,0.4252,12750.6,27082.527,0.05829999999999913,江苏,矿物制品,20141031,
603688.SH,石英股份,20170309,14.0623,13.7123,14.1011,13.6864,14.0817,-2.6233,24687.03,52523.912,-0.36939999999999884,江苏,矿物制品,20141031,
603688.SH,石英股份,20170308,14.0299,14.0817,14.2696,13.9975,13.9975,0.6015,34284.92,74930.658,0.08419999999999916,江苏,矿物制品,20141031,
603688.SH,石英股份,20170307,13.9975,13.9975,14.0493,13.8679,13.9975,0.0,17604.71,37907.259,0.0,江苏,矿物制品,20141031,
603688.SH,石英股份,20170306,13.6605,13.9975,14.0039,13.6605,13.7188,2.0315,21295.71,45653.685,0.2787000000000006,江苏,矿物制品,20141031,
603688.SH,石英股份,20170303,13.5957,13.7188,13.8419,13.5374,13.6929,0.1891,20687.82,43721.512,0.025900000000000034,江苏,矿物制品,20141031,
603688.SH,石英股份,20170302,13.8743,13.6929,13.978,13.6151,13.9327,-1.7211,27712.28,59028.301,-0.23980000000000068,江苏,矿物制品,20141031,
603688.SH,石英股份,20170301,13.9003,13.9327,14.0299,13.8549,13.9327,0.0,21251.5,45761.871,0.0,江苏,矿物制品,20141031,
603688.SH,石英股份,20170228,14.1465,13.9327,14.3085,13.7901,14.2502,-2.228,39892.44,86079.131,-0.317499999999999,江苏,矿物制品,20141031,
603688.SH,石英股份,20170227,14.2178,14.2502,14.3085,14.1271,14.1983,0.3655,20251.85,44411.631,0.051899999999999835,江苏,矿物制品,20141031,
603688.SH,石英股份,20170224,14.2437,14.1983,14.315,14.0687,14.328,-0.9052,30431.52,66502.586,-0.1296999999999997,江苏,矿物制品,20141031,
603688.SH,石英股份,20170223,14.1983,14.328,14.4511,14.1271,14.3085,0.1363,37783.91,83311.857,0.019499999999998963,江苏,矿物制品,20141031,
603688.SH,石英股份,20170222,14.5418,14.3085,14.5418,14.1141,14.4835,-1.2083,56775.24,125014.122,-0.17499999999999893,江苏,矿物制品,20141031,
603688.SH,石英股份,20170221,14.6649,14.4835,14.8982,14.3085,14.8075,-2.1881,71165.29,158903.598,-0.32399999999999984,江苏,矿物制品,20141031,
603688.SH,石英股份,20170220,14.8399,14.8075,15.5009,14.6779,15.2546,-2.9309,122142.56,281475.875,-0.4471000000000007,江苏,矿物制品,20141031,
603688.SH,石英股份,20170217,13.7382,15.2546,15.3842,13.5309,13.9845,9.0822,145793.73,326332.377,1.2700999999999993,江苏,矿物制品,20141031,
603688.SH,石英股份,20170216,13.7966,13.9845,14.3863,13.6281,13.667,2.3231,57643.28,125385.549,0.3175000000000008,江苏,矿物制品,20141031,
603688.SH,石英股份,20170215,13.2522,13.667,13.9067,13.2457,13.3041,2.7277,44424.04,93754.831,0.3628999999999998,江苏,矿物制品,20141031,
603688.SH,石英股份,20170214,13.317,13.3041,13.4142,13.1874,13.3105,-0.0481,9697.72,19872.805,-0.006399999999999295,江苏,矿物制品,20141031,
603688.SH,石英股份,20170213,13.1745,13.3105,13.4078,13.1745,13.2457,0.4892,9959.4,20484.646,0.06479999999999997,江苏,矿物制品,20141031,
603688.SH,石英股份,20170210,13.2457,13.2457,13.2587,13.1485,13.2328,0.0975,9990.54,20364.534,0.012900000000000134,江苏,矿物制品,20141031,
603688.SH,石英股份,20170209,13.3818,13.2328,13.3818,13.1615,13.2069,0.1961,10169.07,20807.007,0.025900000000000034,江苏,矿物制品,20141031,
603688.SH,石英股份,20170208,13.0449,13.2069,13.317,13.0125,13.0254,1.3934,11902.26,24203.893,0.18149999999999977,江苏,矿物制品,20141031,
603688.SH,石英股份,20170207,13.0254,13.0254,13.1226,12.9023,13.0254,0.0,9538.18,19189.575,0.0,江苏,矿物制品,20141031,
603688.SH,石英股份,20170206,12.7338,13.0254,13.1356,12.7208,12.7597,2.0823,9102.0,18219.129,0.26569999999999894,江苏,矿物制品,20141031,
603688.SH,石英股份,20170203,12.9412,12.7597,12.9412,12.3126,12.9412,-1.4025,10068.0,19746.832,-0.18149999999999977,江苏,矿物制品,20141031,
603688.SH,石英股份,20170126,13.006,12.9412,13.1226,12.9023,13.006,-0.4982,8864.78,17825.492,-0.06479999999999997,江苏,矿物制品,20141031,
603688.SH,石英股份,20170125,12.8245,13.006,13.0189,12.7208,12.8504,1.2109,10254.26,20434.495,0.15559999999999974,江苏,矿物制品,20141031,
603688.SH,石英股份,20170124,12.7079,12.8504,12.9152,12.7079,12.7079,1.1213,12292.89,24313.619,0.14250000000000007,江苏,矿物制品,20141031,
603688.SH,石英股份,20170123,12.6236,12.7079,12.7986,12.5848,12.6236,0.6678,12797.46,25119.589,0.08430000000000071,江苏,矿物制品,20141031,
603688.SH,石英股份,20170120,12.3968,12.6236,12.7079,12.3126,12.3968,1.8295,11293.87,21952.656,0.226799999999999,江苏,矿物制品,20141031,
603688.SH,石英股份,20170119,12.4746,12.3968,12.5329,12.2737,12.4357,-0.3128,10263.92,19666.187,-0.038899999999999935,江苏,矿物制品,20141031,
603688.SH,石英股份,20170118,12.6042,12.4357,12.6301,12.3839,12.6042,-1.3369,10885.08,21007.157,-0.16849999999999987,江苏,矿物制品,20141031,
603688.SH,石英股份,20170117,12.3255,12.6042,12.6107,12.1117,12.3255,2.2612,17415.0,33370.696,0.2787000000000006,江苏,矿物制品,20141031,
603688.SH,石英股份,20170116,12.818,12.3255,12.818,12.0534,12.8569,-4.1332,22145.61,42646.479,-0.5313999999999997,江苏,矿物制品,20141031,
603688.SH,石英股份,20170113,13.155,12.8569,13.2198,12.831,13.1939,-2.5542,21546.8,43135.804,-0.33699999999999974,江苏,矿物制品,20141031,
603688.SH,石英股份,20170112,13.803,13.1939,13.803,13.0837,13.7058,-3.7349,26853.79,55521.751,-0.5119000000000007,江苏,矿物制品,20141031,
603688.SH,石英股份,20170111,13.6929,13.7058,13.8679,13.6799,13.7058,0.0,18634.31,39651.763,0.0,江苏,矿物制品,20141031,
603688.SH,石英股份,20170110,13.8225,13.7058,13.8419,13.667,13.7836,-0.5644,14624.02,31034.052,-0.07779999999999987,江苏,矿物制品,20141031,
603688.SH,石英股份,20170109,13.6734,13.7836,13.9845,13.5633,13.7512,0.2356,21451.74,45477.007,0.032399999999999096,江苏,矿物制品,20141031,
603688.SH,石英股份,20170106,14.2567,13.7512,14.315,13.7382,14.2891,-3.7644,31871.94,68806.343,-0.5378999999999987,江苏,矿物制品,20141031,
603688.SH,石英股份,20170105,14.3085,14.2891,14.477,14.2632,14.3733,-0.5858,28596.62,63293.371,-0.08420000000000094,江苏,矿物制品,20141031,
603688.SH,石英股份,20170104,14.4381,14.3733,14.4511,14.1854,14.49,-0.8054,45846.55,101125.795,-0.1166999999999998,江苏,矿物制品,20141031,
603688.SH,石英股份,20170103,14.5029,14.49,14.8723,14.3733,14.5353,-0.3117,39655.67,89057.334,-0.04529999999999923,江苏,矿物制品,20141031,
603688.SH,石英股份,20161230,13.9845,14.5353,14.5807,13.9715,13.9975,3.8421,35234.0,78011.982,0.537799999999999,江苏,矿物制品,20141031,
603688.SH,石英股份,20161229,14.0363,13.9975,14.1659,13.9391,14.0428,-0.3226,12919.7,27989.786,-0.04529999999999923,江苏,矿物制品,20141031,
603688.SH,石英股份,20161228,14.1983,14.0428,14.2956,14.0104,14.2696,-1.5894,18605.84,40543.396,-0.22680000000000078,江苏,矿物制品,20141031,
603688.SH,石英股份,20161227,13.7512,14.2696,14.3798,13.7382,13.7901,3.4771,29256.33,63530.094,0.4794999999999998,江苏,矿物制品,20141031,
603688.SH,石英股份,20161226,13.816,13.7901,13.816,13.3041,13.7512,0.2829,14822.85,30907.165,0.038899999999999935,江苏,矿物制品,20141031,
603688.SH,石英股份,20161223,13.8873,13.7512,14.0558,13.7058,13.978,-1.6225,15181.88,32576.743,-0.226799999999999,江苏,矿物制品,20141031,
603688.SH,石英股份,20161222,13.9262,13.978,14.0299,13.803,13.9845,-0.0465,14600.07,31314.712,-0.0065000000000008384,江苏,矿物制品,20141031,
603688.SH,石英股份,20161221,13.7382,13.9845,14.1206,13.7382,13.7123,1.9851,20361.72,43926.436,0.2721999999999998,江苏,矿物制品,20141031,
603688.SH,石英股份,20161220,13.7188,13.7123,13.7706,13.5438,13.6734,0.2845,15443.56,32578.058,0.038899999999999935,江苏,矿物制品,20141031,
