数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000887.SZ,中鼎股份,20110720,6.7369,6.6073,6.7783,6.5399,6.685,-1.1623,54669.01,70142.9704,-0.07769999999999921,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110719,6.8509,6.685,6.8509,6.685,6.8975,-3.0808,36832.79,47962.6857,-0.21250000000000036,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110718,7.0063,6.8975,7.0633,6.8664,7.0063,-1.5529,55028.69,73433.4735,-0.10880000000000045,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110715,7.0219,7.0063,7.0996,6.939,7.0374,-0.4419,66807.5,90336.0081,-0.03109999999999946,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110714,6.8716,7.0374,7.1411,6.8716,6.8716,2.4128,64107.07,86870.7312,0.16579999999999995,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110713,6.6539,6.8716,6.9079,6.628,6.6799,2.8698,69435.25,91176.4469,0.19169999999999998,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110712,6.856,6.6799,6.856,6.6488,6.8871,-3.0085,71312.76,92749.5651,-0.20720000000000027,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110711,6.8457,6.8871,6.9131,6.7887,6.8509,0.5284,49315.76,65049.0637,0.03620000000000001,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110708,6.9856,6.8509,7.0167,6.8301,7.0115,-2.2905,55618.89,73868.6119,-0.16059999999999963,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110707,6.9804,7.0115,7.1359,6.8923,6.9804,0.4455,64073.64,86936.3407,0.03109999999999946,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110706,7.167,6.9804,7.167,6.9131,7.1929,-2.9543,83531.97,112739.4228,-0.21249999999999947,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110705,7.0944,7.1929,7.2033,7.0115,7.0944,1.3884,66139.98,90534.1023,0.09849999999999959,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110704,6.6591,7.0944,7.1048,6.6488,6.7006,5.8771,138897.31,186115.2643,0.3938000000000006,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110701,6.7161,6.7006,6.8716,6.6902,6.7213,-0.308,56925.91,74228.5054,-0.020700000000000607,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110630,6.5555,6.7213,6.7628,6.5503,6.5866,2.0451,52953.27,68158.7123,0.13470000000000049,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110629,6.7576,6.5866,6.7628,6.571,6.7109,-1.8522,67627.15,86470.8706,-0.12429999999999986,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110628,6.7524,6.7109,6.8146,6.6073,6.768,-0.8437,79152.56,102397.0718,-0.05710000000000015,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110627,6.4726,6.768,6.8405,6.3741,6.4777,4.4815,161910.14,208849.4495,0.2903000000000002,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110624,6.1668,6.4777,6.8042,6.0943,6.1875,4.6901,180762.66,228090.3865,0.29019999999999957,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110623,6.1668,6.1875,6.2756,5.8248,6.1875,0.0,41870.53,48464.8542,0.0,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110622,6.2964,6.1875,6.2964,6.172,6.2964,-1.7296,8854.21,10608.4633,-0.10890000000000022,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110621,6.1668,6.2964,6.3119,6.1409,6.1254,2.7917,18431.0,22146.473,0.17100000000000026,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110620,6.115,6.1254,6.2083,6.0373,6.115,0.1701,8424.46,9957.0794,0.010399999999999743,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110617,6.1202,6.115,6.2083,6.0994,6.1616,-0.7563,6611.31,7844.3612,-0.04659999999999975,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110616,6.2497,6.1616,6.2497,6.115,6.3016,-2.2217,10163.49,12096.6913,-0.13999999999999968,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110615,6.3016,6.3016,6.4,6.2186,6.3016,0.0,29993.19,36685.0274,0.0,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110614,6.0839,6.3016,6.3119,6.0528,6.0632,3.9319,46674.11,56107.3335,0.2383999999999995,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110613,6.115,6.0632,6.1565,6.0113,6.1927,-2.0912,14046.4,16402.4881,-0.12950000000000017,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110610,6.3223,6.1927,6.4156,6.0165,6.3637,-2.6871,20399.17,24361.0965,-0.17099999999999937,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110609,6.4777,6.3637,6.4777,6.3482,6.4881,-1.9174,11190.5,13780.2262,-0.12440000000000051,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110608,6.5296,6.4881,6.5451,6.4156,6.571,-1.2616,13996.69,17491.7868,-0.08289999999999953,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110607,6.571,6.571,6.5814,6.4674,6.571,0.0,13847.32,17424.0766,0.0,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110603,6.4311,6.571,6.6591,6.4311,6.5192,0.7946,12444.99,15751.1876,0.05180000000000007,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110602,6.5814,6.5192,6.5814,6.3482,6.6591,-2.1009,16318.41,20362.4713,-0.1398999999999999,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110601,6.5451,6.6591,6.6695,6.5192,6.5244,2.0646,28494.85,36393.9959,0.1346999999999996,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110531,6.286,6.5244,6.5244,6.2601,6.286,3.7926,28748.55,35425.9635,0.2384000000000004,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110530,6.229,6.286,6.3689,6.1461,6.2445,0.6646,18333.63,22287.9047,0.041499999999999204,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110527,6.3326,6.2445,6.3482,6.1409,6.2653,-0.332,22090.24,26580.7686,-0.020799999999999486,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110526,6.4156,6.2653,6.4777,6.2653,6.3845,-1.867,13029.42,15951.5585,-0.1192000000000002,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110525,6.4,6.3845,6.5607,6.3119,6.4207,-0.5638,13221.94,16305.2865,-0.03620000000000001,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110524,6.6332,6.4207,6.6332,6.2808,6.6073,-2.8241,38368.52,47216.0589,-0.18660000000000032,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110523,6.9338,6.6073,6.9649,6.5296,6.9338,-4.7088,35961.75,46078.1023,-0.32649999999999935,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110520,6.9182,6.9338,6.9441,6.8146,6.9131,0.2994,10371.73,13816.2471,0.02069999999999972,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110519,6.9286,6.9131,7.0115,6.8871,6.9079,0.0753,25773.36,34566.9728,0.0052000000000003155,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110518,6.8042,6.9079,6.9079,6.742,6.8871,0.302,26739.15,35383.3954,0.020799999999999486,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110517,6.9441,6.8871,6.9856,6.6384,6.9597,-1.0431,38145.04,49943.3027,-0.07259999999999955,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110516,7.0996,6.9597,7.0996,6.9441,7.0996,-1.9705,16635.12,22462.7102,-0.1398999999999999,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110513,7.2551,7.0996,7.2551,6.9338,7.2654,-2.282,29162.9,39613.9221,-0.16579999999999995,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110512,7.3645,7.2648,7.3867,7.2575,7.383,-1.601,19319.29,38455.0353,-0.11819999999999986,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110511,7.4014,7.383,7.4051,7.1615,7.3756,0.1003,28635.76,56403.8415,0.007399999999999629,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110510,7.3239,7.3756,7.442,7.2722,7.3387,0.5028,10937.71,21846.8261,0.036900000000000155,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110509,7.4347,7.3387,7.5676,7.3202,7.4347,-1.2912,21218.37,42607.6592,-0.09600000000000009,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110506,7.6414,7.4347,7.7078,7.3018,7.5897,-2.0422,29965.83,60561.7823,-0.15499999999999936,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110504,7.6045,7.5897,7.6968,7.5602,7.6931,-1.3441,27482.64,57041.1933,-0.1034000000000006,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110503,7.4753,7.6931,7.7226,7.383,7.4753,2.9136,18112.0,37233.0904,0.21780000000000044,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110429,7.3719,7.4753,7.4753,7.1984,7.3276,2.0157,10256.61,20524.6297,0.1476999999999995,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110428,7.3461,7.3276,7.4383,7.2722,7.3091,0.2531,21447.16,42865.3228,0.018500000000000405,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110427,7.5306,7.3091,7.5306,7.2648,7.4605,-2.0294,15156.88,30496.6988,-0.15139999999999976,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110426,7.4568,7.4605,7.5269,7.3645,7.4568,0.0496,15732.38,31645.8799,0.0036999999999993705,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110425,7.5676,7.4568,7.5712,7.3387,7.4679,-0.1486,16775.39,33867.4656,-0.011099999999999888,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110422,7.6894,7.4679,7.7853,7.4568,7.6746,-2.6933,36332.87,74415.501,-0.20669999999999966,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110421,7.6414,7.6746,7.7041,7.5749,7.6414,0.4345,20891.71,43286.7619,0.033199999999999896,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110420,7.5417,7.6414,7.6931,7.4974,7.6561,-0.192,37606.6,77203.3593,-0.01470000000000038,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110419,7.5676,7.6561,7.7041,7.2279,7.5971,0.7766,52468.76,105796.5554,0.05900000000000016,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110418,8.0844,7.5971,8.0844,7.5602,8.0844,-6.0277,62533.0,130283.7567,-0.4873000000000003,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110415,8.232,8.0844,8.3206,8.0622,8.3169,-2.7955,23400.51,51810.538,-0.23249999999999993,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110414,8.4867,8.3169,8.531,8.3169,8.4609,-1.7019,17536.18,40026.092,-0.14400000000000013,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110413,8.3871,8.4609,8.5643,8.2985,8.3834,0.9244,30455.76,69564.8046,0.07750000000000057,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110412,8.2209,8.3834,8.472,8.1877,8.2209,1.9767,43273.44,97920.5797,0.16249999999999964,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110411,8.1028,8.2209,8.3501,8.0917,8.0844,1.6884,52765.25,117233.7321,0.13649999999999984,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110408,8.0659,8.0844,8.1176,7.8629,8.0474,0.4598,46956.36,101815.9608,0.03700000000000081,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110407,8.1213,8.0474,8.1951,7.8518,8.1102,-0.7743,34636.54,75328.5118,-0.06280000000000108,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110406,8.1951,8.1102,8.2874,8.029,8.1545,-0.5433,26102.27,57413.8857,-0.044299999999999784,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110401,8.2283,8.1545,8.2837,8.1471,8.1582,-0.0454,18772.66,41617.8455,-0.0037000000000002586,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110331,8.376,8.1582,8.4867,8.1213,8.3723,-2.5572,18456.63,41460.3598,-0.2140999999999984,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110330,8.5532,8.3723,8.6344,8.3612,8.5643,-2.2419,46460.84,106850.6848,-0.19200000000000017,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110329,9.0072,8.5643,9.0072,8.483,9.0552,-5.4212,57869.16,134676.3184,-0.4908999999999999,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110328,9.0405,9.0552,9.177,9.0072,9.0552,0.0,11749.3,28929.7648,0.0,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110325,8.7931,9.0552,9.1069,8.7931,8.8227,2.6352,27216.55,66459.1602,0.23249999999999993,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110324,8.867,8.8227,8.9888,8.819,8.8596,-0.4165,15536.13,37526.3274,-0.03690000000000104,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110323,8.8227,8.8596,8.9482,8.8227,8.8448,0.1673,17956.43,43175.6964,0.014800000000001035,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110322,8.7894,8.8448,8.8928,8.4941,8.771,0.8414,25484.17,59778.8948,0.07379999999999853,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110321,9.0331,8.771,9.1143,8.6861,9.0331,-2.9016,37351.91,89591.3326,-0.26209999999999845,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110318,9.1438,9.0331,9.2546,9.0294,9.1143,-0.8909,17382.88,42776.5715,-0.08120000000000083,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110317,9.4797,9.1143,9.4797,9.0995,9.4834,-3.8921,27649.91,69059.086,-0.36909999999999954,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110316,9.273,9.4834,9.62,9.273,9.2509,2.5133,46293.13,118528.9592,0.23249999999999993,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110315,9.1955,9.2509,9.3321,9.0958,9.1955,0.6025,22707.66,56499.0409,0.05540000000000056,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110314,9.0257,9.1955,9.3542,8.9888,9.1733,0.242,20441.72,50995.7205,0.022199999999999775,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110311,9.225,9.1733,9.3284,9.1586,9.3321,-1.7017,20211.95,50633.2959,-0.15880000000000116,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110310,9.513,9.3321,9.6016,9.3247,9.5167,-1.9397,37768.47,97118.053,-0.18459999999999965,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110309,9.321,9.5167,9.5942,9.2287,9.321,2.0996,42077.36,107734.4378,0.19570000000000043,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110308,9.3432,9.321,9.524,9.1032,9.4022,-0.8636,48949.28,123856.7675,-0.08120000000000083,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110307,9.2989,9.4022,9.4096,9.0626,9.3099,0.9914,46924.25,116781.1358,0.09229999999999983,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110304,8.8485,9.3099,9.3358,8.7525,8.7304,6.6377,83241.56,205584.9374,0.5795000000000012,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110303,8.9703,8.7304,8.9703,8.6492,8.9666,-2.6342,55221.15,131316.9827,-0.2362000000000002,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110302,9.2287,8.9666,9.2287,8.8227,9.2287,-2.8401,38431.9,92934.9958,-0.2621000000000002,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110301,9.3395,9.2287,9.4502,9.1438,9.2989,-0.7549,40810.91,102435.6813,-0.07019999999999982,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110228,9.0257,9.2989,9.3875,9.0257,9.1106,2.0668,27492.33,68937.1075,0.1882999999999999,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110224,9.0183,9.1106,9.1844,8.9519,9.0072,1.148,35257.14,86718.9142,0.1034000000000006,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110223,9.1401,9.0072,9.2213,8.8559,9.129,-1.3342,52517.73,127909.3301,-0.12180000000000035,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110222,9.7012,9.129,9.7012,9.0035,9.6311,-5.2133,81769.45,205081.734,-0.5021000000000004,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110221,9.5351,9.6311,9.764,9.417,9.5757,0.5785,66175.82,171320.1986,0.05540000000000056,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110218,9.86,9.5757,10.0224,9.5277,10.0224,-4.457,49045.44,129061.5341,-0.4466999999999999,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110217,10.0851,10.0224,10.1442,9.8194,10.0039,0.1849,43889.02,119021.6506,0.018499999999999517,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110216,9.6754,10.0039,10.0408,9.5979,9.6348,3.8309,62965.72,167847.9184,0.36909999999999954,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110215,9.4908,9.6348,10.0408,9.3099,9.4871,1.5569,56089.08,147083.0582,0.1477000000000004,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110214,9.5831,9.4871,9.6348,9.0848,9.5905,-1.0782,93132.37,234622.9675,-0.1034000000000006,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110211,9.4318,9.5905,9.7861,9.3395,9.4502,1.4846,37829.48,98694.6175,0.14029999999999987,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110210,9.4354,9.4502,9.5425,9.2583,9.5425,-0.9673,50000.02,127112.9084,-0.09229999999999983,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110209,9.0737,9.5425,9.823,9.0737,9.2287,3.4003,42878.1,110604.098,0.3138000000000005,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110201,9.3395,9.2287,9.7197,9.1401,9.4354,-2.1907,27320.09,69133.8772,-0.20669999999999966,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110131,9.0035,9.4354,9.4354,8.8633,8.8079,7.1243,40237.89,100311.748,0.6274999999999995,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110128,8.7488,8.8079,8.9666,8.7488,8.7193,1.0161,21474.94,51446.7151,0.08859999999999957,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110127,8.125,8.7193,9.0441,8.125,8.3981,3.8247,43723.45,103697.3043,0.32120000000000104,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110126,8.0622,8.3981,8.4203,7.7521,8.1065,3.5971,35265.39,77898.7395,0.29159999999999897,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110125,8.8965,8.1065,8.9888,8.1065,9.0072,-9.9998,48326.69,108877.3651,-0.9006999999999987,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110124,9.022,9.0072,9.4133,8.9149,9.0294,-0.2459,36041.85,89523.7794,-0.022200000000001552,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110121,8.5089,9.0294,9.2583,8.5089,8.7673,2.9895,43470.5,106231.3098,0.2621000000000002,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110120,8.9777,8.7673,9.2213,8.675,9.0589,-3.2189,29997.52,72787.9614,-0.29159999999999897,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110119,8.5532,9.0589,9.2324,8.4793,8.4941,6.6493,35209.56,86128.3162,0.5648,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110118,8.4867,8.4941,8.6602,8.0807,8.4904,0.0436,12699.1,28952.3631,0.0037000000000002586,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110117,9.1401,8.4904,9.2066,8.4166,9.2213,-7.9262,32692.33,76332.8992,-0.7309000000000001,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110114,9.0146,9.2213,9.2952,8.8633,9.0478,1.9176,29318.99,72352.6483,0.17349999999999888,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110113,8.878,9.0478,9.0737,8.675,8.878,1.9126,17691.44,42639.636,0.1698000000000004,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110112,8.8559,8.878,9.0441,8.7119,8.9814,-1.1513,22598.96,54439.7973,-0.1034000000000006,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110111,8.7193,8.9814,8.9925,8.6012,8.8042,2.0127,22452.36,53707.7168,0.1772000000000009,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110110,9.2287,8.8042,9.4502,8.7488,9.1586,-3.8696,43952.2,107781.6384,-0.35440000000000005,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110107,9.1586,9.1586,9.7455,9.0811,9.3062,-1.586,28692.31,72555.2682,-0.14760000000000062,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110106,9.5979,9.3062,9.7455,9.2841,9.5979,-3.0392,24073.58,61315.3352,-0.29169999999999874,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110105,9.2583,9.5979,10.0667,9.1918,9.3616,2.5241,103616.62,274803.5982,0.23629999999999995,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20110104,9.1918,9.3616,9.4133,8.723,9.0072,3.9346,45956.95,113279.2034,0.35440000000000005,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20101231,8.8116,9.0072,9.0589,8.7119,8.8263,2.0496,25188.63,60682.1047,0.1808999999999994,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20101230,8.4904,8.8263,8.878,8.3797,8.4941,3.9109,33711.82,79356.1487,0.3322000000000003,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20101229,8.1213,8.4941,8.5236,7.9773,8.2025,3.555,25724.08,57690.3683,0.29159999999999897,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20101228,8.3095,8.2025,8.4129,7.8444,8.4904,-3.3909,79707.39,173978.0123,-0.2878999999999987,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20101227,8.472,8.4904,8.8116,8.1988,8.4793,0.1309,44598.12,104707.8045,0.011099999999999,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20101224,8.4166,8.4793,8.6565,8.1213,8.4498,0.3491,54402.02,124555.725,0.029500000000000526,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20101223,8.8596,8.4498,9.0183,8.4166,8.9629,-5.7247,61852.36,144113.5417,-0.5130999999999997,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20101222,8.83,8.9629,9.2546,8.4904,8.8522,1.2505,67565.81,164195.3729,0.11069999999999958,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20101221,8.7119,8.8522,8.9998,8.7119,8.6418,2.4347,85881.05,205683.8063,0.21039999999999992,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20101220,8.5753,8.6418,8.9666,8.483,8.5716,0.819,90579.44,213093.785,0.07019999999999982,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20101217,8.4018,8.5716,8.6196,8.3612,8.4166,1.8416,48424.09,111964.61,0.15499999999999936,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20101216,8.4572,8.4166,8.6565,8.2985,8.5458,-1.5119,46662.28,107289.8393,-0.1291999999999991,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20101215,8.6122,8.5458,8.8891,8.4461,8.6159,-0.8136,76462.59,179771.8803,-0.07010000000000005,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20101214,8.2615,8.6159,8.7045,8.2025,8.3428,3.2735,53659.01,123805.2396,0.27309999999999945,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20101213,8.2911,8.3428,8.7414,8.0696,8.0474,3.6708,123227.12,283106.4381,0.2954000000000008,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20101209,7.7152,8.0474,8.2837,7.6045,7.7152,4.3058,125700.54,275047.7346,0.3321999999999994,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20101208,7.8001,7.7152,8.0031,7.7152,7.7817,-0.8546,56225.82,119149.3023,-0.06649999999999956,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20101207,7.5343,7.7817,7.8223,7.1799,7.6414,1.8361,36978.95,76356.0937,0.14029999999999987,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20101206,7.7484,7.6414,7.9367,7.3867,7.7374,-1.2407,49966.62,104345.5086,-0.09600000000000009,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20101203,7.4937,7.7374,7.8629,7.4236,7.6008,1.7972,56730.68,117816.3796,0.1366000000000005,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20101202,7.2538,7.6008,7.7817,7.2501,7.2058,5.4817,87151.04,178445.9182,0.3949999999999996,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20101201,7.1172,7.2058,7.3091,7.1061,7.1172,1.2449,31694.72,62015.6959,0.08859999999999957,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20101130,7.5786,7.1172,7.6377,6.9658,7.5712,-5.9964,65542.41,128530.4967,-0.45399999999999974,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20101129,7.5712,7.5712,7.634,7.3793,7.5712,0.0,71108.2,144371.3968,0.0,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20101126,7.5306,7.5712,7.8223,7.4457,7.5491,0.2928,130465.28,271136.3882,0.02210000000000001,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20101125,7.6414,7.5491,8.0253,7.5122,7.6598,-1.4452,165518.29,349215.3776,-0.11069999999999958,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20101124,7.0507,7.6598,7.741,6.9695,7.1467,7.1795,103692.38,208248.7812,0.5130999999999997,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20101123,7.0581,7.1467,7.2353,6.737,6.9289,3.1434,71238.92,134653.7635,0.21780000000000044,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20101122,6.8108,6.9289,7.1356,6.7259,6.8551,1.0766,48367.61,91341.6361,0.07379999999999942,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20101119,6.7739,6.8551,6.8883,6.6299,6.8071,0.7051,46213.93,84450.2941,0.04800000000000004,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20101118,6.4269,6.8071,6.9252,6.2681,6.3937,6.4657,65593.7,117401.3181,0.4134000000000002,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20101117,6.6447,6.3937,6.7628,6.2755,6.7628,-5.4578,52750.31,93740.6228,-0.3691000000000004,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20101116,7.1061,6.7628,7.1984,6.6816,7.0064,-3.4768,74237.59,141018.2814,-0.24359999999999982,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20101112,7.2538,7.0064,7.4199,6.8957,7.3461,-4.6242,65315.08,126003.8134,-0.33969999999999967,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20101111,7.3793,7.3461,7.6598,7.3276,7.479,-1.777,69665.86,142009.1572,-0.13290000000000024,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20101110,7.3682,7.479,7.7337,7.3534,7.335,1.9632,50342.84,103521.1914,0.14400000000000013,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20101109,7.3719,7.335,7.4347,7.191,7.3645,-0.4006,39460.7,77979.5766,-0.029499999999999638,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20101108,7.4457,7.3645,7.4494,7.2907,7.3904,-0.3505,47091.18,93837.0993,-0.025900000000000034,安徽,橡胶,19981203,
