数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300705.SZ,九典制药,20190108,11.762,11.7322,12.0597,11.6131,11.6925,0.3395,31487.86,37442.479,0.039699999999999847,湖南,化学制药,20171010,
300705.SZ,九典制药,20190107,11.5337,11.6925,11.7917,11.4046,11.4046,2.5244,23622.84,27609.402,0.2879000000000005,湖南,化学制药,20171010,
300705.SZ,九典制药,20190104,11.0175,11.4046,11.4344,10.9778,11.1664,2.1332,21132.64,24032.619,0.23820000000000086,湖南,化学制药,20171010,
300705.SZ,九典制药,20190103,11.6528,11.1664,11.6627,11.1466,11.7421,-4.9029,27398.0,31383.492,-0.5757000000000012,湖南,化学制药,20171010,
300705.SZ,九典制药,20190102,11.6826,11.7421,11.8414,11.6429,11.6429,0.852,16614.29,19651.823,0.09920000000000151,湖南,化学制药,20171010,
300705.SZ,九典制药,20181228,11.6528,11.6429,11.8811,11.5833,11.6131,0.2566,19199.78,22635.953,0.029799999999999827,湖南,化学制药,20171010,
300705.SZ,九典制药,20181227,12.1292,11.6131,12.1987,11.5634,11.9704,-2.9849,23180.0,27842.651,-0.3573000000000004,湖南,化学制药,20171010,
300705.SZ,九典制药,20181226,12.0101,11.9704,12.2285,11.9406,12.1391,-1.3897,23480.0,28518.64,-0.1686999999999994,湖南,化学制药,20171010,
300705.SZ,九典制药,20181225,12.1987,12.1391,12.288,11.5932,12.5064,-2.9369,47255.06,57163.676,-0.3673000000000002,湖南,化学制药,20171010,
300705.SZ,九典制药,20181224,11.9704,12.5064,12.8935,11.9009,12.0002,4.2183,59045.93,73534.743,0.5061999999999998,湖南,化学制药,20171010,
300705.SZ,九典制药,20181221,11.9903,12.0002,12.2582,11.8414,12.2086,-1.707,30244.0,36751.006,-0.20840000000000103,湖南,化学制药,20171010,
300705.SZ,九典制药,20181220,11.6032,12.2086,12.4568,11.5436,11.6429,4.8588,49096.0,59937.98,0.5657000000000014,湖南,化学制药,20171010,
300705.SZ,九典制药,20181219,12.0498,11.6429,12.0597,11.5337,12.0101,-3.0574,20446.0,24345.014,-0.3672000000000004,湖南,化学制药,20171010,
300705.SZ,九典制药,20181218,12.1094,12.0101,12.1689,11.9704,12.0994,-0.7381,16307.0,19810.616,-0.08929999999999971,湖南,化学制药,20171010,
300705.SZ,九典制药,20181217,12.1094,12.0994,12.2086,11.891,12.1193,-0.1642,12325.0,14984.324,-0.019900000000001583,湖南,化学制药,20171010,
300705.SZ,九典制药,20181214,12.5064,12.1193,12.556,12.1094,12.4667,-2.7866,21203.52,26277.734,-0.3473999999999986,湖南,化学制药,20171010,
300705.SZ,九典制药,20181213,12.4865,12.4667,12.5461,12.1788,12.4071,0.4804,21261.96,26577.266,0.05959999999999965,湖南,化学制药,20171010,
300705.SZ,九典制药,20181212,12.4468,12.4071,12.5759,12.2582,12.4468,-0.319,17379.32,21720.992,-0.039699999999999847,湖南,化学制药,20171010,
300705.SZ,九典制药,20181211,12.6652,12.4468,12.7347,12.3575,12.5461,-0.7915,22588.06,28436.258,-0.0992999999999995,湖南,化学制药,20171010,
300705.SZ,九典制药,20181210,12.5362,12.5461,12.8736,12.5064,12.7148,-1.3268,14795.92,18822.391,-0.16870000000000118,湖南,化学制药,20171010,
300705.SZ,九典制药,20181207,13.2012,12.7148,13.3699,12.6751,13.1913,-3.6122,28072.0,36314.218,-0.4764999999999997,湖南,化学制药,20171010,
300705.SZ,九典制药,20181206,13.4593,13.1913,13.8464,13.1119,13.499,-2.2794,36657.0,49543.395,-0.30770000000000053,湖南,化学制药,20171010,
300705.SZ,九典制药,20181205,12.9133,13.499,14.2632,12.7843,13.0622,3.344,58113.5,79660.957,0.43679999999999986,湖南,化学制药,20171010,
300705.SZ,九典制药,20181204,13.0027,13.0622,13.1813,12.9133,13.0424,0.1518,22797.46,29950.751,0.01980000000000004,湖南,化学制药,20171010,
300705.SZ,九典制药,20181203,12.7843,13.0424,13.3401,12.6751,12.5064,4.2858,33818.0,44371.525,0.5360000000000014,湖南,化学制药,20171010,
300705.SZ,九典制药,20181130,12.2086,12.5064,12.5858,12.1094,12.3277,1.4496,19264.0,24044.097,0.1786999999999992,湖南,化学制药,20171010,
300705.SZ,九典制药,20181129,12.8439,12.3277,13.0126,12.3178,12.8042,-3.7214,24796.0,31717.879,-0.4764999999999997,湖南,化学制药,20171010,
300705.SZ,九典制药,20181128,12.7347,12.8042,12.8339,12.1292,12.7446,0.4676,25891.0,32694.56,0.05959999999999965,湖南,化学制药,20171010,
300705.SZ,九典制药,20181127,12.8935,12.7446,12.9034,12.6354,12.7347,0.0777,17774.0,22857.69,0.00990000000000002,湖南,化学制药,20171010,
300705.SZ,九典制药,20181126,13.2012,12.7347,13.2111,12.6255,13.0821,-2.6555,23010.0,29913.891,-0.3474000000000004,湖南,化学制药,20171010,
300705.SZ,九典制药,20181123,14.1144,13.0821,14.1441,13.0821,14.2335,-8.0894,42481.96,58290.32,-1.1513999999999989,湖南,化学制药,20171010,
300705.SZ,九典制药,20181122,13.8166,14.2335,14.4915,13.6875,13.8364,2.87,57634.0,81996.693,0.3971,湖南,化学制药,20171010,
300705.SZ,九典制药,20181121,13.3203,13.8364,14.0052,13.3004,13.6975,1.0141,35512.79,48994.671,0.13889999999999958,湖南,化学制药,20171010,
300705.SZ,九典制药,20181120,14.0052,13.6975,14.1441,13.5387,14.0052,-2.197,40785.84,56808.962,-0.30770000000000053,湖南,化学制药,20171010,
300705.SZ,九典制药,20181119,14.0945,14.0052,14.1838,13.8265,14.4717,-3.2235,55742.0,78556.417,-0.4664999999999999,湖南,化学制药,20171010,
300705.SZ,九典制药,20181116,14.7595,14.4717,14.7893,14.3228,14.7297,-1.7516,57292.42,83636.295,-0.2579999999999991,湖南,化学制药,20171010,
300705.SZ,九典制药,20181115,14.3029,14.7297,14.7397,14.2533,14.3526,2.6274,60505.86,88816.496,0.37709999999999866,湖南,化学制药,20171010,
300705.SZ,九典制药,20181114,14.4915,14.3526,14.7397,14.2434,14.3129,0.2774,54671.53,79659.042,0.039699999999999847,湖南,化学制药,20171010,
300705.SZ,九典制药,20181113,14.1342,14.3129,14.4121,14.0052,14.3129,0.0,52754.3,75782.269,0.0,湖南,化学制药,20171010,
300705.SZ,九典制药,20181112,13.9456,14.3129,14.3426,13.9357,13.9258,2.7797,40071.68,57193.194,0.3871000000000002,湖南,化学制药,20171010,
300705.SZ,九典制药,20181109,13.896,13.9258,14.2533,13.7273,14.1938,-1.8881,34398.45,48588.273,-0.2679999999999989,湖南,化学制药,20171010,
300705.SZ,九典制药,20181108,14.5412,14.1938,14.6007,14.1144,14.3625,-1.1746,40586.37,58689.353,-0.16870000000000118,湖南,化学制药,20171010,
300705.SZ,九典制药,20181107,14.5908,14.3625,14.7099,14.1938,14.7099,-2.3617,58742.9,85490.021,-0.3473999999999986,湖南,化学制药,20171010,
300705.SZ,九典制药,20181106,14.4717,14.7099,14.8588,14.4717,14.5015,1.4371,62649.9,92599.763,0.20839999999999925,湖南,化学制药,20171010,
300705.SZ,九典制药,20181105,14.829,14.5015,15.0573,14.3625,14.9084,-2.7293,75017.44,110738.422,-0.40690000000000026,湖南,化学制药,20171010,
300705.SZ,九典制药,20181102,14.4419,14.9084,15.2757,14.4419,14.8886,0.133,116167.09,173583.779,0.01980000000000004,湖南,化学制药,20171010,
300705.SZ,九典制药,20181101,14.3129,14.8886,15.4742,13.8166,14.1243,5.4112,134506.67,194200.943,0.7643000000000004,湖南,化学制药,20171010,
300705.SZ,九典制药,20181031,12.9729,14.1243,14.1243,12.8736,12.8439,9.9689,61922.43,86080.191,1.2804000000000002,湖南,化学制药,20171010,
300705.SZ,九典制药,20181030,12.824,12.8439,12.9828,12.3674,12.7645,0.622,25903.0,33210.619,0.07939999999999969,湖南,化学制药,20171010,
300705.SZ,九典制药,20181029,13.0722,12.7645,13.1119,12.6255,13.0722,-2.3539,18576.92,23949.543,-0.30770000000000053,湖南,化学制药,20171010,
300705.SZ,九典制药,20181026,13.1615,13.0722,13.4791,12.9034,12.9729,0.7654,29295.92,38802.657,0.09930000000000128,湖南,化学制药,20171010,
300705.SZ,九典制药,20181025,12.9332,12.9729,12.9729,12.6156,13.4096,-3.2566,32555.92,41994.261,-0.4367000000000001,湖南,化学制药,20171010,
300705.SZ,九典制药,20181024,13.1913,13.4096,13.7273,13.1913,13.4593,-0.3693,32756.0,44577.056,-0.04970000000000141,湖南,化学制药,20171010,
300705.SZ,九典制药,20181023,13.9258,13.4593,14.3823,13.2905,13.8662,-2.9345,60210.0,83829.436,-0.4068999999999985,湖南,化学制药,20171010,
300705.SZ,九典制药,20181022,12.7446,13.8662,13.8662,12.7446,12.6056,10.0003,61698.9,83930.629,1.2605999999999984,湖南,化学制药,20171010,
300705.SZ,九典制药,20181019,12.1788,12.6056,12.8637,11.9803,12.3476,2.0895,32678.9,41215.646,0.2580000000000009,湖南,化学制药,20171010,
300705.SZ,九典制药,20181018,12.9034,12.3476,13.0424,12.3178,13.0325,-5.2553,24183.0,30774.63,-0.6849000000000007,湖南,化学制药,20171010,
300705.SZ,九典制药,20181017,13.3004,13.0325,13.3997,12.556,13.0523,-0.1517,26448.0,34797.125,-0.01980000000000004,湖南,化学制药,20171010,
300705.SZ,九典制药,20181016,13.1913,13.0523,13.6677,12.7049,13.5784,-3.8745,35302.53,46966.866,-0.5260999999999996,湖南,化学制药,20171010,
300705.SZ,九典制药,20181015,13.2806,13.5784,13.757,13.2806,13.3699,1.5595,35176.45,48053.137,0.2085000000000008,湖南,化学制药,20171010,
300705.SZ,九典制药,20181012,12.8439,13.3699,13.5486,12.4568,13.2111,1.202,38358.73,50790.233,0.15879999999999939,湖南,化学制药,20171010,
300705.SZ,九典制药,20181011,14.1838,13.2111,14.1838,13.2111,14.6801,-10.0067,40958.4,55767.804,-1.4689999999999994,湖南,化学制药,20171010,
300705.SZ,九典制药,20181010,14.4121,14.6801,15.1367,14.4121,14.4121,1.8595,31499.0,46857.937,0.2679999999999989,湖南,化学制药,20171010,
300705.SZ,九典制药,20181009,14.561,14.4121,14.7397,14.3129,14.5809,-1.1577,26036.0,38082.432,-0.16879999999999917,湖南,化学制药,20171010,
300705.SZ,九典制药,20181008,15.5238,14.5809,15.7322,14.5809,16.1988,-9.9878,43400.1,65400.73,-1.6178999999999988,湖南,化学制药,20171010,
300705.SZ,九典制药,20180928,16.2881,16.1988,16.3576,16.03,16.4667,-1.6269,38153.26,62044.02,-0.2679000000000009,湖南,化学制药,20171010,
300705.SZ,九典制药,20180927,16.03,16.4667,16.8638,16.03,16.0697,2.4705,66738.26,110447.028,0.39699999999999847,湖南,化学制药,20171010,
300705.SZ,九典制药,20180926,16.0995,16.0697,16.3576,15.9109,15.9705,0.6211,26988.76,43747.148,0.09920000000000151,湖南,化学制药,20171010,
300705.SZ,九典制药,20180925,15.8911,15.9705,16.1293,15.8811,16.2087,-1.4696,21286.6,34294.857,-0.23820000000000086,湖南,化学制药,20171010,
300705.SZ,九典制药,20180921,15.9804,16.2087,16.5561,15.7819,15.9109,1.8717,41628.14,68026.763,0.2978000000000005,湖南,化学制药,20171010,
300705.SZ,九典制药,20180920,16.1094,15.9109,16.2186,15.8216,16.2484,-2.0771,26735.0,43070.994,-0.33750000000000036,湖南,化学制药,20171010,
300705.SZ,九典制药,20180919,15.8811,16.2484,16.6653,15.7422,15.9903,1.6141,40331.0,65811.595,0.25810000000000066,湖南,化学制药,20171010,
300705.SZ,九典制药,20180918,15.6131,15.9903,16.1789,15.6131,15.6131,2.4159,26630.0,42642.323,0.3772000000000002,湖南,化学制药,20171010,
300705.SZ,九典制药,20180917,15.8514,15.6131,16.0201,15.4841,15.7322,-0.757,19674.0,31208.834,-0.11910000000000132,湖南,化学制药,20171010,
300705.SZ,九典制药,20180914,16.7347,15.7322,16.834,15.6925,16.834,-6.5451,37026.4,60345.657,-1.101799999999999,湖南,化学制药,20171010,
300705.SZ,九典制药,20180913,17.1516,16.834,17.4196,16.0796,17.1318,-1.7383,35895.21,60811.852,-0.29779999999999873,湖南,化学制药,20171010,
300705.SZ,九典制药,20180912,17.2509,17.1318,17.3005,17.0424,17.2012,-0.4035,18235.1,31551.688,-0.06940000000000168,湖南,化学制药,20171010,
300705.SZ,九典制药,20180911,17.4494,17.2012,17.5685,16.9928,17.6281,-2.4217,31091.99,53894.949,-0.42689999999999984,湖南,化学制药,20171010,
300705.SZ,九典制药,20180910,17.2906,17.6281,18.0648,16.9333,17.2906,1.9519,50179.68,88972.902,0.3374999999999986,湖南,化学制药,20171010,
300705.SZ,九典制药,20180907,17.3501,17.2906,17.7075,17.1516,17.2707,0.1152,26764.34,46995.348,0.019899999999999807,湖南,化学制药,20171010,
300705.SZ,九典制药,20180906,17.0722,17.2707,17.7174,16.963,17.1119,0.928,27886.92,48946.52,0.15880000000000294,湖南,化学制药,20171010,
300705.SZ,九典制药,20180905,17.6578,17.1119,17.767,17.0424,17.7174,-3.4175,26416.46,46299.116,-0.6055000000000028,湖南,化学制药,20171010,
300705.SZ,九典制药,20180904,17.37,17.7174,17.9854,17.37,17.4792,1.3628,23094.0,41237.49,0.23820000000000263,湖南,化学制药,20171010,
300705.SZ,九典制药,20180903,17.767,17.4792,17.8166,16.8936,17.896,-2.329,27484.46,47966.21,-0.41680000000000206,湖南,化学制药,20171010,
300705.SZ,九典制药,20180831,18.71,17.896,18.7596,17.896,18.8291,-4.9556,29382.0,54018.858,-0.9330999999999996,湖南,化学制药,20171010,
300705.SZ,九典制药,20180830,19.0673,18.8291,19.2062,18.6603,19.0673,-1.2493,23499.32,44732.245,-0.23819999999999908,湖南,化学制药,20171010,
300705.SZ,九典制药,20180829,19.5536,19.0673,19.643,19.0077,19.4742,-2.0894,27696.0,53512.685,-0.40690000000000026,湖南,化学制药,20171010,
300705.SZ,九典制药,20180828,19.643,19.4742,19.7919,19.3353,19.643,-0.8593,30770.3,60524.012,-0.16880000000000095,湖南,化学制药,20171010,
300705.SZ,九典制药,20180827,19.1467,19.643,19.8415,19.0276,19.1467,2.5921,40607.29,79939.655,0.4963000000000015,湖南,化学制药,20171010,
300705.SZ,九典制药,20180824,19.4742,19.1467,19.5338,18.9581,19.2459,-0.5154,27087.69,52466.442,-0.09919999999999973,湖南,化学制药,20171010,
300705.SZ,九典制药,20180823,18.9581,19.2459,19.5437,18.9581,18.9184,1.7311,28025.01,54353.04,0.32750000000000057,湖南,化学制药,20171010,
300705.SZ,九典制药,20180822,19.504,18.9184,19.6628,18.839,19.6628,-3.7858,31754.28,61476.019,-0.7444000000000024,湖南,化学制药,20171010,
300705.SZ,九典制药,20180821,19.3055,19.6628,19.8415,18.9581,19.0871,3.0162,38114.04,74860.304,0.5757000000000012,湖南,化学制药,20171010,
300705.SZ,九典制药,20180820,19.1566,19.0871,19.4544,18.3725,18.9382,0.7862,29625.12,56284.342,0.14890000000000114,湖南,化学制药,20171010,
300705.SZ,九典制药,20180817,20.1492,18.9382,20.3378,18.9085,19.8812,-4.7432,32577.84,64410.053,-0.9430000000000014,湖南,化学制药,20171010,
300705.SZ,九典制药,20180816,19.8514,19.8812,20.4271,19.6529,20.179,-1.4758,27983.82,56728.579,-0.29779999999999873,湖南,化学制药,20171010,
300705.SZ,九典制药,20180815,21.0425,20.179,21.0822,20.0797,21.0226,-4.0128,39399.0,81406.557,-0.8436000000000021,湖南,化学制药,20171010,
300705.SZ,九典制药,20180814,20.8341,21.0226,21.4296,20.6455,20.8539,0.809,44668.01,94715.409,0.16870000000000118,湖南,化学制药,20171010,
300705.SZ,九典制药,20180813,20.447,20.8539,21.1418,20.3477,20.9631,-0.5209,51338.44,107133.095,-0.1092000000000013,湖南,化学制药,20171010,
300705.SZ,九典制药,20180810,20.2087,20.9631,21.6281,20.0003,20.0896,4.348,78910.61,166550.196,0.8734999999999999,湖南,化学制药,20171010,
300705.SZ,九典制药,20180809,19.5239,20.0896,20.3477,19.4048,19.8514,1.1999,42290.2,85577.822,0.23819999999999908,湖南,化学制药,20171010,
300705.SZ,九典制药,20180808,20.3675,19.8514,20.6455,19.7522,20.3576,-2.4865,42273.0,86235.681,-0.5061999999999998,湖南,化学制药,20171010,
300705.SZ,九典制药,20180807,19.9804,20.3576,20.4867,19.6628,20.0996,1.2836,43404.38,88263.324,0.25800000000000267,湖南,化学制药,20171010,
300705.SZ,九典制药,20180806,19.9507,20.0996,20.8142,19.6529,20.5561,-2.2208,42480.38,86682.248,-0.4565000000000019,湖南,化学制药,20171010,
300705.SZ,九典制药,20180803,20.5462,20.5561,21.7075,20.0599,21.0623,-2.4033,73726.6,155549.941,-0.5061999999999998,湖南,化学制药,20171010,
300705.SZ,九典制药,20180802,19.8812,21.0623,21.3403,17.9953,19.8812,5.9408,94339.59,190403.15,1.1811000000000007,湖南,化学制药,20171010,
300705.SZ,九典制药,20180801,20.5164,19.8812,20.9333,19.7819,20.6951,-3.9328,53199.79,107590.198,-0.8139000000000003,湖南,化学制药,20171010,
300705.SZ,九典制药,20180731,21.2311,20.6951,21.2609,20.3973,21.2609,-2.6612,37696.37,79329.547,-0.5657999999999994,湖南,化学制药,20171010,
300705.SZ,九典制药,20180730,21.0723,21.2609,21.4097,20.844,20.8638,1.9033,48401.92,102994.48,0.39709999999999823,湖南,化学制药,20171010,
300705.SZ,九典制药,20180727,21.4197,20.8638,21.7373,20.8341,21.4495,-2.7306,39967.92,85513.487,-0.5856999999999992,湖南,化学制药,20171010,
300705.SZ,九典制药,20180726,21.9954,21.4495,22.3527,21.3502,21.8763,-1.951,53086.76,116511.403,-0.42680000000000007,湖南,化学制药,20171010,
300705.SZ,九典制药,20180725,22.0251,21.8763,22.4619,21.7075,22.0152,-0.6309,55832.66,124121.375,-0.13889999999999958,湖南,化学制药,20171010,
300705.SZ,九典制药,20180724,20.9432,22.0152,22.5214,20.9432,21.8663,0.681,82721.69,183671.747,0.14890000000000114,湖南,化学制药,20171010,
300705.SZ,九典制药,20180723,22.8291,21.8663,22.8291,21.8663,24.2981,-10.0082,100393.46,223180.565,-2.4318000000000026,湖南,化学制药,20171010,
300705.SZ,九典制药,20180720,24.318,24.2981,24.7349,24.0798,24.7349,-1.7659,62839.92,154428.551,-0.4367999999999981,湖南,化学制药,20171010,
300705.SZ,九典制药,20180719,24.5165,24.7349,25.4892,24.318,24.844,-0.4391,84514.49,212191.336,-0.10910000000000153,湖南,化学制药,20171010,
300705.SZ,九典制药,20180718,24.8143,24.844,25.6877,24.6158,24.715,0.522,90720.61,229652.708,0.12900000000000134,湖南,化学制药,20171010,
300705.SZ,九典制药,20180717,24.6455,24.715,25.2907,24.1889,24.9135,-0.7968,66520.77,165225.744,-0.19849999999999923,湖南,化学制药,20171010,
300705.SZ,九典制药,20180716,25.0525,24.9135,25.5091,24.2187,25.1517,-0.9471,97112.3,242239.191,-0.23820000000000263,湖南,化学制药,20171010,
300705.SZ,九典制药,20180713,24.8242,25.1517,26.6803,24.7845,25.6381,-1.8972,164220.99,424949.453,-0.4863999999999997,湖南,化学制药,20171010,
300705.SZ,九典制药,20180712,26.7994,25.6381,27.6729,24.6952,25.6579,-0.0772,245512.6,641276.087,-0.01980000000000004,湖南,化学制药,20171010,
300705.SZ,九典制药,20180711,22.9284,25.6579,25.6579,22.4321,23.3254,9.9998,208134.92,504711.247,2.332500000000003,湖南,化学制药,20171010,
300705.SZ,九典制药,20180710,21.1715,23.3254,23.3254,21.1715,21.2013,10.0187,114645.75,255860.729,2.1240999999999985,湖南,化学制药,20171010,
300705.SZ,九典制药,20180709,20.3973,21.2013,21.3502,20.3973,20.3378,4.2458,57342.83,121775.448,0.8634999999999984,湖南,化学制药,20171010,
300705.SZ,九典制药,20180706,20.2484,20.3378,21.1616,19.4941,20.6653,-1.5848,67743.91,139624.137,-0.327499999999997,湖南,化学制药,20171010,
300705.SZ,九典制药,20180705,21.6777,20.6653,22.0847,20.6455,21.6777,-4.6702,46076.92,99343.567,-1.012400000000003,湖南,化学制药,20171010,
300705.SZ,九典制药,20180704,22.7299,21.6777,22.7894,21.0524,22.9979,-5.7405,64633.84,143333.583,-1.3201999999999998,湖南,化学制药,20171010,
300705.SZ,九典制药,20180703,22.184,22.9979,23.117,21.8366,22.5413,2.0256,72026.0,163793.687,0.45660000000000167,湖南,化学制药,20171010,
300705.SZ,九典制药,20180702,22.5314,22.5413,23.3155,22.184,22.4519,0.3982,83238.38,190744.796,0.08940000000000126,湖南,化学制药,20171010,
300705.SZ,九典制药,20180629,21.648,22.4519,22.4817,21.5586,21.648,3.7135,64829.38,144960.693,0.8038999999999987,湖南,化学制药,20171010,
300705.SZ,九典制药,20180628,22.1045,21.648,22.6306,21.638,22.3825,-3.2816,59009.46,131395.607,-0.7345000000000006,湖南,化学制药,20171010,
300705.SZ,九典制药,20180627,22.3229,22.3825,23.3056,21.9457,22.2634,0.535,76802.84,173803.146,0.11909999999999954,湖南,化学制药,20171010,
300705.SZ,九典制药,20180626,21.38,22.2634,22.6008,20.8539,21.6777,2.7019,63037.76,139400.563,0.5856999999999992,湖南,化学制药,20171010,
300705.SZ,九典制药,20180625,22.2832,21.6777,22.6306,21.6777,21.6976,-0.0917,54950.0,122446.083,-0.019899999999999807,湖南,化学制药,20171010,
300705.SZ,九典制药,20180622,20.6852,21.6976,21.8167,20.6852,21.1914,2.3887,50729.36,109893.431,0.5061999999999998,湖南,化学制药,20171010,
300705.SZ,九典制药,20180621,22.1343,21.1914,22.6802,21.0425,22.3428,-5.1533,71165.92,156859.317,-1.1513999999999989,湖南,化学制药,20171010,
300705.SZ,九典制药,20180620,20.5661,22.3428,22.7993,20.5661,21.4892,3.9722,79226.0,173852.903,0.8536000000000001,湖南,化学制药,20171010,
300705.SZ,九典制药,20180619,23.2262,21.4892,23.2262,21.4892,23.8713,-9.9789,68389.0,152022.501,-2.382100000000001,湖南,化学制药,20171010,
300705.SZ,九典制药,20180615,24.715,23.8713,25.3105,23.7224,24.9135,-4.1833,66743.0,163265.051,-1.0421999999999976,湖南,化学制药,20171010,
300705.SZ,九典制药,20180614,24.318,24.9135,25.6778,24.318,24.576,1.3733,83979.5,211972.372,0.3374999999999986,湖南,化学制药,20171010,
300705.SZ,九典制药,20180613,25.2113,24.576,25.5686,24.3279,25.7274,-4.4754,95600.68,239371.786,-1.1513999999999989,湖南,化学制药,20171010,
300705.SZ,九典制药,20180612,23.8812,25.7274,26.3627,23.8812,24.1889,6.3604,128697.82,326161.133,1.538499999999999,湖南,化学制药,20171010,
300705.SZ,九典制药,20180611,24.8143,24.1889,24.9929,24.1195,25.1517,-3.828,66104.0,163049.212,-0.9628000000000014,湖南,化学制药,20171010,
300705.SZ,九典制药,20180608,24.7051,25.1517,25.4694,24.1195,25.1914,-0.1576,101079.0,252420.605,-0.039699999999999847,湖南,化学制药,20171010,
300705.SZ,九典制药,20180607,25.3999,25.1914,25.9061,24.318,25.112,0.3162,134989.46,341453.873,0.07940000000000325,湖南,化学制药,20171010,
300705.SZ,九典制药,20180606,24.2187,25.112,26.3031,23.8217,24.2485,3.561,195345.5,495550.692,0.8634999999999984,湖南,化学制药,20171010,
300705.SZ,九典制药,20180605,22.2931,24.2485,24.2485,22.1939,22.045,9.9955,156388.82,372142.301,2.2034999999999982,湖南,化学制药,20171010,
300705.SZ,九典制药,20180604,22.184,22.045,22.6306,21.9457,22.0549,-0.0449,60320.8,135358.801,-0.009899999999998244,湖南,化学制药,20171010,
300705.SZ,九典制药,20180601,23.0673,22.0549,23.4743,21.3403,23.2956,-5.3259,106930.54,241102.954,-1.2407000000000004,湖南,化学制药,20171010,
300705.SZ,九典制药,20180531,22.9185,23.2956,23.3254,21.916,22.5512,3.3009,104101.82,241033.442,0.7443999999999988,湖南,化学制药,20171010,
300705.SZ,九典制药,20180530,24.2684,22.5512,24.2684,22.5512,25.0525,-9.9842,129077.0,304083.359,-2.501299999999997,湖南,化学制药,20171010,
300705.SZ,九典制药,20180529,26.9483,25.0525,27.4942,24.8143,26.9284,-6.9663,126886.08,338310.028,-1.8759000000000015,湖南,化学制药,20171010,
300705.SZ,九典制药,20180528,29.1121,26.9284,29.1121,26.184,29.0426,-7.2797,127421.92,353288.256,-2.1142000000000003,湖南,化学制药,20171010,
300705.SZ,九典制药,20180525,30.5513,29.0426,30.5612,28.586,30.2337,-3.9396,147313.54,443490.347,-1.1910999999999987,湖南,化学制药,20171010,
300705.SZ,九典制药,20180524,30.333,30.2337,30.4719,29.5588,30.6605,-1.392,155431.4,470474.923,-0.42680000000000007,湖南,化学制药,20171010,
300705.SZ,九典制药,20180523,28.4868,30.6605,31.7424,28.1394,28.864,6.224,275776.86,839813.551,1.7964999999999982,湖南,化学制药,20171010,
300705.SZ,九典制药,20180522,28.8242,28.864,29.7771,28.586,29.2411,-1.2896,181940.48,535670.753,-0.37709999999999866,湖南,化学制药,20171010,
300705.SZ,九典制药,20180521,27.0972,29.2411,29.5786,27.0972,27.9409,4.6534,188167.14,534340.977,1.3002000000000002,湖南,化学制药,20171010,
300705.SZ,九典制药,20180518,26.5016,27.9409,28.586,26.4818,27.921,0.0713,159775.58,445905.586,0.019899999999999807,湖南,化学制药,20171010,
300705.SZ,九典制药,20180517,31.7523,27.921,31.7523,27.4446,30.3429,-7.9818,291558.26,852070.18,-2.421900000000001,湖南,化学制药,20171010,
300705.SZ,九典制药,20180516,27.7821,30.3429,30.3429,27.3056,27.5835,10.0038,201459.14,598373.543,2.7593999999999994,湖南,化学制药,20171010,
300705.SZ,九典制药,20180515,26.7211,27.5879,27.682,26.0277,26.7211,3.2439,71937.17,393621.276,0.8668000000000013,湖南,化学制药,20171010,
300705.SZ,九典制药,20180514,27.0926,26.7211,27.8058,26.3447,27.4641,-2.7053,55514.18,302847.772,-0.7429999999999986,湖南,化学制药,20171010,
300705.SZ,九典制药,20180511,27.3205,27.4641,28.108,26.2655,27.1966,0.9836,80191.51,440812.356,0.2674999999999983,湖南,化学制药,20171010,
300705.SZ,九典制药,20180510,25.5077,27.1966,28.1327,25.3096,25.8544,5.1914,104745.89,570408.654,1.3422000000000018,湖南,化学制药,20171010,
300705.SZ,九典制药,20180509,26.2556,25.8544,26.5379,25.265,27.0332,-4.3606,91480.53,477054.595,-1.1788000000000025,湖南,化学制药,20171010,
300705.SZ,九典制药,20180508,25.6513,27.0332,28.1327,25.0718,25.6464,5.4074,106109.47,566709.198,1.386800000000001,湖南,化学制药,20171010,
300705.SZ,九典制药,20180507,25.3393,25.6464,26.3992,24.8836,25.1164,2.1102,81052.74,419784.147,0.5300000000000011,湖南,化学制药,20171010,
300705.SZ,九典制药,20180504,26.3992,25.1164,26.9638,25.057,26.7162,-5.9881,110541.72,576375.158,-1.5998000000000019,湖南,化学制药,20171010,
300705.SZ,九典制药,20180503,23.893,26.7162,26.7162,23.6256,24.2893,9.9916,119784.2,614260.39,2.4269,湖南,化学制药,20171010,
300705.SZ,九典制药,20180502,24.631,24.2893,25.6563,23.5315,24.6607,-1.506,106479.12,531458.043,-0.37139999999999773,湖南,化学制药,20171010,
300705.SZ,九典制药,20180427,23.7741,24.6607,26.3843,23.0461,23.9871,2.8082,154025.5,782684.366,0.6735999999999969,湖南,化学制药,20171010,
300705.SZ,九典制药,20180426,23.7741,23.9871,25.7454,22.9024,23.9723,0.0617,130571.29,638890.109,0.014800000000001035,湖南,化学制药,20171010,
300705.SZ,九典制药,20180425,22.2883,23.9723,23.9723,22.0406,21.793,10.0,126347.14,586572.688,2.1793000000000013,湖南,化学制药,20171010,
300705.SZ,九典制药,20180424,19.9108,21.793,21.793,19.7524,19.8118,10.0001,84223.81,357172.187,1.9811999999999976,湖南,化学制药,20171010,
