数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603980.SH,吉华集团,20181224,8.3077,8.3492,8.3976,8.1833,8.3077,0.4995,12428.0,14973.438,0.041499999999999204,浙江,染料涂料,20170615,
603980.SH,吉华集团,20181221,8.287,8.3077,8.3353,8.2524,8.3146,-0.083,15675.0,18786.065,-0.006899999999999906,浙江,染料涂料,20170615,
603980.SH,吉华集团,20181220,8.3077,8.3146,8.3492,8.2248,8.287,0.3331,13035.0,15647.169,0.027599999999999625,浙江,染料涂料,20170615,
603980.SH,吉华集团,20181219,8.363,8.287,8.3976,8.2801,8.2939,-0.0832,14977.69,18087.958,-0.006899999999999906,浙江,染料涂料,20170615,
603980.SH,吉华集团,20181218,8.3284,8.2939,8.4183,8.2455,8.3906,-1.1525,20045.45,24139.812,-0.09669999999999845,浙江,染料涂料,20170615,
603980.SH,吉华集团,20181217,8.5703,8.3906,8.6187,8.2801,8.5427,-1.7805,23340.0,28290.413,-0.1521000000000008,浙江,染料涂料,20170615,
603980.SH,吉华集团,20181214,8.6878,8.5427,8.7293,8.5289,8.7086,-1.905,17678.0,22116.333,-0.1659000000000006,浙江,染料涂料,20170615,
603980.SH,吉华集团,20181213,8.6049,8.7086,8.75,8.598,8.5773,1.5308,20869.96,26250.818,0.1313000000000013,浙江,染料涂料,20170615,
603980.SH,吉华集团,20181212,8.6602,8.5773,8.7017,8.5703,8.6464,-0.7992,12550.0,15676.62,-0.0691000000000006,浙江,染料涂料,20170615,
603980.SH,吉华集团,20181211,8.6602,8.6464,8.6947,8.5842,8.598,0.5629,10136.0,12671.661,0.04839999999999911,浙江,染料涂料,20170615,
603980.SH,吉华集团,20181210,8.7431,8.598,8.757,8.5842,8.7708,-1.9702,16315.0,20417.506,-0.17279999999999873,浙江,染料涂料,20170615,
603980.SH,吉华集团,20181207,8.7086,8.7708,8.8053,8.6464,8.6533,1.3579,18895.94,23930.814,0.11749999999999972,浙江,染料涂料,20170615,
603980.SH,吉华集团,20181206,8.8399,8.6533,8.8399,8.6395,8.8399,-2.1109,29043.56,36644.568,-0.18660000000000032,浙江,染料涂料,20170615,
603980.SH,吉华集团,20181205,8.7155,8.8399,8.909,8.6809,8.8399,0.0,30996.0,39497.702,0.0,浙江,染料涂料,20170615,
603980.SH,吉华集团,20181204,8.8192,8.8399,8.9436,8.7639,8.8053,0.3929,33370.0,42719.425,0.0345999999999993,浙江,染料涂料,20170615,
603980.SH,吉华集团,20181203,8.7224,8.8053,8.8537,8.6671,8.5496,2.9908,43460.55,55271.075,0.2557000000000009,浙江,染料涂料,20170615,
603980.SH,吉华集团,20181130,8.4805,8.5496,8.7362,8.4528,8.4805,0.8148,26450.69,32843.026,0.0691000000000006,浙江,染料涂料,20170615,
603980.SH,吉华集团,20181129,8.6809,8.4805,8.7362,8.4667,8.6325,-1.7608,29296.36,36584.825,-0.15200000000000102,浙江,染料涂料,20170615,
603980.SH,吉华集团,20181128,8.5634,8.6325,8.6464,8.4528,8.5427,1.0512,26646.67,33051.154,0.08980000000000032,浙江,染料涂料,20170615,
603980.SH,吉华集团,20181127,8.6049,8.5427,8.6118,8.515,8.4598,0.9799,14082.9,17435.368,0.08290000000000042,浙江,染料涂料,20170615,
603980.SH,吉华集团,20181126,8.439,8.4598,8.5703,8.439,8.439,0.2465,18158.59,22349.093,0.020799999999999486,浙江,染料涂料,20170615,
603980.SH,吉华集团,20181123,8.8399,8.439,8.8468,8.4321,8.8814,-4.9812,42388.18,52681.204,-0.44239999999999924,浙江,染料涂料,20170615,
603980.SH,吉华集团,20181122,8.7362,8.8814,8.9436,8.6809,8.6671,2.4726,42635.0,54577.682,0.2142999999999997,浙江,染料涂料,20170615,
603980.SH,吉华集团,20181121,8.6256,8.6671,8.7086,8.515,8.6395,0.3195,29692.92,37087.202,0.027599999999999625,浙江,染料涂料,20170615,
603980.SH,吉华集团,20181120,8.8468,8.6395,8.9159,8.6325,8.9159,-3.1001,35488.0,45033.555,-0.27640000000000065,浙江,染料涂料,20170615,
603980.SH,吉华集团,20181119,8.8468,8.9159,8.9643,8.7846,8.8606,0.6241,31028.09,39872.956,0.05530000000000079,浙江,染料涂料,20170615,
603980.SH,吉华集团,20181116,8.7984,8.8606,8.9159,8.7155,8.7708,1.0239,45859.19,58517.754,0.08980000000000032,浙江,染料涂料,20170615,
603980.SH,吉华集团,20181115,8.515,8.7708,8.7777,8.515,8.5081,3.0876,52735.24,66199.719,0.2626999999999988,浙江,染料涂料,20170615,
603980.SH,吉华集团,20181114,8.5773,8.5081,8.6671,8.5012,8.6049,-1.1249,40668.0,50472.371,-0.0968,浙江,染料涂料,20170615,
603980.SH,吉华集团,20181113,8.4183,8.6049,8.6118,8.4114,8.522,0.9728,43704.0,53995.789,0.08290000000000042,浙江,染料涂料,20170615,
603980.SH,吉华集团,20181112,8.204,8.522,8.5427,8.204,8.2317,3.5266,42457.96,51815.184,0.2903000000000002,浙江,染料涂料,20170615,
603980.SH,吉华集团,20181109,8.2179,8.2317,8.3353,8.1971,8.2386,-0.0838,17006.48,20341.801,-0.006899999999999906,浙江,染料涂料,20170615,
603980.SH,吉华集团,20181108,8.3699,8.2386,8.3906,8.1971,8.3077,-0.8318,24321.0,29230.738,-0.0691000000000006,浙江,染料涂料,20170615,
603980.SH,吉华集团,20181107,8.3215,8.3077,8.4736,8.2731,8.3215,-0.1658,31415.05,38050.374,-0.013799999999999812,浙江,染料涂料,20170615,
603980.SH,吉华集团,20181106,8.2593,8.3215,8.3492,8.1626,8.3353,-0.1656,30514.63,36362.719,-0.013799999999999812,浙江,染料涂料,20170615,
603980.SH,吉华集团,20181105,8.2731,8.3353,8.4874,8.1971,8.2939,0.4992,43879.49,52982.986,0.04139999999999944,浙江,染料涂料,20170615,
603980.SH,吉华集团,20181102,8.2248,8.2939,8.3077,8.1626,8.1142,2.2146,45536.69,54323.254,0.17970000000000041,浙江,染料涂料,20170615,
603980.SH,吉华集团,20181101,8.2248,8.1142,8.2731,8.0934,8.2179,-1.2619,50290.37,59666.746,-0.1036999999999999,浙江,染料涂料,20170615,
603980.SH,吉华集团,20181031,8.1073,8.2179,8.2662,8.0589,8.1556,0.7639,38776.0,45959.976,0.062300000000000466,浙江,染料涂料,20170615,
603980.SH,吉华集团,20181030,8.0727,8.1556,8.1971,7.9483,7.8792,3.508,58383.44,68286.117,0.27639999999999976,浙江,染料涂料,20170615,
603980.SH,吉华集团,20181029,7.817,7.8792,7.9345,7.7686,7.8101,0.8848,24369.63,27706.12,0.06909999999999972,浙江,染料涂料,20170615,
603980.SH,吉华集团,20181026,7.8032,7.8101,7.9068,7.7755,7.741,0.8926,20734.86,23477.251,0.0691000000000006,浙江,染料涂料,20170615,
603980.SH,吉华集团,20181025,7.6096,7.741,7.7893,7.5543,7.8101,-0.8848,20447.09,22602.175,-0.0691000000000006,浙江,染料涂料,20170615,
603980.SH,吉华集团,20181024,7.6787,7.8101,7.8792,7.658,7.7271,1.0741,21401.58,24079.271,0.08300000000000018,浙江,染料涂料,20170615,
603980.SH,吉华集团,20181023,7.8446,7.7271,7.8861,7.6718,7.9068,-2.2727,28575.8,32139.4,-0.17969999999999953,浙江,染料涂料,20170615,
603980.SH,吉华集团,20181022,7.4783,7.9068,7.9621,7.4576,7.4714,5.8276,40723.04,45878.436,0.43539999999999957,浙江,染料涂料,20170615,
603980.SH,吉华集团,20181019,7.2019,7.4714,7.4921,7.1396,7.3124,2.1744,25687.65,27312.959,0.1589999999999998,浙江,染料涂料,20170615,
603980.SH,吉华集团,20181018,7.5543,7.3124,7.5543,7.271,7.582,-3.5558,21043.24,22524.02,-0.2695999999999996,浙江,染料涂料,20170615,
603980.SH,吉华集团,20181017,7.6511,7.582,7.6787,7.3193,7.506,1.0125,26359.66,28733.839,0.07599999999999962,浙江,染料涂料,20170615,
603980.SH,吉华集团,20181016,7.7133,7.506,7.8032,7.4368,7.734,-2.948,25250.96,27841.88,-0.22799999999999976,浙江,染料涂料,20170615,
603980.SH,吉华集团,20181015,7.8654,7.734,8.0105,7.7271,7.8654,-1.6706,19338.0,21999.659,-0.13140000000000018,浙江,染料涂料,20170615,
603980.SH,吉华集团,20181012,7.9345,7.8654,8.0243,7.4161,8.0174,-1.8959,38112.03,42849.858,-0.15200000000000014,浙江,染料涂料,20170615,
603980.SH,吉华集团,20181011,8.6464,8.0174,8.6947,8.0174,8.909,-10.0079,44321.07,53363.588,-0.8916000000000004,浙江,染料涂料,20170615,
603980.SH,吉华集团,20181010,8.8468,8.909,8.9436,8.75,8.7846,1.4161,21135.0,27100.206,0.1244000000000014,浙江,染料涂料,20170615,
603980.SH,吉华集团,20181009,8.7293,8.7846,8.8399,8.7293,8.7224,0.7131,10609.0,13471.558,0.06219999999999892,浙江,染料涂料,20170615,
603980.SH,吉华集团,20181008,8.9159,8.7224,8.9781,8.7155,9.0956,-4.1031,33377.39,42742.219,-0.37319999999999887,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180928,8.8606,9.0956,9.1509,8.8606,8.8814,2.4118,37480.86,48984.716,0.21419999999999995,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180927,9.0058,8.8814,9.068,8.8606,8.9919,-1.2289,25782.73,33446.215,-0.11050000000000004,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180926,8.985,8.9919,9.068,8.9574,9.0058,-0.1543,25338.0,33065.282,-0.013900000000001356,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180925,8.9919,9.0058,9.0196,8.9436,9.0541,-0.5335,17092.77,22189.205,-0.04829999999999934,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180921,8.9228,9.0541,9.0541,8.8814,8.9228,1.4715,30233.9,39317.701,0.13129999999999953,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180920,8.9367,8.9228,9.0058,8.9159,8.9712,-0.5395,19681.0,25493.471,-0.04839999999999911,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180919,8.9781,8.9712,9.0818,8.9159,8.985,-0.1536,34577.0,45080.025,-0.013799999999999812,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180918,8.7431,8.985,9.0196,8.7293,8.7984,2.1208,22410.9,28809.374,0.18659999999999854,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180917,8.8814,8.7984,8.9574,8.7431,8.9159,-1.3179,16774.9,21455.214,-0.11749999999999972,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180914,9.0818,8.9159,9.0887,8.909,9.0887,-1.9013,20649.9,26914.502,-0.17279999999999873,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180913,8.909,9.0887,9.1164,8.8814,8.8468,2.7343,37963.83,49369.261,0.24189999999999934,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180912,8.8468,8.8468,8.9297,8.7846,8.8606,-0.1557,15401.83,19780.286,-0.013799999999999812,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180911,8.8675,8.8606,8.9297,8.7708,8.7846,0.8652,18144.0,23197.504,0.07600000000000051,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180910,8.9505,8.7846,8.985,8.7293,9.0058,-2.4562,25039.0,32032.383,-0.2212000000000014,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180907,8.985,9.0058,9.1164,8.9228,8.9919,0.1546,18938.24,24750.476,0.013900000000001356,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180906,8.9297,8.9919,9.0818,8.9228,8.9228,0.7744,17625.0,22962.614,0.06909999999999883,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180905,9.1094,8.9228,9.1924,8.9228,9.144,-2.4191,19586.0,25700.886,-0.22119999999999962,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180904,9.068,9.144,9.1786,9.0265,9.0472,1.0699,20585.0,27137.648,0.0968,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180903,9.22,9.0472,9.2546,8.8952,9.2615,-2.3139,31035.66,40544.893,-0.2142999999999997,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180831,9.3997,9.2615,9.4205,9.2408,9.4066,-1.5425,20809.99,28008.826,-0.14509999999999934,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180830,9.4896,9.4066,9.4965,9.3928,9.4205,-0.1476,19422.0,26486.263,-0.013900000000001356,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180829,9.5587,9.4205,9.5587,9.4066,9.5794,-1.6588,22827.9,31258.101,-0.15889999999999915,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180828,9.3444,9.5794,9.5794,9.3444,9.3721,2.2119,42426.49,58220.756,0.20730000000000004,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180827,9.2269,9.3721,9.4066,9.1924,9.1716,2.1861,38870.8,52299.395,0.2004999999999999,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180824,9.2546,9.1716,9.2822,9.1647,9.2546,-0.8969,26547.0,35355.335,-0.08300000000000018,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180823,9.2339,9.2546,9.3099,9.1786,9.2339,0.2242,27720.1,37093.256,0.02069999999999972,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180822,9.3375,9.2339,9.4274,9.2339,9.3444,-1.1825,17929.0,24193.539,-0.11050000000000004,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180821,9.2891,9.3444,9.4274,9.2477,9.2961,0.5196,26957.0,36439.506,0.04830000000000112,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180820,9.1993,9.2961,9.3237,9.144,9.1993,1.0523,19196.0,25638.664,0.0968,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180817,9.303,9.1993,9.4136,9.1855,9.2891,-0.9667,14043.0,18884.748,-0.08980000000000032,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180816,9.2961,9.2891,9.4205,9.2131,9.455,-1.7546,17203.0,23206.248,-0.1659000000000006,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180815,9.6209,9.455,9.6416,9.4481,9.6071,-1.5832,17124.0,23581.7,-0.1521000000000008,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180814,9.6693,9.6071,9.6969,9.5725,9.6693,-0.6433,17231.92,24005.862,-0.06219999999999892,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180813,9.538,9.6693,9.7107,9.4827,9.7038,-0.3555,17781.9,24673.322,-0.03449999999999953,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180810,9.6693,9.7038,9.7868,9.6347,9.7038,0.0,20916.0,29328.861,0.0,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180809,9.4343,9.7038,9.8075,9.4343,9.5449,1.6648,34180.08,47934.562,0.15889999999999915,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180808,9.6693,9.5449,9.7384,9.5034,9.7107,-1.7074,19981.88,27756.515,-0.16579999999999906,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180807,9.4412,9.7107,9.7177,9.4343,9.4827,2.4044,21843.65,30435.447,0.22799999999999976,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180806,9.614,9.4827,9.7246,9.4343,9.6624,-1.8598,16391.18,22695.014,-0.17970000000000041,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180803,9.8352,9.6624,9.9043,9.6485,9.8628,-2.0319,22937.0,32422.744,-0.20040000000000013,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180802,10.2084,9.8628,10.2291,9.6624,10.2913,-4.1637,42712.57,61330.894,-0.42849999999999966,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180801,10.6023,10.2913,10.6576,10.2637,10.554,-2.4891,25896.0,39380.435,-0.2627000000000006,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180731,10.6093,10.554,10.6576,10.5401,10.6093,-0.5212,20184.02,30893.98,-0.05529999999999902,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180730,10.5954,10.6093,10.7682,10.5954,10.6576,-0.4532,37871.54,58479.311,-0.04830000000000112,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180727,10.6784,10.6576,10.7198,10.6093,10.7475,-0.8365,32772.22,50601.511,-0.08990000000000009,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180726,10.8995,10.7475,10.8995,10.706,10.8028,-0.5119,34965.22,54543.694,-0.05529999999999902,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180725,10.8719,10.8028,10.8788,10.6922,10.8512,-0.446,48091.52,74902.918,-0.04840000000000089,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180724,10.5125,10.8512,10.865,10.4918,10.5401,2.9516,65971.08,102155.686,0.3110999999999997,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180723,10.4848,10.5401,10.5401,10.3881,10.4918,0.4604,23955.44,36300.514,0.04830000000000112,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180720,10.2913,10.4918,10.5332,10.2499,10.319,1.6746,19968.08,30086.656,0.17279999999999873,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180719,10.5125,10.319,10.5401,10.2982,10.5125,-1.8407,21523.0,32321.983,-0.19349999999999845,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180718,10.6023,10.5125,10.6438,10.5125,10.5816,-0.653,22888.0,35024.666,-0.0691000000000006,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180717,10.6231,10.5816,10.6507,10.4918,10.6369,-0.5199,20139.0,30771.799,-0.05530000000000079,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180716,10.6093,10.6369,10.6576,10.5332,10.6093,0.2601,20667.64,31715.674,0.0276000000000014,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180713,10.6093,10.6093,10.6576,10.5125,10.6093,0.0,27850.07,42653.529,0.0,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180712,10.2775,10.6093,10.706,10.2775,10.2706,3.2978,35148.41,53612.919,0.33869999999999933,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180711,10.3604,10.2706,10.4088,10.1738,10.5885,-3.0023,30086.69,44756.539,-0.31789999999999985,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180710,10.4918,10.5885,10.7613,10.4434,10.4987,0.8553,36468.0,55914.717,0.08980000000000032,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180709,10.3121,10.4987,10.5194,10.3051,10.2706,2.2209,28953.0,43713.942,0.22809999999999953,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180706,10.3743,10.2706,10.5609,10.0287,10.3743,-0.9996,26323.0,39472.946,-0.1036999999999999,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180705,10.8235,10.3743,11.017,10.3673,10.9548,-5.299,32807.69,50102.877,-0.5805000000000007,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180704,11.0,10.9524,11.102,10.8299,11.0476,-0.8617,26831.08,43376.085,-0.0951999999999984,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180703,10.9184,11.0476,11.0952,10.7959,10.8776,1.5628,28595.0,46134.255,0.16999999999999993,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180702,11.0204,10.8776,11.1224,10.7619,11.0204,-1.2958,27596.3,44479.388,-0.14280000000000115,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180629,10.6122,11.0204,11.0476,10.6122,10.585,4.1134,34610.88,55379.973,0.43539999999999957,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180628,10.7211,10.585,10.9456,10.5782,10.8299,-2.2613,26929.51,42657.49,-0.24489999999999945,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180627,10.966,10.8299,11.0952,10.7891,11.068,-2.1512,28612.51,45930.358,-0.2380999999999993,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180626,10.619,11.068,11.1224,10.5986,11.0,0.6182,38208.78,61315.893,0.06799999999999962,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180625,11.2789,11.0,11.3673,10.9184,11.0952,-0.858,47496.23,77465.939,-0.09520000000000017,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180622,10.6122,11.0952,11.1905,10.4966,10.8707,2.0652,58395.41,94531.281,0.2245000000000008,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180621,10.8095,10.8707,11.2109,10.7687,10.6531,2.0426,70177.83,113139.373,0.21759999999999913,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180620,10.3537,10.6531,10.7075,10.2585,10.3129,3.2988,46129.7,71139.827,0.3401999999999994,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180619,10.9524,10.3129,11.2245,9.9728,10.5442,-2.1936,71940.0,112435.145,-0.23129999999999917,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180615,10.8571,10.5442,10.8844,10.4762,10.7823,-2.2082,28654.0,44778.417,-0.2380999999999993,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180614,10.8027,10.7823,11.0204,10.7619,10.7755,0.0631,21981.0,35116.205,0.006800000000000139,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180613,11.0884,10.7755,11.0884,10.7007,11.2177,-3.942,39119.32,62824.021,-0.4422000000000015,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180612,11.7279,11.2177,11.8503,10.6939,11.7823,-4.7919,49530.11,82087.37,-0.5645999999999987,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180611,11.8639,11.7823,12.0068,11.7415,11.9592,-1.4792,20457.0,35626.022,-0.17689999999999984,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180608,12.1769,11.9592,12.1769,11.8027,12.1361,-1.4576,28683.0,50475.591,-0.1769000000000016,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180607,12.3878,12.1361,12.4014,12.0952,12.4014,-2.1393,32840.96,59151.041,-0.26529999999999987,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180606,12.2925,12.4014,12.4082,12.2245,12.3469,0.4414,26771.74,48394.336,0.05450000000000088,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180605,12.0884,12.3469,12.3673,12.0816,12.0884,2.1384,25442.25,45791.831,0.25849999999999973,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180604,12.1701,12.0884,12.1973,12.0544,12.034,0.4521,16599.0,29562.443,0.05439999999999934,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180601,12.2585,12.034,12.3265,11.9048,12.3061,-2.2111,28717.0,51251.752,-0.2721,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180531,12.2449,12.3061,12.3673,12.0748,12.1361,1.4008,27429.75,49409.222,0.16999999999999993,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180530,12.7619,12.1361,12.8503,12.0408,13.0748,-7.1795,57018.97,104468.442,-0.938699999999999,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180529,12.9252,13.0748,13.1088,12.7347,12.9184,1.2107,44690.92,85229.144,0.15639999999999965,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180528,12.9932,12.9184,13.0612,12.6259,12.8707,0.3706,35231.92,66917.193,0.04770000000000074,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180525,13.0476,12.8707,13.102,12.7755,12.9252,-0.4217,40154.75,76214.503,-0.05450000000000088,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180524,12.9592,12.9252,13.0816,12.8639,13.0,-0.5754,38919.0,74056.366,-0.07479999999999976,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180523,13.3333,13.0,13.5374,12.9932,13.3741,-2.7972,78912.92,154373.313,-0.3741000000000003,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180522,13.1973,13.3741,13.415,13.0204,13.2313,1.0793,83719.41,162793.801,0.14280000000000115,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180521,12.9252,13.2313,13.415,12.7687,12.9116,2.4761,100840.53,194413.477,0.3196999999999992,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180518,12.7891,12.9116,13.1837,12.6939,12.8707,0.3178,65653.42,124831.255,0.0409000000000006,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180517,12.2993,12.8707,13.2653,12.1769,12.4218,3.6138,84712.99,158080.899,0.4489000000000001,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180516,12.1088,12.4218,12.6735,12.0952,12.1769,2.0112,55104.41,101245.181,0.24489999999999945,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180515,11.9048,12.1769,12.2109,11.8844,12.5442,-2.928,49407.53,87617.052,-0.3673000000000002,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180511,12.6531,12.5442,12.7279,12.449,12.6531,-0.8607,35044.05,64567.515,-0.10890000000000022,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180510,12.7823,12.6531,12.8435,12.551,12.7619,-0.8525,51632.64,96292.589,-0.10880000000000045,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180509,12.2857,12.7619,12.7755,12.2449,12.3061,3.7039,66673.15,123136.419,0.4558,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180508,12.1088,12.3061,12.3878,12.0884,12.0612,2.0305,40429.28,72902.877,0.24490000000000123,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180507,11.8571,12.0612,12.1293,11.8571,11.8435,1.8381,23516.2,41567.183,0.2176999999999989,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180504,11.9456,11.8435,11.9864,11.8367,11.9456,-0.8547,13198.0,23063.432,-0.10210000000000008,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180503,11.8367,11.9456,12.0068,11.7415,11.8299,0.978,17931.64,31348.595,0.11570000000000036,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180502,11.9456,11.8299,11.9864,11.7143,11.8844,-0.4586,16720.41,29144.84,-0.054499999999999105,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180427,12.2313,11.8844,12.2313,11.8095,12.4558,-4.5874,44613.91,78277.18,-0.5714000000000006,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180426,12.6122,12.4558,12.6735,12.415,12.6122,-1.2401,17659.92,32408.469,-0.15639999999999965,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180425,12.4422,12.6122,12.6667,12.4354,12.5442,0.5421,17617.82,32549.79,0.06799999999999962,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180424,12.1973,12.5442,12.5646,12.1973,12.2313,2.5582,18722.27,34239.726,0.31290000000000084,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180423,12.1905,12.2313,12.2857,12.0476,12.1701,0.5029,11529.68,20682.25,0.06119999999999948,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180420,12.4014,12.1701,12.415,12.1156,12.449,-2.2403,17142.0,30881.268,-0.27890000000000015,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180419,12.381,12.449,12.4762,12.3129,12.4014,0.3838,19848.75,36249.175,0.0475999999999992,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180418,12.2517,12.4014,12.4354,12.0136,12.2313,1.3907,22589.0,40727.212,0.17010000000000147,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180417,12.5918,12.2313,12.7211,12.1769,12.585,-2.8105,19574.47,35846.016,-0.3537000000000017,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180416,12.8571,12.585,12.8571,12.5374,12.8912,-2.3753,24663.0,45948.86,-0.3061999999999987,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180413,13.1156,12.8912,13.1224,12.8571,12.9728,-0.629,21530.24,41013.159,-0.0815999999999999,浙江,染料涂料,20170615,
603980.SH,吉华集团,20180412,12.9388,12.9728,13.0952,12.9388,13.1497,-1.3453,33489.0,64005.778,-0.17689999999999984,浙江,染料涂料,20170615,
