数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002458.SZ,益生股份,20160122,10.33,10.603,10.7773,10.33,10.2939,3.0027,28912.01,93178.6393,0.30909999999999904,山东,农业综合,20100810,
002458.SZ,益生股份,20160121,10.0307,10.2939,10.5833,10.0307,10.2675,0.2571,25421.64,80336.7417,0.026400000000000645,山东,农业综合,20100810,
002458.SZ,益生股份,20160120,10.4945,10.2675,10.7872,10.0307,10.5701,-2.8628,24238.79,76324.2383,-0.3026,山东,农业综合,20100810,
002458.SZ,益生股份,20160119,10.0176,10.5701,10.6227,9.9979,9.9913,5.793,28433.13,89882.3162,0.5787999999999993,山东,农业综合,20100810,
002458.SZ,益生股份,20160118,9.4782,9.9913,10.2182,9.4782,10.1294,-1.3634,29355.02,88726.4282,-0.13809999999999967,山东,农业综合,20100810,
002458.SZ,益生股份,20160115,10.8858,10.1294,11.4811,9.9716,11.07,-8.4968,32106.79,105150.1245,-0.9405999999999999,山东,农业综合,20100810,
002458.SZ,益生股份,20160114,10.6885,11.07,11.1128,10.1952,11.0174,0.4774,28947.21,94673.0113,0.05259999999999998,山东,农业综合,20100810,
002458.SZ,益生股份,20160113,11.1226,11.0174,11.5107,10.2281,11.3298,-2.7573,40365.27,135151.3196,-0.31240000000000023,山东,农业综合,20100810,
002458.SZ,益生股份,20160112,11.1489,11.3298,11.5107,10.6885,10.968,3.2987,51153.67,175078.9275,0.36180000000000057,山东,农业综合,20100810,
002458.SZ,益生股份,20160111,10.3925,10.968,11.5107,9.8992,10.5767,3.6996,69430.6,231399.3786,0.3912999999999993,山东,农业综合,20100810,
002458.SZ,益生股份,20160108,9.6032,10.5767,10.5767,9.1494,9.6164,9.9861,58957.03,178296.3895,0.9603000000000002,山东,农业综合,20100810,
002458.SZ,益生股份,20160107,10.5537,9.6164,10.5537,9.6131,10.6819,-9.9748,16346.63,48285.568,-1.0655000000000001,山东,农业综合,20100810,
002458.SZ,益生股份,20160106,10.3136,10.6819,11.1489,10.3136,10.2971,3.737,45472.51,148302.6946,0.38480000000000025,山东,农业综合,20100810,
002458.SZ,益生股份,20160105,10.2281,10.2971,10.9516,10.1261,11.2081,-8.1281,53645.3,171498.803,-0.9109999999999996,山东,农业综合,20100810,
002458.SZ,益生股份,20160104,12.3625,11.2081,12.3658,11.1983,12.4316,-9.8419,33465.61,117606.3766,-1.2234999999999996,山东,农业综合,20100810,
002458.SZ,益生股份,20151231,12.1684,12.4316,12.5631,11.9415,12.3329,0.8003,49914.0,186412.2161,0.09869999999999912,山东,农业综合,20100810,
002458.SZ,益生股份,20151230,12.4316,12.3329,12.494,11.7738,12.3329,0.0,50949.42,188001.2993,0.0,山东,农业综合,20100810,
002458.SZ,益生股份,20151229,12.2342,12.3329,12.3526,11.9053,12.3,0.2675,28809.62,106890.8335,0.03289999999999971,山东,农业综合,20100810,
002458.SZ,益生股份,20151228,12.5861,12.3,12.8098,12.004,12.5828,-2.2475,56913.22,211593.8672,-0.28279999999999994,山东,农业综合,20100810,
002458.SZ,益生股份,20151225,12.3395,12.5828,12.6453,12.1684,12.2868,2.4091,40458.14,153312.671,0.29600000000000115,山东,农业综合,20100810,
002458.SZ,益生股份,20151224,12.0698,12.2868,12.448,11.6751,12.2342,0.4299,34156.96,126178.9022,0.05259999999999998,山东,农业综合,20100810,
002458.SZ,益生股份,20151223,12.2836,12.2342,12.6618,11.5074,12.0665,1.3898,76274.73,280399.1522,0.16769999999999996,山东,农业综合,20100810,
002458.SZ,益生股份,20151222,11.9086,12.0665,12.1027,11.6949,11.8133,2.1433,41659.52,151480.3066,0.25319999999999965,山东,农业综合,20100810,
002458.SZ,益生股份,20151221,11.8429,11.8133,12.198,11.5304,11.7179,0.8141,41153.67,147109.8222,0.09539999999999971,山东,农业综合,20100810,
002458.SZ,益生股份,20151218,12.3296,11.7179,12.4611,11.6455,12.1553,-3.5984,27057.77,97805.3464,-0.43740000000000023,山东,农业综合,20100810,
002458.SZ,益生股份,20151217,12.425,12.1553,12.5927,11.9711,12.2671,-0.9114,30427.1,112411.604,-0.11179999999999879,山东,农业综合,20100810,
002458.SZ,益生股份,20151216,11.7508,12.2671,12.6618,11.7113,11.8725,3.3236,33345.64,123579.2155,0.39459999999999873,山东,农业综合,20100810,
002458.SZ,益生股份,20151215,11.5765,11.8725,12.0007,11.0634,11.6094,2.2663,45436.64,159956.2053,0.26309999999999967,山东,农业综合,20100810,
002458.SZ,益生股份,20151214,12.3329,11.6094,12.6585,11.3923,12.6585,-8.2877,50818.83,180182.498,-1.0490999999999993,山东,农业综合,20100810,
002458.SZ,益生股份,20151211,13.1781,12.6585,13.211,12.5006,13.3195,-4.9626,28254.9,110162.9375,-0.6609999999999996,山东,农业综合,20100810,
002458.SZ,益生股份,20151210,12.8591,13.3195,13.5234,12.4973,13.1551,1.2497,31327.02,124212.3436,0.16440000000000055,山东,农业综合,20100810,
002458.SZ,益生股份,20151209,12.1684,13.1551,13.2801,12.0698,12.1619,8.1665,35589.41,139756.7893,0.9931999999999999,山东,农业综合,20100810,
002458.SZ,益生股份,20151208,11.8856,12.1619,12.4085,11.7146,12.1421,0.1631,26333.37,96536.5707,0.01980000000000004,山东,农业综合,20100810,
002458.SZ,益生股份,20151207,11.8067,12.1421,12.3329,11.4778,12.0468,0.7911,40688.94,147910.5535,0.09529999999999994,山东,农业综合,20100810,
002458.SZ,益生股份,20151204,11.8034,12.0468,12.6618,11.6324,11.6324,3.5625,67112.09,247238.3884,0.41439999999999877,山东,农业综合,20100810,
002458.SZ,益生股份,20151203,10.2018,11.6324,11.6324,10.2018,10.5734,10.0157,61305.37,206821.6363,1.059000000000001,山东,农业综合,20100810,
002458.SZ,益生股份,20151202,10.7905,10.5734,10.9845,10.0636,11.1818,-5.441,81525.55,256534.3267,-0.6084000000000014,山东,农业综合,20100810,
002458.SZ,益生股份,20151201,12.1684,11.1818,12.1684,10.626,11.2476,-0.585,145075.72,505557.3304,-0.06579999999999941,山东,农业综合,20100810,
002458.SZ,益生股份,20151130,10.8529,11.2476,11.2476,10.8529,10.2248,10.0031,41692.23,142299.0045,1.0228000000000002,山东,农业综合,20100810,
002458.SZ,益生股份,20151127,9.669,10.2248,10.8628,9.669,9.8762,3.5297,136534.84,428784.7999,0.34859999999999935,山东,农业综合,20100810,
002458.SZ,益生股份,20151126,9.7348,9.8762,10.3859,9.5374,9.738,1.4192,74363.06,225663.6016,0.1382000000000012,山东,农业综合,20100810,
002458.SZ,益生股份,20151125,9.4618,9.738,9.9979,9.2743,9.4651,2.8832,122553.04,362316.2418,0.2728999999999999,山东,农业综合,20100810,
002458.SZ,益生股份,20151124,8.6232,9.4651,9.4848,8.4883,8.6363,9.5967,109442.87,306173.9744,0.8287999999999993,山东,农业综合,20100810,
002458.SZ,益生股份,20151123,8.6593,8.6363,8.7416,8.3864,8.7152,-0.9053,43700.91,114252.9042,-0.07889999999999908,山东,农业综合,20100810,
002458.SZ,益生股份,20151120,8.5508,8.7152,8.758,8.4784,8.564,1.7655,41635.97,109128.4322,0.15119999999999933,山东,农业综合,20100810,
002458.SZ,益生股份,20151119,8.3798,8.564,8.6166,8.3337,8.3831,2.1579,36861.3,94968.6854,0.1808999999999994,山东,农业综合,20100810,
002458.SZ,益生股份,20151118,8.5015,8.3831,8.5475,8.2384,8.5015,-1.3927,52123.12,132844.8051,-0.1183999999999994,山东,农业综合,20100810,
002458.SZ,益生股份,20151117,8.9783,8.5015,9.2053,8.3864,9.0145,-5.6908,82530.42,219527.4377,-0.5129999999999999,山东,农业综合,20100810,
002458.SZ,益生股份,20151116,8.7152,9.0145,9.077,8.1627,8.6824,3.825,61995.89,162488.9313,0.3321000000000005,山东,农业综合,20100810,
002458.SZ,益生股份,20151113,9.3631,8.6824,9.3631,8.5344,9.4815,-8.428,93789.56,253786.5003,-0.799100000000001,山东,农业综合,20100810,
002458.SZ,益生股份,20151112,9.5045,9.4815,9.6953,9.2414,9.6361,-1.6044,65476.78,189090.6584,-0.1546000000000003,山东,农业综合,20100810,
002458.SZ,益生股份,20151111,9.7348,9.6361,9.7413,9.3368,9.84,-2.0722,83142.68,240865.8495,-0.20389999999999908,山东,农业综合,20100810,
002458.SZ,益生股份,20151110,8.9126,9.84,9.84,8.7547,8.9455,9.9994,117933.71,333599.6664,0.8945000000000007,山东,农业综合,20100810,
002458.SZ,益生股份,20151109,9.1099,8.9455,9.2447,8.7448,9.2447,-3.2364,92868.39,250165.9134,-0.2992000000000008,山东,农业综合,20100810,
002458.SZ,益生股份,20151106,9.1362,9.2447,9.2678,9.0507,9.3302,-0.9164,43967.89,122367.3575,-0.08549999999999969,山东,农业综合,20100810,
002458.SZ,益生股份,20151105,9.3796,9.3302,9.5901,8.8468,9.692,-3.733,52833.53,148375.3286,-0.36180000000000057,山东,农业综合,20100810,
002458.SZ,益生股份,20151104,9.3204,9.692,9.8992,9.1329,9.5374,1.621,49401.99,142587.2508,0.1546000000000003,山东,农业综合,20100810,
002458.SZ,益生股份,20151103,9.0014,9.5374,9.9518,8.929,9.1362,4.3913,76274.08,222349.7549,0.40119999999999933,山东,农业综合,20100810,
002458.SZ,益生股份,20151102,8.1266,9.1362,9.1362,7.7286,8.3041,10.0204,54912.14,147498.0842,0.8321000000000005,山东,农业综合,20100810,
002458.SZ,益生股份,20151030,8.1561,8.3041,8.5837,7.5839,8.0049,3.7377,37189.29,93610.1657,0.2992000000000008,山东,农业综合,20100810,
002458.SZ,益生股份,20151029,8.0575,8.0049,8.4193,7.9522,8.1331,-1.5763,34466.87,86146.9194,-0.12820000000000142,山东,农业综合,20100810,
002458.SZ,益生股份,20151028,8.2219,8.1331,8.7152,8.0904,8.097,0.4458,70977.03,181675.1151,0.03610000000000113,山东,农业综合,20100810,
002458.SZ,益生股份,20151027,7.6595,8.097,8.143,7.1695,7.6563,5.756,62451.34,146699.7914,0.44069999999999965,山东,农业综合,20100810,
002458.SZ,益生股份,20151026,7.0709,7.6563,7.6563,7.0478,6.959,10.0201,72082.01,163512.8334,0.6973000000000003,山东,农业综合,20100810,
002458.SZ,益生股份,20151023,6.8439,6.959,7.0709,6.7354,6.89,1.0015,26960.04,56491.8778,0.06899999999999995,山东,农业综合,20100810,
002458.SZ,益生股份,20151022,6.5775,6.89,7.0676,6.4131,6.8078,1.2074,54949.77,112663.8012,0.08219999999999938,山东,农业综合,20100810,
002458.SZ,益生股份,20151021,7.4359,6.8078,7.5247,6.8078,7.5642,-9.9997,26351.99,57028.7617,-0.7563999999999993,山东,农业综合,20100810,
002458.SZ,益生股份,20151020,7.2353,7.5642,7.5806,7.1037,7.3274,3.2317,43341.59,97227.1533,0.23679999999999968,山东,农业综合,20100810,
002458.SZ,益生股份,20151019,7.551,7.3274,7.5971,7.1695,7.6267,-3.9244,32290.73,72784.1813,-0.2992999999999997,山东,农业综合,20100810,
002458.SZ,益生股份,20151016,7.5839,7.6267,7.7549,7.3997,7.7615,-1.7368,37070.01,85246.4005,-0.13480000000000025,山东,农业综合,20100810,
002458.SZ,益生股份,20151015,6.9722,7.7615,7.7615,6.9064,7.0544,10.0235,57622.77,132440.1912,0.7070999999999996,山东,农业综合,20100810,
002458.SZ,益生股份,20151014,7.4622,7.0544,7.6957,6.9557,7.5707,-6.8197,41366.38,90839.185,-0.5163000000000002,山东,农业综合,20100810,
002458.SZ,益生股份,20151013,7.3175,7.5707,7.5707,7.0051,7.1202,6.3271,24603.85,54222.552,0.4505000000000008,山东,农业综合,20100810,
002458.SZ,益生股份,20151012,6.4789,7.1202,7.1202,6.3407,6.4723,10.0104,24937.88,52913.7009,0.6478999999999999,山东,农业综合,20100810,
002458.SZ,益生股份,20151009,6.2487,6.4723,6.7913,6.1862,6.3539,1.8634,16404.88,32817.9835,0.1183999999999994,山东,农业综合,20100810,
002458.SZ,益生股份,20151008,6.0842,6.3539,6.3802,5.9856,5.854,8.5395,33850.88,64277.5699,0.49990000000000023,山东,农业综合,20100810,
002458.SZ,益生股份,20150930,5.6534,5.854,5.9165,5.6238,5.7553,1.7149,10389.47,18198.7303,0.09870000000000001,山东,农业综合,20100810,
002458.SZ,益生股份,20150929,5.8737,5.7553,5.9658,5.7553,6.0513,-4.8915,21588.25,38568.5887,-0.29600000000000026,山东,农业综合,20100810,
002458.SZ,益生股份,20150928,6.0546,6.0513,6.0546,5.6698,5.9198,2.2214,33397.5,58900.3759,0.13149999999999995,山东,农业综合,20100810,
002458.SZ,益生股份,20150925,6.2158,5.9198,6.2585,5.7586,6.2421,-5.1633,12758.3,23158.7501,-0.32229999999999936,山东,农业综合,20100810,
002458.SZ,益生股份,20150924,6.1533,6.2421,6.3276,6.0513,6.1829,0.9575,13876.05,25997.4591,0.0591999999999997,山东,农业综合,20100810,
002458.SZ,益生股份,20150923,6.3144,6.1829,6.4131,6.1434,6.4822,-4.6173,12302.17,23398.9749,-0.2992999999999997,山东,农业综合,20100810,
002458.SZ,益生股份,20150922,6.2158,6.4822,6.7584,6.2158,6.3177,2.6038,26232.06,52501.8149,0.16449999999999942,山东,农业综合,20100810,
002458.SZ,益生股份,20150921,6.0184,6.3177,6.5118,5.8244,6.0513,4.4024,15470.2,29379.0391,0.26639999999999997,山东,农业综合,20100810,
002458.SZ,益生股份,20150918,5.8211,6.0513,6.1829,5.6896,5.8606,3.2539,15979.9,28936.4371,0.19070000000000054,山东,农业综合,20100810,
002458.SZ,益生股份,20150917,5.9691,5.8606,6.3144,5.5909,6.0513,-3.1514,28496.95,51793.8402,-0.19070000000000054,山东,农业综合,20100810,
002458.SZ,益生股份,20150916,5.5909,6.0513,6.1138,5.5745,5.558,8.8755,22836.48,40773.9822,0.4933000000000005,山东,农业综合,20100810,
002458.SZ,益生股份,20150915,5.3278,5.558,6.0678,5.3278,5.8014,-4.1955,26948.71,47038.381,-0.24340000000000028,山东,农业综合,20100810,
002458.SZ,益生股份,20150914,6.4493,5.8014,6.5381,5.8014,6.446,-10.0,30320.87,55954.7301,-0.6445999999999996,山东,农业综合,20100810,
002458.SZ,益生股份,20150911,6.6926,6.446,6.9064,6.1928,6.4887,-0.6581,57639.72,114384.6124,-0.04269999999999996,山东,农业综合,20100810,
002458.SZ,益生股份,20150910,6.0184,6.4887,6.4887,5.979,5.9001,9.9761,31481.56,60985.12,0.5885999999999996,山东,农业综合,20100810,
002458.SZ,益生股份,20150909,5.4922,5.9001,5.9001,5.4659,5.364,9.9944,15023.49,26680.3931,0.5361000000000002,山东,农业综合,20100810,
002458.SZ,益生股份,20150908,5.3837,5.364,5.4594,4.9364,5.3278,0.6795,16100.66,26109.3865,0.03620000000000001,山东,农业综合,20100810,
002458.SZ,益生股份,20150907,5.3245,5.3278,5.5975,5.2949,5.2883,0.7469,15145.7,25226.2626,0.03950000000000031,山东,农业综合,20100810,
002458.SZ,益生股份,20150902,5.2883,5.2883,5.8737,5.2259,5.8014,-8.8444,18083.17,30427.3284,-0.5131000000000006,山东,农业综合,20100810,
002458.SZ,益生股份,20150901,6.2191,5.8014,6.3407,5.8014,6.446,-10.0,18217.1,33217.1219,-0.6445999999999996,山东,农业综合,20100810,
002458.SZ,益生股份,20150831,6.4131,6.446,6.5414,6.127,6.5775,-1.9992,26551.95,51155.615,-0.13149999999999995,山东,农业综合,20100810,
002458.SZ,益生股份,20150828,6.4065,6.5775,6.6861,6.2947,6.2454,5.3175,28262.59,55516.058,0.3320999999999996,山东,农业综合,20100810,
002458.SZ,益生股份,20150827,5.7882,6.2454,6.2454,5.7553,5.7882,7.8988,33081.69,60336.9133,0.4572000000000003,山东,农业综合,20100810,
002458.SZ,益生股份,20150826,5.7159,5.7882,6.0842,5.2226,5.729,1.0333,47539.55,83824.2501,0.0591999999999997,山东,农业综合,20100810,
002458.SZ,益生股份,20150825,5.729,5.729,6.0415,5.729,6.3671,-10.0218,31840.54,56046.5712,-0.6380999999999997,山东,农业综合,20100810,
002458.SZ,益生股份,20150824,6.6137,6.3671,6.9064,6.3671,7.0741,-9.9942,29061.67,57145.2748,-0.7069999999999999,山东,农业综合,20100810,
002458.SZ,益生股份,20150821,7.7286,7.0741,7.9654,7.0676,7.8207,-9.5465,28957.47,65876.6712,-0.7466000000000008,山东,农业综合,20100810,
002458.SZ,益生股份,20150820,7.8273,7.8207,8.1759,7.6003,7.8371,-0.2093,38119.22,92885.6896,-0.01639999999999997,山东,农业综合,20100810,
002458.SZ,益生股份,20150819,7.2353,7.8371,7.8898,7.0347,7.4589,5.0705,44512.64,103466.2849,0.37820000000000054,山东,农业综合,20100810,
002458.SZ,益生股份,20150818,8.2219,7.4589,8.2219,7.4589,8.2877,-10.0004,64278.4,153618.5489,-0.8287999999999993,山东,农业综合,20100810,
002458.SZ,益生股份,20150817,8.1167,8.2877,8.3469,7.676,8.1233,2.0238,81926.94,198731.0711,0.16439999999999877,山东,农业综合,20100810,
002458.SZ,益生股份,20150814,8.314,8.1233,8.3864,8.0805,8.3206,-2.3712,46533.44,116012.6878,-0.19730000000000025,山东,农业综合,20100810,
002458.SZ,益生股份,20150813,8.0904,8.3206,8.3206,7.7615,8.0476,3.3923,62153.64,151591.179,0.27300000000000146,山东,农业综合,20100810,
002458.SZ,益生股份,20150812,8.3864,8.0476,8.5771,7.9194,8.6297,-6.7453,73387.06,182684.7732,-0.5821000000000005,山东,农业综合,20100810,
002458.SZ,益生股份,20150811,8.8797,8.6297,9.077,8.485,9.1099,-5.2712,86715.99,231178.404,-0.48019999999999996,山东,农业综合,20100810,
002458.SZ,益生股份,20150810,8.6824,9.1099,9.3401,8.4094,8.7416,4.2132,125215.12,339107.6397,0.3682999999999996,山东,农业综合,20100810,
002458.SZ,益生股份,20150807,8.2713,8.7416,8.9389,8.2318,8.5146,2.666,121595.52,317404.2817,0.2270000000000003,山东,农业综合,20100810,
002458.SZ,益生股份,20150806,8.3666,8.5146,9.0869,7.6299,8.2614,3.0649,174361.56,441830.5909,0.25319999999999965,山东,农业综合,20100810,
002458.SZ,益生股份,20150805,8.1792,8.2614,8.2614,7.8273,7.5116,9.9819,99368.59,247093.264,0.7498000000000005,山东,农业综合,20100810,
002458.SZ,益生股份,20150804,6.867,7.5116,7.5116,6.7683,6.8275,10.0198,119337.49,264958.2933,0.6840999999999999,山东,农业综合,20100810,
002458.SZ,益生股份,20150803,6.8275,6.8275,6.8275,6.8275,6.2059,10.0163,54925.71,114025.774,0.6215999999999999,山东,农业综合,20100810,
002458.SZ,益生股份,20150731,6.2059,6.2059,6.2059,6.2059,5.6402,10.0298,1005.62,1897.6049,0.5656999999999996,山东,农业综合,20100810,
002458.SZ,益生股份,20150706,6.742,5.6402,6.742,5.6402,6.2684,-10.0217,92740.02,176005.957,-0.6281999999999996,山东,农业综合,20100810,
002458.SZ,益生股份,20150703,6.2717,6.2684,6.6104,6.2684,6.9656,-10.0092,35711.62,68275.5033,-0.6972000000000005,山东,农业综合,20100810,
002458.SZ,益生股份,20150702,6.9656,6.9656,7.5576,6.9656,7.7385,-9.9877,66099.7,141684.9599,-0.7728999999999999,山东,农业综合,20100810,
002458.SZ,益生股份,20150701,8.7152,7.7385,8.781,7.7385,8.5968,-9.9839,66227.18,165908.3228,-0.8582999999999998,山东,农业综合,20100810,
002458.SZ,益生股份,20150630,8.5113,8.5968,9.1428,8.1331,9.0375,-4.8763,154263.69,396537.472,-0.44069999999999965,山东,农业综合,20100810,
002458.SZ,益生股份,20150629,10.353,9.0375,10.5898,9.0375,10.0406,-9.9904,102092.51,302240.5589,-1.0030999999999999,山东,农业综合,20100810,
002458.SZ,益生股份,20150626,10.4682,10.0406,11.0174,10.0406,11.1555,-9.9942,74285.84,230940.9076,-1.1149000000000004,山东,农业综合,20100810,
002458.SZ,益生股份,20150625,10.4978,11.1555,11.218,9.8663,10.3333,7.9568,84132.17,275520.0038,0.8222000000000005,山东,农业综合,20100810,
002458.SZ,益生股份,20150624,9.669,10.3333,10.3333,9.669,9.3927,10.0142,84424.77,258860.0056,0.9405999999999999,山东,农业综合,20100810,
002458.SZ,益生股份,20150623,8.485,9.3927,9.396,8.2252,8.5968,9.2581,71380.15,190282.3993,0.7958999999999996,山东,农业综合,20100810,
002458.SZ,益生股份,20150619,8.7152,8.5968,9.5966,8.2219,8.9783,-4.2491,77884.97,213763.7843,-0.38150000000000084,山东,农业综合,20100810,
002458.SZ,益生股份,20150618,8.3699,8.9783,9.3894,8.3699,8.5508,4.9995,91426.74,253954.5934,0.4275000000000002,山东,农业综合,20100810,
002458.SZ,益生股份,20150617,8.929,8.5508,8.929,8.0608,8.8468,-3.3458,47418.65,122782.2916,-0.2959999999999994,山东,农业综合,20100810,
002458.SZ,益生股份,20150616,8.6462,8.8468,9.3039,8.3897,8.6363,2.4374,97493.81,261682.0808,0.2104999999999997,山东,农业综合,20100810,
002458.SZ,益生股份,20150615,7.8273,8.6363,8.6363,7.699,7.8503,10.0124,83858.51,211272.3197,0.7860000000000005,山东,农业综合,20100810,
002458.SZ,益生股份,20150612,7.7878,7.8503,8.0114,7.6891,7.7516,1.2733,41476.83,98995.0976,0.09870000000000001,山东,农业综合,20100810,
002458.SZ,益生股份,20150611,7.5971,7.7516,7.8865,7.5444,7.5642,2.4775,43608.67,102096.0502,0.18740000000000023,山东,农业综合,20100810,
002458.SZ,益生股份,20150610,7.6826,7.5642,7.8273,7.4984,7.6826,-1.5411,31453.61,73111.4752,-0.11840000000000028,山东,农业综合,20100810,
002458.SZ,益生股份,20150609,7.7483,7.6826,7.9391,7.4951,7.8339,-1.9313,38462.59,90741.4455,-0.1513,山东,农业综合,20100810,
002458.SZ,益生股份,20150608,7.6299,7.8339,7.9555,7.2353,7.6069,2.9841,75838.12,174069.3183,0.22699999999999942,山东,农业综合,20100810,
002458.SZ,益生股份,20150605,7.676,7.6069,7.8766,7.3636,7.6957,-1.1539,58909.65,134809.2941,-0.08879999999999999,山东,农业综合,20100810,
002458.SZ,益生股份,20150604,7.7023,7.6957,7.7286,6.9492,7.7122,-0.2139,45206.47,101255.3418,-0.016499999999999737,山东,农业综合,20100810,
002458.SZ,益生股份,20150603,8.1561,7.7122,8.2088,7.3997,8.2186,-6.1616,65879.15,156328.3089,-0.5064000000000002,山东,农业综合,20100810,
002458.SZ,益生股份,20150602,7.5675,8.2186,8.3666,7.5642,7.6299,7.7157,56508.81,139517.5975,0.5887000000000002,山东,农业综合,20100810,
002458.SZ,益生股份,20150601,6.9163,7.6299,7.6299,6.89,6.936,10.0043,48405.81,108718.1813,0.6939000000000002,山东,农业综合,20100810,
002458.SZ,益生股份,20150529,7.0709,6.936,7.5642,6.5414,7.2682,-4.5706,67773.75,146561.1236,-0.3322000000000003,山东,农业综合,20100810,
002458.SZ,益生股份,20150528,7.722,7.2682,8.143,7.2386,7.403,-1.8209,105773.45,252690.8816,-0.13479999999999936,山东,农业综合,20100810,
002458.SZ,益生股份,20150527,6.7255,7.403,7.403,6.5841,6.7288,10.0196,71361.74,150555.6352,0.6741999999999999,山东,农业综合,20100810,
002458.SZ,益生股份,20150526,6.6433,6.7288,6.742,6.5151,6.5151,3.2801,67693.36,135930.6603,0.21369999999999933,山东,农业综合,20100810,
002458.SZ,益生股份,20150525,6.2059,6.5151,6.6433,6.1171,6.2651,3.9904,77654.14,151558.2704,0.25,山东,农业综合,20100810,
002458.SZ,益生股份,20150522,5.9297,6.2651,6.4394,5.9099,5.8902,6.3648,95578.77,178857.0305,0.37490000000000023,山东,农业综合,20100810,
002458.SZ,益生股份,20150521,5.4561,5.8902,5.9033,5.3969,5.4561,7.9562,93752.53,161344.5415,0.43409999999999993,山东,农业综合,20100810,
002458.SZ,益生股份,20150520,5.4857,5.4561,5.6435,5.3607,5.5087,-0.9549,61505.12,103198.192,-0.05259999999999998,山东,农业综合,20100810,
002458.SZ,益生股份,20150519,5.4199,5.5087,5.5218,5.2916,5.4626,0.8439,60207.63,99480.2717,0.04610000000000003,山东,农业综合,20100810,
002458.SZ,益生股份,20150518,5.5449,5.4626,5.6994,5.3936,5.5514,-1.5996,78217.01,132516.927,-0.08879999999999999,山东,农业综合,20100810,
002458.SZ,益生股份,20150515,5.3147,5.5514,5.5745,5.2818,5.3771,3.2415,88055.32,146068.7516,0.17429999999999968,山东,农业综合,20100810,
002458.SZ,益生股份,20150514,5.3147,5.3771,5.4561,5.2028,5.3081,1.2999,55744.01,90412.3474,0.06900000000000084,山东,农业综合,20100810,
002458.SZ,益生股份,20150513,5.3574,5.3081,5.3574,5.193,5.3607,-0.9812,63810.3,102082.2297,-0.05259999999999998,山东,农业综合,20100810,
002458.SZ,益生股份,20150512,5.0844,5.3607,5.4922,5.0647,5.1009,5.0932,128231.6,205287.467,0.25979999999999936,山东,农业综合,20100810,
002458.SZ,益生股份,20150511,5.1634,5.1009,5.2456,5.0417,5.0779,0.4529,89794.85,139778.7138,0.023000000000000576,山东,农业综合,20100810,
002458.SZ,益生股份,20150508,4.9364,5.0779,5.0844,4.9364,4.9003,3.6243,34857.77,53237.5328,0.17759999999999998,山东,农业综合,20100810,
002458.SZ,益生股份,20150507,4.9332,4.9003,5.1239,4.8871,4.9989,-1.9724,36494.05,55618.1305,-0.09860000000000024,山东,农业综合,20100810,
002458.SZ,益生股份,20150506,4.9858,4.9989,5.0976,4.9562,5.0055,-0.1319,43773.42,66882.6718,-0.006599999999999717,山东,农业综合,20100810,
002458.SZ,益生股份,20150505,5.1173,5.0055,5.2061,5.0055,5.1634,-3.0581,47889.13,74301.6323,-0.1579000000000006,山东,农业综合,20100810,
002458.SZ,益生股份,20150504,5.1239,5.1634,5.1963,4.966,5.2127,-0.9458,57520.36,88736.5923,-0.04929999999999968,山东,农业综合,20100810,
002458.SZ,益生股份,20150430,5.1667,5.2127,5.2489,4.9496,5.1338,1.5369,64681.38,99680.4513,0.07889999999999997,山东,农业综合,20100810,
002458.SZ,益生股份,20150429,5.0976,5.1338,5.2949,4.9693,5.1864,-1.0142,64914.66,101468.1711,-0.05259999999999998,山东,农业综合,20100810,
002458.SZ,益生股份,20150428,5.6402,5.1864,5.7225,5.1699,5.7455,-9.7311,101864.9,166007.6703,-0.5590999999999999,山东,农业综合,20100810,
002458.SZ,益生股份,20150427,5.6534,5.7455,5.9461,5.5284,5.6764,1.2173,93003.67,162023.1003,0.06909999999999972,山东,农业综合,20100810,
002458.SZ,益生股份,20150424,5.6074,5.6764,5.7882,5.5449,5.8507,-2.9791,73570.87,126582.9807,-0.17429999999999968,山东,农业综合,20100810,
002458.SZ,益生股份,20150423,5.7784,5.8507,5.9527,5.4659,5.4363,7.6228,261798.84,453215.6965,0.41439999999999966,山东,农业综合,20100810,
002458.SZ,益生股份,20150422,5.4363,5.4363,5.4363,5.4298,4.943,9.9798,26480.38,43771.9621,0.4933000000000005,山东,农业综合,20100810,
002458.SZ,益生股份,20150313,4.8378,4.943,4.9858,4.7687,4.8641,1.6221,60798.6,90868.3041,0.07889999999999997,山东,农业综合,20100810,
002458.SZ,益生股份,20150312,4.5878,4.8641,5.022,4.5878,4.5648,6.5567,192615.2,285936.1556,0.2992999999999997,山东,农业综合,20100810,
002458.SZ,益生股份,20150311,4.3478,4.5648,4.5648,4.2951,4.3609,4.6756,108540.02,146543.7215,0.20389999999999997,山东,农业综合,20100810,
002458.SZ,益生股份,20150310,4.3346,4.3609,4.3806,4.2557,4.3182,0.9888,75949.59,99819.2167,0.04269999999999996,山东,农业综合,20100810,
002458.SZ,益生股份,20150309,4.0715,4.3182,4.3379,4.0386,4.0748,5.9733,81767.97,105221.9721,0.24340000000000028,山东,农业综合,20100810,
002458.SZ,益生股份,20150306,4.1833,4.0748,4.2063,4.0485,4.1833,-2.5936,45886.4,57414.2908,-0.10850000000000026,山东,农业综合,20100810,
