数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603136.SH,天目湖,20181213,19.8345,20.0036,20.0577,19.4626,19.8345,0.8526,5150.32,15135.283,0.16910000000000025,江苏,旅游景点,20170927,
603136.SH,天目湖,20181212,19.8819,19.8345,19.936,19.7331,19.8142,0.1025,3730.62,10958.682,0.020299999999998875,江苏,旅游景点,20170927,
603136.SH,天目湖,20181211,19.9427,19.8142,19.9427,19.564,19.7196,0.4797,3190.0,9306.954,0.0945999999999998,江苏,旅游景点,20170927,
603136.SH,天目湖,20181210,19.6114,19.7196,19.9157,19.3747,19.8142,-0.4774,3921.0,11390.357,-0.0945999999999998,江苏,旅游景点,20170927,
603136.SH,天目湖,20181207,19.7466,19.8142,19.9427,19.6519,19.6993,0.5833,3073.53,8997.653,0.11489999999999867,江苏,旅游景点,20170927,
603136.SH,天目湖,20181206,20.2606,19.6993,20.3282,19.6046,20.2606,-2.7704,5329.0,15687.162,-0.5612999999999992,江苏,旅游景点,20170927,
603136.SH,天目湖,20181205,20.3079,20.2606,20.4567,20.1388,20.7137,-2.1874,6126.72,18365.946,-0.45309999999999917,江苏,旅游景点,20170927,
603136.SH,天目湖,20181204,20.6055,20.7137,20.8354,20.4567,20.7069,0.0328,5786.53,17668.085,0.006799999999998363,江苏,旅游景点,20170927,
603136.SH,天目湖,20181203,20.8963,20.7069,21.0991,20.6325,20.3958,1.5253,11450.75,35334.271,0.3110999999999997,江苏,旅游景点,20170927,
603136.SH,天目湖,20181130,19.6181,20.3958,20.4499,19.5708,19.5911,4.1075,8570.6,25355.313,0.8047000000000004,江苏,旅游景点,20170927,
603136.SH,天目湖,20181129,20.9774,19.5911,21.0315,19.4761,20.8286,-5.9413,12757.9,38222.938,-1.2375000000000007,江苏,旅游景点,20170927,
603136.SH,天目湖,20181128,20.4567,20.8286,20.8286,20.3012,20.3214,2.4959,8140.04,24806.075,0.507200000000001,江苏,旅游景点,20170927,
603136.SH,天目湖,20181127,20.619,20.3214,20.8895,20.1118,20.4635,-0.6944,8894.0,27028.29,-0.14209999999999923,江苏,旅游景点,20170927,
603136.SH,天目湖,20181126,20.3688,20.4635,21.16,20.3688,20.3755,0.4319,12658.37,38699.215,0.08800000000000097,江苏,旅游景点,20170927,
603136.SH,天目湖,20181123,21.4373,20.3755,21.6063,20.1456,21.586,-5.6078,13193.99,40705.977,-1.2104999999999997,江苏,旅游景点,20170927,
603136.SH,天目湖,20181122,22.3367,21.586,22.5463,21.4981,21.8092,-1.0234,13180.14,42816.923,-0.22320000000000206,江苏,旅游景点,20170927,
603136.SH,天目湖,20181121,20.7542,21.8092,21.8633,20.4296,21.2344,2.7069,13129.62,41557.511,0.5747999999999998,江苏,旅游景点,20170927,
603136.SH,天目湖,20181120,21.1465,21.2344,22.0188,21.1194,21.444,-0.9774,14300.0,45432.059,-0.20959999999999823,江苏,旅游景点,20170927,
603136.SH,天目湖,20181119,21.0315,21.444,21.7754,20.9504,21.4102,0.1579,16051.57,50730.165,0.033799999999999386,江苏,旅游景点,20170927,
603136.SH,天目湖,20181116,21.6807,21.4102,23.0603,21.2885,21.1938,1.0211,34362.89,112366.045,0.21640000000000015,江苏,旅游景点,20170927,
603136.SH,天目湖,20181115,19.6114,21.1938,21.1938,19.6114,19.2665,10.0034,23841.6,71698.343,1.927299999999999,江苏,旅游景点,20170927,
603136.SH,天目湖,20181114,19.2732,19.2665,19.3071,18.9554,19.28,-0.07,8319.32,23630.256,-0.013500000000000512,江苏,旅游景点,20170927,
603136.SH,天目湖,20181113,18.4482,19.28,19.5099,18.3941,18.6646,3.2972,12428.02,35218.422,0.6154000000000011,江苏,旅游景点,20170927,
603136.SH,天目湖,20181112,18.1168,18.6646,18.7322,17.9884,18.056,3.3706,6432.84,17563.718,0.6085999999999991,江苏,旅游景点,20170927,
603136.SH,天目湖,20181109,18.1101,18.056,18.1507,17.8599,18.0763,-0.1123,3631.64,9669.719,-0.020299999999998875,江苏,旅游景点,20170927,
603136.SH,天目湖,20181108,18.0222,18.0763,18.2251,17.9207,17.9884,0.4886,3640.0,9726.567,0.0879000000000012,江苏,旅游景点,20170927,
603136.SH,天目湖,20181107,18.083,17.9884,18.2521,17.9884,18.1168,-0.7087,3678.0,9847.611,-0.12840000000000273,江苏,旅游景点,20170927,
603136.SH,天目湖,20181106,18.1168,18.1168,18.3603,17.8328,18.2927,-0.9616,6150.6,16336.021,-0.1758999999999986,江苏,旅游景点,20170927,
603136.SH,天目湖,20181105,18.3941,18.2927,18.5294,17.7855,18.4144,-0.6609,8688.2,23437.24,-0.12170000000000059,江苏,旅游景点,20170927,
603136.SH,天目湖,20181102,18.2589,18.4144,19.2597,17.8734,17.8531,3.144,8525.6,23167.563,0.5612999999999992,江苏,旅游景点,20170927,
603136.SH,天目湖,20181101,17.772,17.8531,17.9816,17.6502,17.7787,0.4185,6835.82,18033.721,0.07440000000000069,江苏,旅游景点,20170927,
603136.SH,天目湖,20181031,17.4947,17.7787,17.9207,17.2445,17.1363,3.7488,7270.6,18879.633,0.6424000000000021,江苏,旅游景点,20170927,
603136.SH,天目湖,20181030,16.8996,17.1363,17.4474,16.8996,16.7508,2.3014,5682.47,14448.486,0.38549999999999685,江苏,旅游景点,20170927,
603136.SH,天目湖,20181029,16.8387,16.7508,17.001,16.6291,16.9537,-1.1968,2835.3,7046.118,-0.20289999999999964,江苏,旅游景点,20170927,
603136.SH,天目湖,20181026,16.6629,16.9537,16.9605,16.6629,16.6291,1.952,3352.0,8351.426,0.3246000000000002,江苏,旅游景点,20170927,
603136.SH,天目湖,20181025,16.4397,16.6291,16.8387,16.2301,16.832,-1.2054,2883.0,7006.949,-0.20289999999999964,江苏,旅游景点,20170927,
603136.SH,天目湖,20181024,17.0416,16.832,17.0619,16.7373,16.8117,0.1207,3475.0,8688.52,0.020300000000002427,江苏,旅游景点,20170927,
603136.SH,天目湖,20181023,17.1363,16.8117,17.3459,16.7035,17.2986,-2.8147,4695.0,11848.76,-0.4869000000000021,江苏,旅游景点,20170927,
603136.SH,天目湖,20181022,16.6494,17.2986,17.5353,16.6494,16.6291,4.0261,8144.0,20695.208,0.6694999999999993,江苏,旅游景点,20170927,
603136.SH,天目湖,20181019,16.0069,16.6291,16.8252,15.7973,16.1625,2.8869,5448.0,13296.232,0.4665999999999997,江苏,旅游景点,20170927,
603136.SH,天目湖,20181018,15.892,16.1625,16.6967,15.777,16.061,0.632,5721.0,13822.883,0.10150000000000148,江苏,旅游景点,20170927,
603136.SH,天目湖,20181017,16.0881,16.061,16.2436,15.6959,15.8243,1.4958,3999.0,9475.933,0.2367000000000008,江苏,旅游景点,20170927,
603136.SH,天目湖,20181016,16.4668,15.8243,16.6967,15.6891,16.4668,-3.9018,4226.0,10169.45,-0.6425000000000001,江苏,旅游景点,20170927,
603136.SH,天目湖,20181015,16.5682,16.4668,16.8387,16.3383,16.3315,0.8285,3434.0,8435.699,0.13530000000000086,江苏,旅游景点,20170927,
603136.SH,天目湖,20181012,16.7373,16.3315,16.7982,15.777,16.717,-2.306,4956.0,11994.662,-0.3855000000000004,江苏,旅游景点,20170927,
603136.SH,天目湖,20181011,17.6705,16.717,18.1709,16.7102,18.5699,-9.978,6624.0,16909.399,-1.8529000000000018,江苏,旅游景点,20170927,
603136.SH,天目湖,20181010,18.3941,18.5699,18.7661,18.2927,18.3806,1.0299,3328.0,9133.663,0.18929999999999936,江苏,旅游景点,20170927,
603136.SH,天目湖,20181009,18.482,18.3806,18.5294,18.2251,18.2927,0.4805,3334.9,9064.957,0.0879000000000012,江苏,旅游景点,20170927,
603136.SH,天目湖,20181008,18.9419,18.2927,19.1109,18.2521,19.3409,-5.4196,5372.0,14767.311,-1.0482000000000014,江苏,旅游景点,20170927,
603136.SH,天目湖,20180928,19.3273,19.3409,19.395,19.0839,19.3273,0.0704,3430.99,9784.716,0.013600000000000279,江苏,旅游景点,20170927,
603136.SH,天目湖,20180927,19.8075,19.3273,19.8075,19.3206,19.6114,-1.4486,4887.0,14020.697,-0.2840999999999987,江苏,旅游景点,20170927,
603136.SH,天目湖,20180926,19.4829,19.6114,19.7331,19.3544,19.4491,0.8345,5158.0,14962.972,0.16229999999999833,江苏,旅游景点,20170927,
603136.SH,天目湖,20180925,19.0771,19.4491,19.7804,19.0771,19.794,-1.7424,5809.71,16715.328,-0.3448999999999991,江苏,旅游景点,20170927,
603136.SH,天目湖,20180921,19.8954,19.794,20.2065,19.7399,19.6452,0.7574,9035.0,26615.992,0.14880000000000138,江苏,旅游景点,20170927,
603136.SH,天目湖,20180920,19.28,19.6452,19.7534,19.28,19.3747,1.3962,6266.99,18159.643,0.2704999999999984,江苏,旅游景点,20170927,
603136.SH,天目湖,20180919,19.1245,19.3747,19.5099,19.0568,19.2056,0.8805,4752.0,13572.97,0.16910000000000025,江苏,旅游景点,20170927,
603136.SH,天目湖,20180918,18.8675,19.2056,19.3612,18.7999,18.8675,1.792,4069.0,11447.488,0.33810000000000073,江苏,旅游景点,20170927,
603136.SH,天目湖,20180917,19.564,18.8675,19.564,18.7187,19.5437,-3.4599,4667.0,13236.504,-0.6762000000000015,江苏,旅游景点,20170927,
603136.SH,天目湖,20180914,20.3485,19.5437,20.4432,19.3409,20.3553,-3.9872,7442.0,21795.683,-0.8115999999999985,江苏,旅游景点,20170927,
603136.SH,天目湖,20180913,20.4567,20.3553,20.477,20.1727,20.2335,0.602,5546.0,16671.266,0.12180000000000035,江苏,旅游景点,20170927,
603136.SH,天目湖,20180912,20.4905,20.2335,20.4905,20.1862,20.4837,-1.2215,4605.71,13836.647,-0.25019999999999953,江苏,旅游景点,20170927,
603136.SH,天目湖,20180911,20.4432,20.4837,20.504,20.0983,20.3012,0.899,5504.71,16548.237,0.18249999999999744,江苏,旅游景点,20170927,
603136.SH,天目湖,20180910,20.2065,20.3012,20.9504,20.1524,20.1388,0.8064,9533.0,28841.674,0.16240000000000165,江苏,旅游景点,20170927,
603136.SH,天目湖,20180907,19.9765,20.1388,20.3079,19.8819,19.936,1.0173,4553.0,13536.116,0.20279999999999987,江苏,旅游景点,20170927,
603136.SH,天目湖,20180906,19.9698,19.936,20.22,19.679,19.9833,-0.2367,4809.0,14182.501,-0.0472999999999999,江苏,旅游景点,20170927,
603136.SH,天目湖,20180905,19.8819,19.9833,20.3891,19.8751,20.22,-1.1706,5881.0,17490.841,-0.23669999999999902,江苏,旅游景点,20170927,
603136.SH,天目湖,20180904,19.7737,20.22,20.5581,19.7737,19.564,3.3531,8333.0,24948.362,0.6559999999999988,江苏,旅游景点,20170927,
603136.SH,天目湖,20180903,19.6114,19.564,19.9157,19.3409,19.7669,-1.0265,4008.0,11571.051,-0.20289999999999964,江苏,旅游景点,20170927,
603136.SH,天目湖,20180831,19.7466,19.7669,19.9765,19.4964,20.0509,-1.4164,3924.0,11452.262,-0.2839999999999989,江苏,旅游景点,20170927,
603136.SH,天目湖,20180830,20.0171,20.0509,20.4837,19.9157,19.9495,0.5083,7353.0,21984.731,0.10139999999999816,江苏,旅游景点,20170927,
603136.SH,天目湖,20180829,19.8481,19.9495,20.0036,19.7399,19.9292,0.1019,3883.0,11397.106,0.020299999999998875,江苏,旅游景点,20170927,
603136.SH,天目湖,20180828,19.9968,19.9292,20.0712,19.821,19.9968,-0.3381,4291.0,12654.627,-0.06759999999999877,江苏,旅游景点,20170927,
603136.SH,天目湖,20180827,19.4153,19.9968,20.0442,19.3612,19.4153,2.9951,5191.0,15260.361,0.5815000000000019,江苏,旅游景点,20170927,
603136.SH,天目湖,20180824,19.5167,19.4153,19.6046,19.3544,19.5032,-0.4507,3114.0,8970.797,-0.0879000000000012,江苏,旅游景点,20170927,
603136.SH,天目湖,20180823,19.4288,19.5032,19.6114,19.1786,19.1583,1.8003,3731.0,10711.186,0.3448999999999991,江苏,旅游景点,20170927,
603136.SH,天目湖,20180822,19.679,19.1583,19.679,19.1583,19.6858,-2.6796,3734.0,10686.008,-0.5274999999999999,江苏,旅游景点,20170927,
603136.SH,天目湖,20180821,19.5573,19.6858,19.7534,19.138,19.5573,0.657,5036.0,14542.044,0.12849999999999895,江苏,旅游景点,20170927,
603136.SH,天目湖,20180820,19.4626,19.5573,19.6114,19.0771,19.936,-1.8996,6765.0,19360.865,-0.3786999999999985,江苏,旅游景点,20170927,
603136.SH,天目湖,20180817,20.0171,19.936,20.2132,19.7804,19.8345,0.5117,3906.0,11511.595,0.10150000000000148,江苏,旅游景点,20170927,
603136.SH,天目湖,20180816,19.679,19.8345,20.0712,19.4085,20.0239,-0.9459,3435.0,10079.439,-0.18940000000000268,江苏,旅游景点,20170927,
603136.SH,天目湖,20180815,20.6731,20.0239,20.7001,19.8548,20.4499,-2.0831,4433.0,13187.895,-0.4259999999999984,江苏,旅游景点,20170927,
603136.SH,天目湖,20180814,20.4094,20.4499,20.6731,20.2471,20.4702,-0.0992,3434.0,10367.774,-0.020299999999998875,江苏,旅游景点,20170927,
603136.SH,天目湖,20180813,20.1591,20.4702,20.6258,19.9495,20.4161,0.265,4472.0,13368.263,0.05409999999999826,江苏,旅游景点,20170927,
603136.SH,天目湖,20180810,20.1524,20.4161,20.5176,20.1524,20.1862,1.1389,4771.0,14350.987,0.22990000000000066,江苏,旅游景点,20170927,
603136.SH,天目湖,20180809,19.6181,20.1862,20.3012,19.4017,19.6181,2.8958,6681.0,19810.378,0.5681000000000012,江苏,旅游景点,20170927,
603136.SH,天目湖,20180808,20.3688,19.6181,20.3688,19.5573,20.2335,-3.0415,5140.0,15208.359,-0.6154000000000011,江苏,旅游景点,20170927,
603136.SH,天目湖,20180807,19.7669,20.2335,20.3891,19.679,19.7466,2.4657,4386.0,13025.814,0.48689999999999856,江苏,旅游景点,20170927,
603136.SH,天目湖,20180806,21.1194,19.7466,21.1465,19.5302,21.1465,-6.62,7084.71,21271.301,-1.3998999999999988,江苏,旅游景点,20170927,
603136.SH,天目湖,20180803,21.3629,21.1465,21.5928,21.018,21.4643,-1.4806,3411.0,10704.815,-0.31780000000000186,江苏,旅游景点,20170927,
603136.SH,天目湖,20180802,22.7221,21.4643,22.7357,20.9706,22.7492,-5.6481,9214.0,29599.279,-1.2848999999999968,江苏,旅游景点,20170927,
603136.SH,天目湖,20180801,23.2834,22.7492,23.5066,22.6613,23.1752,-1.8382,4100.0,13934.738,-0.42600000000000193,江苏,旅游景点,20170927,
603136.SH,天目湖,20180731,22.9926,23.1752,23.209,22.8912,23.04,0.5868,2173.0,7422.492,0.1352000000000011,江苏,旅游景点,20170927,
603136.SH,天目湖,20180730,23.0535,23.04,23.2361,22.8439,23.1549,-0.4962,3901.0,13304.634,-0.11490000000000222,江苏,旅游景点,20170927,
603136.SH,天目湖,20180727,23.2631,23.1549,23.2631,23.0197,23.3646,-0.8975,4540.0,15540.998,-0.209699999999998,江苏,旅游景点,20170927,
603136.SH,天目湖,20180726,23.6621,23.3646,23.7365,23.3375,23.7298,-1.539,6188.0,21534.16,-0.3652000000000015,江苏,旅游景点,20170927,
603136.SH,天目湖,20180725,23.8921,23.7298,23.9732,23.5404,24.0003,-1.1271,9399.0,32920.641,-0.2704999999999984,江苏,旅游景点,20170927,
603136.SH,天目湖,20180724,23.1888,24.0003,24.2437,23.1888,23.1888,3.4995,13982.0,49392.135,0.8114999999999988,江苏,旅游景点,20170927,
603136.SH,天目湖,20180723,23.1617,23.1888,23.2023,22.5396,23.2023,-0.0582,5526.47,18773.994,-0.013500000000000512,江苏,旅游景点,20170927,
603136.SH,天目湖,20180720,23.1279,23.2023,23.297,22.8642,23.1347,0.2922,5091.47,17421.164,0.06760000000000232,江苏,旅游景点,20170927,
603136.SH,天目湖,20180719,23.6689,23.1347,23.7095,22.8912,23.7839,-2.7296,8827.08,30314.141,-0.6492000000000004,江苏,旅游景点,20170927,
603136.SH,天目湖,20180718,23.5877,23.7839,24.3993,23.3713,23.5336,1.0636,12475.0,44169.22,0.2502999999999993,江苏,旅游景点,20170927,
603136.SH,天目湖,20180717,23.6013,23.5336,23.6621,23.3037,23.581,-0.201,4608.46,15956.167,-0.047399999999999665,江苏,旅游景点,20170927,
603136.SH,天目湖,20180716,23.5336,23.581,23.7298,23.3984,23.6418,-0.2572,4622.18,16080.326,-0.06080000000000041,江苏,旅游景点,20170927,
603136.SH,天目湖,20180713,23.6757,23.6418,23.8515,23.4322,23.7162,-0.3137,6285.61,21971.674,-0.07440000000000069,江苏,旅游景点,20170927,
603136.SH,天目湖,20180712,22.9994,23.7162,23.8041,22.9994,22.9994,3.1166,9564.0,33337.579,0.7167999999999992,江苏,旅游景点,20170927,
603136.SH,天目湖,20180711,23.3984,22.9994,23.3984,22.5396,23.6621,-2.8007,7618.0,25840.818,-0.6626999999999974,江苏,旅游景点,20170927,
603136.SH,天目湖,20180710,23.3646,23.6621,23.7095,23.2293,23.3646,1.2733,7057.0,24467.444,0.29749999999999943,江苏,旅游景点,20170927,
603136.SH,天目湖,20180709,22.8574,23.3646,23.3984,22.8574,22.8371,2.3098,5654.0,19386.152,0.5274999999999999,江苏,旅游景点,20170927,
603136.SH,天目湖,20180706,22.7965,22.8371,23.3308,21.9783,22.6883,0.6558,7418.0,24976.413,0.14879999999999782,江苏,旅游景点,20170927,
603136.SH,天目湖,20180705,23.2631,22.6883,23.466,22.668,23.2564,-2.4428,5124.0,17500.234,-0.5680999999999976,江苏,旅游景点,20170927,
603136.SH,天目湖,20180704,24.1626,23.2564,24.2775,23.1076,24.1693,-3.7771,8752.0,30464.191,-0.9129000000000005,江苏,旅游景点,20170927,
603136.SH,天目湖,20180703,23.838,24.1693,24.3384,23.5877,23.8244,1.4477,6688.31,23722.517,0.3448999999999991,江苏,旅游景点,20170927,
603136.SH,天目湖,20180702,24.1152,23.8244,24.3857,23.5675,24.2843,-1.8938,8038.0,28485.945,-0.4599000000000011,江苏,旅游景点,20170927,
603136.SH,天目湖,20180629,23.9259,24.2843,24.406,23.5336,23.9326,1.4695,10182.0,36229.57,0.351700000000001,江苏,旅游景点,20170927,
603136.SH,天目湖,20180628,23.3375,23.9326,24.1085,23.3375,23.4998,1.8417,9671.0,34088.617,0.4328000000000003,江苏,旅游景点,20170927,
603136.SH,天目湖,20180627,23.75,23.4998,24.007,23.2902,23.7568,-1.0818,7866.0,27447.895,-0.2569999999999979,江苏,旅游景点,20170927,
603136.SH,天目湖,20180626,23.0332,23.7568,23.9259,22.7627,23.1752,2.5096,9905.0,34517.101,0.5815999999999981,江苏,旅游景点,20170927,
603136.SH,天目湖,20180625,23.8312,23.1752,23.8312,23.0873,23.3781,-0.8679,6441.0,22289.541,-0.20289999999999964,江苏,旅游景点,20170927,
603136.SH,天目湖,20180622,22.6545,23.3781,23.3849,22.5396,22.7965,2.5513,6966.51,23792.211,0.5815999999999981,江苏,旅游景点,20170927,
603136.SH,天目湖,20180621,23.4728,22.7965,23.5877,22.7221,23.4728,-2.8812,9344.0,31995.091,-0.6762999999999977,江苏,旅游景点,20170927,
603136.SH,天目湖,20180620,22.783,23.4728,23.5877,22.7221,22.6748,3.5193,12416.8,42762.656,0.7979999999999983,江苏,旅游景点,20170927,
603136.SH,天目湖,20180619,24.6833,22.6748,24.8726,22.526,25.0282,-9.403,15978.61,55732.981,-2.353399999999997,江苏,旅游景点,20170927,
603136.SH,天目湖,20180615,26.4145,25.0282,26.5768,24.8862,26.4551,-5.3937,13615.84,51552.587,-1.4269000000000034,江苏,旅游景点,20170927,
603136.SH,天目湖,20180614,25.7991,26.4551,26.4754,25.7518,25.887,2.1945,10923.0,42304.665,0.5681000000000012,江苏,旅游景点,20170927,
603136.SH,天目湖,20180613,26.2589,25.887,26.4415,25.7518,26.4889,-2.2723,11427.0,44049.391,-0.6019000000000005,江苏,旅游景点,20170927,
603136.SH,天目湖,20180612,26.8879,26.4889,27.1178,25.6503,26.8879,-1.4839,16627.0,64679.366,-0.39899999999999736,江苏,旅游景点,20170927,
603136.SH,天目湖,20180611,27.1043,26.8879,27.3274,26.712,27.2057,-1.1681,11976.9,47853.735,-0.31780000000000186,江苏,旅游景点,20170927,
603136.SH,天目湖,20180608,27.5574,27.2057,27.5912,26.6444,27.7873,-2.093,17220.18,68969.082,-0.5815999999999981,江苏,旅游景点,20170927,
603136.SH,天目湖,20180607,28.4771,27.7873,28.6056,27.7602,28.6191,-2.9065,21689.91,90084.785,-0.8318000000000012,江苏,旅游景点,20170927,
603136.SH,天目湖,20180606,28.4703,28.6191,28.9302,28.1998,28.4433,0.6181,36395.68,153926.496,0.17579999999999885,江苏,旅游景点,20170927,
603136.SH,天目湖,20180605,26.9825,28.4433,28.4703,26.9149,27.2666,4.3155,32351.0,133245.977,1.1767000000000003,江苏,旅游景点,20170927,
603136.SH,天目湖,20180604,27.1313,27.2666,27.8414,26.8202,27.3748,-0.3953,18782.0,75767.465,-0.10820000000000007,江苏,旅游景点,20170927,
603136.SH,天目湖,20180601,27.483,27.3748,28.2674,26.3131,27.7602,-1.3883,29208.0,117903.391,-0.38540000000000063,江苏,旅游景点,20170927,
603136.SH,天目湖,20180531,25.9005,27.7602,28.0645,25.7315,25.7044,7.9979,35391.86,142585.391,2.0558000000000014,江苏,旅游景点,20170927,
603136.SH,天目湖,20180530,26.0067,25.6923,26.6689,25.4181,26.7224,-3.8548,18358.54,70965.636,-1.030100000000001,江苏,旅游景点,20170927,
603136.SH,天目湖,20180529,25.7659,26.7224,27.7592,25.7659,25.786,3.6314,27862.4,112478.364,0.936399999999999,江苏,旅游景点,20170927,
603136.SH,天目湖,20180528,25.9197,25.786,26.1538,25.204,26.214,-1.6327,12818.31,49354.103,-0.42799999999999727,江苏,旅游景点,20170927,
603136.SH,天目湖,20180525,27.01,26.214,27.2642,26.194,26.1873,0.102,16964.27,67281.165,0.02669999999999817,江苏,旅游景点,20170927,
603136.SH,天目湖,20180524,25.6254,26.1873,26.4214,25.5318,25.6722,2.0065,12109.8,47237.294,0.5151000000000003,江苏,旅游景点,20170927,
603136.SH,天目湖,20180523,25.9599,25.6722,26.5418,25.612,25.8997,-0.8784,20463.8,79890.052,-0.22749999999999915,江苏,旅游景点,20170927,
603136.SH,天目湖,20180522,25.4181,25.8997,25.9933,25.2843,25.505,1.5475,12610.11,48444.529,0.3947000000000003,江苏,旅游景点,20170927,
603136.SH,天目湖,20180521,25.1371,25.505,25.6589,25.0234,25.2107,1.1674,10799.0,40967.889,0.2942999999999998,江苏,旅游景点,20170927,
603136.SH,天目湖,20180518,24.9565,25.2107,25.2709,24.8829,25.2843,-0.2911,11838.0,44356.713,-0.07360000000000255,江苏,旅游景点,20170927,
603136.SH,天目湖,20180517,24.5485,25.2843,25.5385,24.5017,24.4816,3.2788,21671.31,81398.797,0.8027000000000015,江苏,旅游景点,20170927,
603136.SH,天目湖,20180516,24.2475,24.4816,24.5819,24.214,24.3211,0.6599,7842.31,28591.031,0.16049999999999898,江苏,旅游景点,20170927,
603136.SH,天目湖,20180515,23.9064,24.3211,24.3344,23.806,23.7793,2.2785,6571.0,23697.31,0.5418000000000021,江苏,旅游景点,20170927,
603136.SH,天目湖,20180514,24.1472,23.7793,24.3144,23.6722,24.1605,-1.5778,6338.0,22730.775,-0.38119999999999976,江苏,旅游景点,20170927,
603136.SH,天目湖,20180511,24.5686,24.1605,24.7358,24.1003,24.5686,-1.6611,9108.59,33146.713,-0.408100000000001,江苏,旅游景点,20170927,
603136.SH,天目湖,20180510,24.5284,24.5686,24.6689,24.3478,24.4749,0.3828,8003.3,29331.715,0.09369999999999834,江苏,旅游景点,20170927,
603136.SH,天目湖,20180509,24.408,24.4749,24.5819,24.2207,24.408,0.2741,6390.0,23306.112,0.0669000000000004,江苏,旅游景点,20170927,
603136.SH,天目湖,20180508,24.3478,24.408,24.6689,24.2007,24.3478,0.2473,7294.0,26608.587,0.06020000000000181,江苏,旅游景点,20170927,
603136.SH,天目湖,20180507,23.7993,24.3478,24.388,23.7993,23.7993,2.3047,8699.27,31441.096,0.5485000000000007,江苏,旅游景点,20170927,
603136.SH,天目湖,20180504,24.194,23.7993,24.194,23.786,24.107,-1.2764,5435.99,19446.568,-0.30770000000000053,江苏,旅游景点,20170927,
603136.SH,天目湖,20180503,23.7258,24.107,24.1806,23.5184,23.7258,1.6067,7991.59,28536.977,0.38119999999999976,江苏,旅游景点,20170927,
603136.SH,天目湖,20180502,24.4816,23.7258,24.5151,23.5184,24.4147,-2.8217,11507.27,41128.05,-0.6889000000000003,江苏,旅游景点,20170927,
603136.SH,天目湖,20180427,25.0836,24.4147,25.4181,24.2809,25.9331,-5.8551,18650.0,68516.439,-1.5183999999999997,江苏,旅游景点,20170927,
603136.SH,天目湖,20180426,26.7559,25.9331,26.7559,25.6522,26.9164,-3.6532,14802.59,57958.872,-0.9832999999999998,江苏,旅游景点,20170927,
603136.SH,天目湖,20180425,25.5719,26.9164,26.9967,25.4247,25.6722,4.8465,18283.31,72136.759,1.2441999999999993,江苏,旅游景点,20170927,
603136.SH,天目湖,20180424,24.6154,25.6722,25.7525,24.4482,24.6087,4.3216,9745.59,36973.897,1.0635000000000012,江苏,旅游景点,20170927,
603136.SH,天目湖,20180423,24.1472,24.6087,25.0836,24.1472,24.1538,1.8833,6713.0,24722.986,0.4548999999999985,江苏,旅游景点,20170927,
603136.SH,天目湖,20180420,25.4181,24.1538,25.7458,24.0936,25.7592,-6.2323,11571.59,43032.718,-1.6053999999999995,江苏,旅游景点,20170927,
603136.SH,天目湖,20180419,25.612,25.7592,26.0134,25.4247,25.6656,0.3647,7551.0,29023.814,0.09359999999999857,江苏,旅游景点,20170927,
603136.SH,天目湖,20180418,26.1538,25.6656,26.2809,23.4181,26.0201,-1.3624,13648.05,51390.106,-0.35449999999999804,江苏,旅游景点,20170927,
603136.SH,天目湖,20180417,26.3278,26.0201,26.8495,25.9933,26.2943,-1.0428,11193.1,44213.63,-0.27420000000000044,江苏,旅游景点,20170927,
603136.SH,天目湖,20180416,26.4883,26.2943,26.9431,26.0268,26.9431,-2.408,10208.0,40245.939,-0.6488000000000014,江苏,旅游景点,20170927,
603136.SH,天目湖,20180413,27.7592,26.9431,27.9599,26.9231,27.6923,-2.7054,14521.0,59361.564,-0.7491999999999983,江苏,旅游景点,20170927,
603136.SH,天目湖,20180412,27.1237,27.6923,27.7592,27.0301,27.1839,1.8702,17162.61,70600.628,0.5083999999999982,江苏,旅游景点,20170927,
603136.SH,天目湖,20180411,26.9565,27.1839,27.3445,26.8227,27.0769,0.3952,13284.87,53812.102,0.10700000000000287,江苏,旅游景点,20170927,
603136.SH,天目湖,20180410,27.291,27.0769,27.3512,26.388,27.3846,-1.1236,17493.5,70276.728,-0.30770000000000053,江苏,旅游景点,20170927,
603136.SH,天目湖,20180409,25.4983,27.3846,27.7391,25.4716,25.8261,6.0346,24763.98,98802.513,1.5584999999999987,江苏,旅游景点,20170927,
603136.SH,天目湖,20180404,25.786,25.8261,26.5552,25.699,25.6054,0.8619,14221.11,55365.078,0.22070000000000078,江苏,旅游景点,20170927,
603136.SH,天目湖,20180403,25.3445,25.6054,25.7191,25.2709,25.7458,-0.5453,9030.87,34411.297,-0.14039999999999964,江苏,旅游景点,20170927,
603136.SH,天目湖,20180402,26.107,25.7458,26.107,25.2977,26.0201,-1.0542,16654.98,63818.434,-0.2743000000000002,江苏,旅游景点,20170927,
603136.SH,天目湖,20180330,25.5853,26.0201,26.3946,25.5853,25.6388,1.4872,13292.66,51618.326,0.38129999999999953,江苏,旅游景点,20170927,
603136.SH,天目湖,20180329,25.4114,25.6388,26.0067,25.3579,25.505,0.5246,12250.11,46921.865,0.1338000000000008,江苏,旅游景点,20170927,
