数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002083.SZ,孚日股份,20120702,3.7036,3.7036,3.7364,3.679,3.6872,0.4448,23351.67,10550.0092,0.01639999999999997,山东,纺织,20061124,
002083.SZ,孚日股份,20120629,3.6297,3.6872,3.6954,3.5886,3.6215,1.8142,29595.78,13150.188,0.06569999999999965,山东,纺织,20061124,
002083.SZ,孚日股份,20120628,3.7611,3.6215,3.7939,3.5968,3.7446,-3.2874,32896.04,14794.7522,-0.12309999999999999,山东,纺织,20061124,
002083.SZ,孚日股份,20120627,3.8103,3.7446,3.835,3.7446,3.8021,-1.5123,25666.9,11854.7964,-0.05749999999999966,山东,纺织,20061124,
002083.SZ,孚日股份,20120626,3.7857,3.8021,3.835,3.7611,3.7775,0.6512,22911.0,10608.6197,0.024599999999999955,山东,纺织,20061124,
002083.SZ,孚日股份,20120625,3.9499,3.7775,3.9582,3.7775,3.9582,-4.5652,35290.4,16630.016,-0.1807000000000003,山东,纺织,20061124,
002083.SZ,孚日股份,20120621,4.0321,3.9582,4.0403,3.9335,4.0403,-2.032,42059.72,20326.3644,-0.08210000000000006,山东,纺织,20061124,
002083.SZ,孚日股份,20120620,4.0567,4.0403,4.0649,4.0321,4.0403,0.0,24552.62,12101.8892,0.0,山东,纺织,20061124,
002083.SZ,孚日股份,20120619,4.0485,4.0403,4.0731,4.0321,4.0813,-1.0046,30154.05,14866.1525,-0.04099999999999948,山东,纺织,20061124,
002083.SZ,孚日股份,20120618,4.0403,4.0813,4.147,4.0321,4.0321,1.2202,81904.47,40847.5144,0.04919999999999991,山东,纺织,20061124,
002083.SZ,孚日股份,20120615,4.0567,4.0321,4.0813,3.9828,4.0485,-0.4051,41197.23,20252.3923,-0.01639999999999997,山东,纺织,20061124,
002083.SZ,孚日股份,20120614,4.0978,4.0485,4.106,4.0403,4.106,-1.4004,36541.94,18096.3881,-0.05750000000000011,山东,纺织,20061124,
002083.SZ,孚日股份,20120613,4.0321,4.106,4.106,4.0321,4.0321,1.8328,37072.53,18393.0685,0.07390000000000008,山东,纺织,20061124,
002083.SZ,孚日股份,20120612,4.0239,4.0321,4.0813,4.0074,4.0485,-0.4051,21740.78,10711.8265,-0.01639999999999997,山东,纺织,20061124,
002083.SZ,孚日股份,20120611,4.0074,4.0485,4.0649,3.9664,3.9992,1.2327,24044.86,11802.3433,0.04929999999999968,山东,纺织,20061124,
002083.SZ,孚日股份,20120608,4.0403,3.9992,4.0649,3.9992,4.0156,-0.4084,28312.53,13901.5577,-0.01639999999999997,山东,纺织,20061124,
002083.SZ,孚日股份,20120607,4.0567,4.0156,4.0895,3.991,4.0403,-0.6113,26233.76,12919.9219,-0.024700000000000166,山东,纺织,20061124,
002083.SZ,孚日股份,20120606,4.0813,4.0403,4.106,4.0156,4.0731,-0.8053,27178.44,13443.3641,-0.03279999999999994,山东,纺织,20061124,
002083.SZ,孚日股份,20120605,4.0567,4.0731,4.1306,4.0403,4.0978,-0.6028,40893.94,20352.4083,-0.024700000000000166,山东,纺织,20061124,
002083.SZ,孚日股份,20120604,4.2784,4.0978,4.2784,4.0895,4.2209,-2.9164,97568.7,49941.3192,-0.12309999999999999,山东,纺织,20061124,
002083.SZ,孚日股份,20120601,4.1881,4.2209,4.2292,4.147,4.1881,0.7832,53355.65,27249.1303,0.03279999999999994,山东,纺织,20061124,
002083.SZ,孚日股份,20120531,4.1881,4.1881,4.2374,4.1552,4.2292,-0.9718,62108.46,31698.15,-0.04109999999999925,山东,纺织,20061124,
002083.SZ,孚日股份,20120530,4.1388,4.2292,4.2784,4.1224,4.1552,1.7809,130724.35,66746.0872,0.07399999999999984,山东,纺织,20061124,
002083.SZ,孚日股份,20120529,4.0731,4.1552,4.1799,4.0649,4.0978,1.4008,71190.96,35831.6993,0.05739999999999945,山东,纺织,20061124,
002083.SZ,孚日股份,20120528,4.0485,4.0978,4.0978,3.9335,4.0649,0.8094,51996.39,25398.5043,0.032900000000000595,山东,纺织,20061124,
002083.SZ,孚日股份,20120525,4.1552,4.0649,4.1552,4.0321,4.147,-1.9797,54249.58,27019.7624,-0.0821000000000005,山东,纺织,20061124,
002083.SZ,孚日股份,20120524,4.0649,4.147,4.3031,4.0567,4.0731,1.8143,109007.87,55675.2365,0.07390000000000008,山东,纺织,20061124,
002083.SZ,孚日股份,20120523,4.1224,4.0731,4.1306,4.0485,4.147,-1.782,48697.47,24262.7872,-0.07390000000000008,山东,纺织,20061124,
002083.SZ,孚日股份,20120522,4.1306,4.147,4.1552,4.1142,4.106,0.9985,38190.86,19210.9848,0.04100000000000037,山东,纺织,20061124,
002083.SZ,孚日股份,20120521,4.2209,4.106,4.2456,4.0649,4.1717,-1.5749,54045.75,27147.2079,-0.06570000000000054,山东,纺织,20061124,
002083.SZ,孚日股份,20120518,4.1224,4.1717,4.1881,4.0978,4.1552,0.3971,59588.11,30103.0962,0.016500000000000625,山东,纺织,20061124,
002083.SZ,孚日股份,20120517,4.0813,4.1552,4.1717,4.0649,4.1388,0.3963,50345.22,25297.1382,0.01639999999999997,山东,纺织,20061124,
002083.SZ,孚日股份,20120515,4.1224,4.1388,4.1635,4.106,4.1799,-0.9833,57404.43,28856.2507,-0.041100000000000136,山东,纺织,20061124,
002083.SZ,孚日股份,20120514,4.2538,4.1799,4.262,4.1799,4.2127,-0.7786,44001.31,22627.3948,-0.03279999999999994,山东,纺织,20061124,
002083.SZ,孚日股份,20120511,4.2374,4.2127,4.2784,4.2127,4.2456,-0.7749,36898.18,19071.1828,-0.03289999999999971,山东,纺织,20061124,
002083.SZ,孚日股份,20120510,4.2374,4.2456,4.2866,4.2127,4.2538,-0.1928,40701.98,21068.2785,-0.00820000000000043,山东,纺织,20061124,
002083.SZ,孚日股份,20120509,4.3605,4.2538,4.377,4.2456,4.3934,-3.1775,71341.18,37308.647,-0.13959999999999972,山东,纺织,20061124,
002083.SZ,孚日股份,20120508,4.3852,4.3934,4.418,4.3195,4.3688,0.5631,84523.37,45115.8225,0.02459999999999951,山东,纺织,20061124,
002083.SZ,孚日股份,20120507,4.3523,4.3688,4.418,4.3195,4.3934,-0.5599,70753.48,37547.9382,-0.02459999999999951,山东,纺织,20061124,
002083.SZ,孚日股份,20120504,4.3277,4.3934,4.4509,4.2948,4.3113,1.9043,91703.18,48656.2884,0.08209999999999962,山东,纺织,20061124,
002083.SZ,孚日股份,20120503,4.3031,4.3113,4.3523,4.2866,4.3195,-0.1898,60815.66,31979.4824,-0.008199999999999541,山东,纺织,20061124,
002083.SZ,孚日股份,20120502,4.3195,4.3195,4.3359,4.262,4.2866,0.7675,67831.13,35578.3386,0.03289999999999971,山东,纺织,20061124,
002083.SZ,孚日股份,20120427,4.2784,4.2866,4.3113,4.1963,4.3113,-0.5729,49202.49,25438.9024,-0.024700000000000166,山东,纺织,20061124,
002083.SZ,孚日股份,20120426,4.2456,4.3113,4.377,4.2045,4.2292,1.9413,93151.39,48635.0503,0.0821000000000005,山东,纺织,20061124,
002083.SZ,孚日股份,20120425,4.1388,4.2292,4.2538,4.1224,4.147,1.9822,57445.74,29396.1764,0.08219999999999938,山东,纺织,20061124,
002083.SZ,孚日股份,20120424,4.1717,4.147,4.2045,4.0239,4.1881,-0.9814,71919.02,36037.9602,-0.041100000000000136,山东,纺织,20061124,
002083.SZ,孚日股份,20120423,4.3523,4.1881,4.3523,4.1717,4.3605,-3.9537,76684.98,39790.3909,-0.17239999999999966,山东,纺织,20061124,
002083.SZ,孚日股份,20120420,4.3113,4.3605,4.377,4.2702,4.3277,0.7579,59430.16,31378.3861,0.03279999999999994,山东,纺织,20061124,
002083.SZ,孚日股份,20120419,4.3113,4.3277,4.3688,4.2866,4.3195,0.1898,69844.48,36853.3822,0.00820000000000043,山东,纺织,20061124,
002083.SZ,孚日股份,20120418,4.2456,4.3195,4.3359,4.2127,4.2374,1.9375,63838.31,33344.3957,0.08209999999999962,山东,纺织,20061124,
002083.SZ,孚日股份,20120417,4.3277,4.2374,4.377,4.2209,4.3605,-2.8231,74932.49,39058.4362,-0.12309999999999999,山东,纺织,20061124,
002083.SZ,孚日股份,20120416,4.2702,4.3605,4.3852,4.2456,4.3031,1.3339,73842.02,38842.405,0.05740000000000034,山东,纺织,20061124,
002083.SZ,孚日股份,20120413,4.262,4.3031,4.3277,4.2292,4.262,0.9643,65844.09,34352.6216,0.041100000000000136,山东,纺织,20061124,
002083.SZ,孚日股份,20120412,4.1635,4.262,4.2702,4.1552,4.1635,2.3658,61668.81,31661.1873,0.09849999999999959,山东,纺织,20061124,
002083.SZ,孚日股份,20120411,4.1142,4.1635,4.1635,4.0895,4.1552,0.1997,47409.34,23866.688,0.008300000000000196,山东,纺织,20061124,
002083.SZ,孚日股份,20120410,4.106,4.1552,4.1552,4.0074,4.1142,0.9965,40899.01,20306.5237,0.04099999999999948,山东,纺织,20061124,
002083.SZ,孚日股份,20120409,4.2045,4.1142,4.2045,4.1142,4.2127,-2.3382,40217.58,20354.7592,-0.09849999999999959,山东,纺织,20061124,
002083.SZ,孚日股份,20120406,4.1635,4.2127,4.2292,4.147,4.1635,1.1817,43426.15,22147.1586,0.04919999999999991,山东,纺织,20061124,
002083.SZ,孚日股份,20120405,4.0813,4.1635,4.1717,4.0485,4.0485,2.8406,38734.8,19441.8334,0.11500000000000021,山东,纺织,20061124,
002083.SZ,孚日股份,20120330,4.1224,4.0485,4.1552,3.991,4.1224,-1.7926,52690.21,26084.9682,-0.07390000000000008,山东,纺织,20061124,
002083.SZ,孚日股份,20120329,4.1963,4.1224,4.2292,4.0567,4.2292,-2.5253,48057.73,24279.2698,-0.10679999999999978,山东,纺织,20061124,
002083.SZ,孚日股份,20120328,4.418,4.2292,4.4345,4.2127,4.4345,-4.6296,44844.5,23496.5062,-0.20530000000000026,山东,纺织,20061124,
002083.SZ,孚日股份,20120327,4.5084,4.4345,4.533,4.4262,4.4673,-0.7342,30237.2,16499.9631,-0.03279999999999994,山东,纺织,20061124,
002083.SZ,孚日股份,20120326,4.5166,4.4673,4.533,4.418,4.5166,-1.0915,33131.42,18049.9767,-0.049300000000000566,山东,纺织,20061124,
002083.SZ,孚日股份,20120323,4.6233,4.5166,4.6398,4.4919,4.6562,-2.9982,44962.69,25015.5086,-0.13959999999999972,山东,纺织,20061124,
002083.SZ,孚日股份,20120322,4.648,4.6562,4.689,4.5741,4.6644,-0.1758,43923.94,24815.7771,-0.008199999999999541,山东,纺织,20061124,
002083.SZ,孚日股份,20120321,4.5987,4.6644,4.7465,4.5658,4.5658,2.1595,69285.19,39298.812,0.09859999999999935,山东,纺织,20061124,
002083.SZ,孚日股份,20120320,4.7383,4.5658,4.7547,4.5494,4.7547,-3.9729,68004.91,38525.9183,-0.1888999999999994,山东,纺织,20061124,
002083.SZ,孚日股份,20120319,4.7383,4.7547,4.7794,4.6644,4.7547,0.0,68193.71,39241.2713,0.0,山东,纺织,20061124,
002083.SZ,孚日股份,20120316,4.5905,4.7547,4.804,4.5494,4.5494,4.5127,108608.69,62106.8231,0.20529999999999937,山东,纺织,20061124,
002083.SZ,孚日股份,20120315,4.6726,4.5494,4.7137,4.5001,4.689,-2.9772,85325.23,47600.9266,-0.13959999999999972,山东,纺织,20061124,
002083.SZ,孚日股份,20120314,5.0093,4.689,5.0503,4.5987,5.0093,-6.3941,165342.06,98665.5923,-0.3202999999999996,山东,纺织,20061124,
002083.SZ,孚日股份,20120313,4.9682,5.0093,5.0093,4.919,5.0093,0.0,104221.94,62970.5562,0.0,山东,纺织,20061124,
002083.SZ,孚日股份,20120312,4.8861,5.0093,5.0668,4.8615,4.8861,2.5214,178814.35,108311.0914,0.12319999999999975,山东,纺织,20061124,
002083.SZ,孚日股份,20120309,4.8615,4.8861,4.9025,4.7876,4.845,0.8483,91734.8,54247.6426,0.041100000000000136,山东,纺织,20061124,
002083.SZ,孚日股份,20120308,4.7219,4.845,4.8779,4.7219,4.7219,2.607,83918.03,49178.9514,0.12309999999999999,山东,纺织,20061124,
002083.SZ,孚日股份,20120307,4.6808,4.7219,4.8368,4.6644,4.7465,-0.5183,58505.27,33803.0181,-0.0246000000000004,山东,纺织,20061124,
002083.SZ,孚日股份,20120306,4.8122,4.7465,4.8368,4.6808,4.845,-2.033,66108.24,38305.7626,-0.09849999999999959,山东,纺织,20061124,
002083.SZ,孚日股份,20120305,4.8861,4.845,4.9272,4.8286,4.845,0.0,81383.11,48266.5683,0.0,山东,纺织,20061124,
002083.SZ,孚日股份,20120302,4.7465,4.845,4.8943,4.7465,4.7383,2.2519,63099.16,37034.4202,0.10670000000000002,山东,纺织,20061124,
002083.SZ,孚日股份,20120301,4.7054,4.7383,4.7876,4.7054,4.7219,0.3473,44445.73,25706.8253,0.01639999999999997,山东,纺织,20061124,
002083.SZ,孚日股份,20120229,4.7711,4.7219,4.8286,4.7054,4.804,-1.709,59941.8,34807.6669,-0.0821000000000005,山东,纺织,20061124,
002083.SZ,孚日股份,20120228,4.845,4.804,4.8779,4.7465,4.8943,-1.845,91604.93,53667.654,-0.09030000000000005,山东,纺织,20061124,
002083.SZ,孚日股份,20120227,4.9682,4.8943,5.0011,4.8779,4.9272,-0.6677,159307.73,95742.7134,-0.03289999999999971,山东,纺织,20061124,
002083.SZ,孚日股份,20120224,4.8615,4.9272,4.96,4.804,4.8368,1.869,171743.13,102319.1928,0.09039999999999981,山东,纺织,20061124,
002083.SZ,孚日股份,20120223,4.8286,4.8368,4.8697,4.7465,4.845,-0.1692,120814.09,70871.4746,-0.008199999999999541,山东,纺织,20061124,
002083.SZ,孚日股份,20120222,4.7629,4.845,4.8697,4.689,4.7383,2.2519,124040.29,72311.1836,0.10670000000000002,山东,纺织,20061124,
002083.SZ,孚日股份,20120221,4.6562,4.7383,4.7465,4.6069,4.6726,1.4061,60156.27,34276.0287,0.06569999999999965,山东,纺织,20061124,
002083.SZ,孚日股份,20120220,4.804,4.6726,4.8122,4.6644,4.7383,-1.3866,70952.32,40873.1961,-0.06569999999999965,山东,纺织,20061124,
002083.SZ,孚日股份,20120217,4.804,4.7383,4.8368,4.6972,4.8286,-1.8701,81143.88,47116.7734,-0.09030000000000005,山东,纺织,20061124,
002083.SZ,孚日股份,20120216,4.7383,4.8286,4.9025,4.6562,4.7547,1.5543,155481.71,90690.4259,0.07390000000000008,山东,纺织,20061124,
002083.SZ,孚日股份,20120215,4.6398,4.7547,4.7711,4.6151,4.6562,2.1155,78515.09,45122.293,0.09849999999999959,山东,纺织,20061124,
002083.SZ,孚日股份,20120214,4.6808,4.6562,4.7547,4.6151,4.689,-0.6995,57323.58,32631.5292,-0.03279999999999994,山东,纺织,20061124,
002083.SZ,孚日股份,20120213,4.6398,4.689,4.7711,4.5823,4.6644,0.5274,70278.55,40179.7129,0.0246000000000004,山东,纺织,20061124,
002083.SZ,孚日股份,20120210,4.7054,4.6644,4.7137,4.648,4.7383,-1.5596,77541.98,44148.3301,-0.07390000000000008,山东,纺织,20061124,
002083.SZ,孚日股份,20120209,4.6233,4.7383,4.7711,4.6233,4.7219,0.3473,105437.59,60270.9408,0.01639999999999997,山东,纺织,20061124,
002083.SZ,孚日股份,20120208,4.4098,4.7219,4.804,4.4016,4.418,6.8787,118436.09,66166.3142,0.3038999999999996,山东,纺织,20061124,
002083.SZ,孚日股份,20120207,4.5166,4.418,4.5166,4.3934,4.5494,-2.8883,52275.47,28274.5569,-0.13140000000000018,山东,纺织,20061124,
002083.SZ,孚日股份,20120206,4.5001,4.5494,4.5987,4.4427,4.5001,1.0955,64705.15,35613.2026,0.049300000000000566,山东,纺织,20061124,
002083.SZ,孚日股份,20120203,4.4016,4.5001,4.533,4.377,4.3852,2.6202,63559.57,34588.6636,0.11489999999999956,山东,纺织,20061124,
002083.SZ,孚日股份,20120202,4.3113,4.3852,4.4016,4.2866,4.2948,2.1049,23792.94,12583.6222,0.09039999999999981,山东,纺织,20061124,
002083.SZ,孚日股份,20120201,4.3277,4.2948,4.4098,4.2702,4.3277,-0.7602,24340.15,12869.733,-0.03289999999999971,山东,纺织,20061124,
002083.SZ,孚日股份,20120131,4.3441,4.3277,4.3441,4.262,4.3195,0.1898,18796.45,9832.7217,0.00820000000000043,山东,纺织,20061124,
002083.SZ,孚日股份,20120130,4.4016,4.3195,4.4262,4.3195,4.3934,-1.6821,22662.35,12049.7012,-0.07390000000000008,山东,纺织,20061124,
002083.SZ,孚日股份,20120120,4.377,4.3934,4.4262,4.3605,4.3605,0.7545,27410.87,14671.5876,0.03289999999999971,山东,纺织,20061124,
002083.SZ,孚日股份,20120119,4.3195,4.3605,4.418,4.2866,4.2948,1.5298,33505.15,17793.9694,0.06569999999999965,山东,纺织,20061124,
002083.SZ,孚日股份,20120118,4.3934,4.2948,4.4509,4.262,4.3852,-2.0615,48046.9,25602.7687,-0.09039999999999981,山东,纺织,20061124,
002083.SZ,孚日股份,20120117,4.1224,4.3852,4.4016,4.1224,4.147,5.7439,46591.27,24337.118,0.23819999999999997,山东,纺织,20061124,
002083.SZ,孚日股份,20120116,4.2209,4.147,4.262,4.147,4.2784,-3.0712,31688.97,16222.2696,-0.13140000000000018,山东,纺织,20061124,
002083.SZ,孚日股份,20120113,4.4345,4.2784,4.4345,4.2374,4.4427,-3.6982,52572.33,27642.9662,-0.1642999999999999,山东,纺织,20061124,
002083.SZ,孚日股份,20120112,4.3605,4.4427,4.6315,4.3605,4.4016,0.9338,87797.76,48270.4864,0.041100000000000136,山东,纺织,20061124,
002083.SZ,孚日股份,20120111,4.4837,4.4016,4.4919,4.3688,4.4591,-1.2895,77064.8,41428.1139,-0.05750000000000011,山东,纺织,20061124,
002083.SZ,孚日股份,20120110,4.1552,4.4591,4.4755,4.1552,4.1963,6.2627,90743.74,47829.8155,0.26280000000000037,山东,纺织,20061124,
002083.SZ,孚日股份,20120109,4.0239,4.1963,4.2045,3.9992,4.0156,4.5,33690.41,16943.0636,0.18069999999999986,山东,纺织,20061124,
002083.SZ,孚日股份,20120106,3.9253,4.0156,4.0485,3.9007,3.9335,2.0872,17869.96,8631.942,0.08210000000000006,山东,纺织,20061124,
002083.SZ,孚日股份,20120105,4.0485,3.9335,4.1224,3.9253,4.0649,-3.2326,25558.79,12518.9368,-0.13139999999999974,山东,纺织,20061124,
002083.SZ,孚日股份,20120104,4.262,4.0649,4.262,4.0649,4.2127,-3.5084,24690.58,12511.9511,-0.14780000000000015,山东,纺织,20061124,
002083.SZ,孚日股份,20111230,4.147,4.2127,4.2374,4.147,4.1388,1.7855,26476.31,13529.9862,0.07390000000000008,山东,纺织,20061124,
002083.SZ,孚日股份,20111229,4.0978,4.1388,4.2292,4.0567,4.106,0.7988,30614.06,15514.5262,0.03279999999999994,山东,纺织,20061124,
002083.SZ,孚日股份,20111228,4.0649,4.106,4.1306,3.9828,4.106,0.0,24616.41,12129.6294,0.0,山东,纺织,20061124,
002083.SZ,孚日股份,20111227,4.1635,4.106,4.2292,4.0895,4.2045,-2.3427,25762.17,13040.3945,-0.09850000000000048,山东,纺织,20061124,
002083.SZ,孚日股份,20111226,4.2127,4.2045,4.2784,4.1963,4.2292,-0.584,21796.09,11249.9267,-0.024699999999999278,山东,纺织,20061124,
002083.SZ,孚日股份,20111223,4.1717,4.2292,4.2948,4.1552,4.2292,0.0,33349.76,17178.1235,0.0,山东,纺织,20061124,
002083.SZ,孚日股份,20111222,4.147,4.2292,4.3031,3.9253,4.1552,1.7809,46185.65,22985.612,0.07399999999999984,山东,纺织,20061124,
002083.SZ,孚日股份,20111221,4.3605,4.1552,4.3934,4.147,4.3441,-4.3484,27381.66,14378.1676,-0.1889000000000003,山东,纺织,20061124,
002083.SZ,孚日股份,20111220,4.3523,4.3441,4.4098,4.3031,4.3934,-1.1221,40117.89,21263.2538,-0.04929999999999968,山东,纺织,20061124,
002083.SZ,孚日股份,20111219,4.1963,4.3934,4.5084,4.1306,4.2374,3.6815,76277.4,40635.475,0.1559999999999997,山东,纺织,20061124,
002083.SZ,孚日股份,20111216,4.0978,4.2374,4.2538,4.0978,4.106,3.2002,32971.78,16752.2746,0.13140000000000018,山东,纺织,20061124,
002083.SZ,孚日股份,20111215,4.2127,4.106,4.2127,4.0731,4.2702,-3.8453,31031.4,15621.5119,-0.16420000000000012,山东,纺织,20061124,
002083.SZ,孚日股份,20111214,4.3852,4.2702,4.4591,4.2456,4.4345,-3.705,25767.23,13637.409,-0.1642999999999999,山东,纺织,20061124,
002083.SZ,孚日股份,20111213,4.6562,4.4345,4.6562,4.4098,4.6726,-5.0957,29144.56,15938.5673,-0.2381000000000002,山东,纺织,20061124,
002083.SZ,孚日股份,20111212,4.7301,4.6726,4.7629,4.6562,4.7301,-1.2156,13473.08,7721.2625,-0.05750000000000011,山东,纺织,20061124,
002083.SZ,孚日股份,20111209,4.7876,4.7301,4.8122,4.6808,4.8286,-2.0399,23444.87,13536.0236,-0.09849999999999959,山东,纺织,20061124,
002083.SZ,孚日股份,20111208,4.7547,4.8286,4.9107,4.6315,4.7547,1.5543,38500.5,22510.8486,0.07390000000000008,山东,纺织,20061124,
002083.SZ,孚日股份,20111207,4.7876,4.7547,4.8122,4.7219,4.7547,0.0,17117.85,9942.4257,0.0,山东,纺织,20061124,
002083.SZ,孚日股份,20111206,4.7547,4.7547,4.7876,4.6644,4.7547,0.0,21383.16,12279.9005,0.0,山东,纺织,20061124,
002083.SZ,孚日股份,20111205,4.919,4.7547,4.919,4.7383,4.9436,-3.8211,26169.17,15267.259,-0.1889000000000003,山东,纺织,20061124,
002083.SZ,孚日股份,20111202,5.1243,4.9436,5.1243,4.8533,5.1243,-3.5263,32096.28,19431.1236,-0.18069999999999986,山东,纺织,20061124,
002083.SZ,孚日股份,20111201,5.2064,5.1243,5.2392,5.1243,5.0586,1.2988,39306.73,24814.4728,0.06569999999999965,山东,纺织,20061124,
002083.SZ,孚日股份,20111130,5.3788,5.0586,5.3788,5.0093,5.3706,-5.8094,40887.95,25764.6689,-0.3119999999999994,山东,纺织,20061124,
002083.SZ,孚日股份,20111129,5.3049,5.3706,5.3788,5.2639,5.2392,2.508,27338.09,17703.2745,0.1313999999999993,山东,纺织,20061124,
002083.SZ,孚日股份,20111128,5.2064,5.2392,5.2556,5.1982,5.2146,0.4718,19551.48,12443.6801,0.0246000000000004,山东,纺织,20061124,
002083.SZ,孚日股份,20111125,5.2392,5.2146,5.3131,5.1982,5.2639,-0.9366,20910.9,13399.4157,-0.04929999999999968,山东,纺织,20061124,
002083.SZ,孚日股份,20111124,5.2474,5.2639,5.3049,5.1982,5.3049,-0.7729,31829.97,20310.749,-0.04100000000000037,山东,纺织,20061124,
002083.SZ,孚日股份,20111123,5.4035,5.3049,5.4035,5.2967,5.3624,-1.0723,28004.83,18220.1422,-0.05750000000000011,山东,纺织,20061124,
002083.SZ,孚日股份,20111122,5.3788,5.3624,5.3788,5.3131,5.4199,-1.0609,31398.51,20422.3631,-0.05750000000000011,山东,纺织,20061124,
002083.SZ,孚日股份,20111121,5.3788,5.4199,5.4609,5.3542,5.4281,-0.1511,28661.57,18885.3925,-0.008199999999999541,山东,纺织,20061124,
002083.SZ,孚日股份,20111118,5.6662,5.4281,5.6745,5.4199,5.7319,-5.3002,57166.45,38545.0647,-0.30380000000000074,山东,纺织,20061124,
002083.SZ,孚日股份,20111117,5.7319,5.7319,5.7894,5.6827,5.7812,-0.8528,41152.41,28755.4055,-0.04929999999999968,山东,纺织,20061124,
002083.SZ,孚日股份,20111116,5.9619,5.7812,6.044,5.7566,5.9126,-2.2224,101608.73,72731.6429,-0.13140000000000018,山东,纺织,20061124,
002083.SZ,孚日股份,20111115,5.7976,5.9126,5.9208,5.773,5.773,2.4182,86896.04,61886.7483,0.1396000000000006,山东,纺织,20061124,
002083.SZ,孚日股份,20111114,5.6005,5.773,5.7976,5.6005,5.5923,3.2312,59719.75,41716.6533,0.18069999999999986,山东,纺织,20061124,
002083.SZ,孚日股份,20111111,5.6334,5.5923,5.658,5.5677,5.617,-0.4397,34364.92,23457.5963,-0.024700000000000166,山东,纺织,20061124,
002083.SZ,孚日股份,20111110,5.6498,5.617,5.7237,5.6005,5.7237,-1.8642,45260.34,31212.1451,-0.10670000000000002,山东,纺织,20061124,
002083.SZ,孚日股份,20111109,5.6909,5.7237,5.7319,5.5841,5.6662,1.0148,47468.46,32731.7255,0.05750000000000011,山东,纺织,20061124,
002083.SZ,孚日股份,20111108,5.7812,5.6662,5.8223,5.6334,5.7894,-2.128,55784.38,38884.6816,-0.12319999999999975,山东,纺织,20061124,
002083.SZ,孚日股份,20111107,5.8387,5.7894,5.888,5.7648,5.9044,-1.9477,64837.89,45960.2366,-0.11500000000000021,山东,纺织,20061124,
002083.SZ,孚日股份,20111104,5.8141,5.9044,6.044,5.7155,5.8058,1.6983,132413.98,95056.4528,0.09860000000000024,山东,纺织,20061124,
002083.SZ,孚日股份,20111103,5.7155,5.8058,5.8551,5.6827,5.6991,1.8722,91488.81,64404.8098,0.10670000000000002,山东,纺织,20061124,
002083.SZ,孚日股份,20111102,5.5184,5.6991,5.7073,5.4445,5.6252,1.3137,65636.93,44430.9887,0.07389999999999919,山东,纺织,20061124,
002083.SZ,孚日股份,20111101,5.6005,5.6252,5.658,5.5513,5.6416,-0.2907,46715.65,31879.6099,-0.01639999999999997,山东,纺织,20061124,
002083.SZ,孚日股份,20111031,5.6498,5.6416,5.7155,5.617,5.6662,-0.4342,40851.5,28158.8756,-0.02459999999999951,山东,纺织,20061124,
002083.SZ,孚日股份,20111028,5.5923,5.6662,5.6745,5.5677,5.5266,2.526,53987.79,36945.0635,0.13959999999999972,山东,纺织,20061124,
002083.SZ,孚日股份,20111027,5.5184,5.5266,5.5841,5.5102,5.5184,0.1486,35306.43,23835.4426,0.00820000000000043,山东,纺织,20061124,
002083.SZ,孚日股份,20111026,5.502,5.5184,5.6005,5.4774,5.5349,-0.2981,51373.8,34626.6278,-0.016500000000000625,山东,纺织,20061124,
002083.SZ,孚日股份,20111025,5.4363,5.5349,5.5759,5.3542,5.4281,1.9675,45838.72,30565.0575,0.10680000000000067,山东,纺织,20061124,
002083.SZ,孚日股份,20111024,5.3378,5.4281,5.4363,5.2228,5.3296,1.8482,32423.67,21065.0659,0.09849999999999959,山东,纺织,20061124,
002083.SZ,孚日股份,20111021,5.4774,5.3296,5.5184,5.3213,5.4774,-2.6984,30003.75,19741.5516,-0.14780000000000015,山东,纺织,20061124,
002083.SZ,孚日股份,20111020,5.7894,5.4774,5.7894,5.4445,5.7894,-5.3892,41487.4,27993.3663,-0.3119999999999994,山东,纺织,20061124,
002083.SZ,孚日股份,20111019,5.8633,5.7894,5.8962,5.773,5.8551,-1.1221,27772.94,19625.707,-0.06570000000000054,山东,纺织,20061124,
002083.SZ,孚日股份,20111018,5.9865,5.8551,5.9865,5.8305,6.0194,-2.7295,31368.86,22476.6795,-0.1642999999999999,山东,纺织,20061124,
002083.SZ,孚日股份,20111017,6.0029,6.0194,6.0522,5.9783,5.9947,0.412,23625.57,17306.1747,0.024700000000000166,山东,纺织,20061124,
002083.SZ,孚日股份,20111014,6.0358,5.9947,6.0768,5.929,6.0522,-0.9501,29909.61,21809.3692,-0.05750000000000011,山东,纺织,20061124,
002083.SZ,孚日股份,20111013,6.0604,6.0522,6.1261,6.0111,6.044,0.1357,42827.18,31659.794,0.00820000000000043,山东,纺织,20061124,
002083.SZ,孚日股份,20111012,5.8715,6.044,6.0522,5.7812,5.8551,3.2262,44655.87,32499.9102,0.1888999999999994,山东,纺织,20061124,
002083.SZ,孚日股份,20111011,6.0029,5.8551,6.0686,5.8141,5.8633,-0.1399,21816.07,15723.7293,-0.008199999999999541,山东,纺织,20061124,
