数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300163.SZ,先锋新材,20141030,4.1847,4.2704,4.3165,4.1682,4.188,1.9675,47582.58,61446.4779,0.0824000000000007,浙江,其他建材,20110113,
300163.SZ,先锋新材,20141029,4.1583,4.188,4.2539,4.1254,4.1386,1.1936,28336.65,35936.3983,0.049399999999999444,浙江,其他建材,20110113,
300163.SZ,先锋新材,20141028,4.0331,4.1386,4.2506,4.0331,4.0265,2.7841,33035.61,41397.8884,0.11209999999999987,浙江,其他建材,20110113,
300163.SZ,先锋新材,20141027,3.9079,4.0265,4.0331,3.8947,3.9376,2.2577,14961.2,18066.9797,0.0889000000000002,浙江,其他建材,20110113,
300163.SZ,先锋新材,20141024,3.9672,3.9376,4.1089,3.9145,3.9672,-0.7461,31958.91,38802.779,-0.02959999999999985,浙江,其他建材,20110113,
300163.SZ,先锋新材,20141023,4.0891,3.9672,4.1188,3.8815,4.0891,-2.9811,26681.76,32396.5905,-0.12190000000000012,浙江,其他建材,20110113,
300163.SZ,先锋新材,20141022,4.2143,4.0891,4.2704,4.0858,4.211,-2.8948,20331.87,25843.0875,-0.12190000000000012,浙江,其他建材,20110113,
300163.SZ,先锋新材,20141021,4.2275,4.211,4.2802,4.211,4.2473,-0.8547,16631.44,21443.6634,-0.03629999999999978,浙江,其他建材,20110113,
300163.SZ,先锋新材,20141020,4.2242,4.2473,4.3066,4.2012,4.2407,0.1556,16441.1,21185.9374,0.006599999999999717,浙江,其他建材,20110113,
300163.SZ,先锋新材,20141017,4.3659,4.2407,4.3659,4.1517,4.3791,-3.1605,46899.09,60280.4451,-0.13839999999999986,浙江,其他建材,20110113,
300163.SZ,先锋新材,20141016,4.3363,4.3791,4.4911,4.3099,4.3593,0.4542,43720.93,58487.2135,0.01980000000000004,浙江,其他建材,20110113,
300163.SZ,先锋新材,20141015,4.3791,4.3593,4.3989,4.3,4.3725,-0.3019,18898.51,24933.3944,-0.013199999999999434,浙江,其他建材,20110113,
300163.SZ,先锋新材,20141014,4.3297,4.3725,4.4153,4.3,4.3461,0.6074,32069.92,42546.338,0.026399999999999757,浙江,其他建材,20110113,
300163.SZ,先锋新材,20141013,4.3956,4.3461,4.3956,4.2506,4.4022,-1.2744,30561.41,39967.8868,-0.05609999999999982,浙江,其他建材,20110113,
300163.SZ,先锋新材,20141010,4.4351,4.4022,4.4351,4.3659,4.4483,-1.0364,27378.96,36519.1611,-0.04610000000000003,浙江,其他建材,20110113,
300163.SZ,先锋新材,20141009,4.4483,4.4483,4.4911,4.3593,4.4582,-0.2221,45074.52,60645.2726,-0.00990000000000002,浙江,其他建材,20110113,
300163.SZ,先锋新材,20141008,4.4153,4.4582,4.534,4.3494,4.4252,0.7457,49940.04,66904.802,0.032999999999999474,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140930,4.4812,4.4252,4.6691,4.3758,4.5372,-2.4685,118113.4,162113.0194,-0.1120000000000001,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140929,4.3989,4.5372,4.6855,4.3428,4.3659,3.9236,49942.94,67486.8397,0.17130000000000045,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140926,4.3494,4.3659,4.3692,4.2671,4.3461,0.4556,24426.71,32117.0562,0.01980000000000004,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140925,4.4318,4.3461,4.4351,4.3099,4.4022,-1.2744,30851.09,40920.9953,-0.05609999999999982,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140924,4.3428,4.4022,4.4384,4.3066,4.3395,1.4449,34030.84,45326.6189,0.06269999999999953,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140923,4.2275,4.3395,4.3494,4.2176,4.2572,1.9332,21377.41,27916.2479,0.08230000000000004,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140922,4.2473,4.2572,4.3626,4.2176,4.2572,0.0,22377.65,29118.9681,0.0,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140919,4.188,4.2572,4.3099,4.1847,4.188,1.6523,23735.95,30609.6726,0.06920000000000037,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140918,4.1484,4.188,4.2176,4.1451,4.1814,0.1578,17658.51,22456.1394,0.006599999999999717,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140917,4.2012,4.1814,4.244,4.0891,4.188,-0.1576,31427.91,39585.4083,-0.006599999999999717,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140916,4.4318,4.188,4.4746,4.1847,4.4384,-5.6417,40160.08,52701.8221,-0.25039999999999996,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140915,4.3363,4.4384,4.4779,4.3132,4.3461,2.1237,40432.64,54204.2631,0.09229999999999983,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140912,4.2671,4.3461,4.3593,4.2671,4.3132,0.7628,25377.73,33250.9691,0.03289999999999971,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140911,4.4054,4.3132,4.4516,4.2736,4.4022,-2.0217,53542.12,71029.444,-0.08899999999999952,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140910,4.3461,4.4022,4.4351,4.333,4.3857,0.3762,43176.08,57458.5644,0.016499999999999737,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140909,4.3956,4.3857,4.501,4.3264,4.3989,-0.3001,62805.77,83781.5479,-0.013200000000000323,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140905,4.4252,4.3989,4.4582,4.333,4.4252,-0.5943,77007.22,102791.6057,-0.02629999999999999,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140904,4.0002,4.4252,4.4252,4.0002,4.0232,9.992,116181.28,152180.2365,0.40200000000000014,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140903,4.0463,4.0232,4.0694,3.9606,4.0397,-0.4084,39865.92,48597.1486,-0.016499999999999737,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140902,4.0496,4.0397,4.0529,3.9837,4.0199,0.4925,32813.59,40066.3067,0.01980000000000004,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140901,3.9211,4.0199,4.0364,3.9046,3.9211,2.5197,37614.27,45531.2375,0.09879999999999978,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140829,3.8881,3.9211,3.9211,3.7761,3.9145,0.1686,35576.65,41540.96,0.006600000000000161,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140828,4.1023,3.9145,4.1023,3.8717,4.0759,-3.9599,51787.26,62465.4191,-0.1614,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140827,3.9211,4.0759,4.1155,3.8848,3.9639,2.8255,82145.08,100540.6947,0.11199999999999966,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140826,3.7992,3.9639,4.1188,3.7728,3.7992,4.3351,104856.47,126398.9151,0.1647000000000003,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140825,3.7662,3.7992,3.8321,3.7168,3.7662,0.8762,43064.94,49443.4924,0.03299999999999992,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140822,3.7168,3.7662,3.7695,3.6904,3.7201,1.2392,32128.13,36466.974,0.04610000000000003,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140821,3.7563,3.7201,3.7761,3.6608,3.7629,-1.1374,33808.36,38027.4834,-0.04280000000000017,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140820,3.7563,3.7629,3.8156,3.7366,3.7431,0.529,33815.37,38731.4687,0.01980000000000004,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140819,3.8058,3.7431,3.8321,3.7069,3.7827,-1.0469,45542.88,51960.0694,-0.03960000000000008,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140818,3.7003,3.7827,3.8387,3.6937,3.7036,2.1358,60287.82,69373.2172,0.07910000000000039,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140815,3.6476,3.7036,3.7102,3.6476,3.6311,1.9966,36296.55,40566.5118,0.07249999999999979,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140814,3.5916,3.6311,3.7201,3.5718,3.6015,0.8219,54966.68,61050.2553,0.02959999999999985,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140813,3.641,3.6015,3.6476,3.5125,3.641,-1.0849,35553.84,38583.0803,-0.03949999999999987,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140812,3.6081,3.641,3.6476,3.5751,3.5883,1.4687,43413.92,47711.7803,0.05270000000000019,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140811,3.5586,3.5883,3.6113,3.5323,3.5553,0.9282,31188.58,33915.958,0.03299999999999992,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140808,3.5422,3.5553,3.5718,3.5224,3.5422,0.3698,20257.61,21812.5368,0.013100000000000112,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140807,3.5883,3.5422,3.6179,3.5125,3.585,-1.1939,34598.19,37310.0367,-0.04280000000000017,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140806,3.5685,3.585,3.6476,3.552,3.5949,-0.2754,38225.06,41788.3281,-0.00990000000000002,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140805,3.5257,3.5949,3.6146,3.4763,3.5257,1.9627,49389.06,53326.2597,0.06919999999999993,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140804,3.4828,3.5257,3.5389,3.4631,3.4795,1.3278,27293.52,29032.6918,0.04620000000000024,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140801,3.5422,3.4795,3.5982,3.4697,3.5685,-2.494,38945.98,41902.868,-0.08899999999999997,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140731,3.5059,3.5685,3.5751,3.4598,3.4828,2.4607,38467.61,40942.7073,0.08569999999999967,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140730,3.5092,3.4828,3.5158,3.4334,3.4894,-0.1891,39139.24,41299.0274,-0.006599999999999717,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140729,3.4268,3.4894,3.5125,3.3873,3.4202,2.0233,47495.8,49886.1672,0.06919999999999993,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140728,3.4038,3.4202,3.4697,3.3445,3.3939,0.7749,45495.12,46976.9019,0.02629999999999999,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140725,3.4038,3.3939,3.4697,3.3247,3.3873,0.1948,43596.38,44963.1117,0.006599999999999717,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140724,3.6904,3.3873,3.697,3.3148,3.6838,-8.0488,77139.89,80828.8918,-0.2965,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140723,3.641,3.6838,3.8321,3.6278,3.7003,-0.4459,80776.84,91298.587,-0.016499999999999737,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140722,3.6509,3.7003,3.7695,3.5982,3.6575,1.1702,104923.49,117534.7013,0.04279999999999973,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140721,3.4169,3.6575,3.6772,3.4169,3.4104,7.2455,90855.0,97994.7496,0.2471000000000001,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140718,3.5422,3.4104,3.6509,3.4005,3.5916,-5.0451,70679.68,75285.2456,-0.18120000000000003,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140717,3.5817,3.5916,3.6146,3.4927,3.6146,-0.6363,62215.33,67161.605,-0.022999999999999687,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140716,3.4268,3.6146,3.6805,3.4005,3.4334,5.2776,135023.86,145979.2956,0.18120000000000003,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140715,3.4433,3.4334,3.4631,3.3708,3.4795,-1.3249,51185.58,53073.4646,-0.04610000000000003,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140714,3.3445,3.4795,3.4828,3.2983,3.3873,2.7219,90459.61,93345.956,0.09219999999999962,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140711,3.2456,3.3873,3.5158,3.2324,3.1962,5.979,136036.18,141654.0268,0.19110000000000005,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140710,3.1797,3.1962,3.2423,3.1797,3.1929,0.1034,18757.68,18295.9871,0.0033000000000003027,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140709,3.295,3.1929,3.3082,3.1896,3.3049,-3.3889,34385.85,33956.7622,-0.1120000000000001,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140708,3.2818,3.3049,3.3214,3.2291,3.3016,0.1,32450.75,32278.504,0.0032999999999998586,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140707,3.2654,3.3016,3.3115,3.2159,3.2917,0.3008,36031.43,35734.8433,0.00990000000000002,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140704,3.2028,3.2917,3.3148,3.1731,3.2192,2.2521,56624.03,55968.1246,0.07250000000000023,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140703,3.1303,3.2192,3.2555,3.1072,3.1402,2.5158,56518.12,54900.3741,0.07899999999999974,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140702,3.1402,3.1402,3.1632,3.0743,3.1402,0.0,31193.96,29517.7251,0.0,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140701,3.1665,3.1402,3.1665,3.1039,3.1533,-0.4154,25672.4,24388.1096,-0.013100000000000112,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140630,3.1402,3.1533,3.1533,3.0841,3.1006,1.6997,32619.2,30928.0156,0.05270000000000019,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140627,3.0808,3.1006,3.1435,3.0413,3.071,0.9639,30080.98,28231.3272,0.02959999999999985,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140626,2.9919,3.071,3.0841,2.9919,2.9853,2.8707,28723.46,26599.1594,0.08570000000000011,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140625,3.0578,2.9853,3.0611,2.9655,3.0578,-2.371,26156.44,23810.1289,-0.07249999999999979,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140624,3.0578,3.0578,3.0973,3.0512,3.0743,-0.5367,20815.41,19370.6161,-0.01650000000000018,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140623,2.9985,3.0743,3.0743,2.9919,2.9985,2.5279,36979.44,34141.3192,0.07580000000000009,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140620,2.9853,2.9985,2.9985,2.9194,2.9688,1.0004,27170.02,24476.494,0.02970000000000006,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140619,3.1237,2.9688,3.2028,2.9128,3.127,-5.0592,54793.98,50723.6924,-0.1581999999999999,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140618,3.2291,3.127,3.2522,3.1171,3.2522,-3.8497,47861.34,46320.6575,-0.12520000000000042,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140617,3.3642,3.2522,3.4136,3.2159,3.3972,-4.2682,67577.22,67563.431,-0.14500000000000002,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140616,3.4449,3.3973,3.4531,3.3334,3.4203,-0.6725,41059.28,84854.5862,-0.02300000000000013,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140613,3.4695,3.4203,3.5679,3.4072,3.458,-1.0902,38035.41,80186.107,-0.03770000000000007,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140612,3.3629,3.458,3.4777,3.3104,3.3711,2.5778,42626.42,88267.4584,0.08689999999999998,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140611,3.3547,3.3711,3.3908,3.3055,3.4088,-1.106,40488.86,82628.8229,-0.03769999999999962,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140610,3.4252,3.4088,3.4646,3.2513,3.1562,8.0033,70112.06,143327.2512,0.2525999999999997,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140609,2.9938,3.1562,3.1562,2.9839,2.8691,10.0066,14602.38,27478.8457,0.28710000000000013,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140310,2.9675,2.8691,2.9675,2.8314,2.9675,-3.3159,10812.75,19087.7892,-0.09839999999999982,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140307,2.9364,2.9675,3.0479,2.9364,2.9643,0.108,10004.71,18277.7128,0.0031999999999996476,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140306,2.9232,2.9643,2.9774,2.8757,2.9232,1.406,8083.08,14501.0482,0.041100000000000136,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140305,2.9675,2.9232,2.9757,2.92,2.9561,-1.113,8685.35,15628.313,-0.03290000000000015,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140304,2.9462,2.9561,2.9692,2.8888,2.9462,0.336,9332.29,16706.8432,0.00990000000000002,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140303,2.9019,2.9462,2.9462,2.8707,2.8822,2.2205,8697.13,15510.3127,0.06400000000000006,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140228,2.8133,2.8822,2.8954,2.8133,2.8396,1.5002,8110.65,14091.4194,0.04260000000000019,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140227,2.9938,2.8396,3.0282,2.8215,2.9692,-4.3648,20702.02,36962.0213,-0.12959999999999994,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140226,2.9905,2.9692,2.9954,2.8379,2.9856,-0.5493,15970.06,28577.0692,-0.01639999999999997,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140225,3.2234,2.9856,3.294,2.9528,3.2202,-7.2853,26887.42,51814.35,-0.23460000000000036,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140224,3.1644,3.2202,3.2382,3.1644,3.1824,1.1878,14423.55,28160.9311,0.03780000000000028,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140221,3.1578,3.1824,3.2284,3.1201,3.1627,0.6229,9980.26,19284.9258,0.01969999999999983,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140220,3.2546,3.1627,3.2891,3.1496,3.2809,-3.6027,19672.3,38268.6896,-0.11819999999999986,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140219,3.2809,3.2809,3.3137,3.2316,3.2973,-0.4974,19286.66,38391.878,-0.01639999999999997,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140218,3.3645,3.2973,3.3645,3.2743,3.3678,-2.0934,26697.26,53859.2501,-0.07050000000000001,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140217,3.3251,3.3678,3.3793,3.2825,3.3235,1.3329,33020.76,67191.4964,0.044299999999999784,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140214,3.148,3.3235,3.3514,3.1332,3.1332,6.0737,34796.99,69266.8981,0.19030000000000014,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140213,3.2513,3.1332,3.2956,3.1103,3.294,-4.8816,29315.62,57692.6797,-0.16080000000000005,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140212,3.1496,3.294,3.3055,3.0955,3.1349,5.0751,37770.09,73517.067,0.15910000000000002,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140211,3.1906,3.1349,3.2103,3.084,3.1874,-1.6471,28391.89,54450.1082,-0.05249999999999977,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140210,3.1627,3.1874,3.2136,3.1185,3.1299,1.8371,24501.13,47331.921,0.05749999999999966,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140207,3.0036,3.1299,3.1463,3.0036,3.0463,2.7443,19437.5,36599.5948,0.08360000000000012,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140130,3.0676,3.0463,3.0692,2.9954,3.0807,-1.1166,13289.17,24581.5924,-0.03440000000000021,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140129,3.0364,3.0807,3.084,3.0299,3.0512,0.9668,14748.91,27531.8389,0.02950000000000008,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140128,3.1168,3.0512,3.1168,3.0069,3.1185,-2.1581,21173.37,39399.4148,-0.06729999999999992,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140127,3.043,3.1185,3.1644,3.0069,3.0545,2.0953,29646.06,56002.8476,0.06400000000000006,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140124,3.002,3.0545,3.1004,2.9839,3.0135,1.3605,29960.41,55900.4299,0.040999999999999925,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140123,2.9856,3.0135,3.084,2.9725,3.0151,-0.0531,33541.86,62021.2514,-0.0015999999999998238,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140122,2.8839,3.0151,3.0479,2.8757,2.9331,2.7957,38041.99,68912.037,0.08199999999999985,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140121,2.8806,2.9331,2.9987,2.8543,2.728,7.5183,42952.49,76893.3734,0.20509999999999984,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140120,2.8691,2.728,2.8937,2.7248,2.8658,-4.8084,19884.22,33635.5287,-0.13779999999999992,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140117,2.8986,2.8658,2.9101,2.8658,2.9118,-1.5798,15697.46,27628.5778,-0.04599999999999982,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140116,2.8839,2.9118,2.961,2.8839,2.8986,0.4554,22367.81,39791.289,0.013199999999999878,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140115,2.8724,2.8986,2.9364,2.8494,2.8707,0.9719,23949.07,42288.7144,0.027900000000000258,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140114,2.8068,2.8707,2.8855,2.7723,2.8068,2.2766,19523.88,33740.8364,0.06389999999999985,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140113,2.7723,2.8068,2.8691,2.7362,2.7641,1.5448,15465.43,26539.0699,0.04269999999999996,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140110,2.7198,2.7641,2.8035,2.7149,2.7149,1.8122,20934.54,35085.0841,0.04919999999999991,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140109,2.9167,2.7149,2.92,2.7149,2.9675,-8.5122,35442.24,61719.1395,-0.2525999999999997,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140108,2.8872,2.9675,2.9807,2.8872,2.8658,3.5487,34130.33,61226.3045,0.10169999999999968,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140107,2.8658,2.8658,2.9282,2.8297,2.9232,-1.9636,32509.76,56933.5805,-0.057399999999999896,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140106,3.1906,2.9232,3.2136,2.9232,3.248,-10.0,37133.59,68611.0379,-0.3248000000000002,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140103,3.0578,3.248,3.3366,3.002,3.0692,5.8256,63838.47,124680.166,0.1788000000000003,浙江,其他建材,20110113,
300163.SZ,先锋新材,20140102,2.979,3.0692,3.0807,2.9561,2.9856,2.8001,27093.74,50173.7708,0.08360000000000012,浙江,其他建材,20110113,
300163.SZ,先锋新材,20131231,3.0758,2.9856,3.0955,2.9561,3.1168,-4.2094,35889.89,65936.7848,-0.1312000000000002,浙江,其他建材,20110113,
300163.SZ,先锋新材,20131230,3.1988,3.1168,3.2792,3.1037,3.1972,-2.5147,50008.73,96876.2875,-0.08040000000000003,浙江,其他建材,20110113,
300163.SZ,先锋新材,20131227,3.0627,3.1972,3.3629,3.0627,3.1644,1.0365,76749.87,150427.4593,0.03279999999999994,浙江,其他建材,20110113,
300163.SZ,先锋新材,20131226,3.0364,3.1644,3.2973,3.0348,3.0053,5.294,97075.2,187755.0554,0.15910000000000002,浙江,其他建材,20110113,
300163.SZ,先锋新材,20131225,2.8215,3.0053,3.0053,2.8166,2.7313,10.0319,22537.47,40691.665,0.274,浙江,其他建材,20110113,
300163.SZ,先锋新材,20131224,2.6575,2.7313,2.7789,2.6477,2.6509,3.0329,14332.13,23867.4434,0.08040000000000003,浙江,其他建材,20110113,
300163.SZ,先锋新材,20131223,2.7133,2.6509,2.7477,2.6198,2.7494,-3.5826,14378.74,23354.4662,-0.09850000000000003,浙江,其他建材,20110113,
300163.SZ,先锋新材,20131220,2.7854,2.7494,2.8248,2.7428,2.8002,-1.8142,11093.71,18766.7728,-0.050799999999999734,浙江,其他建材,20110113,
300163.SZ,先锋新材,20131219,2.8117,2.8002,2.8707,2.7969,2.8002,0.0,15577.02,26956.3248,0.0,浙江,其他建材,20110113,
300163.SZ,先锋新材,20131218,2.8478,2.8002,2.8822,2.7723,2.8872,-3.0133,14161.48,24288.631,-0.08700000000000019,浙江,其他建材,20110113,
300163.SZ,先锋新材,20131217,2.8511,2.8872,2.8954,2.7412,2.8412,1.619,26312.65,45163.3436,0.04599999999999982,浙江,其他建材,20110113,
300163.SZ,先锋新材,20131216,2.9036,2.8412,2.9495,2.8297,2.9331,-3.1332,21874.31,38433.608,-0.09189999999999987,浙江,其他建材,20110113,
300163.SZ,先锋新材,20131213,2.8166,2.9331,2.9626,2.7904,2.8199,4.0143,39947.75,70622.3816,0.11319999999999997,浙江,其他建材,20110113,
300163.SZ,先锋新材,20131212,2.7723,2.8199,2.8658,2.7641,2.7838,1.2968,19452.88,33504.2123,0.03610000000000024,浙江,其他建材,20110113,
300163.SZ,先锋新材,20131211,2.7477,2.7838,2.8445,2.7477,2.7805,0.1187,16837.62,28751.5122,0.0032999999999998586,浙江,其他建材,20110113,
300163.SZ,先锋新材,20131210,2.8707,2.7805,2.9019,2.7559,2.8576,-2.6981,27659.47,47343.351,-0.07710000000000017,浙江,其他建材,20110113,
300163.SZ,先锋新材,20131209,2.7805,2.8576,2.8921,2.7805,2.7707,3.1364,25876.2,44976.3117,0.08689999999999998,浙江,其他建材,20110113,
300163.SZ,先锋新材,20131206,2.7444,2.7707,2.8084,2.7412,2.7461,0.8958,17009.77,28803.8274,0.024599999999999955,浙江,其他建材,20110113,
300163.SZ,先锋新材,20131205,2.7395,2.7461,2.7838,2.7067,2.7559,-0.3556,27589.91,46220.4829,-0.009799999999999809,浙江,其他建材,20110113,
300163.SZ,先锋新材,20131204,2.8248,2.7559,2.9577,2.7559,2.8527,-3.3933,54747.55,95605.4747,-0.0968,浙江,其他建材,20110113,
300163.SZ,先锋新材,20131203,2.8019,2.8527,2.9085,2.8002,3.1119,-8.3293,65890.85,113630.295,-0.2591999999999999,浙江,其他建材,20110113,
300163.SZ,先锋新材,20131202,3.1119,3.1119,3.1759,3.1119,3.458,-10.0087,27489.28,52219.186,-0.3461000000000003,浙江,其他建材,20110113,
300163.SZ,先锋新材,20131129,3.4531,3.458,3.604,3.4269,3.5236,-1.8617,84315.23,179645.7862,-0.06559999999999988,浙江,其他建材,20110113,
300163.SZ,先锋新材,20131128,3.2841,3.5236,3.5729,3.2825,3.3055,6.5981,72145.32,150834.8775,0.21810000000000018,浙江,其他建材,20110113,
300163.SZ,先锋新材,20131127,3.3153,3.3055,3.4449,3.2349,3.3366,-0.9321,58517.67,119301.2798,-0.031099999999999905,浙江,其他建材,20110113,
300163.SZ,先锋新材,20131126,3.2316,3.3366,3.5581,3.2185,3.2727,1.9525,88872.47,184687.1834,0.06389999999999985,浙江,其他建材,20110113,
300163.SZ,先锋新材,20131125,3.1365,3.2727,3.2727,3.0118,3.212,1.8898,60036.29,114651.1646,0.060699999999999754,浙江,其他建材,20110113,
300163.SZ,先锋新材,20131122,3.1824,3.212,3.3465,3.1824,3.1611,1.6102,73270.63,146284.9226,0.05090000000000039,浙江,其他建材,20110113,
300163.SZ,先锋新材,20131121,3.2087,3.1611,3.23,3.1168,3.248,-2.6755,50278.71,96859.8764,-0.08690000000000042,浙江,其他建材,20110113,
300163.SZ,先锋新材,20131120,3.2005,3.248,3.3087,3.1693,3.2136,1.0705,66147.06,130487.3212,0.03440000000000021,浙江,其他建材,20110113,
