数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300218.SZ,安利股份,20160421,12.6505,12.7371,13.0447,12.6505,12.862,-0.9711,26048.23,34836.6234,-0.12490000000000023,安徽,塑料,20110518,
300218.SZ,安利股份,20160420,13.6503,12.862,13.7368,12.564,13.6887,-6.0393,54010.66,72793.7649,-0.8267000000000007,安徽,塑料,20110518,
300218.SZ,安利股份,20160419,13.6022,13.6887,13.708,13.4484,13.5349,1.1363,32508.39,45786.7573,0.15380000000000038,安徽,塑料,20110518,
300218.SZ,安利股份,20160418,13.7464,13.5349,13.7464,13.2946,13.7752,-1.7444,39639.72,55353.7146,-0.24029999999999951,安徽,塑料,20110518,
300218.SZ,安利股份,20160415,13.7752,13.7752,13.9194,13.6887,13.8137,-0.2787,21958.0,31524.301,-0.03850000000000087,安徽,塑料,20110518,
300218.SZ,安利股份,20160414,13.5445,13.8137,14.0348,13.3715,13.4388,2.7897,33491.78,47474.4545,0.37490000000000023,安徽,塑料,20110518,
300218.SZ,安利股份,20160413,13.5734,13.4388,13.8522,13.41,13.5157,-0.569,38387.64,54466.725,-0.07690000000000019,安徽,塑料,20110518,
300218.SZ,安利股份,20160412,13.3138,13.5157,13.5253,13.1696,13.285,1.7365,34471.32,47811.1797,0.23070000000000057,安徽,塑料,20110518,
300218.SZ,安利股份,20160411,13.0735,13.285,13.458,12.6986,12.7659,4.0663,34069.31,46807.1696,0.5190999999999999,安徽,塑料,20110518,
300218.SZ,安利股份,20160408,12.7178,12.7659,12.9197,12.564,12.9197,-1.1904,32996.01,43614.8273,-0.15380000000000038,安徽,塑料,20110518,
300218.SZ,安利股份,20160407,13.1985,12.9197,13.3907,12.7947,13.2369,-2.3963,29951.63,40612.0402,-0.3171999999999997,安徽,塑料,20110518,
300218.SZ,安利股份,20160406,13.0254,13.2369,13.3907,13.0254,13.1312,0.805,30869.73,42394.7432,0.10570000000000057,安徽,塑料,20110518,
300218.SZ,安利股份,20160405,12.6794,13.1312,13.2177,12.6025,12.6409,3.8787,38652.46,51975.4565,0.4902999999999995,安徽,塑料,20110518,
300218.SZ,安利股份,20160401,12.6121,12.6409,12.7082,12.3333,12.7274,-0.6796,31712.81,41283.7652,-0.08649999999999913,安徽,塑料,20110518,
300218.SZ,安利股份,20160331,12.862,12.7274,13.0254,12.516,12.7371,-0.0762,42378.92,56441.5012,-0.009700000000000486,安徽,塑料,20110518,
300218.SZ,安利股份,20160330,12.1891,12.7371,12.7851,12.0065,11.92,6.8549,44018.27,56935.7285,0.8170999999999999,安徽,塑料,20110518,
300218.SZ,安利股份,20160329,12.2468,11.92,12.3814,11.7758,12.3814,-3.7266,30684.57,38452.1965,-0.46139999999999937,安徽,塑料,20110518,
300218.SZ,安利股份,20160328,12.4006,12.3814,12.7947,12.3141,12.4679,-0.6938,46862.9,61067.6952,-0.08650000000000091,安徽,塑料,20110518,
300218.SZ,安利股份,20160325,12.2372,12.4679,12.4871,12.1699,12.2756,1.5665,25743.1,32917.3468,0.19229999999999947,安徽,塑料,20110518,
300218.SZ,安利股份,20160324,12.4679,12.2756,12.6313,12.266,12.4967,-1.7693,33137.8,43012.6683,-0.22109999999999985,安徽,塑料,20110518,
300218.SZ,安利股份,20160323,12.3237,12.4967,12.5448,12.2564,12.4198,0.6192,28283.23,36492.4528,0.07690000000000019,安徽,塑料,20110518,
300218.SZ,安利股份,20160322,12.4775,12.4198,12.6025,12.3525,12.6217,-1.5996,27503.28,35645.7518,-0.2019000000000002,安徽,塑料,20110518,
300218.SZ,安利股份,20160321,12.4967,12.6217,12.6505,12.3141,12.4198,1.6256,41689.37,53996.7701,0.2019000000000002,安徽,塑料,20110518,
300218.SZ,安利股份,20160318,11.9392,12.4198,12.4775,11.9392,12.0161,3.3597,39393.0,50237.4275,0.4037000000000006,安徽,塑料,20110518,
300218.SZ,安利股份,20160317,11.324,12.0161,12.1218,11.2471,11.324,6.1118,42167.09,51608.1803,0.6920999999999999,安徽,塑料,20110518,
300218.SZ,安利股份,20160316,11.4874,11.324,11.6316,11.0836,11.2182,0.9431,27090.25,31928.5147,0.10580000000000034,安徽,塑料,20110518,
300218.SZ,安利股份,20160315,11.199,11.2182,11.4393,11.1605,11.199,0.1714,28007.09,32918.7221,0.019199999999999662,安徽,塑料,20110518,
300218.SZ,安利股份,20160314,10.8914,11.199,11.4778,10.8914,10.8337,3.3719,31519.6,36881.5464,0.3652999999999995,安徽,塑料,20110518,
300218.SZ,安利股份,20160311,10.5453,10.8337,10.9202,10.3242,10.6895,1.349,17488.83,19571.0317,0.14419999999999966,安徽,塑料,20110518,
300218.SZ,安利股份,20160310,10.9971,10.6895,11.1509,10.6703,10.9106,-2.0265,25078.75,28460.0477,-0.22109999999999985,安徽,塑料,20110518,
300218.SZ,安利股份,20160309,10.8625,10.9106,11.0933,10.8145,11.0933,-1.6469,21416.33,24390.05,-0.18269999999999875,安徽,塑料,20110518,
300218.SZ,安利股份,20160308,10.7664,11.0933,11.1317,9.9974,10.7568,3.1283,37486.53,41607.6254,0.33649999999999913,安徽,塑料,20110518,
300218.SZ,安利股份,20160307,10.43,10.7568,10.9202,10.43,10.3819,3.6111,35008.23,39004.1825,0.37490000000000023,安徽,塑料,20110518,
300218.SZ,安利股份,20160304,10.8529,10.3819,11.2182,10.2954,10.9683,-5.3463,42554.54,47581.52,-0.5863999999999994,安徽,塑料,20110518,
300218.SZ,安利股份,20160303,10.9394,10.9683,11.2374,10.8914,10.9394,0.2642,35290.21,40685.3877,0.028900000000000148,安徽,塑料,20110518,
300218.SZ,安利股份,20160302,10.4492,10.9394,11.0933,10.3819,10.3242,5.9588,38719.38,43352.18,0.6151999999999997,安徽,塑料,20110518,
300218.SZ,安利股份,20160301,10.1896,10.3242,10.6511,10.0455,10.1896,1.321,37552.47,40186.092,0.13459999999999894,安徽,塑料,20110518,
300218.SZ,安利股份,20160229,11.074,10.1896,11.2471,10.1608,11.2855,-9.7107,45379.01,48760.62,-1.0959000000000003,安徽,塑料,20110518,
300218.SZ,安利股份,20160226,11.2567,11.2855,11.5162,10.8914,11.2374,0.428,18866.09,22014.4891,0.048100000000001586,安徽,塑料,20110518,
300218.SZ,安利股份,20160225,12.4967,11.2374,12.5063,11.2374,12.4871,-10.0079,29681.54,36784.5346,-1.2497000000000007,安徽,塑料,20110518,
300218.SZ,安利股份,20160224,12.3333,12.4871,12.5833,12.1122,12.4391,0.3859,19540.42,25105.9546,0.04800000000000004,安徽,塑料,20110518,
300218.SZ,安利股份,20160223,12.4679,12.4391,12.4871,12.1122,12.3622,0.6221,21633.88,27707.1548,0.07690000000000019,安徽,塑料,20110518,
300218.SZ,安利股份,20160222,12.218,12.3622,12.4775,12.1603,12.0642,2.4701,20071.74,25711.7497,0.29800000000000004,安徽,塑料,20110518,
300218.SZ,安利股份,20160219,11.7565,12.0642,12.1026,11.7469,11.8719,1.6198,20789.22,25876.6505,0.19229999999999947,安徽,塑料,20110518,
300218.SZ,安利股份,20160218,11.9776,11.8719,12.1314,11.795,11.9488,-0.6436,22162.59,27621.0911,-0.07690000000000019,安徽,塑料,20110518,
300218.SZ,安利股份,20160217,11.8431,11.9488,12.0065,11.6508,11.8334,0.9752,23053.94,28411.5826,0.11540000000000106,安徽,塑料,20110518,
300218.SZ,安利股份,20160216,11.4393,11.8334,11.968,11.4393,11.4585,3.2718,25801.84,31667.6634,0.37489999999999846,安徽,塑料,20110518,
300218.SZ,安利股份,20160215,11.0548,11.4585,11.5451,10.7184,11.2663,1.706,26650.81,30849.6873,0.19220000000000148,安徽,塑料,20110518,
300218.SZ,安利股份,20160205,11.5547,11.2663,11.7085,11.199,11.497,-2.0066,20714.0,24757.1152,-0.23070000000000057,安徽,塑料,20110518,
300218.SZ,安利股份,20160204,11.2471,11.497,11.6124,11.0067,11.2086,2.573,24008.71,28598.1373,0.2883999999999993,安徽,塑料,20110518,
300218.SZ,安利股份,20160203,10.9587,11.2086,11.3432,10.776,11.1221,0.7777,21629.79,24706.5122,0.08650000000000091,安徽,塑料,20110518,
300218.SZ,安利股份,20160202,10.6126,11.1221,11.1894,10.5742,10.5165,5.7586,21586.51,24649.3546,0.605599999999999,安徽,塑料,20110518,
300218.SZ,安利股份,20160201,10.5838,10.5165,10.7568,10.2858,10.6415,-1.1746,21040.85,23084.2362,-0.125,安徽,塑料,20110518,
300218.SZ,安利股份,20160129,10.0455,10.6415,10.8145,10.0455,10.0935,5.4292,28245.27,30860.5701,0.548,安徽,塑料,20110518,
300218.SZ,安利股份,20160128,10.4107,10.0935,10.6607,10.0743,10.5742,-4.546,24707.75,26711.1489,-0.4806999999999988,安徽,塑料,20110518,
300218.SZ,安利股份,20160127,10.9779,10.5742,11.074,9.8628,10.9587,-3.5086,45610.66,49355.1196,-0.38450000000000095,安徽,塑料,20110518,
300218.SZ,安利股份,20160126,12.093,10.9587,12.1699,10.9587,12.1795,-10.0234,38437.91,46092.0833,-1.2208000000000006,安徽,塑料,20110518,
300218.SZ,安利股份,20160125,12.3525,12.1795,12.6602,12.0642,12.3045,-1.0159,27218.57,35018.8483,-0.125,安徽,塑料,20110518,
300218.SZ,安利股份,20160122,12.8332,12.3045,12.9774,11.7085,12.689,-3.0302,48887.35,62535.0043,-0.3844999999999992,安徽,塑料,20110518,
300218.SZ,安利股份,20160121,13.4965,12.689,13.8041,12.689,13.7272,-7.5631,32422.91,44727.8432,-1.0381999999999998,安徽,塑料,20110518,
300218.SZ,安利股份,20160120,14.1309,13.7272,14.3136,13.6118,14.2271,-3.5137,31585.46,45787.9615,-0.49990000000000023,安徽,塑料,20110518,
300218.SZ,安利股份,20160119,14.0348,14.2271,14.3809,13.6022,14.0444,1.3009,38535.6,56373.7313,0.18270000000000053,安徽,塑料,20110518,
300218.SZ,安利股份,20160118,13.458,14.0444,14.0829,13.4484,13.9387,0.7583,32644.4,47072.0132,0.1056999999999988,安徽,塑料,20110518,
300218.SZ,安利股份,20160115,14.0444,13.9387,14.3136,13.2658,14.1886,-1.7613,27990.27,40090.6038,-0.24989999999999846,安徽,塑料,20110518,
300218.SZ,安利股份,20160114,12.5448,14.1886,14.3809,12.5448,13.0735,8.5295,29773.61,42490.3328,1.1151,安徽,塑料,20110518,
300218.SZ,安利股份,20160113,13.2658,13.0735,13.6118,13.0543,13.4292,-2.6487,23073.19,31936.5821,-0.35570000000000057,安徽,塑料,20110518,
300218.SZ,安利股份,20160112,12.6313,13.4292,13.4292,12.3622,12.9101,4.0209,30691.43,41260.9679,0.5190999999999999,安徽,塑料,20110518,
300218.SZ,安利股份,20160111,13.9963,12.9101,14.0156,12.9101,14.3424,-9.9865,27476.12,38363.6131,-1.4322999999999997,安徽,塑料,20110518,
300218.SZ,安利股份,20160108,14.5154,14.3424,14.9672,13.9194,14.352,-0.0669,31932.67,47894.1369,-0.009600000000000719,安徽,塑料,20110518,
300218.SZ,安利股份,20160107,15.5921,14.352,15.5921,14.2271,15.794,-9.13,8231.0,12639.312,-1.4420000000000002,安徽,塑料,20110518,
300218.SZ,安利股份,20160106,15.8036,15.794,15.842,15.0922,15.3902,2.6237,24950.91,40346.5684,0.4038000000000004,安徽,塑料,20110518,
300218.SZ,安利股份,20160105,14.5154,15.3902,15.8132,14.4193,15.2749,0.7548,41567.77,65691.3827,0.11529999999999951,安徽,塑料,20110518,
300218.SZ,安利股份,20160104,16.6783,15.2749,16.9571,15.2172,16.8225,-9.1996,32290.43,54131.1891,-1.547600000000001,安徽,塑料,20110518,
300218.SZ,安利股份,20151231,17.3032,16.8225,17.6973,16.6303,17.332,-2.9396,41034.33,73298.9528,-0.5094999999999992,安徽,塑料,20110518,
300218.SZ,安利股份,20151230,16.8033,17.332,17.5627,16.7072,16.8033,3.1464,37050.23,66342.5106,0.5287000000000006,安徽,塑料,20110518,
300218.SZ,安利股份,20151229,16.2746,16.8033,16.8225,16.2746,16.2746,3.2486,28573.9,49251.3145,0.5287000000000006,安徽,塑料,20110518,
300218.SZ,安利股份,20151228,17.2936,16.2746,17.63,16.1592,17.3032,-5.9446,58199.71,102294.9101,-1.0286000000000008,安徽,塑料,20110518,
300218.SZ,安利股份,20151225,16.7456,17.3032,17.4281,16.5438,16.8994,2.3894,51998.96,92336.2144,0.4038000000000004,安徽,塑料,20110518,
300218.SZ,安利股份,20151224,16.1496,16.8994,17.0436,16.0343,16.1496,4.6428,67852.68,117619.2328,0.7498000000000005,安徽,塑料,20110518,
300218.SZ,安利股份,20151223,16.3323,16.1496,16.5245,15.9381,16.3707,-1.3506,33352.26,56236.9442,-0.22109999999999985,安徽,塑料,20110518,
300218.SZ,安利股份,20151222,16.2938,16.3707,16.4861,15.9958,16.3996,-0.1762,26867.29,45269.9622,-0.028900000000000148,安徽,塑料,20110518,
300218.SZ,安利股份,20151221,15.6978,16.3996,16.5149,15.5825,15.7074,4.4068,48555.23,81700.7657,0.6921999999999997,安徽,塑料,20110518,
300218.SZ,安利股份,20151218,15.8228,15.7074,16.0054,15.2941,15.8036,-0.6087,37115.03,60777.8421,-0.09619999999999962,安徽,塑料,20110518,
300218.SZ,安利股份,20151217,15.6786,15.8036,15.9766,15.6305,15.6017,1.2941,37636.43,61898.6743,0.2019000000000002,安徽,塑料,20110518,
300218.SZ,安利股份,20151216,15.2749,15.6017,15.6498,15.198,15.2076,2.5915,29498.74,47630.961,0.3940999999999999,安徽,塑料,20110518,
300218.SZ,安利股份,20151215,14.9961,15.2076,15.4287,14.8423,14.9769,1.5404,22099.41,34904.2397,0.2306999999999988,安徽,塑料,20110518,
300218.SZ,安利股份,20151214,14.3616,14.9769,14.9961,14.3616,14.6116,2.5001,19058.74,29210.353,0.3653000000000013,安徽,塑料,20110518,
300218.SZ,安利股份,20151211,14.6692,14.6116,14.9096,14.5347,14.8038,-1.2983,18517.07,28355.8458,-0.19220000000000148,安徽,塑料,20110518,
300218.SZ,安利股份,20151210,14.6116,14.8038,15.1403,14.6116,14.7461,0.3913,22017.08,34123.2311,0.05770000000000053,安徽,塑料,20110518,
300218.SZ,安利股份,20151209,15.1403,14.7461,15.2364,14.6116,15.1403,-2.6036,24818.55,38534.2111,-0.39419999999999966,安徽,塑料,20110518,
300218.SZ,安利股份,20151208,15.5825,15.1403,15.5825,15.073,15.5344,-2.537,32385.72,51556.9079,-0.3940999999999999,安徽,塑料,20110518,
300218.SZ,安利股份,20151207,15.1691,15.5344,15.5536,14.9961,15.0057,3.5233,36092.33,57505.7665,0.5287000000000006,安徽,塑料,20110518,
300218.SZ,安利股份,20151204,14.8903,15.0057,15.1114,14.775,15.0345,-0.1916,29875.96,46536.9575,-0.02880000000000038,安徽,塑料,20110518,
300218.SZ,安利股份,20151203,14.6596,15.0345,15.1307,14.4193,14.65,2.6246,33624.46,52057.9488,0.3844999999999992,安徽,塑料,20110518,
300218.SZ,安利股份,20151202,14.602,14.65,15.7459,14.0156,14.7461,-0.6517,55513.21,84897.5531,-0.09609999999999985,安徽,塑料,20110518,
300218.SZ,安利股份,20151201,14.352,14.7461,15.0249,14.1213,14.352,2.746,45573.17,68989.6608,0.3940999999999999,安徽,塑料,20110518,
300218.SZ,安利股份,20151130,14.4193,14.352,14.8038,13.4869,14.304,0.3356,42631.29,62731.426,0.04800000000000004,安徽,塑料,20110518,
300218.SZ,安利股份,20151127,15.8612,14.304,16.1785,14.2655,15.8516,-9.7631,58828.69,93040.0488,-1.5475999999999992,安徽,塑料,20110518,
300218.SZ,安利股份,20151126,16.3419,15.8516,16.438,15.7747,16.2938,-2.7139,36097.82,60351.9099,-0.4422000000000015,安徽,塑料,20110518,
300218.SZ,安利股份,20151125,15.7363,16.2938,16.313,15.5825,15.6786,3.9238,47952.43,79973.986,0.6152000000000015,安徽,塑料,20110518,
300218.SZ,安利股份,20151124,15.4575,15.6786,15.7363,15.198,15.4863,1.2417,34722.44,55838.4583,0.19229999999999947,安徽,塑料,20110518,
300218.SZ,安利股份,20151123,15.7747,15.4863,15.9958,15.2941,15.7651,-1.7685,55344.9,90549.8021,-0.2788000000000004,安徽,塑料,20110518,
300218.SZ,安利股份,20151120,15.3133,15.7651,15.7651,15.0345,15.3421,2.7571,65704.75,104740.8736,0.42300000000000004,安徽,塑料,20110518,
300218.SZ,安利股份,20151119,14.9576,15.3421,15.5056,14.8327,14.7846,3.7708,49445.76,77839.8614,0.557500000000001,安徽,塑料,20110518,
300218.SZ,安利股份,20151118,14.8711,14.7846,15.1018,14.6596,14.8519,-0.4531,28195.56,43705.3355,-0.06730000000000125,安徽,塑料,20110518,
300218.SZ,安利股份,20151117,15.3806,14.8519,15.5248,14.7558,15.2364,-2.5236,60803.43,95527.6469,-0.3844999999999992,安徽,塑料,20110518,
300218.SZ,安利股份,20151116,14.6981,15.2364,15.2556,14.4289,14.7461,3.3249,33899.95,52373.6059,0.4902999999999995,安徽,塑料,20110518,
300218.SZ,安利股份,20151113,15.2845,14.7461,15.3998,14.7077,15.3421,-3.8847,44487.98,69346.4161,-0.5960000000000001,安徽,塑料,20110518,
300218.SZ,安利股份,20151112,15.7555,15.3421,15.7555,15.1499,15.6786,-2.1462,51902.48,82956.1611,-0.33649999999999913,安徽,塑料,20110518,
300218.SZ,安利股份,20151111,14.9,15.6786,15.9958,14.8038,14.9096,5.1578,59838.55,96354.6145,0.7690000000000001,安徽,塑料,20110518,
300218.SZ,安利股份,20151110,14.6116,14.9096,15.3614,14.6116,14.8134,0.6494,47389.26,73968.9321,0.09619999999999962,安徽,塑料,20110518,
300218.SZ,安利股份,20151109,14.3232,14.8134,14.8615,13.9579,14.3616,3.1459,55089.49,82632.322,0.4518000000000004,安徽,塑料,20110518,
300218.SZ,安利股份,20151106,13.9963,14.3616,14.5058,13.9963,14.054,2.1887,43661.05,64991.6304,0.307599999999999,安徽,塑料,20110518,
300218.SZ,安利股份,20151105,14.3232,14.054,14.3424,13.8137,14.3136,-1.8137,69906.95,102140.0629,-0.25959999999999894,安徽,塑料,20110518,
300218.SZ,安利股份,20151104,13.3811,14.3136,14.3712,13.3715,13.2658,7.8985,46124.17,66715.1999,1.0477999999999987,安徽,塑料,20110518,
300218.SZ,安利股份,20151103,13.2081,13.2658,13.41,12.987,13.1023,1.2479,27374.7,37641.6449,0.16350000000000087,安徽,塑料,20110518,
300218.SZ,安利股份,20151102,13.4676,13.1023,13.7176,12.9774,13.6695,-4.1494,40182.59,55175.6954,-0.5671999999999997,安徽,塑料,20110518,
300218.SZ,安利股份,20151030,13.9771,13.6695,14.0252,13.6022,13.9387,-1.9313,38321.09,54967.7099,-0.26920000000000144,安徽,塑料,20110518,
300218.SZ,安利股份,20151029,13.9387,13.9387,14.1694,13.7176,13.708,1.683,29553.42,42758.8457,0.23070000000000057,安徽,塑料,20110518,
300218.SZ,安利股份,20151028,14.0925,13.708,14.3136,13.5253,14.2271,-3.6487,43964.67,63667.6223,-0.5190999999999999,安徽,塑料,20110518,
300218.SZ,安利股份,20151027,13.3427,14.2271,14.3712,13.2946,13.4676,5.6395,63299.38,91323.7375,0.759500000000001,安徽,塑料,20110518,
300218.SZ,安利股份,20151026,13.6791,13.4676,13.8618,12.8428,13.6214,-1.1291,48942.03,68183.7807,-0.15380000000000038,安徽,塑料,20110518,
300218.SZ,安利股份,20151023,12.7851,13.6214,13.7464,12.7851,12.8236,6.2213,35619.58,49267.3656,0.7977999999999987,安徽,塑料,20110518,
300218.SZ,安利股份,20151022,12.3814,12.8236,12.8716,12.1891,12.1891,5.2055,30137.42,39525.3265,0.634500000000001,安徽,塑料,20110518,
300218.SZ,安利股份,20151021,13.2369,12.1891,13.5542,12.0738,13.41,-9.1044,40807.21,54954.5979,-1.2209000000000003,安徽,塑料,20110518,
300218.SZ,安利股份,20151020,13.0927,13.41,13.41,12.8812,13.0831,2.4986,36302.51,49573.7904,0.3269000000000002,安徽,塑料,20110518,
300218.SZ,安利股份,20151019,13.3811,13.0831,13.4388,12.9101,13.2562,-1.3058,22014.5,30133.7102,-0.1730999999999998,安徽,塑料,20110518,
300218.SZ,安利股份,20151016,12.987,13.2562,13.41,12.8332,12.9774,2.1484,34236.13,46795.3026,0.2788000000000004,安徽,塑料,20110518,
300218.SZ,安利股份,20151015,12.4679,12.9774,12.987,12.3237,12.4102,4.5704,32279.54,42726.6269,0.5671999999999997,安徽,塑料,20110518,
300218.SZ,安利股份,20151014,12.5929,12.4102,12.7563,12.3141,12.6602,-1.9747,23126.83,30142.1549,-0.25,安徽,塑料,20110518,
300218.SZ,安利股份,20151013,12.516,12.6602,12.7082,12.4871,12.7178,-0.4529,26361.82,34504.2486,-0.05760000000000076,安徽,塑料,20110518,
300218.SZ,安利股份,20151012,12.2564,12.7178,12.8812,12.2083,12.2564,3.7646,41912.13,54830.3177,0.46140000000000114,安徽,塑料,20110518,
300218.SZ,安利股份,20151009,11.7085,12.2564,12.5929,11.6316,11.7085,4.6795,43880.27,55120.681,0.5478999999999985,安徽,塑料,20110518,
300218.SZ,安利股份,20151008,11.6316,11.7085,11.8815,11.4489,11.1798,4.7291,23562.08,28595.7847,0.5287000000000006,安徽,塑料,20110518,
300218.SZ,安利股份,20150930,11.2951,11.1798,11.3816,11.0067,11.1605,0.1729,9507.92,11077.7904,0.01929999999999943,安徽,塑料,20110518,
300218.SZ,安利股份,20150929,11.2471,11.1605,11.4297,11.0644,11.5354,-3.25,15809.91,18478.3963,-0.37489999999999846,安徽,塑料,20110518,
300218.SZ,安利股份,20150928,11.1509,11.5354,11.5354,10.8625,11.1029,3.8954,33133.23,38477.0427,0.4324999999999992,安徽,塑料,20110518,
300218.SZ,安利股份,20150925,11.5739,11.1029,11.67,11.074,11.5835,-4.149,18887.88,22268.6847,-0.4806000000000008,安徽,塑料,20110518,
300218.SZ,安利股份,20150924,11.6989,11.5835,11.7758,11.3528,11.5066,0.6683,23665.55,28414.5135,0.07690000000000019,安徽,塑料,20110518,
300218.SZ,安利股份,20150923,11.4489,11.5066,11.8719,11.2182,11.795,-2.4451,26688.14,31930.0962,-0.2883999999999993,安徽,塑料,20110518,
300218.SZ,安利股份,20150922,12.1122,11.795,12.2468,11.5643,12.1026,-2.5416,67489.12,82767.6308,-0.30760000000000076,安徽,塑料,20110518,
300218.SZ,安利股份,20150921,11.4297,12.1026,12.1795,11.4297,11.7373,3.1123,22167.66,27300.742,0.3653000000000013,安徽,塑料,20110518,
300218.SZ,安利股份,20150918,11.4297,11.7373,11.8623,11.3047,11.4201,2.7776,16805.97,20215.2526,0.3171999999999997,安徽,塑料,20110518,
300218.SZ,安利股份,20150917,11.3432,11.4201,11.7758,11.1605,11.3144,0.9342,25413.01,30433.6003,0.10570000000000057,安徽,塑料,20110518,
300218.SZ,安利股份,20150916,10.4588,11.3144,11.3144,10.3819,10.2858,10.0002,12771.52,14353.586,1.028599999999999,安徽,塑料,20110518,
300218.SZ,安利股份,20150915,10.3435,10.2858,10.7664,10.1031,10.5261,-2.2829,16905.34,18346.4088,-0.24029999999999951,安徽,塑料,20110518,
300218.SZ,安利股份,20150914,11.9007,10.5261,11.9103,10.5261,11.6989,-10.0249,23688.21,26697.0462,-1.1728000000000005,安徽,塑料,20110518,
300218.SZ,安利股份,20150911,11.7277,11.6989,11.9007,11.4009,11.5354,1.4174,14221.81,17267.0695,0.16350000000000087,安徽,塑料,20110518,
300218.SZ,安利股份,20150910,11.4393,11.5354,11.8719,11.2951,11.6989,-1.3976,23784.65,28594.5764,-0.16350000000000087,安徽,塑料,20110518,
300218.SZ,安利股份,20150909,11.4393,11.6989,11.9584,11.2759,11.2471,4.017,24419.94,29500.6914,0.4518000000000004,安徽,塑料,20110518,
300218.SZ,安利股份,20150908,10.2858,11.2471,11.2471,10.2281,10.2858,9.3459,18809.38,20758.353,0.9612999999999996,安徽,塑料,20110518,
300218.SZ,安利股份,20150907,9.8724,10.2858,10.6511,9.8724,9.7378,5.6276,24209.13,25938.3869,0.548,安徽,塑料,20110518,
300218.SZ,安利股份,20150902,9.6129,9.7378,10.5742,9.6129,10.1512,-4.0724,21679.93,22583.2096,-0.4133999999999993,安徽,塑料,20110518,
300218.SZ,安利股份,20150901,11.0067,10.1512,11.3913,10.1224,11.2471,-9.7438,28265.18,31062.5848,-1.0959000000000003,安徽,塑料,20110518,
300218.SZ,安利股份,20150831,11.5547,11.2471,11.7085,11.199,11.7277,-4.098,24179.48,28699.7731,-0.4806000000000008,安徽,塑料,20110518,
300218.SZ,安利股份,20150828,10.9202,11.7277,11.8334,10.9202,10.7568,9.0259,36438.07,43418.2508,0.9709000000000003,安徽,塑料,20110518,
300218.SZ,安利股份,20150827,10.8145,10.7568,10.8145,10.1896,10.18,5.666,30213.73,33045.3384,0.5768000000000004,安徽,塑料,20110518,
300218.SZ,安利股份,20150826,10.2089,10.18,11.3432,9.9493,10.8049,-5.7835,33136.37,36856.5321,-0.6249000000000002,安徽,塑料,20110518,
300218.SZ,安利股份,20150825,10.8818,10.8049,11.3336,10.8049,12.0065,-10.0079,24725.7,28368.5961,-1.201600000000001,安徽,塑料,20110518,
300218.SZ,安利股份,20150824,12.4967,12.0065,12.7082,12.0065,13.3427,-10.0145,33080.46,41814.9997,-1.3361999999999998,安徽,塑料,20110518,
300218.SZ,安利股份,20150821,13.9483,13.3427,14.5539,12.9582,14.2751,-6.5317,26610.93,37960.4958,-0.9323999999999995,安徽,塑料,20110518,
300218.SZ,安利股份,20150820,14.2751,14.2751,15.1114,13.9867,14.5635,-1.9803,33116.01,50669.3986,-0.2883999999999993,安徽,塑料,20110518,
300218.SZ,安利股份,20150819,13.6311,14.5635,14.7461,13.2658,14.1886,2.6423,41137.31,59326.3104,0.37490000000000023,安徽,塑料,20110518,
300218.SZ,安利股份,20150818,15.7651,14.1886,16.2361,14.1886,15.7651,-9.9999,61703.55,99263.5791,-1.5765000000000011,安徽,塑料,20110518,
300218.SZ,安利股份,20150817,14.7365,15.7651,16.0247,14.5154,14.948,5.4663,42274.9,66250.9435,0.8170999999999999,安徽,塑料,20110518,
300218.SZ,安利股份,20150814,14.948,14.948,15.2556,14.7269,14.9,0.3221,32070.85,50067.9808,0.04800000000000004,安徽,塑料,20110518,
300218.SZ,安利股份,20150813,14.4481,14.9,14.9,14.3232,14.4481,3.1277,25546.96,38876.2356,0.4519000000000002,安徽,塑料,20110518,
300218.SZ,安利股份,20150812,14.8231,14.4481,15.2268,14.3424,15.1883,-4.8735,41881.84,64198.6103,-0.7401999999999997,安徽,塑料,20110518,
300218.SZ,安利股份,20150811,14.9,15.1883,15.5632,14.8038,15.0249,1.0875,41674.68,65585.1371,0.16339999999999932,安徽,塑料,20110518,
300218.SZ,安利股份,20150810,14.1694,15.0249,15.0922,13.9771,13.9098,8.0167,54955.07,83611.0796,1.1151,安徽,塑料,20110518,
300218.SZ,安利股份,20150807,13.458,13.9098,14.1117,13.458,13.3619,4.1005,43834.43,62855.2003,0.5479000000000003,安徽,塑料,20110518,
300218.SZ,安利股份,20150806,12.9774,13.3619,13.7272,12.7947,13.3619,0.0,38926.72,53889.3227,0.0,安徽,塑料,20110518,
300218.SZ,安利股份,20150805,12.9005,13.3619,14.1021,12.9005,13.0254,2.5834,65559.51,91871.6904,0.3365000000000009,安徽,塑料,20110518,
300218.SZ,安利股份,20150804,11.8911,13.0254,13.0254,11.8911,11.8815,9.6276,35805.96,46493.7146,1.1438999999999986,安徽,塑料,20110518,
300218.SZ,安利股份,20150803,12.4967,11.8815,12.7274,11.6989,12.6505,-6.0788,34177.93,43630.6489,-0.7689999999999984,安徽,塑料,20110518,
300218.SZ,安利股份,20150731,12.5063,12.6505,13.1504,12.4967,13.16,-3.8716,39968.37,53268.3515,-0.509500000000001,安徽,塑料,20110518,
