数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300359.SZ,全通教育,20170518,13.9791,13.9293,14.1781,13.8597,14.1781,-1.7548,54190.11,76216.344,-0.24880000000000102,广东,文教休闲,20140121,
300359.SZ,全通教育,20170517,14.1084,14.1781,14.5263,13.9791,14.0786,0.7067,98883.3,141777.007,0.09950000000000081,广东,文教休闲,20140121,
300359.SZ,全通教育,20170516,13.6905,14.0786,14.0786,13.3324,13.7104,2.6856,89368.51,123340.904,0.36819999999999986,广东,文教休闲,20140121,
300359.SZ,全通教育,20170515,13.8796,13.7104,14.1084,13.7104,13.8796,-1.2191,53866.43,75023.713,-0.16920000000000002,广东,文教休闲,20140121,
300359.SZ,全通教育,20170512,13.9592,13.8796,14.1084,13.591,14.1383,-1.8298,76323.22,106262.925,-0.25869999999999926,广东,文教休闲,20140121,
300359.SZ,全通教育,20170511,14.9243,14.1383,14.9243,13.5313,14.9939,-5.7063,140179.46,199937.303,-0.8556000000000008,广东,文教休闲,20140121,
300359.SZ,全通教育,20170510,15.4218,14.9939,15.4715,14.9342,15.4516,-2.9622,99498.07,151808.995,-0.4576999999999991,广东,文教休闲,20140121,
300359.SZ,全通教育,20170509,15.0337,15.4516,15.5212,14.9342,15.1432,2.0366,77067.15,118076.957,0.3083999999999989,广东,文教休闲,20140121,
300359.SZ,全通教育,20170508,15.0934,15.1432,15.7202,15.0735,15.2228,-0.5229,77749.84,120122.117,-0.07959999999999923,广东,文教休闲,20140121,
300359.SZ,全通教育,20170505,15.183,15.2228,15.4815,15.1034,15.3521,-0.8422,58571.83,89969.74,-0.12930000000000064,广东,文教休闲,20140121,
300359.SZ,全通教育,20170504,15.2924,15.3521,15.5113,15.1332,15.3521,0.0,69360.08,107260.492,0.0,广东,文教休闲,20140121,
300359.SZ,全通教育,20170503,15.4616,15.3521,15.5312,15.0735,15.5312,-1.1532,92733.48,142540.361,-0.17910000000000004,广东,文教休闲,20140121,
300359.SZ,全通教育,20170502,15.7998,15.5312,15.9988,15.5113,15.8396,-1.947,81585.77,128937.6,-0.3084000000000007,广东,文教休闲,20140121,
300359.SZ,全通教育,20170428,15.7899,15.8396,16.0088,15.6406,15.9292,-0.5625,79205.32,125897.521,-0.08959999999999901,广东,文教休闲,20140121,
300359.SZ,全通教育,20170427,15.2327,15.9292,16.1083,14.8248,15.2924,4.1642,198926.78,312270.897,0.6367999999999991,广东,文教休闲,20140121,
300359.SZ,全通教育,20170426,15.1929,15.2924,15.5014,15.1233,15.2526,0.2609,50571.07,77893.563,0.03980000000000139,广东,文教休闲,20140121,
300359.SZ,全通教育,20170425,15.1034,15.2526,15.5212,15.0934,15.0934,1.0548,52742.76,81235.283,0.15919999999999845,广东,文教休闲,20140121,
300359.SZ,全通教育,20170424,15.6705,15.0934,15.6705,14.9442,15.6705,-3.6827,71714.47,109633.922,-0.5770999999999997,广东,文教休闲,20140121,
300359.SZ,全通教育,20170421,15.7401,15.6705,16.0585,15.6207,15.7401,-0.4422,73795.36,117255.382,-0.06959999999999944,广东,文教休闲,20140121,
300359.SZ,全通教育,20170420,15.4417,15.7401,15.969,15.3919,15.5212,1.4103,107329.13,169588.949,0.21889999999999965,广东,文教休闲,20140121,
300359.SZ,全通教育,20170419,15.1233,15.5212,15.5809,14.9342,15.3621,1.0357,78231.45,119548.426,0.15910000000000046,广东,文教休闲,20140121,
300359.SZ,全通教育,20170418,15.4715,15.3621,15.5212,14.9243,15.5411,-1.1518,73987.12,113725.063,-0.17900000000000027,广东,文教休闲,20140121,
300359.SZ,全通教育,20170417,15.6207,15.5411,15.7003,15.2924,15.8396,-1.8845,75921.79,118121.015,-0.29850000000000065,广东,文教休闲,20140121,
300359.SZ,全通教育,20170414,15.6108,15.8396,16.2177,15.4815,15.6008,1.5307,106602.51,169995.189,0.23880000000000123,广东,文教休闲,20140121,
300359.SZ,全通教育,20170413,15.6705,15.6008,15.8396,15.4815,15.7103,-0.697,60319.28,94879.222,-0.1095000000000006,广东,文教休闲,20140121,
300359.SZ,全通教育,20170412,15.6605,15.7103,15.9093,15.4417,15.7401,-0.1893,82353.07,129481.456,-0.029799999999999827,广东,文教休闲,20140121,
300359.SZ,全通教育,20170411,15.3621,15.7401,15.7501,15.0636,15.4218,2.064,141555.76,219740.982,0.3183000000000007,广东,文教休闲,20140121,
300359.SZ,全通教育,20170410,16.2177,15.4218,16.2177,15.3223,16.4167,-6.0603,184379.5,288309.308,-0.9948999999999995,广东,文教休闲,20140121,
300359.SZ,全通教育,20170407,16.5162,16.4167,16.5759,16.367,16.6057,-1.1382,70741.73,116947.129,-0.18900000000000006,广东,文教休闲,20140121,
300359.SZ,全通教育,20170406,16.4267,16.6057,16.8644,16.3371,16.4764,0.7848,92825.75,154463.644,0.12929999999999708,广东,文教休闲,20140121,
300359.SZ,全通教育,20170405,16.3172,16.4764,16.5262,16.2177,16.3172,0.9757,107198.85,176699.389,0.159200000000002,广东,文教休闲,20140121,
300359.SZ,全通教育,20170331,16.1182,16.3172,16.367,16.0784,16.0585,1.611,77076.47,125727.132,0.25870000000000104,广东,文教休闲,20140121,
300359.SZ,全通教育,20170330,16.6057,16.0585,16.6057,15.9889,16.6654,-3.6417,132690.93,216481.356,-0.6069000000000031,广东,文教休闲,20140121,
300359.SZ,全通教育,20170329,17.3221,16.6654,17.3918,16.6256,17.4117,-4.2862,167594.18,284846.917,-0.746299999999998,广东,文教休闲,20140121,
300359.SZ,全通教育,20170328,17.4117,17.4117,17.6604,17.2127,17.4216,-0.0568,121016.7,212199.699,-0.009900000000001796,广东,文教休闲,20140121,
300359.SZ,全通教育,20170327,18.0385,17.4216,18.1678,17.4216,18.536,-6.0121,214845.61,381523.196,-1.1143999999999998,广东,文教休闲,20140121,
300359.SZ,全通教育,20170324,19.1827,18.536,19.5409,18.2076,20.0184,-7.4052,334124.92,628367.2,-1.4823999999999984,广东,文教休闲,20140121,
300359.SZ,全通教育,20170223,19.2026,20.0184,20.6851,18.8145,18.8245,6.3423,292306.35,579757.604,1.1938999999999993,广东,文教休闲,20140121,
300359.SZ,全通教育,20170222,19.1031,18.8245,19.1329,18.5559,18.6852,0.7455,100355.25,188862.511,0.1393000000000022,广东,文教休闲,20140121,
300359.SZ,全通教育,20170221,18.1778,18.6852,18.8842,18.1081,18.2375,2.4548,149743.01,279289.807,0.44769999999999754,广东,文教休闲,20140121,
300359.SZ,全通教育,20170220,17.9887,18.2375,18.3469,17.8793,17.929,1.7207,71385.73,129712.846,0.3085000000000022,广东,文教休闲,20140121,
300359.SZ,全通教育,20170217,18.4066,17.929,18.4962,17.8594,18.2972,-2.0123,76799.91,139302.072,-0.36820000000000164,广东,文教休闲,20140121,
300359.SZ,全通教育,20170216,17.9489,18.2972,18.327,17.9489,17.9987,1.6585,81568.31,149072.538,0.29850000000000065,广东,文教休闲,20140121,
300359.SZ,全通教育,20170215,18.0086,17.9987,18.2972,17.9191,18.1479,-0.8221,95877.41,174634.778,-0.14920000000000044,广东,文教休闲,20140121,
300359.SZ,全通教育,20170214,17.9091,18.1479,18.3171,17.8892,18.0186,0.7176,118648.53,216249.547,0.12930000000000064,广东,文教休闲,20140121,
300359.SZ,全通教育,20170213,17.5012,18.0186,18.327,17.3719,17.6902,1.8564,122572.2,220617.274,0.32839999999999847,广东,文教休闲,20140121,
300359.SZ,全通教育,20170210,17.9091,17.6902,17.9589,17.6206,18.128,-2.415,96480.23,172243.685,-0.4377999999999993,广东,文教休闲,20140121,
300359.SZ,全通教育,20170209,18.0484,18.128,18.3569,17.929,18.0484,0.441,79927.85,145624.361,0.07959999999999923,广东,文教休闲,20140121,
300359.SZ,全通教育,20170208,17.6405,18.0484,18.0882,17.5709,17.6703,2.1397,94926.31,170649.947,0.3780999999999999,广东,文教休闲,20140121,
300359.SZ,全通教育,20170207,17.7101,17.6703,17.9688,17.4913,17.9688,-1.6612,85829.1,152730.974,-0.29850000000000065,广东,文教休闲,20140121,
300359.SZ,全通教育,20170206,17.5211,17.9688,18.1877,17.4316,17.4415,3.0232,85945.29,154168.343,0.5273000000000003,广东,文教休闲,20140121,
300359.SZ,全通教育,20170203,17.7201,17.4415,17.7499,17.4117,17.6305,-1.072,39894.38,70198.833,-0.18900000000000006,广东,文教休闲,20140121,
300359.SZ,全通教育,20170126,17.4813,17.6305,17.7698,17.3619,17.2624,2.1324,71490.55,126529.675,0.36810000000000187,广东,文教休闲,20140121,
300359.SZ,全通教育,20170125,17.1132,17.2624,17.5112,17.0634,17.1828,0.4633,56576.11,98493.103,0.07959999999999923,广东,文教休闲,20140121,
300359.SZ,全通教育,20170124,17.5112,17.1828,17.5609,17.1231,17.5709,-2.2088,64562.72,112662.513,-0.38810000000000144,广东,文教休闲,20140121,
300359.SZ,全通教育,20170123,17.342,17.5709,17.6604,17.3022,17.551,0.1134,83009.52,145744.149,0.01990000000000336,广东,文教休闲,20140121,
300359.SZ,全通教育,20170120,16.8843,17.551,17.8594,16.8147,17.0137,3.158,144428.72,254583.614,0.5372999999999983,广东,文教休闲,20140121,
300359.SZ,全通教育,20170119,16.9639,17.0137,17.3619,16.6356,17.0236,-0.0582,93825.16,160356.604,-0.009899999999998244,广东,文教休闲,20140121,
300359.SZ,全通教育,20170118,17.2425,17.0236,17.5012,16.8644,17.3321,-1.7799,86608.42,148758.103,-0.3085000000000022,广东,文教休闲,20140121,
300359.SZ,全通教育,20170117,16.5461,17.3321,17.6604,16.367,16.6654,4.0005,127868.71,218991.63,0.6666999999999987,广东,文教休闲,20140121,
300359.SZ,全通教育,20170116,17.7101,16.6654,17.9191,16.1282,17.9191,-6.9964,155703.84,266043.661,-1.2536999999999985,广东,文教休闲,20140121,
300359.SZ,全通教育,20170113,18.8941,17.9191,18.9041,17.7599,18.8145,-4.7591,121397.09,223027.356,-0.8953999999999986,广东,文教休闲,20140121,
300359.SZ,全通教育,20170112,19.6801,18.8145,19.8294,18.7847,19.6702,-4.3502,97208.56,187875.67,-0.8557000000000023,广东,文教休闲,20140121,
300359.SZ,全通教育,20170111,19.8095,19.6702,20.0085,19.6006,19.8791,-1.0509,56591.07,112439.581,-0.20889999999999986,广东,文教休闲,20140121,
300359.SZ,全通教育,20170110,20.0284,19.8791,20.1776,19.8294,20.1776,-1.4794,53842.94,108236.467,-0.29850000000000065,广东,文教休闲,20140121,
300359.SZ,全通教育,20170109,20.0085,20.1776,20.1876,19.8891,19.9985,0.8956,55935.28,112644.325,0.1791000000000018,广东,文教休闲,20140121,
300359.SZ,全通教育,20170106,20.297,19.9985,20.3965,19.909,20.2672,-1.3258,66023.43,133507.269,-0.26869999999999905,广东,文教休闲,20140121,
300359.SZ,全通教育,20170105,20.4065,20.2672,20.4463,20.2075,20.5358,-1.308,76165.09,155269.279,-0.2685999999999993,广东,文教休闲,20140121,
300359.SZ,全通教育,20170104,19.8194,20.5358,20.5657,19.7597,19.8294,3.5624,154342.82,313829.871,0.7063999999999986,广东,文教休闲,20140121,
300359.SZ,全通教育,20170103,19.7498,19.8294,19.8393,19.71,19.6901,0.7075,49701.09,98796.149,0.13929999999999865,广东,文教休闲,20140121,
300359.SZ,全通教育,20161230,19.8294,19.6901,19.9886,19.6503,19.8294,-0.7025,46089.33,91649.574,-0.13929999999999865,广东,文教休闲,20140121,
300359.SZ,全通教育,20161229,19.8891,19.8294,20.1279,19.7697,19.9189,-0.4493,54998.99,110368.853,-0.08950000000000102,广东,文教休闲,20140121,
300359.SZ,全通教育,20161228,20.1776,19.9189,20.2572,19.8294,20.1876,-1.331,47804.44,96077.312,-0.26869999999999905,广东,文教休闲,20140121,
300359.SZ,全通教育,20161227,20.2473,20.1876,20.4264,20.1577,20.3567,-0.8307,38521.08,78456.864,-0.16910000000000025,广东,文教休闲,20140121,
300359.SZ,全通教育,20161226,20.1179,20.3567,20.3766,19.6205,20.1677,0.9371,65511.06,131260.005,0.18900000000000006,广东,文教休闲,20140121,
300359.SZ,全通教育,20161223,20.6751,20.1677,20.8542,20.1478,20.7547,-2.8283,76666.06,157670.27,-0.5869999999999997,广东,文教休闲,20140121,
300359.SZ,全通教育,20161222,20.9238,20.7547,21.0034,20.4861,20.9736,-1.0437,65990.63,137047.97,-0.21890000000000143,广东,文教休闲,20140121,
300359.SZ,全通教育,20161221,21.0333,20.9736,21.1527,20.894,20.9039,0.3334,72362.02,152590.264,0.06970000000000098,广东,文教休闲,20140121,
300359.SZ,全通教育,20161220,21.0333,20.9039,21.1228,20.7049,21.0233,-0.5679,70006.91,147137.818,-0.11939999999999884,广东,文教休闲,20140121,
300359.SZ,全通教育,20161219,21.292,21.0233,21.3318,20.9139,21.3815,-1.6753,53415.41,112993.939,-0.3582000000000001,广东,文教休闲,20140121,
300359.SZ,全通教育,20161216,21.093,21.3815,21.5706,20.9935,21.1228,1.2247,61870.65,132601.659,0.2586999999999975,广东,文教休闲,20140121,
300359.SZ,全通教育,20161215,20.8243,21.1228,21.3815,20.7248,20.8641,1.2399,66371.39,140974.124,0.25870000000000104,广东,文教休闲,20140121,
300359.SZ,全通教育,20161214,21.2621,20.8641,21.3019,20.7945,21.2223,-1.6878,68977.89,145801.424,-0.3582000000000001,广东,文教休闲,20140121,
300359.SZ,全通教育,20161213,21.69,21.2223,21.69,20.7149,21.7596,-2.4693,108503.19,231351.282,-0.5372999999999983,广东,文教休闲,20140121,
300359.SZ,全通教育,20161212,23.9485,21.7596,24.0878,21.68,24.0878,-9.6655,141425.12,322589.761,-2.3282000000000025,广东,文教休闲,20140121,
300359.SZ,全通教育,20161209,24.1276,24.0878,24.3564,23.9684,24.1773,-0.3702,67020.81,162516.527,-0.08949999999999747,广东,文教休闲,20140121,
300359.SZ,全通教育,20161208,24.7743,24.1773,24.7743,24.1276,24.7843,-2.4491,90636.23,222278.227,-0.6070000000000029,广东,文教休闲,20140121,
300359.SZ,全通教育,20161207,24.6052,24.7843,24.8241,24.3863,24.6052,0.7279,90728.22,224241.734,0.1791000000000018,广东,文教休闲,20140121,
300359.SZ,全通教育,20161206,25.3812,24.6052,25.5504,24.5156,25.2618,-2.5992,142706.31,357025.057,-0.656600000000001,广东,文教休闲,20140121,
300359.SZ,全通教育,20161205,25.6797,25.2618,26.3364,25.2121,26.0578,-3.0547,156290.6,403166.004,-0.7959999999999994,广东,文教休闲,20140121,
300359.SZ,全通教育,20161202,26.7045,26.0578,26.7045,25.7693,27.0527,-3.6776,245457.08,646784.585,-0.9949000000000012,广东,文教休闲,20140121,
300359.SZ,全通教育,20161201,25.4807,27.0527,27.8587,25.3215,25.4907,6.1277,441699.79,1188818.452,1.5620000000000012,广东,文教休闲,20140121,
300359.SZ,全通教育,20161130,24.9932,25.4907,25.5504,23.8788,25.0927,1.5861,149015.2,378518.248,0.3979999999999997,广东,文教休闲,20140121,
300359.SZ,全通教育,20161129,25.1225,25.0927,25.6499,24.834,25.2021,-0.4341,81678.35,206352.108,-0.10940000000000083,广东,文教休闲,20140121,
300359.SZ,全通教育,20161128,25.1922,25.2021,25.6001,25.0429,25.2021,0.0,87449.31,222219.571,0.0,广东,文教休闲,20140121,
300359.SZ,全通教育,20161125,24.7942,25.2021,25.2519,24.4758,24.8539,1.401,98192.93,247023.138,0.34820000000000206,广东,文教休闲,20140121,
300359.SZ,全通教育,20161124,25.0728,24.8539,25.3514,24.7843,25.4608,-2.3837,98438.1,247431.529,-0.6068999999999996,广东,文教休闲,20140121,
300359.SZ,全通教育,20161123,24.8937,25.4608,26.1672,24.8937,24.9733,1.9521,176422.81,451520.864,0.4875000000000007,广东,文教休闲,20140121,
300359.SZ,全通教育,20161122,24.6748,24.9733,25.0728,24.6052,24.6649,1.2504,70661.01,175992.908,0.3083999999999989,广东,文教休闲,20140121,
300359.SZ,全通教育,20161121,24.7544,24.6649,24.8738,24.5753,24.8241,-0.6413,62005.89,153996.917,-0.159200000000002,广东,文教休闲,20140121,
300359.SZ,全通教育,20161118,24.9434,24.8241,25.023,24.7544,24.9434,-0.4783,55303.54,138277.96,-0.11929999999999907,广东,文教休闲,20140121,
300359.SZ,全通教育,20161117,25.2021,24.9434,25.2021,24.8738,25.421,-1.8788,76276.44,191606.305,-0.4775999999999989,广东,文教休闲,20140121,
300359.SZ,全通教育,20161116,25.6797,25.421,26.1175,25.421,25.431,-0.0393,151233.97,392082.975,-0.010000000000001563,广东,文教休闲,20140121,
300359.SZ,全通教育,20161115,25.0728,25.431,25.4907,24.8539,25.1325,1.1877,104407.58,264195.5,0.29850000000000065,广东,文教休闲,20140121,
300359.SZ,全通教育,20161114,25.3713,25.1325,25.4509,24.9335,25.1424,-0.0394,119367.84,301804.067,-0.009899999999998244,广东,文教休闲,20140121,
300359.SZ,全通教育,20161111,24.6649,25.1424,25.2519,24.4758,24.5952,2.2248,120282.26,301688.6,0.5472000000000001,广东,文教休闲,20140121,
300359.SZ,全通教育,20161110,24.5256,24.5952,24.7544,24.3365,24.3564,0.9804,79685.4,196541.481,0.23879999999999768,广东,文教休闲,20140121,
300359.SZ,全通教育,20161109,25.1225,24.3564,25.1524,23.8291,25.0529,-2.7801,103926.18,256265.139,-0.6965000000000003,广东,文教休闲,20140121,
300359.SZ,全通教育,20161108,24.7942,25.0529,25.2419,24.7743,24.6549,1.6143,80223.31,202180.312,0.3979999999999997,广东,文教休闲,20140121,
300359.SZ,全通教育,20161107,24.9534,24.6549,24.9534,24.5554,24.8539,-0.8007,56114.41,139310.364,-0.19899999999999807,广东,文教休闲,20140121,
300359.SZ,全通教育,20161104,24.9932,24.8539,25.2021,24.8042,25.0131,-0.6365,65969.07,165282.121,-0.159200000000002,广东,文教休闲,20140121,
300359.SZ,全通教育,20161103,24.7445,25.0131,25.2519,24.635,24.8539,0.6405,89111.15,223395.002,0.159200000000002,广东,文教休闲,20140121,
300359.SZ,全通教育,20161102,25.4807,24.8539,25.5404,24.7843,25.4807,-2.4599,115284.22,290503.201,-0.6267999999999994,广东,文教休闲,20140121,
300359.SZ,全通教育,20161101,25.431,25.4807,25.7195,25.3812,25.3613,0.4708,60648.81,155653.851,0.11939999999999884,广东,文教休闲,20140121,
300359.SZ,全通教育,20161031,25.6698,25.3613,25.6698,25.222,25.7593,-1.5451,64665.12,165039.856,-0.3979999999999997,广东,文教休闲,20140121,
300359.SZ,全通教育,20161028,26.0777,25.7593,26.2269,25.7494,26.1672,-1.5588,55368.03,144398.8913,-0.4079000000000015,广东,文教休闲,20140121,
300359.SZ,全通教育,20161027,25.9483,26.1672,26.2369,25.7693,25.8886,1.0761,63890.4,166986.0193,0.27860000000000085,广东,文教休闲,20140121,
300359.SZ,全通教育,20161026,26.3165,25.8886,26.3165,25.7693,26.3165,-1.626,77645.52,202849.5933,-0.42790000000000106,广东,文教休闲,20140121,
300359.SZ,全通教育,20161025,26.1672,26.3165,26.3364,26.1175,26.1374,0.6852,71030.85,187258.3258,0.1791000000000018,广东,文教休闲,20140121,
300359.SZ,全通教育,20161024,25.9483,26.1374,26.2667,25.8588,25.9384,0.7672,58417.88,153139.3467,0.19899999999999807,广东,文教休闲,20140121,
300359.SZ,全通教育,20161021,26.2269,25.9384,26.2269,25.6996,26.2269,-1.1,68149.5,177575.0574,-0.2884999999999991,广东,文教休闲,20140121,
300359.SZ,全通教育,20161020,26.1274,26.2269,26.5851,25.9981,26.1672,0.2281,76069.38,200967.4333,0.05969999999999942,广东,文教休闲,20140121,
300359.SZ,全通教育,20161019,26.2667,26.1672,26.8538,26.0677,26.2468,-0.3033,116469.44,309557.4256,-0.07959999999999923,广东,文教休闲,20140121,
300359.SZ,全通教育,20161018,25.6101,26.2468,26.3364,25.4509,25.5703,2.6456,106378.63,276655.2552,0.6765000000000008,广东,文教休闲,20140121,
300359.SZ,全通教育,20161017,25.8588,25.5703,25.9583,25.431,25.7991,-0.8869,92766.54,238556.3976,-0.22879999999999967,广东,文教休闲,20140121,
300359.SZ,全通教育,20161014,26.7941,25.7991,26.7941,25.5703,26.8239,-3.8205,150519.48,392435.8526,-1.024799999999999,广东,文教休闲,20140121,
300359.SZ,全通教育,20161013,27.9581,26.8239,28.8536,26.6647,26.7145,0.4095,223339.12,613259.5482,0.10939999999999728,广东,文教休闲,20140121,
300359.SZ,全通教育,20160812,26.3662,26.7145,26.7344,26.2767,26.4856,0.8642,46096.69,123270.0346,0.22889999999999944,广东,文教休闲,20140121,
300359.SZ,全通教育,20160811,26.9632,26.4856,27.0428,26.4657,27.1224,-2.3479,67948.59,182397.3991,-0.6367999999999974,广东,文教休闲,20140121,
300359.SZ,全通教育,20160810,27.6895,27.1224,27.7393,27.1025,27.4209,-1.0886,66587.92,182416.0707,-0.29850000000000065,广东,文教休闲,20140121,
300359.SZ,全通教育,20160809,27.192,27.4209,27.4408,27.0726,27.2219,0.731,71209.34,195131.55,0.19899999999999807,广东,文教休闲,20140121,
300359.SZ,全通教育,20160808,26.7642,27.2219,27.4607,26.6448,26.605,2.3187,80782.21,220587.7394,0.6169000000000011,广东,文教休闲,20140121,
300359.SZ,全通教育,20160805,26.8737,26.605,27.0229,26.5752,27.0428,-1.6189,66598.36,178976.5372,-0.4377999999999993,广东,文教休闲,20140121,
300359.SZ,全通教育,20160804,26.7543,27.0428,27.2617,26.6647,26.8438,0.7413,54708.69,148549.5039,0.19899999999999807,广东,文教休闲,20140121,
300359.SZ,全通教育,20160803,27.1721,26.8438,27.3612,26.7642,27.2517,-1.4968,63444.17,172014.0535,-0.40789999999999793,广东,文教休闲,20140121,
300359.SZ,全通教育,20160802,26.993,27.2517,27.4109,26.9035,27.0527,0.7356,59861.23,163273.8297,0.19899999999999807,广东,文教休闲,20140121,
300359.SZ,全通教育,20160801,27.0826,27.0527,27.2617,26.1772,27.3512,-1.0914,77834.64,208506.9741,-0.2984999999999971,广东,文教休闲,20140121,
300359.SZ,全通教育,20160729,27.8587,27.3512,28.0079,27.0726,27.8587,-1.8217,85150.25,234025.4394,-0.5075000000000003,广东,文教休闲,20140121,
300359.SZ,全通教育,20160728,27.9482,27.8587,28.6148,27.0428,28.3561,-1.7541,135661.54,379575.1083,-0.4974000000000025,广东,文教休闲,20140121,
300359.SZ,全通教育,20160727,30.0973,28.3561,30.8037,27.6398,30.2067,-6.1265,232134.6,680935.455,-1.8506,广东,文教休闲,20140121,
300359.SZ,全通教育,20160726,30.346,30.2067,30.3958,29.7988,30.346,-0.459,138713.32,419761.2608,-0.13929999999999865,广东,文教休闲,20140121,
300359.SZ,全通教育,20160725,29.56,30.346,30.4455,29.1322,29.4506,3.0403,217089.66,650859.5163,0.8953999999999986,广东,文教休闲,20140121,
300359.SZ,全通教育,20160722,29.1521,29.4506,29.7789,28.8337,29.5401,-0.303,166144.36,488482.0498,-0.08949999999999747,广东,文教休闲,20140121,
300359.SZ,全通教育,20160721,28.0178,29.5401,30.8137,28.0178,28.0079,5.4706,327945.47,972212.2813,1.5321999999999996,广东,文教休闲,20140121,
300359.SZ,全通教育,20160720,28.3561,28.0079,28.5054,27.9581,28.3959,-1.3664,102857.99,292143.9855,-0.3880000000000017,广东,文教休闲,20140121,
300359.SZ,全通教育,20160719,27.8487,28.3959,28.4059,27.6895,27.9581,1.5659,87963.62,248162.7005,0.4377999999999993,广东,文教休闲,20140121,
300359.SZ,全通教育,20160718,28.3462,27.9581,28.3462,27.5204,28.4556,-1.7483,118718.35,332517.6233,-0.4974999999999987,广东,文教休闲,20140121,
300359.SZ,全通教育,20160715,29.3511,28.4556,29.4307,28.3561,29.5103,-3.574,164938.07,477767.1096,-1.0547000000000004,广东,文教休闲,20140121,
300359.SZ,全通教育,20160714,29.1023,29.5103,29.8287,28.9233,29.1023,1.402,131265.99,387682.0508,0.40800000000000125,广东,文教休闲,20140121,
300359.SZ,全通教育,20160713,28.774,29.1023,29.5003,28.5352,28.6845,1.4565,134785.08,393682.1726,0.4177999999999997,广东,文教休闲,20140121,
300359.SZ,全通教育,20160712,28.1372,28.6845,28.6944,27.7592,27.9581,2.5982,107555.45,304833.7325,0.7263999999999982,广东,文教休闲,20140121,
300359.SZ,全通教育,20160711,28.6347,27.9581,29.0426,27.8587,28.774,-2.8355,124998.72,357554.6841,-0.8158999999999992,广东,文教休闲,20140121,
300359.SZ,全通教育,20160708,28.7342,28.774,29.3809,28.4656,28.9034,-0.4477,93852.02,273368.6716,-0.1294000000000004,广东,文教休闲,20140121,
300359.SZ,全通教育,20160707,29.3511,28.9034,29.4904,28.4357,29.4506,-1.858,117579.03,341241.386,-0.5472000000000001,广东,文教休闲,20140121,
300359.SZ,全通教育,20160706,29.56,29.4506,29.6894,29.3312,29.8784,-1.4318,87082.32,258158.9408,-0.42779999999999774,广东,文教休闲,20140121,
300359.SZ,全通教育,20160705,29.8486,29.8784,30.3361,29.1819,29.8386,0.1334,134570.5,400538.4083,0.03979999999999961,广东,文教休闲,20140121,
300359.SZ,全通教育,20160704,28.784,29.8386,30.0276,28.6845,29.1322,2.4248,151304.38,449911.5199,0.7063999999999986,广东,文教休闲,20140121,
300359.SZ,全通教育,20160701,29.5501,29.1322,30.0475,29.0526,29.5103,-1.2812,115987.66,344131.0041,-0.3780999999999999,广东,文教休闲,20140121,
300359.SZ,全通教育,20160630,30.0475,29.5103,30.0873,29.3511,30.1072,-1.9826,163158.64,485881.0208,-0.596899999999998,广东,文教休闲,20140121,
300359.SZ,全通教育,20160629,29.8884,30.1072,30.346,29.1023,29.5003,2.0573,247968.58,741888.9833,0.6068999999999996,广东,文教休闲,20140121,
300359.SZ,全通教育,20160628,28.8337,29.5003,30.0475,28.3661,29.1421,1.2291,217987.03,640599.8161,0.3582000000000001,广东,文教休闲,20140121,
300359.SZ,全通教育,20160627,28.1074,29.1421,29.3411,28.0875,28.5253,2.1623,174080.62,503528.4768,0.6167999999999978,广东,文教休闲,20140121,
300359.SZ,全通教育,20160624,27.6796,28.5253,29.4307,26.8936,27.6199,3.2781,222444.35,634561.5624,0.9054000000000002,广东,文教休闲,20140121,
300359.SZ,全通教育,20160623,27.5303,27.6199,28.0079,27.0428,27.5403,0.289,97167.2,269233.5973,0.07960000000000278,广东,文教休闲,20140121,
300359.SZ,全通教育,20160622,26.6647,27.5403,27.5602,26.5652,26.9234,2.2913,87525.33,238568.0161,0.6168999999999976,广东,文教休闲,20140121,
300359.SZ,全通教育,20160621,27.5005,26.9234,28.3263,26.7642,27.3313,-1.4924,104828.79,290641.4925,-0.40789999999999793,广东,文教休闲,20140121,
300359.SZ,全通教育,20160620,27.9382,27.3313,28.1173,26.6647,27.8686,-1.928,99329.2,270906.4717,-0.5373000000000019,广东,文教休闲,20140121,
300359.SZ,全通教育,20160617,27.9482,27.8686,28.6347,27.5602,27.799,0.2504,89857.58,254082.6328,0.06960000000000122,广东,文教休闲,20140121,
300359.SZ,全通教育,20160616,28.0576,27.799,28.4158,27.6398,28.2069,-1.4461,101257.21,284581.7241,-0.4079000000000015,广东,文教休闲,20140121,
300359.SZ,全通教育,20160615,26.6747,28.2069,29.1023,26.5652,27.1721,3.8083,130950.15,370448.215,1.0348000000000006,广东,文教休闲,20140121,
300359.SZ,全通教育,20160614,26.7642,27.1721,27.3612,26.3762,27.0627,0.4042,96294.53,260590.4994,0.10940000000000083,广东,文教休闲,20140121,
300359.SZ,全通教育,20160613,29.1123,27.0627,29.4307,26.7642,29.6396,-8.6941,120372.0,346544.888,-2.576900000000002,广东,文教休闲,20140121,
300359.SZ,全通教育,20160608,29.8585,29.6396,30.0475,29.2018,30.157,-1.7157,107035.33,318071.4188,-0.5173999999999985,广东,文教休闲,20140121,
300359.SZ,全通教育,20160607,29.8486,30.157,30.545,29.7292,30.0475,0.3644,110488.99,335021.9585,0.1095000000000006,广东,文教休闲,20140121,
