数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600292.SH,远达环保,20101202,12.9599,13.033,13.2232,12.7478,12.7697,2.0619,48333.56,85506.748,0.2632999999999992,重庆,环境保护,20001101,
600292.SH,远达环保,20101201,12.7186,12.7697,13.033,12.66,12.6308,1.0997,37701.21,66166.318,0.13889999999999958,重庆,环境保护,20001101,
600292.SH,远达环保,20101130,13.5596,12.6308,13.5889,12.2432,13.4865,-6.3449,73559.31,128314.061,-0.8556999999999988,重庆,环境保护,20001101,
600292.SH,远达环保,20101129,13.4646,13.4865,13.8156,13.3475,13.6328,-1.0731,60785.41,112677.879,-0.1463000000000001,重庆,环境保护,20001101,
600292.SH,远达环保,20101126,13.0111,13.6328,13.9473,12.8356,13.0257,4.6608,148293.33,275141.964,0.6070999999999991,重庆,环境保护,20001101,
600292.SH,远达环保,20101125,13.172,13.0257,13.3768,12.938,13.0916,-0.5034,55941.66,100454.199,-0.06589999999999918,重庆,环境保护,20001101,
600292.SH,远达环保,20101124,12.3602,13.0916,13.3036,12.287,12.5723,4.1305,92577.1,162787.576,0.5192999999999994,重庆,环境保护,20001101,
600292.SH,远达环保,20101123,12.3163,12.5723,12.8575,12.2944,12.3017,2.1997,111488.16,191648.054,0.27059999999999995,重庆,环境保护,20001101,
600292.SH,远达环保,20101122,11.563,12.3017,12.5138,11.5484,11.68,5.3228,98593.59,163123.569,0.6217000000000006,重庆,环境保护,20001101,
600292.SH,远达环保,20101119,11.4679,11.68,11.7019,11.3216,11.3655,2.7671,55667.58,87660.74,0.3144999999999989,重庆,环境保护,20001101,
600292.SH,远达环保,20101118,11.6946,11.3655,11.914,11.1095,11.5849,-1.8938,42915.78,66701.79,-0.21939999999999849,重庆,环境保护,20001101,
600292.SH,远达环保,20101117,11.5922,11.5849,12.2724,11.4094,11.7093,-1.0624,57128.91,93240.363,-0.1244000000000014,重庆,环境保护,20001101,
600292.SH,远达环保,20101116,12.4918,11.7093,12.5357,11.6288,12.4991,-6.3189,64852.79,107240.286,-0.7897999999999996,重庆,环境保护,20001101,
600292.SH,远达环保,20101115,12.0384,12.4991,12.6893,11.9287,12.0896,3.3872,72023.25,121559.367,0.40949999999999953,重庆,环境保护,20001101,
600292.SH,远达环保,20101112,12.799,12.0896,12.8356,11.7531,12.8356,-5.812,118388.12,198094.149,-0.7459999999999987,重庆,环境保护,20001101,
600292.SH,远达环保,20101111,12.938,12.8356,13.2817,12.799,12.9818,-1.1262,106858.48,191039.316,-0.14620000000000033,重庆,环境保护,20001101,
600292.SH,远达环保,20101110,13.055,12.9818,13.2305,12.7844,13.1062,-0.9492,66053.84,117402.144,-0.12439999999999962,重庆,环境保护,20001101,
600292.SH,远达环保,20101109,12.6893,13.1062,13.1208,12.6381,12.7259,2.9884,81071.18,142223.496,0.3803000000000001,重庆,环境保护,20001101,
600292.SH,远达环保,20101108,12.9453,12.7259,12.9453,12.6527,12.9599,-1.8056,94523.16,164681.184,-0.23399999999999999,重庆,环境保护,20001101,
600292.SH,远达环保,20101105,13.4499,12.9599,13.7644,12.7624,13.4134,-3.3809,158541.54,283481.331,-0.4535,重庆,环境保护,20001101,
600292.SH,远达环保,20101104,13.2744,13.4134,13.6986,12.916,13.428,-0.1087,95781.0,173995.041,-0.0146000000000015,重庆,环境保护,20001101,
600292.SH,远达环保,20101103,13.2671,13.428,14.0277,13.1647,13.1793,1.8871,120118.23,224200.269,0.24870000000000125,重庆,环境保护,20001101,
600292.SH,远达环保,20101102,13.2963,13.1793,13.5084,12.9453,13.2305,-0.387,115419.31,208976.886,-0.05119999999999969,重庆,环境保护,20001101,
600292.SH,远达环保,20101101,13.0184,13.2305,13.5231,12.7551,13.1501,0.6114,124581.63,224980.192,0.08039999999999914,重庆,环境保护,20001101,
600292.SH,远达环保,20101029,12.6381,13.1501,13.2305,12.2505,12.6454,3.9912,114360.84,199862.459,0.5046999999999997,重庆,环境保护,20001101,
600292.SH,远达环保,20101028,12.5065,12.6454,12.9745,12.2139,12.7112,-0.5177,100804.56,174088.038,-0.06579999999999941,重庆,环境保护,20001101,
600292.SH,远达环保,20101027,13.2013,12.7112,13.6693,12.6308,13.2744,-4.2428,131440.98,236471.262,-0.5632000000000001,重庆,环境保护,20001101,
600292.SH,远达环保,20101026,13.1647,13.2744,13.7498,12.799,12.682,4.6712,297891.79,538261.34,0.5923999999999996,重庆,环境保护,20001101,
600292.SH,远达环保,20101025,11.6946,12.682,12.682,11.5337,11.5264,10.0257,221622.46,375552.127,1.1555999999999997,重庆,环境保护,20001101,
600292.SH,远达环保,20101022,11.3728,11.5264,11.9799,11.3728,11.3436,1.6115,138176.45,220941.449,0.1828000000000003,重庆,环境保护,20001101,
600292.SH,远达环保,20101021,11.4094,11.3436,11.4825,11.0583,11.4898,-1.2724,87541.86,134946.393,-0.14620000000000033,重庆,环境保护,20001101,
600292.SH,远达环保,20101020,10.7512,11.4898,11.7166,10.6634,10.9706,4.7326,172600.13,267202.483,0.5192000000000014,重庆,环境保护,20001101,
600292.SH,远达环保,20101019,10.5756,10.9706,11.2997,10.4952,10.6634,2.8809,111104.19,166984.49,0.3071999999999999,重庆,环境保护,20001101,
600292.SH,远达环保,20101018,11.0437,10.6634,11.3655,10.3123,10.9779,-2.8648,206380.95,306737.768,-0.31450000000000067,重庆,环境保护,20001101,
600292.SH,远达环保,20101015,10.934,10.9779,11.4679,10.7585,11.0437,-0.5958,148604.42,225470.834,-0.06579999999999941,重庆,环境保护,20001101,
600292.SH,远达环保,20101014,11.2266,11.0437,11.9799,10.8243,11.1168,-0.6576,212183.39,328175.253,-0.07310000000000016,重庆,环境保护,20001101,
600292.SH,远达环保,20101013,10.0417,11.1168,11.1168,9.7711,10.1076,9.9846,206196.24,295686.616,1.0091999999999999,重庆,环境保护,20001101,
600292.SH,远达环保,20101012,10.3855,10.1076,10.444,10.0344,10.327,-2.1245,107440.81,149391.719,-0.21940000000000026,重庆,环境保护,20001101,
600292.SH,远达环保,20101011,9.9613,10.327,10.4732,9.815,9.815,5.2165,189255.44,264207.779,0.5120000000000005,重庆,环境保护,20001101,
600292.SH,远达环保,20101008,9.581,9.815,10.071,9.5444,9.4713,3.6289,172153.5,230495.691,0.3437000000000001,重庆,环境保护,20001101,
600292.SH,远达环保,20100930,9.1056,9.4713,9.5371,9.0909,9.2519,2.3714,172857.06,222006.394,0.21940000000000026,重庆,环境保护,20001101,
600292.SH,远达环保,20100929,10.1661,9.2519,10.1661,9.1275,10.1368,-8.7296,419556.32,552122.76,-0.8849,重庆,环境保护,20001101,
600292.SH,远达环保,20100928,10.1368,10.1368,10.1368,10.1368,9.2153,9.9997,154387.32,213980.826,0.9215,重庆,环境保护,20001101,
600292.SH,远达环保,20100927,9.2153,9.2153,9.2153,9.2153,8.3742,10.0439,11522.78,14518.703,0.8410999999999991,重庆,环境保护,20001101,
600292.SH,远达环保,20100921,8.3742,8.3742,8.3742,8.3742,7.6136,9.99,3737.63,4279.586,0.7606000000000002,重庆,环境保护,20001101,
600292.SH,远达环保,20100920,7.6136,7.6136,7.6136,7.6136,6.9188,10.0422,2140.3,2228.052,0.6947999999999999,重庆,环境保护,20001101,
600292.SH,远达环保,20100723,6.9773,6.9188,6.9919,6.8018,6.9919,-1.0455,66582.88,62633.337,-0.07310000000000016,重庆,环境保护,20001101,
600292.SH,远达环保,20100722,6.9627,6.9919,7.0139,6.8603,6.9627,0.4194,66396.03,62985.361,0.029200000000000337,重庆,环境保护,20001101,
600292.SH,远达环保,20100721,6.948,6.9627,7.1016,6.8895,6.9407,0.317,119074.66,113848.786,0.02200000000000024,重庆,环境保护,20001101,
600292.SH,远达环保,20100720,6.8749,6.9407,7.0504,6.8676,6.8895,0.7432,87395.75,83016.04,0.05119999999999969,重庆,环境保护,20001101,
600292.SH,远达环保,20100719,6.5604,6.8895,6.9261,6.5604,6.6482,3.6296,70439.1,65878.924,0.24129999999999985,重庆,环境保护,20001101,
600292.SH,远达环保,20100716,6.5604,6.6482,6.6701,6.5092,6.7798,-1.9411,29104.48,26232.574,-0.13159999999999972,重庆,环境保护,20001101,
600292.SH,远达环保,20100714,6.7286,6.7798,6.8749,6.6774,6.7506,0.4326,65673.1,60929.801,0.02919999999999945,重庆,环境保护,20001101,
600292.SH,远达环保,20100713,6.575,6.7506,6.7725,6.4214,6.6409,1.6519,51006.64,45843.251,0.10970000000000013,重庆,环境保护,20001101,
600292.SH,远达环保,20100712,6.7579,6.6409,6.7579,6.5458,6.6921,-0.7651,38018.06,34454.145,-0.05119999999999969,重庆,环境保护,20001101,
600292.SH,远达环保,20100709,6.5458,6.6921,6.7213,6.4434,6.5385,2.3492,54569.74,49286.963,0.15359999999999996,重庆,环境保护,20001101,
600292.SH,远达环保,20100708,6.3264,6.5385,6.5677,6.3044,6.3044,3.7133,55030.33,48499.943,0.23409999999999975,重庆,环境保护,20001101,
600292.SH,远达环保,20100707,6.3337,6.3044,6.3629,6.2167,6.2971,0.1159,23770.32,20422.817,0.007299999999999862,重庆,环境保护,20001101,
600292.SH,远达环保,20100706,6.1581,6.2971,6.3483,6.0923,6.1508,2.3786,32486.33,27735.486,0.1463000000000001,重庆,环境保护,20001101,
600292.SH,远达环保,20100705,6.0484,6.1508,6.1801,5.9753,6.1216,0.477,12531.99,10464.963,0.029200000000000337,重庆,环境保护,20001101,
600292.SH,远达环保,20100702,6.1801,6.1216,6.1874,5.8802,6.1655,-0.712,19669.43,16256.587,-0.04389999999999983,重庆,环境保护,20001101,
600292.SH,远达环保,20100701,6.2167,6.1655,6.3556,6.1435,6.2679,-1.6337,14174.0,12075.361,-0.10240000000000027,重庆,环境保护,20001101,
600292.SH,远达环保,20100630,6.2532,6.2679,6.3483,6.1216,6.3629,-1.493,18949.17,16072.332,-0.09499999999999975,重庆,环境保护,20001101,
600292.SH,远达环保,20100629,6.7286,6.3629,6.8456,6.341,6.714,-5.2294,35189.67,31493.38,-0.35110000000000063,重庆,环境保护,20001101,
600292.SH,远达环保,20100628,6.7506,6.714,6.8456,6.6409,6.7213,-0.1086,14153.81,12972.828,-0.007299999999999862,重庆,环境保护,20001101,
600292.SH,远达环保,20100625,6.9553,6.7213,6.9846,6.6921,6.9773,-3.669,41676.06,38642.637,-0.25599999999999934,重庆,环境保护,20001101,
600292.SH,远达环保,20100624,6.9773,6.9773,7.065,6.8383,7.0065,-0.4168,28139.88,26752.766,-0.029200000000000337,重庆,环境保护,20001101,
600292.SH,远达环保,20100623,6.948,7.0065,7.1601,6.8164,6.9919,0.2088,57404.86,54666.39,0.014599999999999724,重庆,环境保护,20001101,
600292.SH,远达环保,20100622,6.7432,6.9919,7.0065,6.6774,6.7213,4.026,78836.14,74254.738,0.27059999999999995,重庆,环境保护,20001101,
600292.SH,远达环保,20100621,6.5604,6.7213,6.7798,6.3849,6.4873,3.607,41088.04,37238.827,0.23399999999999999,重庆,环境保护,20001101,
600292.SH,远达环保,20100618,6.7359,6.4873,6.7506,6.4507,6.7359,-3.6907,52223.68,47106.162,-0.2485999999999997,重庆,环境保护,20001101,
600292.SH,远达环保,20100617,6.6921,6.7359,7.0212,6.6921,6.5458,2.9042,71843.18,67111.608,0.19010000000000016,重庆,环境保护,20001101,
600292.SH,远达环保,20100611,6.5238,6.5458,6.6043,6.4507,6.48,1.0154,41620.75,37259.282,0.06579999999999941,重庆,环境保护,20001101,
600292.SH,远达环保,20100610,6.5385,6.48,6.6189,6.458,6.5897,-1.6647,42798.09,38281.021,-0.10969999999999924,重庆,环境保护,20001101,
600292.SH,远达环保,20100609,6.4214,6.5897,6.6189,6.3483,6.4141,2.7377,57475.54,50841.252,0.1755999999999993,重庆,环境保护,20001101,
600292.SH,远达环保,20100608,6.3556,6.4141,6.4361,6.2752,6.3922,0.3426,31191.44,27113.347,0.021900000000000475,重庆,环境保护,20001101,
600292.SH,远达环保,20100607,6.1801,6.3922,6.4214,6.0484,6.2752,1.8645,69798.19,59859.222,0.11699999999999999,重庆,环境保护,20001101,
600292.SH,远达环保,20100604,6.2167,6.2752,6.3776,6.1216,6.224,0.8226,34608.3,29626.832,0.05119999999999969,重庆,环境保护,20001101,
600292.SH,远达环保,20100603,6.2167,6.224,6.4068,6.1435,6.1947,0.473,63877.77,55067.597,0.029300000000000104,重庆,环境保护,20001101,
600292.SH,远达环保,20100602,6.1216,6.1947,6.202,5.8875,6.1143,1.315,68335.76,56594.568,0.08040000000000003,重庆,环境保护,20001101,
600292.SH,远达环保,20100601,6.4507,6.1143,6.5897,5.9753,6.5897,-7.2143,97656.94,82406.888,-0.4753999999999996,重庆,环境保护,20001101,
600292.SH,远达环保,20100531,6.9407,6.5897,7.0504,6.5823,6.9334,-4.9572,47739.1,44634.246,-0.3437000000000001,重庆,环境保护,20001101,
600292.SH,远达环保,20100528,7.1748,6.9334,7.2186,6.8603,7.0212,-1.2505,55947.21,53640.291,-0.08780000000000054,重庆,环境保护,20001101,
600292.SH,远达环保,20100527,6.8018,7.0212,7.0431,6.6921,6.8456,2.5652,52890.77,50028.285,0.1756000000000002,重庆,环境保护,20001101,
600292.SH,远达环保,20100526,6.7286,6.8456,6.9334,6.6921,6.8822,-0.5318,47345.77,44036.381,-0.036599999999999966,重庆,环境保护,20001101,
600292.SH,远达环保,20100524,6.7432,6.8822,6.948,6.5823,6.5458,5.1392,67836.49,63536.027,0.33640000000000025,重庆,环境保护,20001101,
600292.SH,远达环保,20100521,6.2752,6.5458,6.597,6.224,6.5311,0.2251,32901.47,29100.197,0.014699999999999491,重庆,环境保护,20001101,
600292.SH,远达环保,20100520,6.4726,6.5311,6.7725,6.4726,6.6774,-2.191,28132.77,25441.205,-0.1462999999999992,重庆,环境保护,20001101,
600292.SH,远达环保,20100519,6.6994,6.6774,6.8603,6.5897,6.7871,-1.6163,26326.73,24201.812,-0.10970000000000013,重庆,环境保护,20001101,
600292.SH,远达环保,20100518,6.8018,6.7871,6.8822,6.224,6.8237,-0.5364,44538.21,40125.413,-0.036599999999999966,重庆,环境保护,20001101,
600292.SH,远达环保,20100517,7.226,6.8237,7.438,6.8164,7.2845,-6.3258,44662.78,43786.136,-0.46080000000000076,重庆,环境保护,20001101,
600292.SH,远达环保,20100514,7.1382,7.2845,7.343,7.1309,7.2186,0.9129,33688.54,33453.727,0.06590000000000007,重庆,环境保护,20001101,
600292.SH,远达环保,20100513,7.1016,7.2186,7.226,6.8822,7.087,1.8569,33026.99,32076.314,0.1316000000000006,重庆,环境保护,20001101,
600292.SH,远达环保,20100512,7.2186,7.087,7.3576,6.9846,7.3064,-3.0028,33059.64,32284.196,-0.21940000000000026,重庆,环境保护,20001101,
600292.SH,远达环保,20100511,7.5258,7.3064,7.5258,7.1309,7.2333,1.0106,61594.93,61465.424,0.07310000000000016,重庆,环境保护,20001101,
600292.SH,远达环保,20100510,7.46,7.2333,7.7013,7.0724,7.5478,-4.1668,60759.01,60670.752,-0.3144999999999998,重庆,环境保护,20001101,
600292.SH,远达环保,20100507,7.9939,7.5478,8.1914,7.5331,8.206,-8.021,71858.97,77200.687,-0.6581999999999999,重庆,环境保护,20001101,
600292.SH,远达环保,20100506,8.4254,8.206,8.6229,8.1914,8.3961,-2.2641,47236.92,54261.28,-0.19010000000000105,重庆,环境保护,20001101,
600292.SH,远达环保,20100505,8.0451,8.3961,8.4108,8.0085,8.1255,3.3303,35911.31,40611.858,0.27059999999999995,重庆,环境保护,20001101,
600292.SH,远达环保,20100504,8.0451,8.1255,8.3596,8.0378,8.3084,-2.2014,43162.2,48366.593,-0.18290000000000006,重庆,环境保护,20001101,
600292.SH,远达环保,20100430,8.6668,8.3084,8.7033,7.9793,8.6668,-4.1353,88162.56,99843.33,-0.3583999999999996,重庆,环境保护,20001101,
600292.SH,远达环保,20100429,8.9374,8.6668,9.2811,8.6302,8.835,-1.9038,87605.22,108025.601,-0.16820000000000057,重庆,环境保护,20001101,
600292.SH,远达环保,20100428,8.9081,8.835,9.2007,8.813,9.069,-2.5802,48927.95,60000.562,-0.23399999999999999,重庆,环境保护,20001101,
600292.SH,远达环保,20100427,9.2738,9.069,9.4201,8.8057,9.2153,-1.5876,106342.68,132964.573,-0.14629999999999832,重庆,环境保护,20001101,
600292.SH,远达环保,20100426,9.2884,9.2153,9.3469,9.1421,9.1933,0.2393,71869.76,90698.965,0.021999999999998465,重庆,环境保护,20001101,
600292.SH,远达环保,20100423,9.2299,9.1933,9.3177,9.0251,9.3177,-1.3351,131981.27,165997.937,-0.12439999999999962,重庆,环境保护,20001101,
600292.SH,远达环保,20100422,8.9593,9.3177,9.3469,8.8057,8.9739,3.8311,249876.13,313917.749,0.3437999999999999,重庆,环境保护,20001101,
600292.SH,远达环保,20100421,8.6887,8.9739,8.9886,8.6521,8.6814,3.3693,108504.63,131463.111,0.2925000000000004,重庆,环境保护,20001101,
600292.SH,远达环保,20100420,8.557,8.6814,8.7838,8.2864,8.5424,1.6272,104911.7,124045.593,0.13899999999999935,重庆,环境保护,20001101,
600292.SH,远达环保,20100419,8.3376,8.5424,8.6009,8.2718,8.4108,1.5647,93443.8,108780.551,0.1316000000000006,重庆,环境保护,20001101,
600292.SH,远达环保,20100416,8.6229,8.4108,8.6229,8.2718,8.6448,-2.7068,71271.24,82542.659,-0.23399999999999999,重庆,环境保护,20001101,
600292.SH,远达环保,20100415,8.9886,8.6448,9.1275,8.6156,8.9886,-3.8248,72740.71,87845.675,-0.3437999999999999,重庆,环境保护,20001101,
600292.SH,远达环保,20100414,9.0178,8.9886,9.069,8.8935,9.0324,-0.4849,51600.54,63368.781,-0.04380000000000095,重庆,环境保护,20001101,
600292.SH,远达环保,20100413,8.8423,9.0324,9.0544,8.7033,8.8277,2.3188,112049.62,136812.965,0.20470000000000077,重庆,环境保护,20001101,
600292.SH,远达环保,20100412,8.7765,8.8277,8.8496,8.7033,8.7691,0.6683,48185.3,57793.238,0.05860000000000021,重庆,环境保护,20001101,
600292.SH,远达环保,20100409,8.6375,8.7691,8.8203,8.6375,8.7399,0.3341,34006.45,40698.661,0.02919999999999945,重庆,环境保护,20001101,
600292.SH,远达环保,20100408,8.8057,8.7399,8.8496,8.6887,8.7838,-0.4998,34474.57,41292.795,-0.04389999999999894,重庆,环境保护,20001101,
600292.SH,远达环保,20100407,8.8715,8.7838,8.9154,8.7326,8.8715,-0.9886,44659.69,53744.873,-0.08769999999999989,重庆,环境保护,20001101,
600292.SH,远达环保,20100406,8.8862,8.8715,9.1787,8.8277,8.8277,0.4962,99980.62,122268.402,0.04379999999999917,重庆,环境保护,20001101,
600292.SH,远达环保,20100402,8.7179,8.8277,8.8496,8.6009,8.7179,1.2595,60956.17,72572.212,0.1097999999999999,重庆,环境保护,20001101,
600292.SH,远达环保,20100401,8.44,8.7179,8.7691,8.3888,8.4108,3.6513,89447.86,105951.358,0.30710000000000015,重庆,环境保护,20001101,
600292.SH,远达环保,20100331,8.2645,8.4108,8.5059,8.2572,8.2938,1.4107,66346.19,76109.769,0.11700000000000088,重庆,环境保护,20001101,
600292.SH,远达环保,20100330,8.3961,8.2938,8.4108,8.2279,8.4035,-1.3054,54227.07,61530.019,-0.10970000000000013,重庆,环境保护,20001101,
600292.SH,远达环保,20100329,8.4108,8.4035,8.5717,8.3742,8.3888,0.1752,55775.44,64673.556,0.014699999999999491,重庆,环境保护,20001101,
600292.SH,远达环保,20100326,8.2279,8.3888,8.5205,8.1182,8.3084,0.9677,40406.13,45980.041,0.08039999999999914,重庆,环境保护,20001101,
600292.SH,远达环保,20100325,8.579,8.3084,8.5936,8.2938,8.5717,-3.0717,36795.07,42384.136,-0.2632999999999992,重庆,环境保护,20001101,
600292.SH,远达环保,20100324,8.4181,8.5717,8.579,8.4035,8.4108,1.913,48255.44,56185.015,0.16089999999999982,重庆,环境保护,20001101,
600292.SH,远达环保,20100323,8.4985,8.4108,8.5351,8.3376,8.4985,-1.0319,36455.4,41926.109,-0.08769999999999989,重庆,环境保护,20001101,
600292.SH,远达环保,20100322,8.5059,8.4985,8.5278,8.3376,8.44,0.6931,52409.26,60504.706,0.05850000000000044,重庆,环境保护,20001101,
600292.SH,远达环保,20100319,8.3815,8.44,8.4693,8.3084,8.3815,0.698,27785.37,31889.533,0.058499999999998664,重庆,环境保护,20001101,
600292.SH,远达环保,20100318,8.4254,8.3815,8.5132,8.3084,8.462,-0.9513,37485.14,42939.535,-0.0804999999999989,重庆,环境保护,20001101,
600292.SH,远达环保,20100317,8.3157,8.462,8.4766,8.3011,8.2864,2.1191,32654.04,37497.257,0.1755999999999993,重庆,环境保护,20001101,
600292.SH,远达环保,20100316,8.2133,8.2864,8.345,8.1914,8.2133,0.89,27944.54,31624.068,0.07310000000000016,重庆,环境保护,20001101,
600292.SH,远达环保,20100315,8.1182,8.2133,8.2499,8.0817,8.1329,0.9886,23298.74,26037.928,0.08040000000000092,重庆,环境保护,20001101,
600292.SH,远达环保,20100312,8.4327,8.1329,8.4473,8.1182,8.4254,-3.4716,39819.66,44894.355,-0.2925000000000004,重庆,环境保护,20001101,
600292.SH,远达环保,20100311,8.2938,8.4254,8.4766,8.2279,8.2352,2.3096,69817.14,79942.996,0.19019999999999904,重庆,环境保护,20001101,
600292.SH,远达环保,20100310,8.5132,8.2352,8.5936,8.184,8.5278,-3.4311,54976.47,62759.842,-0.2925999999999984,重庆,环境保护,20001101,
600292.SH,远达环保,20100309,8.6302,8.5278,8.7326,8.4839,8.696,-1.9342,47550.91,55426.946,-0.16820000000000057,重庆,环境保护,20001101,
600292.SH,远达环保,20100308,8.7399,8.696,8.8642,8.6302,8.7106,-0.1676,40922.46,48694.646,-0.014599999999999724,重庆,环境保护,20001101,
600292.SH,远达环保,20100305,8.5424,8.7106,8.7399,8.3742,8.557,1.795,79863.96,93906.199,0.15359999999999907,重庆,环境保护,20001101,
600292.SH,远达环保,20100304,9.2811,8.557,9.3104,8.4693,9.2884,-7.8743,135725.18,164110.571,-0.7313999999999989,重庆,环境保护,20001101,
600292.SH,远达环保,20100303,9.2299,9.2884,9.3177,9.1568,9.2372,0.5543,66935.55,84519.641,0.05119999999999969,重庆,环境保护,20001101,
600292.SH,远达环保,20100302,9.3616,9.2372,9.3689,9.1421,9.2811,-0.473,114437.83,144793.07,-0.043900000000000716,重庆,环境保护,20001101,
600292.SH,远达环保,20100301,8.8496,9.2811,9.3908,8.8496,8.9447,3.7609,104750.19,131427.255,0.33640000000000114,重庆,环境保护,20001101,
600292.SH,远达环保,20100226,9.0544,8.9447,9.1933,8.9081,9.1129,-1.8457,72597.25,89826.794,-0.16820000000000057,重庆,环境保护,20001101,
600292.SH,远达环保,20100225,8.9666,9.1129,9.2592,8.7911,8.9008,2.3829,121368.26,150266.702,0.2120999999999995,重庆,环境保护,20001101,
600292.SH,远达环保,20100224,8.8569,8.9008,9.0105,8.7106,8.835,0.7448,82012.71,99525.367,0.06579999999999941,重庆,环境保护,20001101,
600292.SH,远达环保,20100223,8.5351,8.835,8.9008,8.4108,8.557,3.2488,85303.1,100824.923,0.27800000000000047,重庆,环境保护,20001101,
600292.SH,远达环保,20100222,8.3961,8.557,8.7033,8.206,8.3815,2.0939,83964.84,97857.275,0.17549999999999955,重庆,环境保护,20001101,
600292.SH,远达环保,20100212,8.5936,8.3815,8.5936,8.3596,8.4693,-1.0367,46527.46,53727.039,-0.08779999999999966,重庆,环境保护,20001101,
600292.SH,远达环保,20100211,8.4547,8.4693,8.6594,8.3742,8.4766,-0.0861,43691.41,50890.183,-0.007299999999998974,重庆,环境保护,20001101,
600292.SH,远达环保,20100210,8.5205,8.4766,8.6156,8.2718,8.5717,-1.1095,67176.89,77271.242,-0.0951000000000004,重庆,环境保护,20001101,
600292.SH,远达环保,20100209,8.4839,8.5717,9.0544,8.4108,8.4693,1.2091,116334.68,137753.397,0.10239999999999938,重庆,环境保护,20001101,
600292.SH,远达环保,20100208,8.6668,8.4693,8.7326,8.3157,8.7106,-2.7702,113320.43,131340.285,-0.24129999999999896,重庆,环境保护,20001101,
600292.SH,远达环保,20100205,7.972,8.7106,8.9666,7.9208,8.2279,5.8666,310983.46,365520.449,0.48269999999999946,重庆,环境保护,20001101,
600292.SH,远达环保,20100204,8.0451,8.2279,8.4547,7.972,8.1914,0.4456,152595.42,172975.264,0.0365000000000002,重庆,环境保护,20001101,
600292.SH,远达环保,20100203,7.7891,8.1914,8.206,7.4088,7.7891,5.1649,134236.53,145675.38,0.40229999999999944,重庆,环境保护,20001101,
600292.SH,远达环保,20100202,7.9061,7.7891,8.0231,7.7525,7.9061,-1.4799,58845.89,63539.578,-0.11699999999999999,重庆,环境保护,20001101,
600292.SH,远达环保,20100201,7.5916,7.9061,7.9208,7.3576,7.6282,3.6431,59759.04,62569.757,0.2779000000000007,重庆,环境保护,20001101,
600292.SH,远达环保,20100129,7.599,7.6282,7.8184,7.4966,7.6721,-0.5722,53501.72,56303.231,-0.043900000000000716,重庆,环境保护,20001101,
600292.SH,远达环保,20100128,7.5258,7.6721,7.7891,7.46,7.46,2.8432,57846.88,60579.177,0.2121000000000004,重庆,环境保护,20001101,
600292.SH,远达环保,20100127,7.343,7.46,7.6428,7.1455,7.4161,0.592,71434.77,72913.193,0.04389999999999983,重庆,环境保护,20001101,
600292.SH,远达环保,20100126,7.5404,7.4161,7.6355,7.0212,7.577,-2.1235,62256.94,62409.44,-0.16089999999999982,重庆,环境保护,20001101,
600292.SH,远达环保,20100125,7.8476,7.577,8.0378,7.46,8.0231,-5.5602,95101.18,99357.201,-0.4460999999999995,重庆,环境保护,20001101,
600292.SH,远达环保,20100122,8.0451,8.0231,8.1621,7.811,8.2133,-2.3158,119264.19,130823.785,-0.1902000000000008,重庆,环境保护,20001101,
600292.SH,远达环保,20100121,7.5843,8.2133,8.2645,7.5843,7.6721,7.0541,142174.49,155187.203,0.5411999999999999,重庆,环境保护,20001101,
600292.SH,远达环保,20100120,7.9646,7.6721,8.1914,7.6428,7.972,-3.7619,134701.7,146209.803,-0.29990000000000006,重庆,环境保护,20001101,
600292.SH,远达环保,20100119,7.6794,7.972,7.9866,7.6794,7.6794,3.8102,107354.9,115772.54,0.2926000000000002,重庆,环境保护,20001101,
600292.SH,远达环保,20100118,7.4673,7.6794,7.7818,7.4234,7.438,3.2455,74772.18,78159.325,0.2414000000000005,重庆,环境保护,20001101,
600292.SH,远达环保,20100115,7.4454,7.438,7.5331,7.3649,7.4673,-0.3924,46474.71,47384.936,-0.029300000000000104,重庆,环境保护,20001101,
600292.SH,远达环保,20100114,7.3283,7.4673,7.6063,7.2771,7.3576,1.491,71955.67,73411.368,0.10970000000000013,重庆,环境保护,20001101,
600292.SH,远达环保,20100113,6.9846,7.3576,7.5916,6.948,7.1089,3.4984,146564.25,147960.958,0.24869999999999948,重庆,环境保护,20001101,
600292.SH,远达环保,20100112,6.9188,7.1089,7.1528,6.8822,6.948,2.3158,45391.46,44018.496,0.16089999999999982,重庆,环境保护,20001101,
600292.SH,远达环保,20100111,7.0943,6.948,7.1236,6.853,6.9188,0.422,45438.79,43209.862,0.029200000000000337,重庆,环境保护,20001101,
600292.SH,远达环保,20100108,6.8091,6.9188,6.9627,6.7944,6.8164,1.5023,31169.11,29285.017,0.10240000000000027,重庆,环境保护,20001101,
600292.SH,远达环保,20100107,7.0797,6.8164,7.1455,6.8091,7.0797,-3.7191,43899.98,41658.406,-0.2633000000000001,重庆,环境保护,20001101,
600292.SH,远达环保,20100106,7.0797,7.0797,7.226,7.0065,7.0504,0.4156,47628.55,46582.185,0.029300000000000104,重庆,环境保护,20001101,
600292.SH,远达环保,20100105,7.0358,7.0504,7.1236,6.8749,7.065,-0.2067,47923.66,45783.267,-0.014600000000000612,重庆,环境保护,20001101,
