数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600231.SH,凌钢股份,20100531,3.1047,2.9428,3.1213,2.9304,3.1296,-5.9688,117081.13,85851.383,-0.18679999999999986,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100528,3.2583,3.1296,3.2583,3.1006,3.2002,-2.2061,165986.69,125758.576,-0.07060000000000022,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100527,3.1172,3.2002,3.2251,3.0383,3.1504,1.5808,133150.62,100956.57,0.04980000000000029,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100526,3.1421,3.1504,3.1877,3.0964,3.1338,0.5297,97136.38,73545.65,0.016599999999999948,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100525,3.2168,3.1338,3.2541,3.113,3.2624,-3.9419,187937.06,143298.254,-0.12860000000000005,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100524,3.1213,3.2624,3.2749,3.1006,3.1213,4.5206,319401.4,247282.289,0.14109999999999978,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100521,2.8266,3.1213,3.1338,2.81,2.9304,6.5145,224258.13,160911.986,0.19090000000000007,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100520,2.9055,2.9304,3.0591,2.8723,2.9221,0.284,158406.39,113777.849,0.008300000000000196,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100519,2.947,2.9221,3.0009,2.8972,2.9802,-1.9495,107959.92,76447.428,-0.05810000000000004,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100518,2.9055,2.9802,3.0092,2.8349,2.9138,2.2788,133705.82,94161.244,0.06639999999999979,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100517,3.1587,2.9138,3.1628,2.9138,3.2375,-9.9985,139044.94,101053.932,-0.32369999999999965,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100514,3.2292,3.2375,3.2666,3.167,3.279,-1.2656,101655.06,78641.984,-0.04150000000000009,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100513,3.1794,3.279,3.2873,3.1379,3.1753,3.2658,88457.64,68656.178,0.1036999999999999,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100512,3.167,3.1753,3.2043,3.0632,3.2043,-0.905,88955.08,67441.796,-0.028999999999999915,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100511,3.3413,3.2043,3.3828,3.1794,3.2583,-1.6573,136992.09,109055.706,-0.05400000000000027,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100510,3.2043,3.2583,3.2624,3.1213,3.2292,0.9012,99793.95,77179.565,0.029100000000000126,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100507,3.2956,3.2292,3.3164,3.1338,3.4243,-5.6975,143522.37,111999.759,-0.19510000000000005,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100506,3.6111,3.4243,3.6111,3.4202,3.6443,-6.0368,96410.49,81616.067,-0.21999999999999975,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100505,3.6318,3.6443,3.6817,3.4285,3.6941,-1.3481,142099.2,122085.322,-0.04980000000000029,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100504,3.7066,3.6941,3.7688,3.6568,3.7854,-2.4119,72536.25,65032.874,-0.09129999999999994,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100430,3.7356,3.7854,3.7937,3.6526,3.6775,2.9341,114874.45,102889.152,0.10789999999999988,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100429,3.7813,3.6775,3.8062,3.6734,3.7564,-2.1004,62969.47,56877.309,-0.07889999999999997,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100428,3.6775,3.7564,3.7688,3.6401,3.7356,0.5568,59291.3,53185.388,0.020800000000000374,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100427,3.9764,3.7356,3.9805,3.6568,3.9805,-6.1525,114839.77,104920.354,-0.24490000000000034,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100426,4.1299,3.9805,4.1341,3.9681,4.1133,-3.2286,87328.7,84528.993,-0.13279999999999959,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100423,4.0311,4.1135,4.1424,4.0311,4.0847,0.7051,91637.94,91177.905,0.02880000000000038,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100422,4.163,4.0847,4.163,3.9899,4.1795,-2.2682,153672.2,151781.4,-0.09480000000000022,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100421,4.1259,4.1795,4.1836,4.0352,4.1012,1.9092,189546.14,189119.667,0.07829999999999959,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100420,4.1877,4.1012,4.2619,4.0394,4.1836,-1.9696,135463.24,135346.98,-0.0823999999999998,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100419,4.5546,4.1836,4.5587,4.1548,4.5669,-8.393,191412.65,202126.451,-0.3833000000000002,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100416,4.6576,4.5669,4.7277,4.5422,4.6411,-1.5988,173046.82,194428.273,-0.07419999999999938,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100415,4.6947,4.6411,4.7689,4.6329,4.6865,-0.9687,159116.71,181733.168,-0.045399999999999885,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100414,4.703,4.6865,4.7318,4.637,4.6741,0.2653,119739.73,136101.242,0.012399999999999523,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100413,4.8143,4.6741,4.8802,4.6164,4.806,-2.7445,199749.93,229519.116,-0.1318999999999999,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100412,4.8802,4.806,4.9338,4.7854,4.8637,-1.1863,165698.95,195625.028,-0.05769999999999964,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100409,4.7854,4.8637,4.8678,4.7483,4.7978,1.3735,143983.86,168327.492,0.06590000000000007,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100408,4.7813,4.7978,4.8184,4.7277,4.7813,0.3451,124684.13,144905.146,0.016499999999999737,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100407,4.7772,4.7813,4.7978,4.6824,4.7772,0.0858,100790.9,116037.01,0.004100000000000215,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100406,4.872,4.7772,4.8802,4.703,4.8225,-0.9393,121722.91,140987.499,-0.04530000000000012,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100402,4.8514,4.8225,4.8802,4.7978,4.8307,-0.1697,99341.7,116441.48,-0.00820000000000043,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100401,4.7524,4.8307,4.8349,4.7195,4.7524,1.6476,112145.71,129971.2,0.07830000000000048,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100331,4.8967,4.7524,4.8967,4.6988,4.8802,-2.6187,123326.74,143300.604,-0.12780000000000058,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100330,4.8431,4.8802,4.9255,4.806,4.8761,0.0841,100729.05,118998.044,0.004100000000000215,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100329,4.8843,4.8761,4.9379,4.8184,4.8266,1.0256,157103.28,186110.106,0.0495000000000001,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100326,4.7565,4.8266,4.8431,4.7153,4.7648,1.297,145946.98,169368.141,0.061799999999999855,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100325,4.7071,4.7648,4.8101,4.6247,4.6824,1.7598,146509.95,167747.668,0.0823999999999998,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100324,4.6741,4.6824,4.7195,4.5999,4.6782,0.0898,89925.07,101617.084,0.0041999999999999815,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100323,4.7978,4.6782,4.8472,4.6741,4.773,-1.9862,107457.58,124079.865,-0.09479999999999933,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100322,4.7524,4.773,4.8307,4.7277,4.7565,0.3469,122559.38,142130.88,0.016499999999999737,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100319,4.6782,4.7565,4.8019,4.5958,4.6782,1.6737,136341.84,156140.419,0.07829999999999959,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100318,4.6782,4.6782,4.6988,4.6082,4.6782,0.0,99535.62,112098.999,0.0,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100317,4.534,4.6782,4.6988,4.4928,4.4928,4.1266,186032.37,209750.884,0.18540000000000045,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100316,4.4144,4.4928,4.4969,4.3567,4.4103,1.8706,79010.59,85080.756,0.08249999999999957,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100315,4.5546,4.4103,4.5711,4.3609,4.5216,-2.4615,88576.42,94851.34,-0.11129999999999995,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100312,4.7524,4.5216,4.8019,4.5134,4.7277,-4.3594,175918.56,198802.744,-0.20609999999999928,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100311,4.7318,4.7277,4.8101,4.6617,4.7359,-0.1731,149049.0,171381.122,-0.00820000000000043,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100310,4.637,4.7359,4.773,4.5958,4.6494,1.8605,213905.47,244856.493,0.08650000000000002,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100309,4.5175,4.6494,4.6947,4.4268,4.5175,2.9198,190052.47,212035.356,0.1318999999999999,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100308,4.4763,4.5175,4.5587,4.4144,4.3526,3.7885,109399.17,119191.212,0.16490000000000027,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100304,4.5587,4.3526,4.5628,4.3485,4.5463,-4.2606,100515.97,108168.98,-0.19369999999999976,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100303,4.3773,4.5463,4.5505,4.3773,4.365,4.1535,161490.53,176307.149,0.18129999999999935,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100302,4.5958,4.365,4.5958,4.3444,4.5216,-3.4634,124590.57,133593.077,-0.15660000000000007,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100301,4.534,4.5216,4.5958,4.4969,4.534,-0.2735,78327.41,86133.585,-0.012399999999999523,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100226,4.4515,4.534,4.5958,4.4103,4.468,1.4772,116570.4,127691.514,0.06599999999999984,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100225,4.3691,4.468,4.4886,4.3485,4.4103,1.3083,142095.63,153189.08,0.05769999999999964,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100224,4.1713,4.4103,4.4186,4.1465,4.2413,3.9846,124725.8,129644.82,0.16900000000000048,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100223,4.2867,4.2413,4.2867,4.1218,4.3073,-1.5323,78211.01,79390.519,-0.06599999999999984,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100222,4.3279,4.3073,4.3897,4.299,4.365,-1.3219,81250.24,85632.893,-0.05770000000000053,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100212,4.3361,4.365,4.3691,4.2702,4.3032,1.4361,87137.81,91272.084,0.061799999999999855,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100211,4.2702,4.3032,4.3402,4.2166,4.2784,0.5797,111580.56,116429.072,0.024799999999999933,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100210,4.1012,4.2784,4.3238,4.1012,4.06,5.3793,164646.15,170215.595,0.21840000000000082,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100209,3.9239,4.06,4.0765,3.9075,3.9652,2.3908,86329.27,84239.332,0.09479999999999977,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100208,3.8992,3.9652,3.9734,3.8827,3.8992,1.6927,64421.44,61581.756,0.06599999999999984,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100205,3.9157,3.8992,3.9775,3.8168,4.0394,-3.4708,91535.53,86362.555,-0.14019999999999966,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100204,4.0435,4.0394,4.1094,4.0146,4.1177,-1.9015,95550.46,94064.534,-0.07830000000000048,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100203,3.9569,4.1177,4.1218,3.7962,3.9322,4.7175,126020.44,121352.547,0.18550000000000022,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100202,3.9652,3.9322,4.0517,3.891,3.9198,0.3163,82627.2,79977.789,0.012399999999999967,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100201,4.1465,3.9198,4.1548,3.9157,4.1795,-6.2137,141594.66,136779.285,-0.25970000000000004,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100129,4.2042,4.1795,4.3361,4.1754,4.2413,-1.4571,118614.83,122133.072,-0.061799999999999855,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100128,4.163,4.2413,4.2454,4.1053,4.1383,2.4889,88105.12,89625.846,0.10299999999999976,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100127,4.2001,4.1383,4.2042,4.0888,4.1754,-0.8885,71551.9,72037.787,-0.03709999999999969,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100126,4.2454,4.1754,4.3238,4.1218,4.2331,-1.3631,99559.77,101563.532,-0.05770000000000053,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100125,4.1795,4.2331,4.3032,4.13,4.2331,0.0,101694.57,104709.034,0.0,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100122,4.3691,4.2331,4.3691,4.0394,4.4515,-4.9062,275588.79,280144.1,-0.21839999999999993,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100121,4.6494,4.4515,4.6988,4.3361,4.6411,-4.0852,208887.0,227198.997,-0.18959999999999955,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100120,4.9297,4.6411,4.9379,4.6329,4.942,-6.0886,218777.46,251248.596,-0.3009000000000004,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100119,5.0121,4.942,5.0533,4.9049,5.0039,-1.237,141834.47,170964.547,-0.06189999999999962,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100118,4.8637,5.0039,5.008,4.8225,4.8884,2.3627,146050.4,173880.571,0.11549999999999994,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100115,4.9049,4.8884,4.9173,4.7813,4.9173,-0.5877,122376.58,144007.524,-0.028900000000000148,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100114,4.8555,4.9173,4.9255,4.7895,4.7854,2.7563,143139.2,168925.7,0.1318999999999999,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100113,4.9091,4.7854,4.942,4.7318,5.041,-5.0704,194576.43,228499.107,-0.25560000000000027,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100112,4.8678,5.041,5.0451,4.6576,4.8472,3.9982,227633.99,267563.662,0.19380000000000042,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100111,5.1316,4.8472,5.1687,4.8225,5.0451,-3.9226,195201.39,232809.502,-0.19789999999999974,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100108,5.0904,5.0451,5.177,4.942,5.1358,-1.766,117490.69,143383.019,-0.0907,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100107,5.3625,5.1358,5.4614,5.0327,5.3872,-4.6666,121806.02,155273.514,-0.2514000000000003,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100106,5.3789,5.3872,5.5191,5.3583,5.3954,-0.152,120377.38,159286.246,-0.00820000000000043,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100105,5.4408,5.3954,5.4779,5.346,5.4243,-0.5328,104648.6,137124.82,-0.02889999999999926,辽宁,普钢,20000511,
600231.SH,凌钢股份,20100104,5.4119,5.4243,5.5644,5.3418,5.3666,1.0752,124546.3,164874.193,0.05769999999999964,辽宁,普钢,20000511,
600231.SH,凌钢股份,20091231,5.482,5.3666,5.4944,5.3089,5.4737,-1.9566,141892.4,184753.816,-0.10709999999999997,辽宁,普钢,20000511,
600231.SH,凌钢股份,20091230,5.4449,5.4737,5.5273,5.3913,5.4284,0.8345,138287.02,183503.066,0.04530000000000012,辽宁,普钢,20000511,
600231.SH,凌钢股份,20091229,5.2965,5.4284,5.4655,5.1976,5.2965,2.4903,113524.31,147871.031,0.1318999999999999,辽宁,普钢,20000511,
600231.SH,凌钢股份,20091228,5.2553,5.2965,5.4861,5.2347,5.2306,1.2599,122355.14,159069.308,0.06590000000000007,辽宁,普钢,20000511,
600231.SH,凌钢股份,20091225,5.0698,5.2306,5.2677,4.9997,5.078,3.0051,116237.21,146093.84,0.15259999999999962,辽宁,普钢,20000511,
600231.SH,凌钢股份,20091224,4.7483,5.078,5.0863,4.703,4.7318,7.3165,145443.66,175849.743,0.3462000000000005,辽宁,普钢,20000511,
600231.SH,凌钢股份,20091223,4.637,4.7318,4.8019,4.5958,4.6247,2.3158,140493.52,159837.642,0.10709999999999997,辽宁,普钢,20000511,
600231.SH,凌钢股份,20091222,4.8802,4.6247,4.9297,4.6164,4.8884,-5.3944,70587.8,82054.062,-0.26370000000000005,辽宁,普钢,20000511,
600231.SH,凌钢股份,20091221,4.9462,4.8884,4.9462,4.7689,4.9626,-1.4952,121112.25,142361.403,-0.07420000000000027,辽宁,普钢,20000511,
600231.SH,凌钢股份,20091218,4.9874,4.9626,5.041,4.8225,5.0533,-1.7949,128620.08,154078.2,-0.0907,辽宁,普钢,20000511,
600231.SH,凌钢股份,20091217,5.3995,5.0533,5.4284,5.0121,5.3995,-6.4117,121649.07,152400.124,-0.3461999999999996,辽宁,普钢,20000511,
600231.SH,凌钢股份,20091216,5.5933,5.3995,5.6469,5.3583,5.6427,-4.31,141900.9,187262.018,-0.24319999999999986,辽宁,普钢,20000511,
600231.SH,凌钢股份,20091215,5.5438,5.6427,5.684,5.5232,5.5685,1.3325,61609.84,84198.746,0.07419999999999938,辽宁,普钢,20000511,
600231.SH,凌钢股份,20091214,5.6592,5.5685,5.7293,5.515,5.6881,-2.1026,90800.8,122817.767,-0.11960000000000015,辽宁,普钢,20000511,
600231.SH,凌钢股份,20091211,5.6757,5.6881,5.8117,5.6345,5.6015,1.546,87208.81,121441.41,0.08660000000000068,辽宁,普钢,20000511,
600231.SH,凌钢股份,20091210,5.7829,5.6015,5.8159,5.4655,5.7128,-1.9483,106131.62,144440.424,-0.11129999999999995,辽宁,普钢,20000511,
600231.SH,凌钢股份,20091209,5.6963,5.7128,5.956,5.5974,5.721,-0.1433,179076.66,252904.651,-0.00820000000000043,辽宁,普钢,20000511,
600231.SH,凌钢股份,20091208,5.651,5.721,5.787,5.5685,5.6592,1.092,144106.09,199034.098,0.061799999999999855,辽宁,普钢,20000511,
600231.SH,凌钢股份,20091207,5.585,5.6592,5.7128,5.4944,5.5356,2.2328,116981.64,159186.477,0.1236000000000006,辽宁,普钢,20000511,
600231.SH,凌钢股份,20091203,5.3831,5.5356,5.6551,5.2759,5.3831,2.8329,202391.04,270045.842,0.15249999999999986,辽宁,普钢,20000511,
600231.SH,凌钢股份,20091202,5.4202,5.3831,5.4985,5.3254,5.3254,1.0835,161643.04,211209.669,0.05769999999999964,辽宁,普钢,20000511,
600231.SH,凌钢股份,20091201,5.0286,5.3254,5.482,5.008,5.0863,4.7009,218800.35,282126.002,0.23910000000000053,辽宁,普钢,20000511,
600231.SH,凌钢股份,20091130,4.8431,5.0863,5.0904,4.8431,4.7813,6.379,118604.94,143712.925,0.3049999999999997,辽宁,普钢,20000511,
600231.SH,凌钢股份,20091127,4.942,4.7813,5.0698,4.7195,5.0451,-5.2288,154548.29,182020.77,-0.2637999999999998,辽宁,普钢,20000511,
600231.SH,凌钢股份,20091126,5.4861,5.0451,5.5232,4.9462,5.482,-7.9697,234042.45,296886.065,-0.4369000000000005,辽宁,普钢,20000511,
600231.SH,凌钢股份,20091125,5.008,5.482,5.5108,4.9997,5.0203,9.1967,304148.73,387435.157,0.46170000000000044,辽宁,普钢,20000511,
600231.SH,凌钢股份,20091124,5.0533,5.0203,5.3542,4.9462,5.0121,0.1636,313955.76,396938.865,0.008199999999999541,辽宁,普钢,20000511,
600231.SH,凌钢股份,20091123,4.9091,5.0121,5.0286,4.9091,4.9503,1.2484,168932.6,203989.255,0.061799999999999855,辽宁,普钢,20000511,
600231.SH,凌钢股份,20091120,4.9791,4.9503,5.0492,4.8678,5.008,-1.1522,113683.53,137266.343,-0.05769999999999964,辽宁,普钢,20000511,
600231.SH,凌钢股份,20091119,5.0286,5.008,5.0492,4.9173,5.0203,-0.245,114953.41,139159.47,-0.012299999999999756,辽宁,普钢,20000511,
600231.SH,凌钢股份,20091118,5.0286,5.0203,5.1935,4.9462,4.9626,1.1627,189999.18,232182.964,0.05769999999999964,辽宁,普钢,20000511,
600231.SH,凌钢股份,20091117,4.9462,4.9626,5.0245,4.9008,4.9214,0.8372,136067.3,163770.957,0.0411999999999999,辽宁,普钢,20000511,
600231.SH,凌钢股份,20091116,4.7483,4.9214,4.9874,4.6988,4.7236,4.1875,193347.11,228695.88,0.19779999999999998,辽宁,普钢,20000511,
600231.SH,凌钢股份,20091113,4.8225,4.7236,4.8225,4.5958,4.8101,-1.7983,167725.51,190128.787,-0.08650000000000002,辽宁,普钢,20000511,
600231.SH,凌钢股份,20091112,4.8101,4.8101,4.9668,4.7648,4.7895,0.4301,119253.61,140302.905,0.02059999999999995,辽宁,普钢,20000511,
600231.SH,凌钢股份,20091111,4.7442,4.7895,4.9132,4.7195,4.7607,0.605,110297.81,128615.925,0.02880000000000038,辽宁,普钢,20000511,
600231.SH,凌钢股份,20091110,4.839,4.7607,5.0533,4.7277,4.8596,-2.0351,224326.98,267246.53,-0.09890000000000043,辽宁,普钢,20000511,
600231.SH,凌钢股份,20091109,4.5834,4.8596,4.8761,4.5834,4.6247,5.0792,218722.86,254743.934,0.23490000000000055,辽宁,普钢,20000511,
600231.SH,凌钢股份,20091106,4.6247,4.6247,4.7978,4.5752,4.604,0.4496,247628.73,282390.407,0.02069999999999972,辽宁,普钢,20000511,
600231.SH,凌钢股份,20091105,4.4433,4.604,4.6082,4.4021,4.4392,3.7124,204001.23,222131.207,0.1648000000000005,辽宁,普钢,20000511,
600231.SH,凌钢股份,20091104,4.3279,4.4392,4.534,4.2867,4.365,1.6999,187623.64,201388.988,0.07419999999999938,辽宁,普钢,20000511,
600231.SH,凌钢股份,20091103,4.1877,4.365,4.3815,4.1424,4.1754,4.5409,200018.99,209540.08,0.18960000000000043,辽宁,普钢,20000511,
600231.SH,凌钢股份,20091102,3.9569,4.1754,4.1795,3.9075,4.0971,1.9111,123438.64,121653.138,0.07829999999999959,辽宁,普钢,20000511,
600231.SH,凌钢股份,20091030,4.1671,4.0971,4.2125,4.0888,4.1094,-0.2993,109868.21,110693.091,-0.012299999999999756,辽宁,普钢,20000511,
600231.SH,凌钢股份,20091029,4.06,4.1094,4.196,3.9981,4.1548,-1.0927,169907.44,168845.257,-0.045399999999999885,辽宁,普钢,20000511,
600231.SH,凌钢股份,20091028,4.2413,4.1548,4.2661,4.0806,4.2702,-2.7024,172305.17,173277.872,-0.11540000000000017,辽宁,普钢,20000511,
600231.SH,凌钢股份,20091027,4.2454,4.2702,4.4515,4.229,4.3196,-1.1436,257258.91,270807.748,-0.04940000000000033,辽宁,普钢,20000511,
600231.SH,凌钢股份,20091026,4.163,4.3196,4.3361,4.13,4.163,3.7617,224950.35,233191.955,0.15660000000000007,辽宁,普钢,20000511,
600231.SH,凌钢股份,20091023,4.1218,4.163,4.2001,4.06,4.1177,1.1001,216105.83,217007.588,0.04530000000000012,辽宁,普钢,20000511,
600231.SH,凌钢股份,20091022,4.196,4.1177,4.2496,4.0971,4.2248,-2.535,232926.34,234562.744,-0.10709999999999997,辽宁,普钢,20000511,
600231.SH,凌钢股份,20091021,4.0229,4.2248,4.299,3.9899,4.0476,4.3779,383203.91,387419.597,0.17720000000000002,辽宁,普钢,20000511,
600231.SH,凌钢股份,20091020,4.0682,4.0476,4.1424,3.9981,4.0723,-0.6065,208638.77,205262.243,-0.024700000000000166,辽宁,普钢,20000511,
600231.SH,凌钢股份,20091019,3.8209,4.0723,4.1795,3.8168,3.8704,5.2165,292819.91,286789.955,0.2019000000000002,辽宁,普钢,20000511,
600231.SH,凌钢股份,20091016,3.8539,3.8704,3.9116,3.6725,3.8374,0.86,213675.59,197175.148,0.03299999999999992,辽宁,普钢,20000511,
600231.SH,凌钢股份,20091015,3.7385,3.8374,3.9652,3.7385,3.7096,3.4451,288911.0,270159.72,0.12780000000000014,辽宁,普钢,20000511,
600231.SH,凌钢股份,20091014,3.7508,3.7096,3.8209,3.689,3.7508,-1.0984,175596.52,159424.537,-0.0411999999999999,辽宁,普钢,20000511,
600231.SH,凌钢股份,20091013,3.6272,3.7508,3.8127,3.6107,3.6643,2.3606,198692.08,179556.869,0.08650000000000002,辽宁,普钢,20000511,
600231.SH,凌钢股份,20091012,3.6066,3.6643,3.7096,3.5035,3.6231,1.1371,190419.0,166284.093,0.0411999999999999,辽宁,普钢,20000511,
600231.SH,凌钢股份,20091009,3.3593,3.6231,3.6272,3.3593,3.3263,8.9228,193845.32,166021.198,0.2968000000000002,辽宁,普钢,20000511,
600231.SH,凌钢股份,20090930,3.3263,3.3263,3.4417,3.3057,3.3263,0.0,73674.55,60232.34,0.0,辽宁,普钢,20000511,
600231.SH,凌钢股份,20090929,3.417,3.3263,3.4211,3.1326,3.417,-2.6544,130905.93,104236.652,-0.0907,辽宁,普钢,20000511,
600231.SH,凌钢股份,20090928,3.4335,3.417,3.553,3.384,3.4582,-1.1914,98051.5,82655.843,-0.04120000000000035,辽宁,普钢,20000511,
600231.SH,凌钢股份,20090925,3.4458,3.4582,3.5241,3.4211,3.52,-1.7557,76268.51,64288.529,-0.061799999999999855,辽宁,普钢,20000511,
600231.SH,凌钢股份,20090924,3.4912,3.52,3.5736,3.3881,3.4829,1.0652,137547.08,115903.135,0.03710000000000013,辽宁,普钢,20000511,
600231.SH,凌钢股份,20090923,3.6272,3.4829,3.6849,3.4541,3.6354,-4.1949,117506.21,101302.967,-0.1525000000000003,辽宁,普钢,20000511,
600231.SH,凌钢股份,20090922,3.8044,3.6354,3.8044,3.6272,3.792,-4.1297,153113.99,138058.034,-0.15659999999999963,辽宁,普钢,20000511,
600231.SH,凌钢股份,20090921,3.7302,3.792,3.8168,3.6066,3.8704,-2.0256,208024.41,186207.346,-0.07840000000000025,辽宁,普钢,20000511,
600231.SH,凌钢股份,20090918,4.1424,3.8704,4.1795,3.7673,4.1836,-7.4864,254754.74,245733.179,-0.31320000000000014,辽宁,普钢,20000511,
600231.SH,凌钢股份,20090917,4.1053,4.1836,4.2372,4.1053,4.1218,1.4993,143559.27,145383.507,0.061799999999999855,辽宁,普钢,20000511,
600231.SH,凌钢股份,20090916,4.2084,4.1218,4.2372,4.06,4.2578,-3.1941,171377.46,172423.587,-0.13599999999999923,辽宁,普钢,20000511,
600231.SH,凌钢股份,20090915,4.1548,4.2578,4.3691,4.1135,4.1713,2.0737,258110.43,266126.11,0.08650000000000002,辽宁,普钢,20000511,
600231.SH,凌钢股份,20090914,4.1259,4.1713,4.2454,4.06,4.0806,2.2227,167463.07,168559.371,0.0907,辽宁,普钢,20000511,
600231.SH,凌钢股份,20090911,3.9981,4.0806,4.2042,3.9981,4.0641,0.406,171411.15,170441.628,0.016499999999999737,辽宁,普钢,20000511,
600231.SH,凌钢股份,20090910,4.06,4.0641,4.2619,3.9899,4.1094,-1.1024,382754.38,382544.999,-0.04530000000000012,辽宁,普钢,20000511,
600231.SH,凌钢股份,20090909,3.7632,4.1094,4.1218,3.7508,3.7714,8.9622,421529.9,399150.355,0.3380000000000001,辽宁,普钢,20000511,
