数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300750.SZ,宁德时代,20190110,77.4078,76.0518,77.6171,75.7926,77.7468,-2.1802,83942.73,644858.368,-1.6949999999999932,福建,电气设备,20180611,
300750.SZ,宁德时代,20190109,76.7697,77.7468,77.9761,74.9551,79.0927,-1.7017,123798.79,952624.089,-1.3459000000000003,福建,电气设备,20180611,
300750.SZ,宁德时代,20190108,76.989,79.0927,79.2124,76.9691,77.1884,2.4671,85749.9,674107.579,1.904299999999992,福建,电气设备,20180611,
300750.SZ,宁德时代,20190107,76.7099,77.1884,77.4177,76.0718,76.7298,0.5977,59695.59,460577.318,0.4586000000000041,福建,电气设备,20180611,
300750.SZ,宁德时代,20190104,73.1107,76.7298,77.009,73.011,73.6092,4.2394,79053.31,602100.011,3.120599999999996,福建,电气设备,20180611,
300750.SZ,宁德时代,20190103,72.2931,73.6092,74.317,72.2931,73.4397,0.2308,44949.03,332238.737,0.16949999999999932,福建,电气设备,20180611,
300750.SZ,宁德时代,20190102,74.0279,73.4397,74.7458,73.3101,73.5793,-0.1897,43940.96,326259.378,-0.1396000000000015,福建,电气设备,20180611,
300750.SZ,宁德时代,20181228,75.4636,73.5793,76.3908,73.5793,75.5533,-2.6127,56292.39,424092.16,-1.9739999999999895,福建,电气设备,20180611,
300750.SZ,宁德时代,20181227,76.9691,75.5533,77.2483,75.5533,75.673,-0.1582,48814.71,373262.649,-0.1197000000000088,福建,电气设备,20180611,
300750.SZ,宁德时代,20181226,76.9691,75.673,77.667,75.3041,76.9691,-1.6839,49252.82,376715.93,-1.2960999999999956,福建,电气设备,20180611,
300750.SZ,宁德时代,20181225,76.8096,76.9691,77.5075,75.4237,77.7966,-1.0637,65883.06,504970.961,-0.8275000000000006,福建,电气设备,20180611,
300750.SZ,宁德时代,20181224,77.4477,77.7966,79.003,76.7797,78.2652,-0.5987,59388.03,463915.421,-0.468599999999995,福建,电气设备,20180611,
300750.SZ,宁德时代,20181221,77.3081,78.2652,78.2652,75.3739,77.1087,1.4998,88737.43,681882.662,1.156499999999994,福建,电气设备,20180611,
300750.SZ,宁德时代,20181220,79.1426,77.1087,79.1525,76.002,79.2622,-2.7169,97737.38,757316.34,-2.153500000000008,福建,电气设备,20180611,
300750.SZ,宁德时代,20181219,78.9232,79.2622,81.4556,78.1057,79.3121,-0.0629,70926.53,567762.54,-0.04989999999999384,福建,电气设备,20180611,
300750.SZ,宁德时代,20181218,78.7637,79.3121,80.349,78.4447,79.9202,-0.7609,48855.89,388830.542,-0.6080999999999932,福建,电气设备,20180611,
300750.SZ,宁德时代,20181217,78.5643,79.9202,80.2493,76.7697,79.1027,1.0335,68644.81,540779.216,0.8174999999999955,福建,电气设备,20180611,
300750.SZ,宁德时代,20181214,81.6849,79.1027,82.2333,79.0728,81.8644,-3.3735,70905.13,573225.336,-2.7617000000000047,福建,电气设备,20180611,
300750.SZ,宁德时代,20181213,81.675,81.8644,82.0239,80.339,81.2562,0.7485,72444.28,591252.237,0.6081999999999965,福建,电气设备,20180611,
300750.SZ,宁德时代,20181212,79.1027,81.2562,81.7348,78.7637,78.325,3.7424,94724.83,767328.382,2.931200000000004,福建,电气设备,20180611,
300750.SZ,宁德时代,20181211,78.2652,78.325,78.9432,77.5872,78.0558,0.3449,34500.62,270881.623,0.2691999999999979,福建,电气设备,20180611,
300750.SZ,宁德时代,20181210,79.2124,78.0558,80.1296,76.5703,79.4616,-1.7692,76068.31,593846.045,-1.4057999999999993,福建,电气设备,20180611,
300750.SZ,宁德时代,20181207,78.9432,79.4616,80.2193,78.9432,78.7737,0.8733,56421.33,450938.752,0.6878999999999991,福建,电气设备,20180611,
300750.SZ,宁德时代,20181206,80.5583,78.7737,82.0339,78.7637,81.1266,-2.9003,113853.99,917634.576,-2.352899999999991,福建,电气设备,20180611,
300750.SZ,宁德时代,20181205,80.7577,81.1266,82.3529,80.3589,82.0538,-1.13,73915.54,602269.929,-0.9271999999999991,福建,电气设备,20180611,
300750.SZ,宁德时代,20181204,79.9601,82.0538,82.8315,79.8006,80.6082,1.7934,95796.65,785692.897,1.4455999999999989,福建,电气设备,20180611,
300750.SZ,宁德时代,20181203,82.2732,80.6082,83.2403,80.319,79.7906,1.0247,126452.26,1034073.82,0.8175999999999988,福建,电气设备,20180611,
300750.SZ,宁德时代,20181130,77.7767,79.7906,80.7478,77.7767,77.7966,2.5631,90675.77,724258.624,1.9939999999999998,福建,电气设备,20180611,
300750.SZ,宁德时代,20181129,79.2622,77.7966,81.2562,77.7966,78.4447,-0.8262,97362.51,778202.196,-0.6480999999999995,福建,电气设备,20180611,
300750.SZ,宁德时代,20181128,75.5234,78.4447,79.2423,75.0249,75.3739,4.0741,99188.4,772880.029,3.0707999999999913,福建,电气设备,20180611,
300750.SZ,宁德时代,20181127,74.4566,75.3739,76.6201,73.5394,74.3968,1.3134,79533.32,599419.287,0.9771000000000072,福建,电气设备,20180611,
300750.SZ,宁德时代,20181126,73.5793,74.3968,74.656,72.5823,73.7587,0.8651,76100.13,561073.991,0.6380999999999943,福建,电气设备,20180611,
300750.SZ,宁德时代,20181123,77.677,73.7587,77.7168,73.679,77.677,-5.0444,104037.44,782322.413,-3.918300000000002,福建,电气设备,20180611,
300750.SZ,宁德时代,20181122,77.9661,77.677,79.2024,77.3679,78.4148,-0.9409,40717.68,318546.094,-0.7377999999999929,福建,电气设备,20180611,
300750.SZ,宁德时代,20181121,77.2682,78.4148,79.5115,76.2712,77.5374,1.1316,73148.29,573993.355,0.8773999999999944,福建,电气设备,20180611,
300750.SZ,宁德时代,20181120,78.4746,77.5374,78.9631,77.328,79.1127,-1.9912,77220.96,603966.808,-1.5752999999999986,福建,电气设备,20180611,
300750.SZ,宁德时代,20181119,79.3519,79.1127,81.2363,78.7637,79.8704,-0.9487,72590.01,579343.248,-0.7576999999999998,福建,电气设备,20180611,
300750.SZ,宁德时代,20181116,81.4357,79.8704,81.5155,78.3848,81.1067,-1.5243,98094.08,785031.529,-1.2363,福建,电气设备,20180611,
300750.SZ,宁德时代,20181115,80.1695,81.1067,81.9541,79.661,80.7577,0.4322,75768.57,614559.636,0.34900000000000375,福建,电气设备,20180611,
300750.SZ,宁德时代,20181114,80.1695,80.7577,82.7517,79.5115,81.3858,-0.7718,107907.15,873812.068,-0.6281000000000034,福建,电气设备,20180611,
300750.SZ,宁德时代,20181113,81.7547,81.3858,82.2632,79.5613,83.001,-1.946,142870.07,1158416.128,-1.6152000000000015,福建,电气设备,20180611,
300750.SZ,宁德时代,20181112,76.7697,83.001,83.5494,76.4706,77.5174,7.074,148899.18,1205794.048,5.48360000000001,福建,电气设备,20180611,
300750.SZ,宁德时代,20181109,76.7697,77.5174,78.8136,76.4307,77.0788,0.569,60639.37,473740.955,0.4385999999999939,福建,电气设备,20180611,
300750.SZ,宁德时代,20181108,79.6012,77.0788,80.1396,76.66,78.8036,-2.1887,80448.66,630122.24,-1.7248000000000019,福建,电气设备,20180611,
300750.SZ,宁德时代,20181107,79.9601,78.8036,82.1336,77.9761,81.326,-3.1016,126587.32,1013339.456,-2.5223999999999904,福建,电气设备,20180611,
300750.SZ,宁德时代,20181106,78.7936,81.326,82.1535,75.7727,79.1525,2.746,121658.34,954114.789,2.17349999999999,福建,电气设备,20180611,
300750.SZ,宁德时代,20181105,78.2453,79.1525,82.2333,77.5673,78.2453,1.1594,130635.17,1045459.98,0.9072000000000031,福建,电气设备,20180611,
300750.SZ,宁德时代,20181102,75.9123,78.2453,78.3948,75.8225,73.3898,6.616,137058.94,1059238.488,4.855500000000006,福建,电气设备,20180611,
300750.SZ,宁德时代,20181101,74.9751,73.3898,76.5902,72.991,74.2772,-1.1947,97239.59,733949.879,-0.8873999999999995,福建,电气设备,20180611,
300750.SZ,宁德时代,20181031,75.0648,74.2772,77.1984,73.9781,74.7757,-0.6667,97943.51,743436.076,-0.49850000000000705,福建,电气设备,20180611,
300750.SZ,宁德时代,20181030,70.4387,74.7757,75.1246,69.671,70.5484,5.9921,128875.54,939263.219,4.2273,福建,电气设备,20180611,
300750.SZ,宁德时代,20181029,74.7159,70.5484,75.1745,70.3888,74.3769,-5.1474,127197.71,923032.362,-3.8285000000000053,福建,电气设备,20180611,
300750.SZ,宁德时代,20181026,80.4487,74.3769,80.4487,72.7916,80.668,-7.7988,176917.02,1361043.435,-6.2911,福建,电气设备,20180611,
300750.SZ,宁德时代,20181025,74.7757,80.668,81.336,74.2871,76.7697,5.0779,133722.07,1042168.318,3.898300000000006,福建,电气设备,20180611,
300750.SZ,宁德时代,20181024,77.6072,76.7697,79.2323,75.8923,77.7667,-1.282,100428.03,782578.265,-0.9969999999999999,福建,电气设备,20180611,
300750.SZ,宁德时代,20181023,77.8664,77.7667,79.7208,75.8724,78.8634,-1.3906,127366.27,987704.573,-1.0966999999999985,福建,电气设备,20180611,
300750.SZ,宁德时代,20181022,73.8684,78.8634,80.8574,73.8684,73.5494,7.2251,181063.62,1408026.234,5.313999999999993,福建,电气设备,20180611,
300750.SZ,宁德时代,20181019,66.8096,73.5494,74.0379,66.8096,67.8265,8.4376,141251.12,1008056.887,5.72290000000001,福建,电气设备,20180611,
300750.SZ,宁德时代,20181018,68.4945,67.8265,71.1864,65.324,69.7906,-2.8143,108109.02,741423.984,-1.964100000000002,福建,电气设备,20180611,
300750.SZ,宁德时代,20181017,69.5613,69.7906,71.5653,69.003,68.6441,1.6702,142321.65,1000278.466,1.1465000000000032,福建,电气设备,20180611,
300750.SZ,宁德时代,20181016,69.7906,68.6441,70.1496,67.7368,68.9432,-0.4338,104521.97,723312.823,-0.2991000000000099,福建,电气设备,20180611,
300750.SZ,宁德时代,20181015,68.5942,68.9432,68.9432,67.677,62.672,10.0064,198014.87,1362852.724,6.271200000000007,福建,电气设备,20180611,
300750.SZ,宁德时代,20181012,60.2692,62.672,62.9711,60.1994,60.2692,3.9868,86003.15,531900.783,2.402799999999999,福建,电气设备,20180611,
300750.SZ,宁德时代,20181011,61.6949,60.2692,63.2802,59.332,64.7059,-6.8567,128094.65,785418.488,-4.436700000000002,福建,电气设备,20180611,
300750.SZ,宁德时代,20181010,65.4138,64.7059,65.6032,63.4098,64.7059,0.0,71632.13,464126.636,0.0,福建,电气设备,20180611,
300750.SZ,宁德时代,20181009,68.7039,64.7059,68.9531,63.9083,68.2453,-5.1863,133893.77,888448.838,-3.5394000000000005,福建,电气设备,20180611,
300750.SZ,宁德时代,20181008,71.665,68.2453,71.665,67.5972,72.7817,-6.2329,131167.24,915229.219,-4.5364,福建,电气设备,20180611,
300750.SZ,宁德时代,20180928,71.8943,72.7817,74.8654,71.8943,72.333,0.6203,119210.98,880458.28,0.4487000000000023,福建,电气设备,20180611,
300750.SZ,宁德时代,20180927,72.0339,72.333,74.7258,71.4855,72.672,-0.4665,136946.67,1005558.177,-0.33899999999999864,福建,电气设备,20180611,
300750.SZ,宁德时代,20180926,68.4546,72.672,73.2802,68.4546,68.1256,6.6736,160615.74,1149820.351,4.546399999999991,福建,电气设备,20180611,
300750.SZ,宁德时代,20180925,68.1954,68.1256,69.0927,67.5075,68.9831,-1.2431,42041.91,287948.499,-0.8574999999999875,福建,电气设备,20180611,
300750.SZ,宁德时代,20180921,68.4247,68.9831,69.6909,67.657,67.7866,1.7651,77482.07,535412.407,1.1964999999999861,福建,电气设备,20180611,
300750.SZ,宁德时代,20180920,66.8096,67.7866,69.6909,66.8096,67.1286,0.9802,102007.17,703066.41,0.6580000000000013,福建,电气设备,20180611,
300750.SZ,宁德时代,20180919,65.7926,67.1286,68.3549,65.2542,66.1615,1.4617,95025.94,637368.899,0.9671000000000021,福建,电气设备,20180611,
300750.SZ,宁德时代,20180918,62.8116,66.1615,66.2114,62.8016,63.5194,4.1595,77892.33,505525.626,2.6421000000000063,福建,电气设备,20180611,
300750.SZ,宁德时代,20180917,64.3769,63.5194,65.2841,63.3998,65.7029,-3.3233,71314.16,460645.757,-2.183500000000002,福建,电气设备,20180611,
300750.SZ,宁德时代,20180914,66.1017,65.7029,68.7936,65.663,64.6062,1.6975,158318.28,1068356.171,1.0966999999999985,福建,电气设备,20180611,
300750.SZ,宁德时代,20180913,65.4437,64.6062,65.9023,63.2004,64.3071,0.4651,98520.36,637747.213,0.2990999999999957,福建,电气设备,20180611,
300750.SZ,宁德时代,20180912,62.6122,64.3071,65.0548,62.4227,62.3829,3.0845,121159.86,779904.478,1.9242000000000061,福建,电气设备,20180611,
300750.SZ,宁德时代,20180911,61.2164,62.3829,62.9711,61.2164,61.1665,1.9887,66293.27,413926.189,1.2164000000000001,福建,电气设备,20180611,
300750.SZ,宁德时代,20180910,63.3699,61.1665,63.5992,60.8175,63.1306,-3.1112,65451.0,404054.151,-1.964100000000002,福建,电气设备,20180611,
300750.SZ,宁德时代,20180907,62.3031,63.1306,64.6859,62.0239,61.655,2.3933,127485.86,813256.86,1.4756,福建,电气设备,20180611,
300750.SZ,宁德时代,20180906,60.4187,61.655,62.4626,60.1396,61.2064,0.7329,88540.73,547542.957,0.448599999999999,福建,电气设备,20180611,
300750.SZ,宁德时代,20180905,63.4098,61.2064,63.7886,61.2064,63.659,-3.8527,96892.81,604400.369,-2.452599999999997,福建,电气设备,20180611,
300750.SZ,宁德时代,20180904,63.011,63.659,64.0578,62.5723,63.0708,0.9326,80675.58,512634.921,0.5882000000000005,福建,电气设备,20180611,
300750.SZ,宁德时代,20180903,64.6062,63.0708,64.6062,60.8175,65.3041,-3.4198,159108.05,998632.539,-2.233300000000007,福建,电气设备,20180611,
300750.SZ,宁德时代,20180831,68.2851,65.3041,68.993,64.8156,69.7807,-6.4152,159012.13,1072916.773,-4.476599999999991,福建,电气设备,20180611,
300750.SZ,宁德时代,20180830,72.9711,69.7807,73.7787,69.4217,72.8016,-4.1495,136818.09,979226.463,-3.0208999999999975,福建,电气设备,20180611,
300750.SZ,宁德时代,20180829,72.3829,72.8016,73.2802,71.5952,72.7916,0.0137,103338.37,749871.852,0.009999999999990905,福建,电气设备,20180611,
300750.SZ,宁德时代,20180828,70.3988,72.7916,74.0977,70.1894,70.2493,3.619,188139.62,1362031.257,2.5422999999999973,福建,电气设备,20180611,
300750.SZ,宁德时代,20180827,68.3749,70.2493,70.7677,67.6869,68.5942,2.4129,129150.92,900979.594,1.6551000000000045,福建,电气设备,20180611,
300750.SZ,宁德时代,20180824,67.6072,68.5942,70.987,67.4975,68.8933,-0.4341,133609.32,931622.755,-0.2990999999999957,福建,电气设备,20180611,
300750.SZ,宁德时代,20180823,67.4477,68.8933,69.4417,66.8794,67.2682,2.4159,121931.36,835080.332,1.6251000000000033,福建,电气设备,20180611,
300750.SZ,宁德时代,20180822,68.8534,67.2682,70.0399,67.009,69.3619,-3.0185,89999.17,617772.713,-2.0937000000000126,福建,电气设备,20180611,
300750.SZ,宁德时代,20180821,68.7637,69.3619,70.5683,67.8166,68.7438,0.8991,102088.39,709924.23,0.6181000000000125,福建,电气设备,20180611,
300750.SZ,宁德时代,20180820,67.677,68.7438,68.9033,65.8026,67.9561,1.1591,109229.29,739769.193,0.7876999999999867,福建,电气设备,20180611,
300750.SZ,宁德时代,20180817,69.6909,67.9561,70.2991,67.8963,68.7836,-1.203,82248.37,570722.229,-0.8275000000000006,福建,电气设备,20180611,
300750.SZ,宁德时代,20180816,67.7966,68.7836,69.671,66.012,68.9033,-0.1737,107152.93,733358.634,-0.11969999999999459,福建,电气设备,20180611,
300750.SZ,宁德时代,20180815,70.7677,68.9033,71.8146,68.7936,71.3559,-3.4371,129167.05,905177.224,-2.452600000000004,福建,电气设备,20180611,
300750.SZ,宁德时代,20180814,73.5793,71.3559,73.669,71.2263,73.7886,-3.2969,117356.18,847545.777,-2.432699999999997,福建,电气设备,20180611,
300750.SZ,宁德时代,20180813,72.7817,73.7886,73.9681,71.8146,74.2173,-0.5776,109495.57,800760.025,-0.4286999999999921,福建,电气设备,20180611,
300750.SZ,宁德时代,20180810,73.3799,74.2173,74.2672,72.8016,73.8385,0.513,116738.6,862092.551,0.37879999999999825,福建,电气设备,20180611,
300750.SZ,宁德时代,20180809,71.1864,73.8385,75.4337,70.0897,71.3061,3.5514,184748.64,1364797.399,2.5323999999999955,福建,电气设备,20180611,
300750.SZ,宁德时代,20180808,73.2802,71.3061,73.3599,70.8973,73.5693,-3.0763,147708.17,1067594.665,-2.2631999999999977,福建,电气设备,20180611,
300750.SZ,宁德时代,20180807,70.2692,73.5693,74.2373,69.7906,69.4417,5.944,199649.47,1445537.173,4.127600000000001,福建,电气设备,20180611,
300750.SZ,宁德时代,20180806,68.7936,69.4417,70.8674,67.3978,69.3918,0.0719,157069.45,1096989.857,0.04989999999999384,福建,电气设备,20180611,
300750.SZ,宁德时代,20180803,71.5454,69.3918,72.9212,68.4546,72.343,-4.0795,172888.67,1223071.469,-2.9512,福建,电气设备,20180611,
300750.SZ,宁德时代,20180802,70.1894,72.343,73.0708,69.8405,71.2064,1.5962,198535.29,1429095.207,1.1366000000000014,福建,电气设备,20180611,
300750.SZ,宁德时代,20180801,71.7846,71.2064,73.4098,70.8076,72.004,-1.1077,179336.49,1298707.855,-0.7976000000000028,福建,电气设备,20180611,
300750.SZ,宁德时代,20180731,76.5503,72.004,76.5603,70.2991,76.6201,-6.0247,281283.07,2055880.224,-4.616099999999989,福建,电气设备,20180611,
300750.SZ,宁德时代,20180730,76.2712,76.6201,77.1087,74.7757,75.8225,1.0519,180418.46,1377263.289,0.7975999999999885,福建,电气设备,20180611,
300750.SZ,宁德时代,20180727,77.7667,75.8225,78.4048,75.4437,77.9661,-2.7494,228095.84,1748397.062,-2.143599999999992,福建,电气设备,20180611,
300750.SZ,宁德时代,20180726,80.2592,77.9661,82.3529,76.3709,82.343,-5.3154,392869.99,3115796.617,-4.376900000000006,福建,电气设备,20180611,
300750.SZ,宁德时代,20180725,90.7278,82.343,94.7956,82.343,91.4955,-10.0032,457193.48,4027958.763,-9.152500000000003,福建,电气设备,20180611,
300750.SZ,宁德时代,20180724,88.2353,91.4955,92.682,87.2383,88.3549,3.5545,265010.25,2395962.685,3.1406000000000063,福建,电气设备,20180611,
300750.SZ,宁德时代,20180723,88.7338,88.3549,90.2692,87.2881,90.658,-2.5404,250143.52,2223986.14,-2.3031000000000006,福建,电气设备,20180611,
300750.SZ,宁德时代,20180720,82.2532,90.658,90.9073,81.7647,82.6421,9.6995,426956.35,3750334.637,8.015900000000002,福建,电气设备,20180611,
300750.SZ,宁德时代,20180719,81.7547,82.6421,84.8953,80.4287,82.0339,0.7414,250744.83,2089886.953,0.6081999999999965,福建,电气设备,20180611,
300750.SZ,宁德时代,20180718,82.0339,82.0339,84.1176,79.8704,82.0339,0.0,271138.39,2233771.784,0.0,福建,电气设备,20180611,
300750.SZ,宁德时代,20180717,82.8614,82.0339,83.9182,79.4217,83.6491,-1.9309,286153.49,2336837.084,-1.6152000000000015,福建,电气设备,20180611,
300750.SZ,宁德时代,20180716,82.4526,83.6491,84.4965,79.8604,82.4526,1.4511,295151.96,2439742.028,1.1965000000000003,福建,电气设备,20180611,
300750.SZ,宁德时代,20180713,81.7547,82.4526,88.2054,80.7876,84.5165,-2.442,482020.55,4049051.405,-2.0638999999999896,福建,电气设备,20180611,
300750.SZ,宁德时代,20180712,75.8026,84.5165,84.5165,75.3739,76.8295,10.0053,430852.12,3430182.907,7.686999999999998,福建,电气设备,20180611,
300750.SZ,宁德时代,20180711,69.7906,76.8295,78.7039,69.3719,72.1834,6.4365,491208.05,3695050.773,4.64609999999999,福建,电气设备,20180611,
300750.SZ,宁德时代,20180710,74.7757,72.1834,75.663,71.4457,71.336,1.1879,364844.01,2666043.239,0.8474000000000075,福建,电气设备,20180611,
300750.SZ,宁德时代,20180709,70.5882,71.336,71.3559,68.9033,70.668,0.9453,310689.79,2183986.505,0.6679999999999922,福建,电气设备,20180611,
300750.SZ,宁德时代,20180706,68.6042,70.668,74.2772,68.4945,68.6042,3.0083,492134.27,3511358.606,2.0638000000000005,福建,电气设备,20180611,
300750.SZ,宁德时代,20180705,64.8056,68.6042,71.665,64.6859,65.7228,4.3842,343377.83,2343510.066,2.8813999999999993,福建,电气设备,20180611,
300750.SZ,宁德时代,20180704,67.9462,65.7228,67.9462,65.3041,69.0828,-4.8637,262821.97,1749919.477,-3.3599999999999994,福建,电气设备,20180611,
300750.SZ,宁德时代,20180703,69.99,69.0828,70.9771,65.653,69.7906,-1.0142,339100.64,2337186.967,-0.7077999999999918,福建,电气设备,20180611,
300750.SZ,宁德时代,20180702,70.5783,69.7906,71.2662,68.9033,71.7448,-2.7238,324701.82,2278646.004,-1.9542000000000002,福建,电气设备,20180611,
300750.SZ,宁德时代,20180629,68.4746,71.7448,74.0778,67.5673,68.006,5.4978,456985.75,3231958.793,3.7387999999999977,福建,电气设备,20180611,
300750.SZ,宁德时代,20180628,73.0808,68.006,75.1645,67.2383,73.8684,-7.9363,530809.81,3770134.24,-5.862399999999994,福建,电气设备,20180611,
300750.SZ,宁德时代,20180627,73.988,73.8684,74.7059,71.5553,73.9581,-0.1213,441388.62,3241043.472,-0.08970000000000766,福建,电气设备,20180611,
300750.SZ,宁德时代,20180626,67.6869,73.9581,75.324,66.8993,68.9831,7.2119,625535.47,4537098.812,4.9750000000000085,福建,电气设备,20180611,
300750.SZ,宁德时代,20180625,67.996,68.9831,71.3858,67.0189,66.3509,3.9671,699819.99,4868406.844,2.6321999999999974,福建,电气设备,20180611,
300750.SZ,宁德时代,20180622,71.7846,66.3509,72.4925,63.3001,70.329,-5.6564,1281705.99,8599728.955,-3.9780999999999977,福建,电气设备,20180611,
300750.SZ,宁德时代,20180621,70.329,70.329,70.329,70.329,63.9382,9.9953,12316.6,86881.296,6.390799999999992,福建,电气设备,20180611,
300750.SZ,宁德时代,20180620,63.9382,63.9382,63.9382,63.9382,58.1256,10.0001,13103.82,84034.797,5.812600000000003,福建,电气设备,20180611,
300750.SZ,宁德时代,20180619,58.1256,58.1256,58.1256,58.1256,52.8415,9.9999,11174.28,65146.052,5.284099999999995,福建,电气设备,20180611,
300750.SZ,宁德时代,20180615,52.8415,52.8415,52.8415,52.8415,48.0359,10.0042,2565.1,13595.03,4.805600000000005,福建,电气设备,20180611,
300750.SZ,宁德时代,20180614,48.0359,48.0359,48.0359,48.0359,43.669,10.0,742.67,3578.184,4.366900000000001,福建,电气设备,20180611,
300750.SZ,宁德时代,20180613,43.669,43.669,43.669,43.669,39.7009,9.995,450.3,1972.314,3.9680999999999997,福建,电气设备,20180611,
300750.SZ,宁德时代,20180612,39.7009,39.7009,39.7009,39.7009,36.0917,10.0001,265.79,1058.375,3.609199999999994,福建,电气设备,20180611,
300750.SZ,宁德时代,20180611,30.0798,36.0917,36.0917,30.0798,25.0648,43.9936,788.29,2845.471,11.026900000000001,福建,电气设备,20180611,
