数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601086.SH,国芳集团,20181217,5.0263,5.0648,5.1033,5.007,5.0359,0.5739,22856.65,12005.801,0.028900000000000148,甘肃,百货,20170929,
601086.SH,国芳集团,20181214,5.2189,5.0359,5.2478,5.0359,5.2381,-3.8602,43102.99,22940.035,-0.20220000000000038,甘肃,百货,20170929,
601086.SH,国芳集团,20181213,5.2189,5.2381,5.2863,5.1515,5.2189,0.3679,39280.0,21355.172,0.01920000000000055,甘肃,百货,20170929,
601086.SH,国芳集团,20181212,5.19,5.2189,5.2478,5.1707,5.19,0.5568,19427.99,10503.573,0.02889999999999926,甘肃,百货,20170929,
601086.SH,国芳集团,20181211,5.2189,5.19,5.2381,5.1515,5.1707,0.3733,22700.54,12220.46,0.019300000000000317,甘肃,百货,20170929,
601086.SH,国芳集团,20181210,5.2381,5.1707,5.2478,5.113,5.2863,-2.1868,34970.0,18793.491,-0.1155999999999997,甘肃,百货,20170929,
601086.SH,国芳集团,20181207,5.3152,5.2863,5.3633,5.2574,5.3152,-0.5437,30030.0,16547.904,-0.028900000000000148,甘肃,百货,20170929,
601086.SH,国芳集团,20181206,5.4403,5.3152,5.4692,5.3055,5.4403,-2.2995,37978.99,21185.583,-0.12509999999999977,甘肃,百货,20170929,
601086.SH,国芳集团,20181205,5.4018,5.4403,5.527,5.3537,5.4692,-0.5284,45975.0,25982.144,-0.028900000000000148,甘肃,百货,20170929,
601086.SH,国芳集团,20181204,5.4885,5.4692,5.5174,5.4115,5.4403,0.5312,37233.0,21111.717,0.028900000000000148,甘肃,百货,20170929,
601086.SH,国芳集团,20181203,5.3441,5.4403,5.4789,5.2959,5.2189,4.2423,61612.0,34606.354,0.22140000000000004,甘肃,百货,20170929,
601086.SH,国芳集团,20181130,5.1418,5.2189,5.2478,5.0744,5.1707,0.9322,44769.0,24083.671,0.048199999999999577,甘肃,百货,20170929,
601086.SH,国芳集团,20181129,5.4596,5.1707,5.5077,5.1322,5.4596,-5.2916,53689.0,29794.665,-0.28889999999999993,甘肃,百货,20170929,
601086.SH,国芳集团,20181128,5.3922,5.4596,5.4596,5.1996,5.4018,1.07,51066.77,28431.012,0.057800000000000296,甘肃,百货,20170929,
601086.SH,国芳集团,20181127,5.4596,5.4018,5.4789,5.3537,5.4115,-0.1792,36890.99,20770.778,-0.009700000000000486,甘肃,百货,20170929,
601086.SH,国芳集团,20181126,5.5366,5.4115,5.5751,5.3922,5.5366,-2.2595,45104.0,25663.527,-0.12509999999999977,甘肃,百货,20170929,
601086.SH,国芳集团,20181123,5.7485,5.5366,5.8351,5.527,5.7966,-4.4854,83366.0,48952.912,-0.2599999999999998,甘肃,百货,20170929,
601086.SH,国芳集团,20181122,5.7485,5.7966,5.8544,5.6714,5.6714,2.2076,91385.99,54831.849,0.12519999999999953,甘肃,百货,20170929,
601086.SH,国芳集团,20181121,5.5463,5.6714,5.6811,5.5366,5.6618,0.1696,50625.55,29526.924,0.009599999999999831,甘肃,百货,20170929,
601086.SH,国芳集团,20181120,5.6811,5.6618,5.7966,5.6233,5.7196,-1.0106,78118.77,46311.878,-0.05779999999999941,甘肃,百货,20170929,
601086.SH,国芳集团,20181119,5.6618,5.7196,5.7292,5.6137,5.6907,0.5078,55365.77,32658.845,0.028900000000000148,甘肃,百货,20170929,
601086.SH,国芳集团,20181116,5.7292,5.6907,5.7966,5.6811,5.7677,-1.335,88517.22,52691.697,-0.07699999999999996,甘肃,百货,20170929,
601086.SH,国芳集团,20181115,5.5559,5.7677,5.8351,5.527,5.5751,3.4546,129835.84,77016.828,0.19259999999999966,甘肃,百货,20170929,
601086.SH,国芳集团,20181114,5.5655,5.5751,5.7292,5.5366,5.5655,0.1725,96589.53,56249.915,0.009599999999999831,甘肃,百货,20170929,
601086.SH,国芳集团,20181113,5.4018,5.5655,5.6233,5.3922,5.4789,1.5806,101158.84,58118.494,0.08659999999999979,甘肃,百货,20170929,
601086.SH,国芳集团,20181112,5.3152,5.4789,5.4885,5.267,5.3633,2.1554,61023.77,34313.995,0.11560000000000059,甘肃,百货,20170929,
601086.SH,国芳集团,20181109,5.3826,5.3633,5.4307,5.3248,5.3248,0.723,43485.0,24283.465,0.03849999999999998,甘肃,百货,20170929,
601086.SH,国芳集团,20181108,5.4692,5.3248,5.4692,5.3152,5.3922,-1.25,44535.0,24989.009,-0.06740000000000013,甘肃,百货,20170929,
601086.SH,国芳集团,20181107,5.4211,5.3922,5.5077,5.3729,5.4692,-1.4079,64039.86,36204.792,-0.07699999999999996,甘肃,百货,20170929,
601086.SH,国芳集团,20181106,5.4018,5.4692,5.5848,5.2863,5.45,0.3523,90030.0,50684.465,0.019199999999999662,甘肃,百货,20170929,
601086.SH,国芳集团,20181105,5.4115,5.45,5.5077,5.3537,5.4115,0.7114,71523.84,40337.979,0.03849999999999998,甘肃,百货,20170929,
601086.SH,国芳集团,20181102,5.3344,5.4115,5.4403,5.3055,5.267,2.7435,80008.86,44808.716,0.14449999999999985,甘肃,百货,20170929,
601086.SH,国芳集团,20181101,5.2959,5.267,5.4115,5.2478,5.2767,-0.1838,65528.99,36177.326,-0.009699999999999598,甘肃,百货,20170929,
601086.SH,国芳集团,20181031,5.1707,5.2767,5.4403,5.1707,5.1707,2.05,67187.2,37027.521,0.10599999999999987,甘肃,百货,20170929,
601086.SH,国芳集团,20181030,5.0841,5.1707,5.2285,5.0167,5.0744,1.8978,34848.0,18603.186,0.09630000000000027,甘肃,百货,20170929,
601086.SH,国芳集团,20181029,5.2189,5.0744,5.2478,5.0648,5.2767,-3.8338,41091.99,21948.446,-0.20230000000000015,甘肃,百货,20170929,
601086.SH,国芳集团,20181026,5.2959,5.2767,5.3729,5.1996,5.2863,-0.1816,67776.99,37261.283,-0.009599999999999831,甘肃,百货,20170929,
601086.SH,国芳集团,20181025,5.2092,5.2863,5.45,5.1611,5.4403,-2.8307,91678.99,50416.653,-0.15399999999999991,甘肃,百货,20170929,
601086.SH,国芳集团,20181024,5.0841,5.4403,5.5559,5.0648,5.113,6.4013,114584.99,63081.435,0.32729999999999926,甘肃,百货,20170929,
601086.SH,国芳集团,20181023,5.1707,5.113,5.2189,5.0552,5.1804,-1.3011,49876.0,26650.23,-0.06739999999999924,甘肃,百货,20170929,
601086.SH,国芳集团,20181022,4.9685,5.1804,5.2478,4.9685,4.93,5.0791,62730.0,33530.219,0.25039999999999996,甘肃,百货,20170929,
601086.SH,国芳集团,20181019,4.7278,4.93,4.9589,4.67,4.8433,1.7901,43973.0,22109.434,0.08669999999999956,甘肃,百货,20170929,
601086.SH,国芳集团,20181018,5.0359,4.8433,5.0648,4.8337,5.0841,-4.7363,36755.99,18795.17,-0.24080000000000013,甘肃,百货,20170929,
601086.SH,国芳集团,20181017,5.1226,5.0841,5.1418,4.9685,5.0359,0.9571,34647.77,18230.026,0.048200000000000465,甘肃,百货,20170929,
601086.SH,国芳集团,20181016,5.0359,5.0359,5.1707,4.9974,5.0456,-0.1922,40521.0,21360.04,-0.009700000000000486,甘肃,百货,20170929,
601086.SH,国芳集团,20181015,5.1515,5.0456,5.2285,5.0263,5.1515,-2.0557,33456.0,17867.848,-0.1059000000000001,甘肃,百货,20170929,
601086.SH,国芳集团,20181012,5.2574,5.1515,5.3248,4.93,5.3152,-3.0798,62601.96,33346.54,-0.1636999999999995,甘肃,百货,20170929,
601086.SH,国芳集团,20181011,5.7196,5.3152,5.7485,5.3152,5.9025,-9.95,84075.99,47854.631,-0.5872999999999999,甘肃,百货,20170929,
601086.SH,国芳集团,20181010,5.7485,5.9025,5.9025,5.7485,5.7581,2.5078,40636.0,24643.345,0.14440000000000008,甘肃,百货,20170929,
601086.SH,国芳集团,20181009,5.7196,5.7581,5.7966,5.7196,5.7196,0.6731,24340.0,14562.337,0.03849999999999998,甘肃,百货,20170929,
601086.SH,国芳集团,20181008,5.9314,5.7196,5.9314,5.7196,5.9892,-4.5014,42621.0,25678.795,-0.2696000000000005,甘肃,百货,20170929,
601086.SH,国芳集团,20180928,5.9699,5.9892,6.0277,5.9603,5.9603,0.4849,31358.41,19504.118,0.028900000000000148,甘肃,百货,20170929,
601086.SH,国芳集团,20180927,6.1336,5.9603,6.1433,5.941,6.1529,-3.1302,52833.9,33114.717,-0.19259999999999966,甘肃,百货,20170929,
601086.SH,国芳集团,20180926,6.1433,6.1529,6.2107,6.0662,6.1433,0.1563,58600.37,37282.858,0.009599999999999831,甘肃,百货,20170929,
601086.SH,国芳集团,20180925,6.1721,6.1433,6.1818,6.0566,6.3166,-2.7436,69904.37,44526.966,-0.17330000000000023,甘肃,百货,20170929,
601086.SH,国芳集团,20180921,6.2492,6.3166,6.6825,6.2492,6.0759,3.9616,128049.23,85438.382,0.24070000000000036,甘肃,百货,20170929,
601086.SH,国芳集团,20180920,6.0662,6.0759,6.1529,6.047,6.0951,-0.315,37478.0,23744.557,-0.01920000000000055,甘肃,百货,20170929,
601086.SH,国芳集团,20180919,5.9892,6.0951,6.201,5.9314,6.0277,1.1182,54654.99,34505.896,0.06740000000000013,甘肃,百货,20170929,
601086.SH,国芳集团,20180918,5.8929,6.0277,6.0277,5.8833,5.9507,1.294,44969.73,27909.847,0.07699999999999996,甘肃,百货,20170929,
601086.SH,国芳集团,20180917,6.1818,5.9507,6.1818,5.8929,6.201,-4.0364,42311.77,26371.521,-0.2502999999999993,甘肃,百货,20170929,
601086.SH,国芳集团,20180914,6.2781,6.201,6.3069,6.1818,6.2877,-1.3789,31630.99,20525.507,-0.08670000000000044,甘肃,百货,20170929,
601086.SH,国芳集团,20180913,6.2781,6.2877,6.3069,6.1818,6.2395,0.7725,33041.0,21451.937,0.048200000000000465,甘肃,百货,20170929,
601086.SH,国芳集团,20180912,6.2107,6.2395,6.2781,6.1818,6.2203,0.3087,28538.77,18458.274,0.019199999999999662,甘肃,百货,20170929,
601086.SH,国芳集团,20180911,6.2877,6.2203,6.3166,6.1433,6.2781,-0.9207,35783.0,23161.031,-0.057800000000000296,甘肃,百货,20170929,
601086.SH,国芳集团,20180910,6.4803,6.2781,6.4803,6.2492,6.4899,-3.2635,49021.72,32357.064,-0.21179999999999932,甘肃,百货,20170929,
601086.SH,国芳集团,20180907,6.4706,6.4899,6.5573,6.4129,6.461,0.4473,46480.32,31337.236,0.02889999999999926,甘肃,百货,20170929,
601086.SH,国芳集团,20180906,6.4321,6.461,6.5477,6.4032,6.4706,-0.1484,41318.64,27793.652,-0.009599999999999831,甘肃,百货,20170929,
601086.SH,国芳集团,20180905,6.5766,6.4706,6.6151,6.461,6.6247,-2.3261,47597.04,32303.471,-0.15409999999999968,甘肃,百货,20170929,
601086.SH,国芳集团,20180904,6.6054,6.6247,6.6632,6.4995,6.644,-0.2905,55927.33,38235.02,-0.019300000000000317,甘肃,百货,20170929,
601086.SH,国芳集团,20180903,6.4514,6.644,6.7114,6.4514,6.5092,2.0709,56155.3,38559.331,0.13480000000000025,甘肃,百货,20170929,
601086.SH,国芳集团,20180831,6.5188,6.5092,6.7017,6.4706,6.4514,0.8959,46766.0,31903.493,0.057800000000000296,甘肃,百货,20170929,
601086.SH,国芳集团,20180830,6.6151,6.4514,6.6825,6.4514,6.6343,-2.7569,47212.33,32069.336,-0.18290000000000006,甘肃,百货,20170929,
601086.SH,国芳集团,20180829,6.7402,6.6343,6.7884,6.6151,6.7691,-1.9914,40825.0,28329.299,-0.13480000000000025,甘肃,百货,20170929,
601086.SH,国芳集团,20180828,6.7499,6.7691,6.8173,6.721,6.7402,0.4288,46534.0,32675.497,0.028900000000000148,甘肃,百货,20170929,
601086.SH,国芳集团,20180827,6.6151,6.7402,6.7884,6.6151,6.6151,1.8911,53535.3,37284.514,0.12509999999999977,甘肃,百货,20170929,
601086.SH,国芳集团,20180824,6.644,6.6151,6.6825,6.5477,6.644,-0.435,39130.56,26904.674,-0.028900000000000148,甘肃,百货,20170929,
601086.SH,国芳集团,20180823,6.5862,6.644,6.6921,6.5477,6.5477,1.4707,47919.33,32993.345,0.09630000000000027,甘肃,百货,20170929,
601086.SH,国芳集团,20180822,6.644,6.5477,6.6921,6.5284,6.6921,-2.1578,44873.56,30700.078,-0.14440000000000008,甘肃,百货,20170929,
601086.SH,国芳集团,20180821,6.5958,6.6921,6.7306,6.5573,6.6343,0.8712,50456.56,35011.466,0.057800000000000296,甘肃,百货,20170929,
601086.SH,国芳集团,20180820,6.6632,6.6343,6.7788,6.3551,6.721,-1.29,73022.34,49925.938,-0.08670000000000044,甘肃,百货,20170929,
601086.SH,国芳集团,20180817,6.9713,6.721,6.981,6.6921,6.8751,-2.2414,62607.3,44447.479,-0.15409999999999968,甘肃,百货,20170929,
601086.SH,国芳集团,20180816,6.8365,6.8751,6.981,6.7691,6.981,-1.517,70792.38,50530.418,-0.1059000000000001,甘肃,百货,20170929,
601086.SH,国芳集团,20180815,7.1254,6.981,7.2217,6.9328,7.241,-3.5907,120901.68,88939.034,-0.2599999999999998,甘肃,百货,20170929,
601086.SH,国芳集团,20180814,6.9328,7.241,7.6454,6.8847,6.9521,4.1556,201570.0,154482.582,0.28889999999999993,甘肃,百货,20170929,
601086.SH,国芳集团,20180813,6.8365,6.9521,6.9617,6.7788,6.981,-0.414,57300.77,40836.839,-0.028900000000000148,甘肃,百货,20170929,
601086.SH,国芳集团,20180810,6.8847,6.981,7.0291,6.8462,6.9136,0.9749,58520.0,42172.531,0.06740000000000013,甘肃,百货,20170929,
601086.SH,国芳集团,20180809,6.7884,6.9136,6.9713,6.721,6.798,1.7005,62432.94,44829.116,0.1155999999999997,甘肃,百货,20170929,
601086.SH,国芳集团,20180808,6.8943,6.798,6.9521,6.7884,6.9617,-2.3514,47921.56,34192.119,-0.1637000000000004,甘肃,百货,20170929,
601086.SH,国芳集团,20180807,6.8173,6.9617,6.9713,6.6921,6.7306,3.4336,55333.0,39334.341,0.23110000000000053,甘肃,百货,20170929,
601086.SH,国芳集团,20180806,6.9328,6.7306,6.9617,6.6632,6.9232,-2.782,55401.56,39195.585,-0.19259999999999966,甘肃,百货,20170929,
601086.SH,国芳集团,20180803,7.135,6.9232,7.1735,6.9039,7.1254,-2.8377,54370.56,39747.302,-0.20220000000000038,甘肃,百货,20170929,
601086.SH,国芳集团,20180802,7.4432,7.1254,7.4432,6.9039,7.4913,-4.8843,114928.99,84862.729,-0.3658999999999999,甘肃,百货,20170929,
601086.SH,国芳集团,20180801,7.7513,7.4913,7.8379,7.4143,7.7417,-3.2344,92218.0,73232.622,-0.25039999999999996,甘肃,百货,20170929,
601086.SH,国芳集团,20180731,7.915,7.7417,8.0209,7.6454,7.9246,-2.308,98477.1,79794.081,-0.18290000000000006,甘肃,百货,20170929,
601086.SH,国芳集团,20180730,7.9439,7.9246,8.069,7.7802,8.1076,-2.2571,141009.99,115861.281,-0.18299999999999983,甘肃,百货,20170929,
601086.SH,国芳集团,20180727,7.8572,8.1076,8.2712,7.7031,7.9631,1.8146,224663.58,187507.064,0.14449999999999985,甘肃,百货,20170929,
601086.SH,国芳集团,20180726,7.7417,7.9631,8.1461,7.655,7.6935,3.5043,196087.55,160603.262,0.2695999999999996,甘肃,百货,20170929,
601086.SH,国芳集团,20180725,7.6165,7.6935,7.8861,7.5587,7.655,0.5029,110929.94,89063.661,0.03849999999999998,甘肃,百货,20170929,
601086.SH,国芳集团,20180724,7.5491,7.655,7.7031,7.5009,7.5394,1.5333,99279.0,78509.632,0.11560000000000059,甘肃,百货,20170929,
601086.SH,国芳集团,20180723,7.4432,7.5394,7.5587,7.4239,7.4817,0.7712,62227.85,48489.082,0.05769999999999964,甘肃,百货,20170929,
601086.SH,国芳集团,20180720,7.4817,7.4817,7.5491,7.2698,7.5106,-0.3848,73107.56,56442.563,-0.028900000000000148,甘肃,百货,20170929,
601086.SH,国芳集团,20180719,7.6261,7.5106,7.7705,7.472,7.655,-1.8863,102476.0,80621.47,-0.14440000000000008,甘肃,百货,20170929,
601086.SH,国芳集团,20180718,7.4817,7.655,8.0883,7.4432,7.4913,2.1852,158070.58,126819.939,0.1637000000000004,甘肃,百货,20170929,
601086.SH,国芳集团,20180717,7.5972,7.4913,7.5972,7.3661,7.5298,-0.5113,58553.0,45304.917,-0.03849999999999998,甘肃,百货,20170929,
601086.SH,国芳集团,20180716,7.5298,7.5298,7.5587,7.3661,7.5106,0.2556,58738.0,45602.987,0.019199999999999662,甘肃,百货,20170929,
601086.SH,国芳集团,20180713,7.4624,7.5106,7.5972,7.4528,7.472,0.5166,77120.55,60247.532,0.038599999999999746,甘肃,百货,20170929,
601086.SH,国芳集团,20180712,7.2024,7.472,7.5394,7.2024,7.241,3.1902,91214.0,70319.741,0.23100000000000076,甘肃,百货,20170929,
601086.SH,国芳集团,20180711,7.4239,7.241,7.4239,7.0484,7.578,-4.4471,90102.0,68107.817,-0.33700000000000063,甘肃,百货,20170929,
601086.SH,国芳集团,20180710,7.4624,7.578,7.5972,7.4143,7.472,1.4186,75473.0,58981.45,0.10599999999999987,甘肃,百货,20170929,
601086.SH,国芳集团,20180709,7.2891,7.472,7.4817,7.2891,7.3372,1.8372,69140.06,53295.419,0.13480000000000025,甘肃,百货,20170929,
601086.SH,国芳集团,20180706,7.4432,7.3372,7.5394,6.8558,7.4239,-1.1678,110527.89,83757.876,-0.08669999999999956,甘肃,百货,20170929,
601086.SH,国芳集团,20180705,7.8476,7.4239,7.915,7.3372,7.8765,-5.7462,94033.0,74740.299,-0.45260000000000034,甘肃,百货,20170929,
601086.SH,国芳集团,20180704,8.0402,7.8765,8.0979,7.7994,8.1364,-3.1943,88353.0,72549.53,-0.2599,甘肃,百货,20170929,
601086.SH,国芳集团,20180703,8.0209,8.1364,8.1461,7.7994,8.0209,1.44,100277.43,83470.666,0.11550000000000082,甘肃,百货,20170929,
601086.SH,国芳集团,20180702,8.069,8.0209,8.2712,7.9053,8.0594,-0.4777,117502.93,98732.658,-0.03850000000000087,甘肃,百货,20170929,
601086.SH,国芳集团,20180629,7.7802,8.0594,8.1076,7.7609,7.7994,3.3336,106961.72,88862.324,0.2599999999999998,甘肃,百货,20170929,
601086.SH,国芳集团,20180628,7.9727,7.7994,8.069,7.7128,7.9342,-1.699,78978.79,64896.499,-0.13479999999999936,甘肃,百货,20170929,
601086.SH,国芳集团,20180627,8.0113,7.9342,8.1364,7.915,8.0787,-1.7887,76471.66,63647.447,-0.14449999999999985,甘肃,百货,20170929,
601086.SH,国芳集团,20180626,7.6935,8.0787,8.0883,7.6069,7.8765,2.5671,96120.11,79137.379,0.2021999999999995,甘肃,百货,20170929,
601086.SH,国芳集团,20180625,7.9631,7.8765,8.0305,7.8572,7.8861,-0.1217,79663.54,65621.96,-0.009599999999999831,甘肃,百货,20170929,
601086.SH,国芳集团,20180622,7.5683,7.8861,7.9246,7.5106,7.7513,1.7391,81458.96,65923.818,0.13480000000000025,甘肃,百货,20170929,
601086.SH,国芳集团,20180621,7.992,7.7513,8.175,7.7128,8.0305,-3.4767,105886.94,87096.493,-0.27920000000000034,甘肃,百货,20170929,
601086.SH,国芳集团,20180620,7.7513,8.0305,8.1364,7.7128,7.8476,2.3306,107218.54,88570.583,0.18290000000000006,甘肃,百货,20170929,
601086.SH,国芳集团,20180619,8.4015,7.8497,8.4491,7.7355,8.5918,-8.6373,174586.58,147633.315,-0.7420999999999989,甘肃,百货,20170929,
601086.SH,国芳集团,20180615,9.0676,8.5918,9.1722,8.5728,9.0485,-5.0472,151569.0,140067.599,-0.45670000000000144,甘肃,百货,20170929,
601086.SH,国芳集团,20180614,9.1151,9.0485,9.3054,8.9534,9.1817,-1.4507,129640.0,124308.476,-0.13319999999999865,甘肃,百货,20170929,
601086.SH,国芳集团,20180613,9.4481,9.1817,9.6004,9.1437,9.5718,-4.0755,183158.72,179938.531,-0.39010000000000034,甘肃,百货,20170929,
601086.SH,国芳集团,20180612,9.686,9.5718,9.7716,9.1437,9.8192,-2.5196,214778.24,215155.721,-0.24740000000000073,甘肃,百货,20170929,
601086.SH,国芳集团,20180611,9.5052,9.8192,9.9619,9.4672,9.6384,1.8758,278680.76,285798.074,0.18079999999999963,甘肃,百货,20170929,
601086.SH,国芳集团,20180608,9.6004,9.6384,9.686,9.4196,9.6955,-0.5889,180991.87,181559.361,-0.057099999999998374,甘肃,百货,20170929,
601086.SH,国芳集团,20180607,9.705,9.6955,9.8287,9.5147,9.8478,-1.5465,239184.89,242691.286,-0.15230000000000032,甘肃,百货,20170929,
601086.SH,国芳集团,20180606,9.4101,9.8478,9.8668,9.2959,9.4386,4.3354,394914.37,401337.81,0.40920000000000023,甘肃,百货,20170929,
601086.SH,国芳集团,20180605,9.3245,9.4386,9.4672,9.039,9.334,1.1206,234139.43,228818.983,0.10459999999999958,甘肃,百货,20170929,
601086.SH,国芳集团,20180604,9.2578,9.334,9.4386,9.1817,9.2674,0.7186,154557.16,151284.32,0.06659999999999933,甘肃,百货,20170929,
601086.SH,国芳集团,20180601,9.4481,9.2674,9.5718,9.1342,9.6575,-4.0393,277221.8,272393.416,-0.39010000000000034,甘肃,百货,20170929,
601086.SH,国芳集团,20180531,9.1817,9.6575,9.8002,8.9819,9.1627,5.4002,417350.83,413898.397,0.49480000000000146,甘肃,百货,20170929,
601086.SH,国芳集团,20180530,9.5623,9.1627,9.7621,9.1627,10.1808,-10.0002,441256.31,434351.898,-1.0181000000000004,甘肃,百货,20170929,
601086.SH,国芳集团,20180529,9.8478,10.1808,10.6755,9.6194,10.0,1.808,562354.74,601925.452,0.18079999999999963,甘肃,百货,20170929,
601086.SH,国芳集团,20180528,10.7136,10.0,10.942,9.8953,10.2569,-2.5047,779682.63,859014.804,-0.2568999999999999,甘肃,百货,20170929,
601086.SH,国芳集团,20180525,9.2959,10.2569,10.2569,9.1056,9.3245,9.9995,473113.47,489168.982,0.9323999999999995,甘肃,百货,20170929,
601086.SH,国芳集团,20180524,9.039,9.3245,9.7621,8.9629,8.9914,3.7047,307049.45,302109.918,0.33309999999999995,甘肃,百货,20170929,
601086.SH,国芳集团,20180523,9.2388,8.9914,9.4006,8.9439,9.3815,-4.1582,217980.84,209245.053,-0.39010000000000034,甘肃,百货,20170929,
601086.SH,国芳集团,20180522,9.1342,9.3815,9.8002,9.058,9.1246,2.8155,309949.05,307458.274,0.2569000000000017,甘肃,百货,20170929,
601086.SH,国芳集团,20180521,9.0676,9.1246,9.2103,8.9153,9.1056,0.2087,200032.67,191018.21,0.01899999999999835,甘肃,百货,20170929,
601086.SH,国芳集团,20180518,8.7821,9.1056,9.1532,8.6204,8.8773,2.5717,269116.4,253123.194,0.22830000000000084,甘肃,百货,20170929,
601086.SH,国芳集团,20180517,8.5823,8.8773,9.02,8.5538,8.6299,2.8668,218108.08,203474.396,0.24740000000000073,甘肃,百货,20170929,
601086.SH,国芳集团,20180516,8.5728,8.6299,8.8487,8.4681,8.6394,-0.11,109352.0,99445.064,-0.009500000000000952,甘肃,百货,20170929,
601086.SH,国芳集团,20180515,8.4491,8.6394,8.6584,8.3254,8.4491,2.2523,84812.77,75790.211,0.19030000000000058,甘肃,百货,20170929,
601086.SH,国芳集团,20180514,8.6489,8.4491,8.706,8.373,8.6299,-2.095,89848.28,80604.299,-0.18079999999999963,甘肃,百货,20170929,
601086.SH,国芳集团,20180511,8.8202,8.6299,8.9058,8.6108,8.8297,-2.2628,89481.51,82202.321,-0.19980000000000153,甘肃,百货,20170929,
601086.SH,国芳集团,20180510,8.7726,8.8297,8.8487,8.6965,8.7821,0.542,93488.06,86099.307,0.047600000000000975,甘肃,百货,20170929,
601086.SH,国芳集团,20180509,8.8297,8.7821,8.9248,8.6775,8.8582,-0.8591,106215.29,97764.996,-0.07610000000000028,甘肃,百货,20170929,
601086.SH,国芳集团,20180508,8.5252,8.8582,9.1056,8.5062,8.5633,3.4438,171470.08,159278.734,0.29490000000000016,甘肃,百货,20170929,
601086.SH,国芳集团,20180507,8.4206,8.5633,8.5918,8.4206,8.4015,1.9258,93874.08,84297.08,0.1617999999999995,甘肃,百货,20170929,
601086.SH,国芳集团,20180504,8.5918,8.4015,8.5918,8.392,8.4776,-0.8977,76601.32,68265.41,-0.07610000000000028,甘肃,百货,20170929,
601086.SH,国芳集团,20180503,8.392,8.4776,8.5347,8.059,8.411,0.7918,111051.32,96961.712,0.0666000000000011,甘肃,百货,20170929,
601086.SH,国芳集团,20180502,8.6013,8.411,8.6394,8.2778,8.6584,-2.8573,106990.45,94748.372,-0.24740000000000073,甘肃,百货,20170929,
601086.SH,国芳集团,20180427,8.706,8.6584,8.7726,8.5728,8.6584,0.0,86307.77,78557.396,0.0,甘肃,百货,20170929,
601086.SH,国芳集团,20180426,8.9248,8.6584,9.001,8.6013,9.02,-4.0089,119276.09,109841.221,-0.36159999999999926,甘肃,百货,20170929,
601086.SH,国芳集团,20180425,8.8773,9.02,9.1817,8.8773,8.9534,0.7439,135500.97,128364.745,0.06659999999999933,甘肃,百货,20170929,
601086.SH,国芳集团,20180424,8.5633,8.9534,9.0866,8.5633,8.6204,3.8629,139029.18,129302.238,0.3330000000000002,甘肃,百货,20170929,
601086.SH,国芳集团,20180423,8.7155,8.6204,8.8868,8.4206,8.7916,-1.9473,120281.97,109249.865,-0.17120000000000068,甘肃,百货,20170929,
601086.SH,国芳集团,20180420,9.3149,8.7916,9.3149,8.6679,9.3815,-6.2879,173791.55,164349.835,-0.5899000000000001,甘肃,百货,20170929,
601086.SH,国芳集团,20180419,9.4196,9.3815,9.5718,9.3245,9.5718,-1.9881,125606.02,124984.052,-0.1902999999999988,甘肃,百货,20170929,
601086.SH,国芳集团,20180418,9.4196,9.5718,9.6004,8.9248,9.3435,2.4434,180136.66,174906.759,0.22829999999999906,甘肃,百货,20170929,
601086.SH,国芳集团,20180417,9.7146,9.3435,9.7146,9.3245,9.6765,-3.4413,153569.48,153430.434,-0.3330000000000002,甘肃,百货,20170929,
601086.SH,国芳集团,20180416,9.705,9.6765,9.8858,9.4672,9.8763,-2.023,172684.35,175143.207,-0.19979999999999976,甘肃,百货,20170929,
601086.SH,国芳集团,20180413,10.4186,9.8763,10.5043,9.8287,10.2284,-3.4424,269688.0,285297.8,-0.3521000000000001,甘肃,百货,20170929,
601086.SH,国芳集团,20180412,10.1047,10.2284,10.5899,9.9715,10.1047,1.2242,333213.38,360458.379,0.12370000000000125,甘肃,百货,20170929,
601086.SH,国芳集团,20180411,10.1427,10.1047,10.2854,9.9905,10.1618,-0.5619,230878.67,245409.213,-0.05710000000000015,甘肃,百货,20170929,
601086.SH,国芳集团,20180410,9.6575,10.1618,10.2093,9.6575,9.7431,4.2974,313098.14,329574.754,0.4186999999999994,甘肃,百货,20170929,
601086.SH,国芳集团,20180409,9.4481,9.7431,9.8287,9.2483,9.6289,1.186,201738.76,203190.142,0.1142000000000003,甘肃,百货,20170929,
601086.SH,国芳集团,20180404,10.0476,9.6289,10.2284,9.5623,10.0095,-3.8024,241946.5,252106.687,-0.3805999999999994,甘肃,百货,20170929,
601086.SH,国芳集团,20180403,10.1047,10.0095,10.3235,9.8287,10.4377,-4.1024,287254.15,303834.643,-0.42820000000000036,甘肃,百货,20170929,
601086.SH,国芳集团,20180402,10.1427,10.4377,10.6185,9.9905,10.0761,3.5887,423651.48,460660.502,0.36159999999999926,甘肃,百货,20170929,
601086.SH,国芳集团,20180330,10.2188,10.0761,10.2664,9.9905,10.2093,-1.3047,245788.27,260745.526,-0.13320000000000043,甘肃,百货,20170929,
601086.SH,国芳集团,20180329,9.9905,10.2093,10.352,9.8192,9.9524,2.5813,295671.98,313475.741,0.2568999999999999,甘肃,百货,20170929,
