数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603717.SH,天域生态,20181128,8.76,8.82,8.85,8.56,8.76,0.6849,11930.59,10413.226,0.0600000000000005,重庆,环境保护,20170327,
603717.SH,天域生态,20181127,8.77,8.76,8.82,8.68,8.7,0.6897,12432.0,10866.852,0.0600000000000005,重庆,环境保护,20170327,
603717.SH,天域生态,20181126,8.61,8.7,8.75,8.54,8.54,1.8735,12329.2,10693.083,0.16000000000000014,重庆,环境保护,20170327,
603717.SH,天域生态,20181123,9.1,8.54,9.17,8.54,9.1,-6.1538,24572.6,21733.161,-0.5600000000000005,重庆,环境保护,20170327,
603717.SH,天域生态,20181122,9.25,9.1,9.25,9.03,9.21,-1.1944,16699.62,15257.821,-0.11000000000000121,重庆,环境保护,20170327,
603717.SH,天域生态,20181121,9.02,9.21,9.23,8.91,9.22,-0.1085,22626.4,20563.818,-0.009999999999999787,重庆,环境保护,20170327,
603717.SH,天域生态,20181120,9.6,9.22,9.67,9.18,9.88,-6.6802,50832.99,48035.618,-0.6600000000000001,重庆,环境保护,20170327,
603717.SH,天域生态,20181119,9.32,9.88,9.95,9.08,9.28,6.4655,51558.51,48435.899,0.6000000000000014,重庆,环境保护,20170327,
603717.SH,天域生态,20181116,9.14,9.28,9.38,9.13,9.13,1.6429,32119.26,29791.981,0.14999999999999858,重庆,环境保护,20170327,
603717.SH,天域生态,20181115,8.92,9.13,9.18,8.9,8.99,1.5573,27148.76,24590.083,0.14000000000000057,重庆,环境保护,20170327,
603717.SH,天域生态,20181114,8.96,8.99,9.39,8.93,8.85,1.5819,45713.27,41739.335,0.14000000000000057,重庆,环境保护,20170327,
603717.SH,天域生态,20181113,8.61,8.85,8.91,8.6,8.75,1.1429,25227.59,22096.868,0.09999999999999964,重庆,环境保护,20170327,
603717.SH,天域生态,20181112,8.38,8.75,8.85,8.31,8.41,4.0428,25964.13,22426.219,0.33999999999999986,重庆,环境保护,20170327,
603717.SH,天域生态,20181109,8.48,8.41,8.56,8.4,8.5,-1.0588,11144.49,9454.754,-0.08999999999999986,重庆,环境保护,20170327,
603717.SH,天域生态,20181108,8.51,8.5,8.59,8.47,8.45,0.5917,13932.45,11871.866,0.05000000000000071,重庆,环境保护,20170327,
603717.SH,天域生态,20181107,8.49,8.45,8.57,8.41,8.47,-0.2361,12106.91,10285.076,-0.02000000000000135,重庆,环境保护,20170327,
603717.SH,天域生态,20181106,8.57,8.47,8.59,8.4,8.65,-2.0809,12979.1,10982.025,-0.17999999999999972,重庆,环境保护,20170327,
603717.SH,天域生态,20181105,8.57,8.65,8.73,8.51,8.59,0.6985,19597.26,16851.576,0.0600000000000005,重庆,环境保护,20170327,
603717.SH,天域生态,20181102,8.47,8.59,8.59,8.44,8.39,2.3838,24101.56,20529.661,0.1999999999999993,重庆,环境保护,20170327,
603717.SH,天域生态,20181101,8.39,8.39,8.58,8.38,8.43,-0.4745,17162.89,14535.663,-0.03999999999999915,重庆,环境保护,20170327,
603717.SH,天域生态,20181031,8.46,8.43,8.5,8.29,8.46,-0.3546,17475.89,14731.916,-0.030000000000001137,重庆,环境保护,20170327,
603717.SH,天域生态,20181030,8.2,8.46,8.52,8.05,8.18,3.423,17939.0,14979.445,0.28000000000000114,重庆,环境保护,20170327,
603717.SH,天域生态,20181029,8.25,8.18,8.29,8.12,8.25,-0.8485,8080.88,6634.037,-0.07000000000000028,重庆,环境保护,20170327,
603717.SH,天域生态,20181026,8.18,8.25,8.41,8.17,8.17,0.9792,13005.7,10757.763,0.08000000000000007,重庆,环境保护,20170327,
603717.SH,天域生态,20181025,8.01,8.17,8.25,7.95,8.33,-1.9208,16393.5,13199.795,-0.16000000000000014,重庆,环境保护,20170327,
603717.SH,天域生态,20181024,8.4,8.33,8.51,8.21,8.4,-0.8333,15159.91,12655.574,-0.07000000000000028,重庆,环境保护,20170327,
603717.SH,天域生态,20181023,8.55,8.4,8.71,8.36,8.51,-1.2926,21253.09,18175.749,-0.10999999999999943,重庆,环境保护,20170327,
603717.SH,天域生态,20181022,8.22,8.51,8.56,8.2,8.13,4.674,15062.45,12663.275,0.379999999999999,重庆,环境保护,20170327,
603717.SH,天域生态,20181019,7.96,8.13,8.19,7.78,7.94,2.3929,9850.48,7903.099,0.1900000000000004,重庆,环境保护,20170327,
603717.SH,天域生态,20181018,8.13,7.94,8.13,7.9,8.13,-2.337,8243.08,6611.978,-0.1900000000000004,重庆,环境保护,20170327,
603717.SH,天域生态,20181017,8.06,8.13,8.16,7.86,7.96,2.1357,11588.81,9340.562,0.17000000000000082,重庆,环境保护,20170327,
603717.SH,天域生态,20181016,8.26,7.96,8.29,7.95,8.22,-3.163,9481.8,7706.081,-0.2600000000000007,重庆,环境保护,20170327,
603717.SH,天域生态,20181015,8.32,8.22,8.57,8.21,8.29,-0.8444,10050.69,8448.144,-0.06999999999999851,重庆,环境保护,20170327,
603717.SH,天域生态,20181012,8.09,8.29,8.4,7.91,8.28,0.1208,15923.66,13073.312,0.009999999999999787,重庆,环境保护,20170327,
603717.SH,天域生态,20181011,8.94,8.28,8.96,8.26,9.18,-9.8039,19310.6,16500.021,-0.9000000000000004,重庆,环境保护,20170327,
603717.SH,天域生态,20181010,9.1,9.18,9.23,9.06,9.1,0.8791,8218.43,7539.718,0.08000000000000007,重庆,环境保护,20170327,
603717.SH,天域生态,20181009,8.97,9.1,9.17,8.97,8.97,1.4493,8290.2,7546.809,0.129999999999999,重庆,环境保护,20170327,
603717.SH,天域生态,20181008,9.28,8.97,9.28,8.95,9.38,-4.371,11001.6,10007.032,-0.41000000000000014,重庆,环境保护,20170327,
603717.SH,天域生态,20180928,9.29,9.38,9.39,9.22,9.25,1.4054,9137.0,8513.847,0.13000000000000078,重庆,环境保护,20170327,
603717.SH,天域生态,20180927,9.48,9.25,9.55,9.25,9.51,-2.734,14112.2,13235.217,-0.2599999999999998,重庆,环境保护,20170327,
603717.SH,天域生态,20180926,9.45,9.51,9.6,9.43,9.45,0.6349,12250.21,11647.93,0.0600000000000005,重庆,环境保护,20170327,
603717.SH,天域生态,20180925,9.52,9.45,9.52,9.41,9.58,-1.357,11389.4,10776.119,-0.13000000000000078,重庆,环境保护,20170327,
603717.SH,天域生态,20180921,9.4,9.58,9.77,9.35,9.42,1.6985,24559.6,23484.028,0.16000000000000014,重庆,环境保护,20170327,
603717.SH,天域生态,20180920,9.42,9.42,9.47,9.32,9.46,-0.4228,12410.6,11647.889,-0.040000000000000924,重庆,环境保护,20170327,
603717.SH,天域生态,20180919,9.26,9.46,9.55,9.26,9.33,1.3934,13513.6,12731.569,0.13000000000000078,重庆,环境保护,20170327,
603717.SH,天域生态,20180918,9.27,9.33,9.37,9.1,9.16,1.8559,9700.43,8957.902,0.16999999999999993,重庆,环境保护,20170327,
603717.SH,天域生态,20180917,9.49,9.16,9.49,9.0,9.42,-2.7601,10476.52,9689.657,-0.2599999999999998,重庆,环境保护,20170327,
603717.SH,天域生态,20180914,9.49,9.42,9.63,9.4,9.5,-0.8421,12519.72,11914.577,-0.08000000000000007,重庆,环境保护,20170327,
603717.SH,天域生态,20180913,9.48,9.5,9.56,9.36,9.44,0.6356,10104.4,9548.507,0.0600000000000005,重庆,环境保护,20170327,
603717.SH,天域生态,20180912,9.34,9.44,9.54,9.31,9.35,0.9626,8810.4,8325.586,0.08999999999999986,重庆,环境保护,20170327,
603717.SH,天域生态,20180911,9.32,9.35,9.45,9.23,9.31,0.4296,8328.42,7772.882,0.03999999999999915,重庆,环境保护,20170327,
603717.SH,天域生态,20180910,9.53,9.31,9.58,9.31,9.63,-3.3229,11830.2,11156.857,-0.3200000000000003,重庆,环境保护,20170327,
603717.SH,天域生态,20180907,9.57,9.63,9.69,9.48,9.57,0.627,12193.65,11698.481,0.0600000000000005,重庆,环境保护,20170327,
603717.SH,天域生态,20180906,9.6,9.57,9.67,9.49,9.56,0.1046,9934.43,9502.313,0.009999999999999787,重庆,环境保护,20170327,
603717.SH,天域生态,20180905,9.76,9.56,9.9,9.55,9.76,-2.0492,14618.83,14238.877,-0.1999999999999993,重庆,环境保护,20170327,
603717.SH,天域生态,20180904,9.59,9.76,9.78,9.58,9.59,1.7727,13562.22,13166.489,0.16999999999999993,重庆,环境保护,20170327,
603717.SH,天域生态,20180903,9.8,9.59,9.81,9.45,9.8,-2.1429,15297.8,14629.234,-0.21000000000000085,重庆,环境保护,20170327,
603717.SH,天域生态,20180831,9.99,9.8,10.12,9.78,10.08,-2.7778,17500.82,17278.526,-0.27999999999999936,重庆,环境保护,20170327,
603717.SH,天域生态,20180830,10.03,10.08,10.38,9.95,9.98,1.002,31951.43,32503.024,0.09999999999999964,重庆,环境保护,20170327,
603717.SH,天域生态,20180829,10.03,9.98,10.08,9.92,10.04,-0.5976,9920.6,9908.512,-0.05999999999999872,重庆,环境保护,20170327,
603717.SH,天域生态,20180828,10.02,10.04,10.15,9.93,10.12,-0.7905,13493.28,13522.232,-0.08000000000000007,重庆,环境保护,20170327,
603717.SH,天域生态,20180827,9.78,10.12,10.28,9.67,9.79,3.3708,27931.69,27884.649,0.33000000000000007,重庆,环境保护,20170327,
603717.SH,天域生态,20180824,9.58,9.79,9.8,9.46,9.57,2.2989,17916.28,17312.562,0.21999999999999886,重庆,环境保护,20170327,
603717.SH,天域生态,20180823,9.48,9.57,9.66,9.47,9.49,0.843,9153.1,8749.027,0.08000000000000007,重庆,环境保护,20170327,
603717.SH,天域生态,20180822,9.62,9.49,9.63,9.47,9.68,-1.9628,9002.45,8590.37,-0.1899999999999995,重庆,环境保护,20170327,
603717.SH,天域生态,20180821,9.75,9.68,9.75,9.53,9.65,0.3109,12408.45,11984.372,0.02999999999999936,重庆,环境保护,20170327,
603717.SH,天域生态,20180820,9.52,9.65,9.67,9.35,9.52,1.3655,13170.25,12503.12,0.13000000000000078,重庆,环境保护,20170327,
603717.SH,天域生态,20180817,9.87,9.52,9.93,9.52,9.78,-2.6585,12296.03,11904.63,-0.2599999999999998,重庆,环境保护,20170327,
603717.SH,天域生态,20180816,9.78,9.78,9.87,9.62,9.86,-0.8114,12030.68,11729.339,-0.08000000000000007,重庆,环境保护,20170327,
603717.SH,天域生态,20180815,10.0,9.86,10.19,9.82,10.06,-1.9881,19110.15,19206.145,-0.20000000000000107,重庆,环境保护,20170327,
603717.SH,天域生态,20180814,9.9,10.06,10.09,9.88,9.98,0.8016,15036.04,15049.193,0.08000000000000007,重庆,环境保护,20170327,
603717.SH,天域生态,20180813,9.78,9.98,10.0,9.66,9.93,0.5035,14405.15,14225.183,0.05000000000000071,重庆,环境保护,20170327,
603717.SH,天域生态,20180810,9.8,9.93,10.03,9.8,9.81,1.2232,17745.84,17590.61,0.11999999999999922,重庆,环境保护,20170327,
603717.SH,天域生态,20180809,9.55,9.81,9.89,9.52,9.58,2.4008,15514.97,15173.672,0.23000000000000043,重庆,环境保护,20170327,
603717.SH,天域生态,20180808,9.78,9.58,9.83,9.57,9.8,-2.2449,15452.6,15005.782,-0.22000000000000064,重庆,环境保护,20170327,
603717.SH,天域生态,20180807,9.52,9.8,9.85,9.33,9.44,3.8136,17082.0,16414.359,0.3600000000000012,重庆,环境保护,20170327,
603717.SH,天域生态,20180806,9.7,9.44,9.75,9.41,9.7,-2.6804,16510.2,15808.298,-0.2599999999999998,重庆,环境保护,20170327,
603717.SH,天域生态,20180803,9.89,9.7,9.89,9.57,9.79,-0.9193,15537.8,15162.856,-0.08999999999999986,重庆,环境保护,20170327,
603717.SH,天域生态,20180802,10.22,9.79,10.29,9.51,10.27,-4.6738,30474.4,29957.724,-0.4800000000000004,重庆,环境保护,20170327,
603717.SH,天域生态,20180801,10.5,10.27,10.67,10.25,10.49,-2.0972,16846.17,17668.381,-0.22000000000000064,重庆,环境保护,20170327,
603717.SH,天域生态,20180731,10.51,10.49,10.73,10.4,10.59,-0.9443,14292.4,15079.075,-0.09999999999999964,重庆,环境保护,20170327,
603717.SH,天域生态,20180730,10.72,10.59,10.84,10.48,10.73,-1.3048,17788.8,18904.809,-0.14000000000000057,重庆,环境保护,20170327,
603717.SH,天域生态,20180727,11.01,10.73,11.08,10.7,10.98,-2.2769,26176.6,28455.095,-0.25,重庆,环境保护,20170327,
603717.SH,天域生态,20180726,10.95,10.98,11.11,10.66,11.16,-1.6129,38553.37,42023.862,-0.17999999999999972,重庆,环境保护,20170327,
603717.SH,天域生态,20180725,10.74,11.16,11.83,10.7,10.75,3.814,67353.6,76085.972,0.41000000000000014,重庆,环境保护,20170327,
603717.SH,天域生态,20180724,10.24,10.75,10.77,10.16,10.21,5.2889,50644.59,53436.266,0.5399999999999991,重庆,环境保护,20170327,
603717.SH,天域生态,20180723,10.09,10.21,10.23,9.98,10.13,0.7897,28235.29,28523.677,0.08000000000000007,重庆,环境保护,20170327,
603717.SH,天域生态,20180720,10.26,10.13,10.26,10.04,10.2,-0.6863,28351.42,28767.837,-0.06999999999999851,重庆,环境保护,20170327,
603717.SH,天域生态,20180719,10.43,10.2,10.52,10.11,10.43,-2.2052,14641.8,15035.706,-0.23000000000000043,重庆,环境保护,20170327,
603717.SH,天域生态,20180718,10.42,10.43,10.73,10.35,10.42,0.096,24286.1,25539.369,0.009999999999999787,重庆,环境保护,20170327,
603717.SH,天域生态,20180717,10.52,10.42,10.52,10.23,10.53,-1.0446,15382.8,15947.878,-0.10999999999999943,重庆,环境保护,20170327,
603717.SH,天域生态,20180716,10.45,10.53,10.8,10.25,10.41,1.1527,20554.72,21577.187,0.11999999999999922,重庆,环境保护,20170327,
603717.SH,天域生态,20180713,10.47,10.41,10.53,10.35,10.47,-0.5731,11931.8,12458.591,-0.0600000000000005,重庆,环境保护,20170327,
603717.SH,天域生态,20180712,10.21,10.47,10.54,10.17,10.21,2.5465,19310.0,20120.051,0.2599999999999998,重庆,环境保护,20170327,
603717.SH,天域生态,20180711,10.35,10.21,10.45,10.0,10.55,-3.2227,16584.19,16979.17,-0.33999999999999986,重庆,环境保护,20170327,
603717.SH,天域生态,20180710,10.45,10.55,10.75,10.42,10.21,3.3301,22708.2,23944.917,0.33999999999999986,重庆,环境保护,20170327,
603717.SH,天域生态,20180709,9.99,10.21,10.28,9.99,10.01,1.998,12143.85,12340.576,0.20000000000000107,重庆,环境保护,20170327,
603717.SH,天域生态,20180706,10.18,10.01,10.26,9.56,10.09,-0.7929,21411.0,21288.744,-0.08000000000000007,重庆,环境保护,20170327,
603717.SH,天域生态,20180705,10.47,10.09,10.48,10.03,10.47,-3.6294,14400.01,14756.036,-0.3800000000000008,重庆,环境保护,20170327,
603717.SH,天域生态,20180704,10.78,10.47,10.88,10.42,10.84,-3.4133,16786.48,17802.857,-0.3699999999999992,重庆,环境保护,20170327,
603717.SH,天域生态,20180703,10.6,10.84,10.87,10.43,10.49,3.3365,19858.75,21193.88,0.34999999999999964,重庆,环境保护,20170327,
603717.SH,天域生态,20180702,10.65,10.49,10.92,10.34,10.64,-1.4098,18761.41,20023.371,-0.15000000000000036,重庆,环境保护,20170327,
603717.SH,天域生态,20180629,10.45,10.64,10.69,10.39,10.31,3.2008,16711.46,17692.897,0.33000000000000007,重庆,环境保护,20170327,
603717.SH,天域生态,20180628,10.5,10.31,10.63,10.25,10.42,-1.0557,16592.4,17400.533,-0.10999999999999943,重庆,环境保护,20170327,
603717.SH,天域生态,20180627,10.41,10.42,10.61,10.34,10.37,0.4822,13639.46,14302.048,0.05000000000000071,重庆,环境保护,20170327,
603717.SH,天域生态,20180626,10.01,10.37,10.44,10.01,10.18,1.8664,11962.88,12321.289,0.1899999999999995,重庆,环境保护,20170327,
603717.SH,天域生态,20180625,10.6,10.18,10.66,10.15,10.49,-2.9552,14406.76,15012.798,-0.3100000000000005,重庆,环境保护,20170327,
603717.SH,天域生态,20180622,10.28,10.49,10.6,10.09,10.23,2.5415,17624.62,18387.579,0.2599999999999998,重庆,环境保护,20170327,
603717.SH,天域生态,20180621,10.74,10.23,11.06,10.12,10.8,-5.2778,18168.94,19391.243,-0.5700000000000003,重庆,环境保护,20170327,
603717.SH,天域生态,20180620,10.71,10.8,10.99,10.41,10.82,-0.1848,25282.06,27054.553,-0.019999999999999574,重庆,环境保护,20170327,
603717.SH,天域生态,20180619,11.6,10.82,11.72,10.82,12.02,-9.9834,22369.69,24964.34,-1.1999999999999993,重庆,环境保护,20170327,
603717.SH,天域生态,20180615,11.97,12.02,12.65,11.92,12.0,0.1667,24791.3,30254.848,0.019999999999999574,重庆,环境保护,20170327,
603717.SH,天域生态,20180614,12.23,12.0,12.35,11.91,12.13,-1.0717,17639.18,21424.712,-0.13000000000000078,重庆,环境保护,20170327,
603717.SH,天域生态,20180613,12.78,12.13,12.79,12.08,12.8,-5.2344,21172.93,26166.523,-0.6699999999999999,重庆,环境保护,20170327,
603717.SH,天域生态,20180612,12.66,12.8,12.87,12.37,12.64,1.2658,16737.46,21308.037,0.16000000000000014,重庆,环境保护,20170327,
603717.SH,天域生态,20180611,13.3,12.64,13.3,12.53,13.24,-4.5317,16977.95,21797.16,-0.5999999999999996,重庆,环境保护,20170327,
603717.SH,天域生态,20180608,13.6,13.24,13.67,13.15,13.55,-2.2878,8901.49,11831.352,-0.3100000000000005,重庆,环境保护,20170327,
603717.SH,天域生态,20180607,13.9152,13.5477,13.9152,13.4912,13.7739,-1.6422,11513.56,22229.546,-0.22619999999999862,重庆,环境保护,20170327,
603717.SH,天域生态,20180606,13.682,13.7739,13.7739,13.576,13.6608,0.8279,8413.1,16317.741,0.11309999999999931,重庆,环境保护,20170327,
603717.SH,天域生态,20180605,13.5194,13.6608,13.7102,13.3569,13.4064,1.8976,7628.96,14644.234,0.2544000000000004,重庆,环境保护,20170327,
603717.SH,天域生态,20180604,13.5336,13.4064,13.6254,13.3004,13.5265,-0.8879,8209.0,15589.257,-0.12010000000000076,重庆,环境保护,20170327,
603717.SH,天域生态,20180601,13.4841,13.5265,13.9788,13.4205,13.4064,0.8958,13259.87,25682.868,0.12010000000000076,重庆,环境保护,20170327,
603717.SH,天域生态,20180531,13.3428,13.4064,13.5406,13.265,13.2155,1.4445,11163.0,21174.825,0.19089999999999918,重庆,环境保护,20170327,
603717.SH,天域生态,20180530,13.8516,13.2155,13.8516,13.0813,14.1908,-6.8728,17452.0,33478.234,-0.975299999999999,重庆,环境保护,20170327,
603717.SH,天域生态,20180529,14.2686,14.1908,14.3322,14.0919,14.212,-0.1492,9331.0,18780.279,-0.02120000000000033,重庆,环境保护,20170327,
603717.SH,天域生态,20180528,14.6148,14.212,14.6148,14.0636,14.6219,-2.8033,14650.0,29729.934,-0.4099000000000004,重庆,环境保护,20170327,
603717.SH,天域生态,20180525,14.8127,14.6219,14.8127,14.4099,14.8198,-1.3354,15528.0,32147.697,-0.19790000000000063,重庆,环境保护,20170327,
603717.SH,天域生态,20180524,14.841,14.8198,14.9258,14.5936,14.6572,1.1094,15877.9,33258.474,0.1626000000000012,重庆,环境保护,20170327,
603717.SH,天域生态,20180523,15.053,14.6572,15.159,14.629,14.7986,-0.9555,24928.78,52566.761,-0.14140000000000086,重庆,环境保护,20170327,
603717.SH,天域生态,20180522,14.5512,14.7986,14.9117,14.417,14.5795,1.5028,23810.16,49628.748,0.21910000000000096,重庆,环境保护,20170327,
603717.SH,天域生态,20180521,14.6855,14.5795,14.947,14.5371,14.4099,1.177,27758.76,57766.835,0.16959999999999908,重庆,环境保护,20170327,
603717.SH,天域生态,20180518,14.4311,14.4099,14.5583,14.1908,14.6996,-1.9708,21495.9,43681.007,-0.28969999999999985,重庆,环境保护,20170327,
603717.SH,天域生态,20180517,14.3039,14.6996,15.0035,14.3039,14.212,3.4309,31880.41,66411.122,0.4876000000000005,重庆,环境保护,20170327,
603717.SH,天域生态,20180516,14.2403,14.212,14.3251,14.0707,14.2544,-0.2975,10724.11,21568.495,-0.04240000000000066,重庆,环境保护,20170327,
603717.SH,天域生态,20180515,14.0636,14.2544,14.2686,13.9929,13.9788,1.9716,9741.11,19501.4,0.27560000000000073,重庆,环境保护,20170327,
603717.SH,天域生态,20180514,14.2049,13.9788,14.2615,13.9293,14.311,-2.3213,10771.6,21449.46,-0.3322000000000003,重庆,环境保护,20170327,
603717.SH,天域生态,20180511,14.5371,14.311,14.5795,14.1343,14.4735,-1.1227,15102.67,30629.611,-0.16249999999999964,重庆,环境保护,20170327,
603717.SH,天域生态,20180510,14.4523,14.4735,14.5583,14.318,14.3392,0.9366,16893.9,34455.737,0.13429999999999964,重庆,环境保护,20170327,
603717.SH,天域生态,20180509,14.2191,14.3392,14.4452,14.0636,14.2332,0.7447,13451.0,27110.464,0.10599999999999987,重庆,环境保护,20170327,
603717.SH,天域生态,20180508,14.2898,14.2332,14.3251,14.1343,14.2898,-0.3961,12622.87,25393.331,-0.05659999999999954,重庆,环境保护,20170327,
603717.SH,天域生态,20180507,13.9081,14.2898,14.4806,13.8092,13.8869,2.9013,18039.87,36051.67,0.4028999999999989,重庆,环境保护,20170327,
603717.SH,天域生态,20180504,13.9152,13.8869,14.0071,13.7809,13.7032,1.3406,11829.02,23316.488,0.18369999999999997,重庆,环境保护,20170327,
603717.SH,天域生态,20180503,13.6325,13.7032,13.8304,13.4276,13.5477,1.1478,11117.44,21406.671,0.15549999999999997,重庆,环境保护,20170327,
603717.SH,天域生态,20180502,14.0283,13.5477,14.0283,13.4982,14.6572,-7.5697,27543.51,53503.052,-1.1094999999999988,重庆,环境保护,20170327,
603717.SH,天域生态,20180427,14.5018,14.6572,14.7562,14.4735,14.4594,1.368,11876.9,24586.275,0.1977999999999991,重庆,环境保护,20170327,
603717.SH,天域生态,20180426,15.053,14.4594,15.1237,14.417,15.0459,-3.8981,18472.4,38512.82,-0.5864999999999991,重庆,环境保护,20170327,
603717.SH,天域生态,20180425,15.0601,15.0459,15.1519,14.9046,15.2509,-1.3442,15420.4,32776.056,-0.20500000000000007,重庆,环境保护,20170327,
603717.SH,天域生态,20180424,14.9187,15.2509,15.2721,14.8622,14.8693,2.5664,17369.4,37157.941,0.38159999999999883,重庆,环境保护,20170327,
603717.SH,天域生态,20180423,15.3357,14.8693,15.4417,14.7067,15.2155,-2.2753,17647.4,37602.591,-0.3461999999999996,重庆,环境保护,20170327,
603717.SH,天域生态,20180420,15.3781,15.2155,15.5053,14.5583,15.3852,-1.103,22964.36,49072.819,-0.16969999999999885,重庆,环境保护,20170327,
603717.SH,天域生态,20180419,15.1307,15.3852,15.5406,15.0671,15.2226,1.0681,19563.95,42463.652,0.1625999999999994,重庆,环境保护,20170327,
603717.SH,天域生态,20180418,15.1943,15.2226,15.2862,14.6996,15.0742,0.9845,20349.08,43200.622,0.14840000000000053,重庆,环境保护,20170327,
603717.SH,天域生态,20180417,15.8021,15.0742,15.8021,14.8834,15.8163,-4.692,24346.75,52944.25,-0.7421000000000006,重庆,环境保护,20170327,
603717.SH,天域生态,20180416,15.5548,15.8163,15.8375,15.3569,15.4134,2.614,27580.83,60886.406,0.4029000000000007,重庆,环境保护,20170327,
603717.SH,天域生态,20180413,15.258,15.4134,15.6254,15.258,15.265,0.9722,20266.87,44313.43,0.14839999999999876,重庆,环境保护,20170327,
603717.SH,天域生态,20180412,15.1095,15.265,15.5477,15.1095,15.2226,0.2785,20413.0,44234.595,0.04240000000000066,重庆,环境保护,20170327,
603717.SH,天域生态,20180411,14.9117,15.2226,15.3216,14.9117,14.8622,2.4249,18493.14,39498.198,0.3604000000000003,重庆,环境保护,20170327,
603717.SH,天域生态,20180410,14.9117,14.8622,15.1307,14.5936,14.947,-0.5673,20031.0,42215.597,-0.08479999999999954,重庆,环境保护,20170327,
603717.SH,天域生态,20180409,15.2297,14.947,15.5336,14.6855,15.7951,-5.3694,30140.83,63878.053,-0.8481000000000005,重庆,环境保护,20170327,
603717.SH,天域生态,20180404,15.9859,15.7951,16.1767,15.7597,16.0848,-1.8011,25336.87,57156.673,-0.2897000000000016,重庆,环境保护,20170327,
603717.SH,天域生态,20180403,15.6678,16.0848,16.5654,15.6537,15.8445,1.5166,46578.51,106549.265,0.2403000000000013,重庆,环境保护,20170327,
603717.SH,天域生态,20180402,15.9717,15.8445,16.106,15.5477,15.6466,1.2648,34814.87,77944.917,0.19790000000000063,重庆,环境保护,20170327,
603717.SH,天域生态,20180330,15.4841,15.6466,15.8728,15.364,15.4276,1.4195,31608.51,70125.068,0.21899999999999942,重庆,环境保护,20170327,
603717.SH,天域生态,20180329,15.2367,15.4276,15.4417,14.9965,15.2297,1.2994,25477.87,54833.45,0.19790000000000063,重庆,环境保护,20170327,
603717.SH,天域生态,20180328,14.8339,15.2297,15.7527,14.5936,14.8339,2.6682,41749.38,89649.517,0.3957999999999995,重庆,环境保护,20170327,
603717.SH,天域生态,20180327,14.6926,14.8339,14.9965,14.5583,14.4876,2.3903,16684.88,34982.832,0.3462999999999994,重庆,环境保护,20170327,
603717.SH,天域生态,20180326,13.6396,14.4876,14.7562,13.6396,14.2615,1.5854,17253.87,34786.719,0.22610000000000063,重庆,环境保护,20170327,
603717.SH,天域生态,20180323,15.2085,14.2615,15.3074,14.2615,15.8445,-9.9908,29903.87,62222.815,-1.5830000000000002,重庆,环境保护,20170327,
603717.SH,天域生态,20180322,15.8587,15.8445,16.1696,15.788,16.0,-0.9719,15501.77,34981.844,-0.15549999999999997,重庆,环境保护,20170327,
603717.SH,天域生态,20180321,16.2615,16.0,16.5159,15.8657,16.3958,-2.414,26970.65,61880.614,-0.39580000000000126,重庆,环境保护,20170327,
603717.SH,天域生态,20180320,16.1484,16.3958,16.5371,15.9011,16.4028,-0.0427,23899.13,54734.096,-0.006999999999997897,重庆,环境保护,20170327,
603717.SH,天域生态,20180319,16.3392,16.4028,16.7138,16.0424,16.3604,0.2592,24777.16,57736.151,0.04240000000000066,重庆,环境保护,20170327,
603717.SH,天域生态,20180316,16.0141,16.3604,16.7774,15.8163,16.0283,2.072,27287.47,62868.045,0.33209999999999695,重庆,环境保护,20170327,
603717.SH,天域生态,20180315,16.3322,16.0283,16.6714,15.576,17.0389,-5.9311,44795.45,102331.579,-1.0106000000000002,重庆,环境保护,20170327,
603717.SH,天域生态,20180314,16.7774,17.0389,17.583,16.7774,16.6148,2.5525,61243.11,149767.597,0.4241000000000028,重庆,环境保护,20170327,
603717.SH,天域生态,20180313,17.1873,16.6148,17.2155,16.5866,17.0389,-2.489,30020.0,71572.323,-0.4241000000000028,重庆,环境保护,20170327,
603717.SH,天域生态,20180312,16.8198,17.0389,17.1378,16.6855,17.2367,-1.1476,45100.9,108017.898,-0.1977999999999973,重庆,环境保护,20170327,
603717.SH,天域生态,20180309,17.4276,17.2367,18.0141,16.9753,16.6855,3.3035,86238.3,212593.251,0.5511999999999979,重庆,环境保护,20170327,
603717.SH,天域生态,20180308,15.1943,16.6855,16.6855,14.9894,15.1661,10.0184,40907.0,92171.549,1.519400000000001,重庆,环境保护,20170327,
603717.SH,天域生态,20180307,15.4558,15.1661,15.4558,15.159,15.4629,-1.9194,14200.0,30765.925,-0.2967999999999993,重庆,环境保护,20170327,
603717.SH,天域生态,20180306,15.3569,15.4629,15.6396,15.2792,15.364,0.6437,19815.0,43365.818,0.09889999999999866,重庆,环境保护,20170327,
603717.SH,天域生态,20180305,15.4912,15.364,15.4912,15.2721,15.477,-0.7301,15623.0,33974.103,-0.11299999999999955,重庆,环境保护,20170327,
603717.SH,天域生态,20180302,15.3781,15.477,15.5477,14.9823,15.5972,-0.7707,21703.0,46991.585,-0.12020000000000053,重庆,环境保护,20170327,
603717.SH,天域生态,20180301,16.0141,15.5972,16.0777,15.3498,15.6184,-0.1357,20457.0,45112.673,-0.021199999999998553,重庆,环境保护,20170327,
