数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600677.SH,*ST航通,20080908,7.0968,6.7676,7.3582,6.5837,6.9709,-2.9164,42942.24,31451.715,-0.20330000000000048,浙江,通信设备,19930928,
600677.SH,*ST航通,20080905,7.0194,6.9709,7.1355,6.816,7.3389,-5.0144,31871.21,22965.874,-0.36799999999999944,浙江,通信设备,19930928,
600677.SH,*ST航通,20080904,7.4163,7.3389,7.4357,7.1646,7.4066,-0.914,30167.78,22726.132,-0.06770000000000032,浙江,通信设备,19930928,
600677.SH,*ST航通,20080903,7.2033,7.4066,7.7068,7.1646,7.1549,3.5179,94215.3,72532.418,0.2517000000000005,浙江,通信设备,19930928,
600677.SH,*ST航通,20080902,6.8741,7.1549,7.213,6.7095,6.9322,3.2125,29729.4,21517.998,0.22269999999999968,浙江,通信设备,19930928,
600677.SH,*ST航通,20080901,7.1839,6.9322,7.242,6.816,7.213,-3.893,22615.29,16468.149,-0.28080000000000016,浙江,通信设备,19930928,
600677.SH,*ST航通,20080829,6.9709,7.213,7.3098,6.7773,6.8838,4.7822,38300.07,28143.299,0.32920000000000016,浙江,通信设备,19930928,
600677.SH,*ST航通,20080828,7.029,6.8838,7.0774,6.7773,7.029,-2.0657,15468.94,11059.789,-0.1452,浙江,通信设备,19930928,
600677.SH,*ST航通,20080827,6.8548,7.029,7.0678,6.6611,6.9129,1.6795,28810.3,20510.879,0.11610000000000031,浙江,通信设备,19930928,
600677.SH,*ST航通,20080826,7.3969,6.9129,7.3969,6.7579,7.5131,-7.9887,33383.43,24005.597,-0.6002000000000001,浙江,通信设备,19930928,
600677.SH,*ST航通,20080825,7.4744,7.5131,7.6777,7.3776,7.4744,0.5178,15472.02,12029.106,0.03869999999999951,浙江,通信设备,19930928,
600677.SH,*ST航通,20080822,7.7455,7.4744,7.7455,7.3389,7.7455,-3.5001,21628.07,16787.738,-0.2710999999999997,浙江,通信设备,19930928,
600677.SH,*ST航通,20080821,7.9875,7.7455,8.1037,7.6777,8.1425,-4.8757,41380.22,33725.581,-0.39700000000000024,浙江,通信设备,19930928,
600677.SH,*ST航通,20080820,7.6293,8.1425,8.2296,7.4357,7.4841,8.7973,59110.3,48516.561,0.6584000000000003,浙江,通信设备,19930928,
600677.SH,*ST航通,20080819,7.1452,7.4841,7.5422,7.0678,7.3195,2.2488,31091.38,23667.14,0.16460000000000008,浙江,通信设备,19930928,
600677.SH,*ST航通,20080818,8.1134,7.3195,8.278,7.3195,8.1328,-10.0002,36981.7,29590.02,-0.8132999999999999,浙江,通信设备,19930928,
600677.SH,*ST航通,20080815,8.278,8.1328,8.3845,8.0166,8.3264,-2.3251,19891.21,16908.004,-0.1936,浙江,通信设备,19930928,
600677.SH,*ST航通,20080814,8.2102,8.3264,8.4716,8.0456,8.2393,1.0571,19067.37,16385.825,0.08709999999999951,浙江,通信设备,19930928,
600677.SH,*ST航通,20080813,8.3167,8.2393,8.4039,7.8036,8.3845,-1.7318,29233.74,24408.211,-0.1451999999999991,浙江,通信设备,19930928,
600677.SH,*ST航通,20080812,8.52,8.3845,8.704,8.3264,8.8008,-4.7303,28725.55,25194.585,-0.41630000000000145,浙江,通信设备,19930928,
600677.SH,*ST航通,20080811,9.7884,8.8008,9.7884,8.8008,9.7787,-10.0003,28928.07,27288.071,-0.9779,浙江,通信设备,19930928,
600677.SH,*ST航通,20080808,10.8437,9.7787,10.8631,9.7787,10.7759,-9.254,36972.8,38938.719,-0.9971999999999994,浙江,通信设备,19930928,
600677.SH,*ST航通,20080807,10.9018,10.7759,10.9986,10.5242,10.9211,-1.3295,25663.94,28441.199,-0.1451999999999991,浙江,通信设备,19930928,
600677.SH,*ST航通,20080806,10.8727,10.9211,11.1535,10.7081,10.8146,0.9848,22379.53,25177.384,0.1064999999999987,浙江,通信设备,19930928,
600677.SH,*ST航通,20080805,11.0567,10.8146,11.1245,10.7275,11.0276,-1.9315,23604.72,26688.21,-0.2129999999999992,浙江,通信设备,19930928,
600677.SH,*ST航通,20080804,10.8631,11.0276,11.3762,10.8631,11.2987,-2.3994,25209.04,28997.869,-0.27110000000000056,浙江,通信设备,19930928,
600677.SH,*ST航通,20080801,11.1341,11.2987,11.4343,10.9889,11.2116,0.7769,34418.16,39807.665,0.08709999999999951,浙江,通信设备,19930928,
600677.SH,*ST航通,20080731,12.0539,11.2116,12.1411,11.1341,12.112,-7.4339,52759.36,62765.75,-0.9003999999999994,浙江,通信设备,19930928,
600677.SH,*ST航通,20080730,12.4702,12.112,12.5574,12.0636,12.4218,-2.494,55183.18,69834.957,-0.3097999999999992,浙江,通信设备,19930928,
600677.SH,*ST航通,20080728,12.5574,12.4218,12.8575,12.3347,12.3153,0.8648,99352.75,128653.208,0.1064999999999987,浙江,通信设备,19930928,
600677.SH,*ST航通,20080725,12.1507,12.3153,12.4702,11.9184,12.2669,0.3946,68625.18,86782.889,0.04840000000000089,浙江,通信设备,19930928,
600677.SH,*ST航通,20080724,12.2088,12.2669,12.4412,11.9668,12.1411,1.0361,81101.31,102241.644,0.1257999999999999,浙江,通信设备,19930928,
600677.SH,*ST航通,20080723,12.1507,12.1411,12.4509,11.8119,12.0636,0.6424,100007.33,125749.997,0.07750000000000057,浙江,通信设备,19930928,
600677.SH,*ST航通,20080722,11.7828,12.0636,12.2476,11.6763,11.8022,2.2148,85735.13,106296.854,0.2614000000000001,浙江,通信设备,19930928,
600677.SH,*ST航通,20080721,11.1341,11.8022,11.9958,10.9986,11.4827,2.7824,79398.93,95526.9,0.3194999999999997,浙江,通信设备,19930928,
600677.SH,*ST航通,20080718,12.2476,11.4827,12.3444,10.7081,11.899,-3.4986,136678.38,160794.915,-0.41629999999999967,浙江,通信设备,19930928,
600677.SH,*ST航通,20080717,12.1217,11.899,12.7123,11.7054,11.9377,-0.3242,123482.5,155869.194,-0.0387000000000004,浙江,通信设备,19930928,
600677.SH,*ST航通,20080716,11.9087,11.9377,12.2766,11.4246,12.0055,-0.5647,75075.6,92233.631,-0.06780000000000008,浙江,通信设备,19930928,
600677.SH,*ST航通,20080715,12.3444,12.0055,12.3444,11.8119,12.2863,-2.2855,91921.97,114442.151,-0.28080000000000105,浙江,通信设备,19930928,
600677.SH,*ST航通,20080714,11.9668,12.2863,12.4122,11.7732,12.4218,-1.0908,107734.29,134663.5,-0.13549999999999862,浙江,通信设备,19930928,
600677.SH,*ST航通,20080711,13.0705,12.4218,13.2448,12.1798,13.0512,-4.8225,153833.37,198652.629,-0.6294000000000004,浙江,通信设备,19930928,
600677.SH,*ST航通,20080710,12.3928,13.0512,13.8257,12.2088,12.5671,3.8521,254935.81,352236.753,0.48409999999999975,浙江,通信设备,19930928,
600677.SH,*ST航通,20080709,12.4799,12.5671,12.7801,12.1604,12.1604,3.3445,126085.4,161956.753,0.4067000000000007,浙江,通信设备,19930928,
600677.SH,*ST航通,20080708,11.6279,12.1604,12.2379,11.5214,11.5408,5.3688,113968.13,140890.932,0.6195999999999984,浙江,通信设备,19930928,
600677.SH,*ST航通,20080707,10.8243,11.5408,11.6279,10.8243,10.834,6.5239,61695.11,72251.16,0.7068000000000012,浙江,通信设备,19930928,
600677.SH,*ST航通,20080704,11.1051,10.834,11.1051,10.6985,10.8534,-0.1787,46694.68,52642.614,-0.019400000000000972,浙江,通信设备,19930928,
600677.SH,*ST航通,20080703,10.2144,10.8534,11.0567,9.9917,10.5242,3.128,61631.03,67792.858,0.32920000000000016,浙江,通信设备,19930928,
600677.SH,*ST航通,20080702,10.805,10.5242,10.805,10.3112,10.3306,1.874,38501.51,42150.465,0.1936,浙江,通信设备,19930928,
600677.SH,*ST航通,20080701,10.4564,10.3306,10.7469,10.3112,10.3015,0.2825,37897.81,41150.54,0.02909999999999968,浙江,通信设备,19930928,
600677.SH,*ST航通,20080630,10.3596,10.3015,10.7178,10.1176,10.621,-3.0082,33558.69,35886.954,-0.3194999999999997,浙江,通信设备,19930928,
600677.SH,*ST航通,20080627,11.3084,10.621,11.3084,10.5339,11.6182,-8.5831,57434.27,64415.374,-0.9971999999999994,浙江,通信设备,19930928,
600677.SH,*ST航通,20080626,11.8893,11.6182,11.8893,11.2794,11.231,3.4476,93899.18,112237.978,0.3872,浙江,通信设备,19930928,
600677.SH,*ST航通,20080625,10.6501,11.231,11.3762,10.4661,10.6404,5.5505,50566.27,57715.532,0.5906000000000002,浙江,通信设备,19930928,
600677.SH,*ST航通,20080624,10.4758,10.6404,10.7372,10.0207,10.3499,2.8068,33844.2,36548.057,0.29049999999999976,浙江,通信设备,19930928,
600677.SH,*ST航通,20080623,10.9986,10.3499,10.9986,10.2434,10.4274,-0.7432,28055.37,30709.121,-0.07750000000000057,浙江,通信设备,19930928,
600677.SH,*ST航通,20080620,10.5339,10.4274,11.1535,9.8755,10.5242,-0.9198,43940.52,47843.429,-0.0968,浙江,通信设备,19930928,
600677.SH,*ST航通,20080619,11.7054,10.5242,11.7054,10.5242,11.6957,-10.0165,40993.54,46417.482,-1.1715,浙江,通信设备,19930928,
600677.SH,*ST航通,20080618,11.1341,11.6957,11.9087,10.5532,11.1438,4.9525,51322.01,59764.741,0.5518999999999998,浙江,通信设备,19930928,
600677.SH,*ST航通,20080617,12.1992,11.1438,12.4606,10.9502,12.0927,-7.8469,44144.6,53262.426,-0.9489000000000001,浙江,通信设备,19930928,
600677.SH,*ST航通,20080616,12.7897,12.0927,13.1673,11.9184,12.9253,-6.4416,29689.1,37818.799,-0.8325999999999993,浙江,通信设备,19930928,
600677.SH,*ST航通,20080613,13.5643,12.9253,13.8741,12.7123,13.4868,-4.1633,30288.65,41320.05,-0.5615000000000006,浙江,通信设备,19930928,
600677.SH,*ST航通,20080612,13.7579,13.4868,14.1355,12.5864,13.8354,-2.5196,37019.15,51984.028,-0.34859999999999935,浙江,通信设备,19930928,
600677.SH,*ST航通,20080611,14.1549,13.8354,14.6196,13.7579,14.7745,-6.3562,46822.46,68200.271,-0.9390999999999998,浙江,通信设备,19930928,
600677.SH,*ST航通,20080610,15.491,14.7745,15.5878,14.7745,16.4204,-10.0235,66760.66,103117.153,-1.645900000000001,浙江,通信设备,19930928,
600677.SH,*ST航通,20080605,16.6141,16.4204,16.6141,16.0525,16.7496,-1.9654,50569.58,84750.742,-0.32920000000000016,浙江,通信设备,19930928,
600677.SH,*ST航通,20080604,17.0982,16.7496,17.4274,16.6334,17.1756,-2.4803,50354.6,88222.189,-0.4259999999999984,浙江,通信设备,19930928,
600677.SH,*ST航通,20080603,16.7884,17.1756,17.6888,16.7303,16.4689,4.2911,117172.66,208592.454,0.7066999999999979,浙江,通信设备,19930928,
600677.SH,*ST航通,20080602,16.2268,16.4689,16.6722,16.13,16.2268,1.492,37601.63,64030.129,0.24210000000000065,浙江,通信设备,19930928,
600677.SH,*ST航通,20080530,16.3139,16.2268,16.4398,15.9267,16.1687,0.3593,35952.92,60054.259,0.058099999999999596,浙江,通信设备,19930928,
600677.SH,*ST航通,20080529,16.4785,16.1687,16.9917,16.1687,16.5754,-2.4536,42807.9,73384.792,-0.4066999999999972,浙江,通信设备,19930928,
600677.SH,*ST航通,20080528,16.3139,16.5754,16.7399,15.8783,16.4592,0.706,45521.31,77102.557,0.11619999999999919,浙江,通信设备,19930928,
600677.SH,*ST航通,20080527,16.5366,16.4592,16.7399,15.6846,16.5366,-0.4681,61718.45,102282.385,-0.0774000000000008,浙江,通信设备,19930928,
600677.SH,*ST航通,20080526,17.8146,16.5366,18.1245,16.3817,17.3596,-4.7409,87697.82,158837.545,-0.8230000000000004,浙江,通信设备,19930928,
600677.SH,*ST航通,20080523,16.1978,17.3596,17.805,15.9073,16.3817,5.9695,103272.62,182257.348,0.9779000000000018,浙江,通信设备,19930928,
600677.SH,*ST航通,20080522,16.982,16.3817,16.982,16.3624,17.2337,-4.9438,46965.89,80624.749,-0.8520000000000003,浙江,通信设备,19930928,
600677.SH,*ST航通,20080521,16.9045,17.2337,17.5242,15.7814,17.166,0.3944,70305.86,119025.444,0.06769999999999854,浙江,通信设备,19930928,
600677.SH,*ST航通,20080520,18.6957,17.166,19.0249,17.0014,18.8893,-9.1232,64171.15,118689.136,-1.7232999999999983,浙江,通信设备,19930928,
600677.SH,*ST航通,20080519,19.2185,18.8893,19.3637,18.6376,19.2088,-1.6633,26831.31,52446.549,-0.31950000000000145,浙江,通信设备,19930928,
600677.SH,*ST航通,20080516,19.4702,19.2088,19.7994,18.7151,19.4509,-1.2447,47051.51,93448.488,-0.24210000000000065,浙江,通信设备,19930928,
600677.SH,*ST航通,20080515,19.5574,19.4509,20.0415,19.3153,19.2669,0.955,76595.1,155510.195,0.18400000000000105,浙江,通信设备,19930928,
600677.SH,*ST航通,20080514,18.5892,19.2669,19.509,18.4924,18.7151,2.9484,60898.92,120905.538,0.5518000000000001,浙江,通信设备,19930928,
600677.SH,*ST航通,20080513,18.9281,18.7151,19.5283,18.1341,19.4896,-3.9739,78973.04,155116.824,-0.7744999999999997,浙江,通信设备,19930928,
600677.SH,*ST航通,20080512,18.0954,19.4896,19.7026,17.8243,18.3181,6.3953,93239.27,183979.213,1.1714999999999982,浙江,通信设备,19930928,
600677.SH,*ST航通,20080509,18.5601,18.3181,19.1701,18.0083,18.4924,-0.9425,60972.27,117507.544,-0.1742999999999988,浙江,通信设备,19930928,
600677.SH,*ST航通,20080508,17.5726,18.4924,18.6376,17.4274,17.7953,3.9173,60314.82,113621.808,0.6970999999999989,浙江,通信设备,19930928,
600677.SH,*ST航通,20080507,18.9765,17.7953,19.6058,17.7856,19.2476,-7.5454,79444.26,153542.331,-1.4522999999999975,浙江,通信设备,19930928,
600677.SH,*ST航通,20080506,19.4606,19.2476,19.6929,19.0636,19.9543,-3.5416,89260.98,178411.558,-0.7067000000000014,浙江,通信设备,19930928,
600677.SH,*ST航通,20080505,19.1217,19.9543,20.5256,18.4052,18.9668,5.2065,156233.88,312243.081,0.9875000000000007,浙江,通信设备,19930928,
600677.SH,*ST航通,20080430,18.0083,18.9668,19.1701,17.7275,18.1535,4.4801,122147.14,232983.549,0.8132999999999981,浙江,通信设备,19930928,
600677.SH,*ST航通,20080429,18.2116,18.1535,18.5214,17.8921,18.3762,-1.2119,64826.72,121651.772,-0.22269999999999968,浙江,通信设备,19930928,
600677.SH,*ST航通,20080428,17.863,18.3762,18.4149,17.437,17.9792,2.2081,88202.76,164766.875,0.397000000000002,浙江,通信设备,19930928,
600677.SH,*ST航通,20080425,16.556,17.9792,18.6666,16.556,16.9917,5.8117,123902.3,231507.08,0.9874999999999972,浙江,通信设备,19930928,
600677.SH,*ST航通,20080424,16.9723,16.9917,16.9917,16.3624,15.4426,10.0313,124281.07,216677.276,1.549100000000001,浙江,通信设备,19930928,
600677.SH,*ST航通,20080423,14.5228,15.4426,15.5588,14.3098,14.8229,4.1807,74480.99,116922.218,0.6196999999999999,浙江,通信设备,19930928,
600677.SH,*ST航通,20080422,14.8133,14.8229,16.4108,14.8133,16.4592,-9.9416,89625.94,138706.526,-1.6362999999999985,浙江,通信设备,19930928,
600677.SH,*ST航通,20080421,18.0083,16.4592,18.0083,16.3139,16.4108,0.2949,42723.84,75005.737,0.04840000000000089,浙江,通信设备,19930928,
600677.SH,*ST航通,20080418,16.4495,16.4108,16.9433,16.2655,16.5463,-0.8189,31221.27,53416.332,-0.1355000000000004,浙江,通信设备,19930928,
600677.SH,*ST航通,20080417,16.9433,16.5463,17.408,16.3333,16.9917,-2.6213,20394.49,35454.946,-0.4454000000000029,浙江,通信设备,19930928,
600677.SH,*ST航通,20080416,17.6113,16.9917,17.7178,16.8949,17.6113,-3.5182,21926.78,38980.083,-0.6195999999999984,浙江,通信设备,19930928,
600677.SH,*ST航通,20080415,16.9626,17.6113,17.621,16.3624,17.0691,3.1765,29521.42,51918.68,0.5422000000000011,浙江,通信设备,19930928,
600677.SH,*ST航通,20080414,18.3375,17.0691,18.3375,16.9433,18.6182,-8.3204,34728.31,62777.708,-1.5491000000000028,浙江,通信设备,19930928,
600677.SH,*ST航通,20080411,18.5989,18.6182,19.0636,18.1825,18.1825,2.3963,31252.79,60166.361,0.43570000000000064,浙江,通信设备,19930928,
600677.SH,*ST航通,20080410,17.4274,18.1825,18.2406,16.6528,17.7662,2.3432,30796.02,56346.284,0.41629999999999967,浙江,通信设备,19930928,
600677.SH,*ST航通,20080409,19.6155,17.7662,19.6155,17.6694,19.3347,-8.1124,42386.44,82382.005,-1.5685000000000002,浙江,通信设备,19930928,
600677.SH,*ST航通,20080408,18.7925,19.3347,19.722,18.7925,18.7441,3.1509,38877.88,77791.237,0.590600000000002,浙江,通信设备,19930928,
600677.SH,*ST航通,20080407,17.4564,18.7441,18.9281,16.9433,17.5242,6.9612,37806.74,71481.5,1.219899999999999,浙江,通信设备,19930928,
600677.SH,*ST航通,20080403,16.8852,17.5242,17.9115,16.1687,17.224,1.7429,26912.62,47573.324,0.30020000000000024,浙江,通信设备,19930928,
600677.SH,*ST航通,20080402,18.9571,17.224,18.9765,16.7496,18.5408,-7.1022,42531.86,77481.943,-1.3168000000000006,浙江,通信设备,19930928,
600677.SH,*ST航通,20080401,20.3126,18.5408,20.8063,18.5408,20.603,-10.0092,34586.28,68284.651,-2.0622000000000007,浙江,通信设备,19930928,
600677.SH,*ST航通,20080331,20.816,20.603,21.2033,20.0221,21.3388,-3.4482,27753.03,58707.807,-0.7357999999999976,浙江,通信设备,19930928,
600677.SH,*ST航通,20080328,20.4772,21.3388,21.5906,19.5574,20.787,2.6545,40062.33,86457.7,0.5518000000000001,浙江,通信设备,19930928,
600677.SH,*ST航通,20080327,22.0747,20.787,22.2199,20.4481,22.4426,-7.377,41158.13,90633.068,-1.6555999999999997,浙江,通信设备,19930928,
600677.SH,*ST航通,20080326,22.5588,22.4426,23.2074,22.2586,22.2393,0.9141,38113.43,89101.326,0.2032999999999987,浙江,通信设备,19930928,
600677.SH,*ST航通,20080325,21.3292,22.2393,22.4135,21.1839,21.852,1.7724,31863.9,72128.108,0.38729999999999976,浙江,通信设备,19930928,
600677.SH,*ST航通,20080324,21.7648,21.852,22.733,21.7455,21.7067,0.6694,60951.87,140307.682,0.14529999999999887,浙江,通信设备,19930928,
600677.SH,*ST航通,20080321,21.6002,21.7067,22.2489,21.3969,21.5131,0.8999,38329.43,86299.344,0.1936,浙江,通信设备,19930928,
600677.SH,*ST航通,20080320,20.3319,21.5131,22.0747,19.1895,20.6514,4.1726,49187.13,105366.143,0.8617000000000026,浙江,通信设备,19930928,
600677.SH,*ST航通,20080319,20.1383,20.6514,21.1258,19.4121,19.4799,6.0139,54731.48,114860.48,1.1714999999999982,浙江,通信设备,19930928,
600677.SH,*ST航通,20080318,19.5574,19.4799,20.4868,18.4343,20.4772,-4.8703,64731.63,126724.87,-0.9972999999999992,浙江,通信设备,19930928,
600677.SH,*ST航通,20080317,22.7233,20.4772,22.7233,20.4772,22.7524,-9.9998,36223.17,79523.737,-2.2752000000000017,浙江,通信设备,19930928,
600677.SH,*ST航通,20080314,22.5588,22.7524,22.946,21.9875,22.5297,0.9885,26535.22,61426.971,0.22270000000000323,浙江,通信设备,19930928,
600677.SH,*ST航通,20080313,24.5435,22.5297,24.6888,22.0359,24.4854,-7.9872,59144.6,141081.55,-1.9557000000000002,浙江,通信设备,19930928,
600677.SH,*ST航通,20080312,26.0539,24.4854,26.4315,24.3983,25.7441,-4.8893,28802.54,75427.838,-1.258700000000001,浙江,通信设备,19930928,
600677.SH,*ST航通,20080311,25.0083,25.7441,25.928,24.5048,25.3374,1.6051,23702.02,62310.132,0.4067000000000007,浙江,通信设备,19930928,
600677.SH,*ST航通,20080310,26.5283,25.3374,26.5283,25.076,26.7026,-5.1126,29341.05,78055.404,-1.3652000000000015,浙江,通信设备,19930928,
600677.SH,*ST航通,20080307,26.8188,26.7026,27.1964,26.4799,26.9059,-0.7556,28278.24,78287.018,-0.2032999999999987,浙江,通信设备,19930928,
600677.SH,*ST航通,20080306,26.0539,26.9059,26.993,25.8603,26.0345,3.3471,43595.61,118904.923,0.8713999999999977,浙江,通信设备,19930928,
600677.SH,*ST航通,20080305,26.1314,26.0345,26.722,25.4633,26.141,-0.4074,33169.05,89224.24,-0.10649999999999693,浙江,通信设备,19930928,
600677.SH,*ST航通,20080304,26.8865,26.141,27.4868,26.0539,26.7123,-2.1387,46976.28,130255.46,-0.5713000000000008,浙江,通信设备,19930928,
600677.SH,*ST航通,20080303,25.3665,26.7123,26.722,24.8534,25.502,4.7459,50221.88,135269.326,1.2103000000000002,浙江,通信设备,19930928,
600677.SH,*ST航通,20080229,25.076,25.502,25.899,25.076,25.0276,1.8955,32911.62,86824.158,0.47439999999999927,浙江,通信设备,19930928,
600677.SH,*ST航通,20080228,25.657,25.0276,25.8409,24.8824,25.5504,-2.0462,35244.49,91938.937,-0.5228000000000002,浙江,通信设备,19930928,
600677.SH,*ST航通,20080227,25.1244,25.5504,25.8119,24.834,24.9114,2.5651,29969.42,78514.441,0.6389999999999993,浙江,通信设备,19930928,
600677.SH,*ST航通,20080226,26.0733,24.9114,26.509,24.1659,25.3084,-1.5686,55988.84,144431.636,-0.39699999999999847,浙江,通信设备,19930928,
600677.SH,*ST航通,20080225,27.7386,25.3084,27.7676,25.2019,27.5062,-7.9902,58960.99,160203.655,-2.197800000000001,浙江,通信设备,19930928,
600677.SH,*ST航通,20080222,28.7551,27.5062,28.7551,27.2157,28.7648,-4.3755,40971.94,117332.069,-1.2586000000000013,浙江,通信设备,19930928,
600677.SH,*ST航通,20080221,28.3195,28.7648,28.852,27.1189,28.3098,1.6072,51262.92,148771.665,0.45500000000000185,浙江,通信设备,19930928,
600677.SH,*ST航通,20080220,28.7455,28.3098,29.6265,28.2614,28.6971,-1.3496,54542.14,163675.124,-0.38729999999999976,浙江,通信设备,19930928,
600677.SH,*ST航通,20080219,28.6293,28.6971,28.9294,28.2033,28.5228,0.6111,54037.2,159857.602,0.1742999999999988,浙江,通信设备,19930928,
600677.SH,*ST航通,20080218,27.787,28.5228,28.9004,27.3029,27.2448,4.6908,68560.99,199335.421,1.2779999999999987,浙江,通信设备,19930928,
600677.SH,*ST航通,20080215,28.4647,27.2448,28.4647,26.8188,28.639,-4.8682,96354.01,271393.888,-1.3941999999999979,浙江,通信设备,19930928,
600677.SH,*ST航通,20080214,29.3942,28.639,29.8976,28.5615,29.3457,-2.4082,54542.11,164315.358,-0.7067000000000014,浙江,通信设备,19930928,
600677.SH,*ST航通,20080213,29.7233,29.3457,29.9267,29.2973,30.2171,-2.8838,33836.51,103364.743,-0.8713999999999977,浙江,通信设备,19930928,
600677.SH,*ST航通,20080205,30.5947,30.2171,30.7109,29.7911,30.6044,-1.2655,54664.08,171486.789,-0.38729999999999976,浙江,通信设备,19930928,
600677.SH,*ST航通,20080204,29.6072,30.6044,30.7883,28.6583,28.6196,6.9351,87030.49,269289.491,1.9848,浙江,通信设备,19930928,
600677.SH,*ST航通,20080131,30.6625,28.6196,30.982,28.5615,30.3817,-5.7999,65808.4,200993.76,-1.7621000000000002,浙江,通信设备,19930928,
600677.SH,*ST航通,20080130,30.4011,30.3817,31.2531,29.2877,29.9363,1.4878,95298.59,299958.572,0.44539999999999935,浙江,通信设备,19930928,
600677.SH,*ST航通,20080129,28.5615,29.9363,29.9847,28.1742,28.2904,5.8179,84000.57,253552.384,1.6458999999999975,浙江,通信设备,19930928,
600677.SH,*ST航通,20080128,31.5435,28.2904,31.7565,28.2904,31.437,-10.0092,104423.09,321485.973,-3.1465999999999994,浙江,通信设备,19930928,
600677.SH,*ST航通,20080125,30.8658,31.437,31.9502,30.3333,31.0498,1.247,127137.9,411972.224,0.3872,浙江,通信设备,19930928,
600677.SH,*ST航通,20080124,28.8713,31.0498,31.3693,28.1355,28.8229,7.7261,116258.22,357209.08,2.2269000000000005,浙江,通信设备,19930928,
600677.SH,*ST航通,20080123,27.6127,28.8229,29.0553,27.1092,27.9806,3.0103,87821.34,256971.141,0.8423000000000016,浙江,通信设备,19930928,
600677.SH,*ST航通,20080122,30.0138,27.9806,30.0138,27.9806,31.0885,-9.9969,133347.71,396093.568,-3.1079000000000008,浙江,通信设备,19930928,
600677.SH,*ST航通,20080121,31.2531,31.0885,32.4246,30.6431,30.982,0.3437,120153.45,394504.049,0.10650000000000048,浙江,通信设备,19930928,
600677.SH,*ST航通,20080118,30.3333,30.982,31.1272,29.6265,30.5172,1.5231,74228.09,235663.737,0.4648000000000003,浙江,通信设备,19930928,
600677.SH,*ST航通,20080117,30.9917,30.5172,31.6597,29.3361,31.0885,-1.8377,99078.02,313166.148,-0.5713000000000008,浙江,通信设备,19930928,
600677.SH,*ST航通,20080116,31.3693,31.0885,31.834,30.159,31.6984,-1.9241,95473.01,303844.634,-0.6098999999999997,浙江,通信设备,19930928,
600677.SH,*ST航通,20080115,31.5629,31.6984,32.1438,31.3789,31.3789,1.0182,89265.15,293361.902,0.3194999999999979,浙江,通信设备,19930928,
600677.SH,*ST航通,20080111,31.9405,31.3789,32.1438,30.4979,31.8921,-1.6092,89798.24,289210.466,-0.5131999999999977,浙江,通信设备,19930928,
600677.SH,*ST航通,20080110,32.2406,31.8921,32.7538,31.1272,31.7468,0.4577,111723.49,370143.819,0.14529999999999887,浙江,通信设备,19930928,
600677.SH,*ST航通,20080109,29.8202,31.7468,31.8049,29.52,30.0041,5.8082,134764.83,432388.062,1.7426999999999992,浙江,通信设备,19930928,
600677.SH,*ST航通,20080108,30.7012,30.0041,31.9114,29.5007,30.5657,-1.8374,155084.84,490472.061,-0.5615999999999985,浙江,通信设备,19930928,
600677.SH,*ST航通,20080107,28.8713,30.5657,30.9723,28.8713,28.8132,6.0823,123421.74,384095.859,1.7525000000000013,浙江,通信设备,19930928,
600677.SH,*ST航通,20080104,28.0677,28.8132,29.0359,27.6417,27.9516,3.0825,108338.92,321471.012,0.8615999999999993,浙江,通信设备,19930928,
600677.SH,*ST航通,20080103,27.6417,27.9516,28.2226,26.722,27.3997,2.0143,89348.33,253043.967,0.5518999999999998,浙江,通信设备,19930928,
600677.SH,*ST航通,20080102,26.993,27.3997,27.7579,26.5283,27.0221,1.3974,69190.66,196019.817,0.37760000000000105,浙江,通信设备,19930928,
600677.SH,*ST航通,20071227,27.3029,27.0221,28.0774,26.8091,26.8091,0.7945,124688.87,353624.116,0.2129999999999974,浙江,通信设备,19930928,
600677.SH,*ST航通,20071226,26.2379,26.8091,26.8672,26.2379,26.1604,2.4797,75395.13,207587.127,0.6487000000000016,浙江,通信设备,19930928,
600677.SH,*ST航通,20071225,26.1991,26.1604,26.5767,25.928,25.8796,1.085,82257.18,223648.72,0.2807999999999993,浙江,通信设备,19930928,
600677.SH,*ST航通,20071224,25.5698,25.8796,26.3347,25.5698,25.1535,2.8867,75858.98,203616.391,0.7260999999999989,浙江,通信设备,19930928,
600677.SH,*ST航通,20071221,24.6016,25.1535,25.4439,24.4951,24.8243,1.3261,65852.89,171226.612,0.32920000000000016,浙江,通信设备,19930928,
600677.SH,*ST航通,20071220,24.2531,24.8243,24.9211,23.8755,24.1079,2.9716,56828.41,143479.01,0.7164000000000001,浙江,通信设备,19930928,
600677.SH,*ST航通,20071219,24.0401,24.1079,24.6404,23.9626,24.0401,0.282,47850.81,119734.276,0.06780000000000186,浙江,通信设备,19930928,
600677.SH,*ST航通,20071218,24.7178,24.0401,25.0276,24.011,24.7178,-2.7417,35769.81,90423.547,-0.6777000000000015,浙江,通信设备,19930928,
600677.SH,*ST航通,20071217,24.6307,24.7178,25.1729,24.1079,24.6307,0.3536,48128.27,122143.54,0.08709999999999951,浙江,通信设备,19930928,
