数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603997.SH,继峰股份,20190111,7.4978,7.3383,7.4978,7.2257,7.4696,-1.7578,34762.49,27108.704,-0.13129999999999953,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190110,7.5729,7.4696,7.7887,7.4133,7.7793,-3.9811,40425.36,32582.083,-0.3097000000000003,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190109,7.3664,7.7793,8.1078,7.3664,7.3664,5.6052,71860.38,60279.258,0.4129000000000005,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190108,7.3195,7.3664,7.4415,7.3007,7.3758,-0.1274,12942.81,10178.998,-0.009400000000000297,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190107,7.3758,7.3758,7.4603,7.2726,7.3758,0.0,18265.72,14261.139,0.0,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190104,7.404,7.3758,7.4603,7.2444,7.4133,-0.5058,23172.65,18169.257,-0.037499999999999645,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190103,7.2257,7.4133,7.4603,7.2257,7.282,1.8031,18805.0,14821.728,0.13129999999999953,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190102,7.1787,7.282,7.3476,7.1787,7.1787,1.439,14942.57,11581.587,0.10329999999999995,浙江,汽车配件,20150302,
603997.SH,继峰股份,20181228,7.0567,7.1787,7.3101,6.9441,7.0474,1.8631,14109.81,10820.031,0.13130000000000042,浙江,汽车配件,20150302,
603997.SH,继峰股份,20181227,7.2257,7.0474,7.3476,7.038,7.2163,-2.3405,9071.0,6929.032,-0.16890000000000072,浙江,汽车配件,20150302,
603997.SH,继峰股份,20181226,7.0004,7.2163,7.2163,7.0004,7.0849,1.8546,12326.5,9396.573,0.13140000000000018,浙江,汽车配件,20150302,
603997.SH,继峰股份,20181225,7.2257,7.0849,7.2257,6.9254,7.2726,-2.5809,15972.14,12016.591,-0.18769999999999953,浙江,汽车配件,20150302,
603997.SH,继峰股份,20181224,7.2632,7.2726,7.3195,7.2444,7.3101,-0.513,10002.5,7750.377,-0.03750000000000053,浙江,汽车配件,20150302,
603997.SH,继峰股份,20181221,7.3383,7.3101,7.3476,7.2257,7.3383,-0.3843,9725.6,7527.282,-0.028200000000000003,浙江,汽车配件,20150302,
603997.SH,继峰股份,20181220,7.3007,7.3383,7.3758,7.235,7.3476,-0.1266,11826.97,9209.8,-0.009299999999999642,浙江,汽车配件,20150302,
603997.SH,继峰股份,20181219,7.3946,7.3476,7.4509,7.3195,7.4603,-1.5107,11110.92,8734.397,-0.11270000000000024,浙江,汽车配件,20150302,
603997.SH,继峰股份,20181218,7.479,7.4603,7.5447,7.3383,7.4603,0.0,17331.07,13716.384,0.0,浙江,汽车配件,20150302,
603997.SH,继峰股份,20181217,7.5916,7.4603,7.601,7.4321,7.6104,-1.9723,22304.36,17834.926,-0.15010000000000012,浙江,汽车配件,20150302,
603997.SH,继峰股份,20181214,7.7699,7.6104,7.8168,7.601,7.9013,-3.6817,34111.0,27949.937,-0.2908999999999997,浙江,汽车配件,20150302,
603997.SH,继峰股份,20181213,7.8262,7.9013,8.089,7.6479,7.845,0.7177,65719.76,54920.956,0.05630000000000024,浙江,汽车配件,20150302,
603997.SH,继峰股份,20181212,7.3101,7.845,8.0421,7.3101,7.3101,7.3173,77758.5,64778.743,0.5348999999999995,浙江,汽车配件,20150302,
603997.SH,继峰股份,20181211,7.3007,7.3101,7.357,7.1787,7.282,0.3859,24084.5,18622.994,0.028100000000000236,浙江,汽车配件,20150302,
603997.SH,继峰股份,20181210,7.4603,7.282,7.479,7.1881,7.5072,-2.9998,38351.94,29864.782,-0.22520000000000007,浙江,汽车配件,20150302,
603997.SH,继峰股份,20181207,7.6479,7.5072,7.6479,7.5072,7.601,-1.234,13910.5,11184.701,-0.09379999999999988,浙江,汽车配件,20150302,
603997.SH,继峰股份,20181206,7.6104,7.601,7.6949,7.601,7.6667,-0.857,11526.0,9373.916,-0.06569999999999965,浙江,汽车配件,20150302,
603997.SH,继峰股份,20181205,7.7793,7.6667,7.7793,7.6479,7.8356,-2.1555,21111.44,17300.468,-0.16890000000000072,浙江,汽车配件,20150302,
603997.SH,继峰股份,20181204,7.7793,7.8356,7.845,7.6104,7.7887,0.6022,31506.5,26143.722,0.04689999999999994,浙江,汽车配件,20150302,
603997.SH,继峰股份,20181203,7.6667,7.7887,7.8356,7.6573,7.5259,3.4919,20889.55,17296.17,0.26280000000000037,浙江,汽车配件,20150302,
603997.SH,继峰股份,20181130,7.5822,7.5259,7.601,7.4696,7.5729,-0.6206,16528.0,13248.865,-0.04699999999999971,浙江,汽车配件,20150302,
603997.SH,继峰股份,20181129,7.8825,7.5729,7.9295,7.5072,7.845,-3.4685,17523.0,14431.902,-0.2721,浙江,汽车配件,20150302,
603997.SH,继峰股份,20181128,7.8075,7.845,7.8919,7.7418,7.8919,-0.5943,15164.55,12638.108,-0.04689999999999994,浙江,汽车配件,20150302,
603997.SH,继峰股份,20181127,7.7981,7.8919,7.9482,7.7042,7.7136,2.3115,20534.17,17109.934,0.17830000000000013,浙江,汽车配件,20150302,
603997.SH,继峰股份,20181126,7.9951,7.7136,7.9951,7.6949,7.9107,-2.4916,23282.5,19350.873,-0.19710000000000072,浙江,汽车配件,20150302,
603997.SH,继峰股份,20181123,8.1453,7.9107,8.1453,7.845,8.1547,-2.9921,54367.88,46119.692,-0.24399999999999977,浙江,汽车配件,20150302,
603997.SH,继峰股份,20181122,7.7605,8.1547,8.1828,7.6855,7.6479,6.6267,76572.48,65176.751,0.5068000000000001,浙江,汽车配件,20150302,
603997.SH,继峰股份,20181121,7.5072,7.6479,7.6949,7.3946,7.5822,0.8665,17634.4,14231.622,0.06569999999999965,浙江,汽车配件,20150302,
603997.SH,继峰股份,20181120,7.7981,7.5822,7.7981,7.5072,7.8262,-3.1177,22830.0,18687.998,-0.24399999999999977,浙江,汽车配件,20150302,
603997.SH,继峰股份,20181119,7.845,7.8262,7.9201,7.7512,7.8262,0.0,28122.88,23429.442,0.0,浙江,汽车配件,20150302,
603997.SH,继峰股份,20181116,7.8168,7.8262,7.8732,7.7512,7.7793,0.6029,29240.75,24366.739,0.04689999999999994,浙江,汽车配件,20150302,
603997.SH,继峰股份,20181115,7.6761,7.7793,7.7887,7.6761,7.6761,1.3444,26862.55,22191.282,0.10320000000000018,浙江,汽车配件,20150302,
603997.SH,继峰股份,20181114,7.7324,7.6761,7.845,7.6573,7.7699,-1.2072,30913.5,25460.02,-0.09379999999999988,浙江,汽车配件,20150302,
603997.SH,继峰股份,20181113,7.5072,7.7699,7.7887,7.4415,7.6292,1.8442,31396.44,25779.206,0.14069999999999983,浙江,汽车配件,20150302,
603997.SH,继峰股份,20181112,7.4603,7.6292,7.6667,7.4227,7.4603,2.264,19679.67,15885.789,0.16889999999999983,浙江,汽车配件,20150302,
603997.SH,继峰股份,20181109,7.4603,7.4603,7.5353,7.4603,7.5353,-0.9953,15622.62,12465.692,-0.07500000000000018,浙江,汽车配件,20150302,
603997.SH,继峰股份,20181108,7.6386,7.5353,7.7324,7.5259,7.6198,-1.109,23428.0,18887.48,-0.08449999999999935,浙江,汽车配件,20150302,
603997.SH,继峰股份,20181107,7.8262,7.6198,7.8356,7.6104,7.6855,-0.8549,22129.0,18151.989,-0.06570000000000054,浙江,汽车配件,20150302,
603997.SH,继峰股份,20181106,7.7793,7.6855,7.7887,7.5635,7.7793,-1.2058,26900.67,21922.047,-0.09379999999999988,浙江,汽车配件,20150302,
603997.SH,继峰股份,20181105,7.7418,7.7793,7.845,7.6292,7.7512,0.3625,41611.22,34324.239,0.028100000000000236,浙江,汽车配件,20150302,
603997.SH,继峰股份,20181102,7.6761,7.7512,7.7512,7.6386,7.6667,1.1022,34476.86,28285.007,0.08450000000000024,浙江,汽车配件,20150302,
603997.SH,继峰股份,20181101,7.7042,7.6667,7.845,7.6573,7.7793,-1.4474,38925.17,32039.27,-0.11260000000000048,浙江,汽车配件,20150302,
603997.SH,继峰股份,20181031,7.7136,7.7793,7.9013,7.7042,7.7981,-0.2411,30186.0,25084.114,-0.018799999999999706,浙江,汽车配件,20150302,
603997.SH,继峰股份,20181030,7.7605,7.7981,7.8825,7.6949,7.6761,1.5893,41964.49,34911.794,0.12199999999999989,浙江,汽车配件,20150302,
603997.SH,继峰股份,20181029,7.7042,7.6761,7.8638,7.5822,7.8075,-1.683,34849.5,28674.274,-0.13140000000000018,浙江,汽车配件,20150302,
603997.SH,继峰股份,20181026,7.9482,7.8075,7.9482,7.6386,7.8825,-0.9515,63741.0,52647.987,-0.07500000000000018,浙江,汽车配件,20150302,
603997.SH,继峰股份,20181025,7.8638,7.8825,8.2297,7.6667,7.8732,0.1181,125794.72,107125.11,0.00930000000000053,浙江,汽车配件,20150302,
603997.SH,继峰股份,20181024,7.3101,7.8732,7.8732,7.16,7.16,9.9609,131812.57,109440.445,0.7131999999999996,浙江,汽车配件,20150302,
603997.SH,继峰股份,20181023,7.3852,7.16,7.4133,7.1412,7.479,-4.2653,29681.0,23016.088,-0.31899999999999995,浙江,汽车配件,20150302,
603997.SH,继峰股份,20181022,7.16,7.479,7.6198,7.0849,7.1224,5.0067,52496.05,41160.136,0.35660000000000025,浙江,汽车配件,20150302,
603997.SH,继峰股份,20181019,7.0849,7.1224,7.1694,6.7565,7.0849,0.5293,43446.48,32296.192,0.037499999999999645,浙江,汽车配件,20150302,
603997.SH,继峰股份,20181018,7.0755,7.0849,7.4603,7.0755,7.2726,-2.5809,36348.51,28033.933,-0.18769999999999953,浙江,汽车配件,20150302,
603997.SH,继峰股份,20181017,7.4603,7.2726,7.4884,7.0004,7.5072,-3.125,70462.63,54163.809,-0.23460000000000036,浙江,汽车配件,20150302,
603997.SH,继峰股份,20181016,7.4321,7.5072,8.2579,7.4321,8.2579,-9.0907,360031.03,292791.058,-0.7506999999999993,浙江,汽车配件,20150302,
603997.SH,继峰股份,20181015,8.2579,8.2579,8.2579,8.2579,9.1775,-10.0202,22268.0,19595.84,-0.9196000000000009,浙江,汽车配件,20150302,
603997.SH,继峰股份,20181012,9.1775,9.1775,9.1775,9.1775,10.2004,-10.028,4161.0,4069.458,-1.0229,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180529,10.3599,10.2004,10.3599,10.1347,10.313,-1.0918,26766.08,29082.501,-0.11260000000000048,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180528,10.435,10.313,10.5288,10.1253,10.4444,-1.2581,21583.26,23587.429,-0.1313999999999993,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180525,10.4444,10.4444,10.5476,10.4162,10.4444,0.0,21872.75,24361.368,0.0,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180524,10.9136,10.4444,10.9136,10.4256,10.8103,-3.3847,28986.0,32597.506,-0.3658999999999999,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180523,10.7203,10.812,10.9586,10.6654,10.6379,1.6366,34921.69,41290.88,0.17409999999999926,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180522,10.7478,10.6379,10.7478,10.5829,10.6745,-0.3429,17555.34,20417.805,-0.036599999999999966,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180521,10.7661,10.6745,10.7753,10.6287,10.7203,-0.4272,19507.55,22753.326,-0.04579999999999984,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180518,10.6104,10.7203,10.7478,10.4455,10.4913,2.1828,24346.5,28134.667,0.2289999999999992,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180517,10.5279,10.4913,10.5737,10.4363,10.4913,0.0,13794.5,15827.257,0.0,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180516,10.6654,10.4913,10.7845,10.4363,10.6837,-1.8009,43397.7,50056.336,-0.19239999999999924,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180515,10.8394,10.6837,10.8394,10.5829,10.8211,-1.2697,24262.75,28253.115,-0.13739999999999952,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180514,10.7203,10.8211,10.9036,10.5829,10.7661,0.5109,26355.91,30767.302,0.054999999999999716,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180511,10.7845,10.7661,10.9952,10.5462,10.7661,0.0,34568.25,40493.254,0.0,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180510,10.8761,10.7661,10.8853,10.6745,10.8669,-0.9276,22595.5,26560.555,-0.10079999999999956,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180509,10.8669,10.8669,10.9036,10.757,10.8761,-0.0846,27213.7,32129.303,-0.009199999999999875,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180508,11.0044,10.8761,11.0044,10.647,10.9769,-0.9183,23891.8,28235.612,-0.10080000000000133,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180507,10.9952,10.9769,11.0319,10.9036,10.9677,0.0839,19851.83,23731.969,0.009199999999999875,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180504,11.0135,10.9677,11.1418,10.8394,11.041,-0.6639,18518.0,22147.318,-0.0732999999999997,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180503,11.2243,11.041,11.2243,10.9402,11.1327,-0.8237,25702.02,30929.021,-0.09169999999999945,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180502,11.1968,11.1327,11.2334,11.0502,11.2426,-0.9775,12876.75,15610.971,-0.10989999999999966,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180427,11.0044,11.2426,11.2701,10.9219,10.9952,2.2501,45235.59,54679.456,0.24739999999999895,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180426,11.1143,10.9952,11.1418,10.9036,11.1235,-1.1534,21233.18,25408.198,-0.12829999999999941,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180425,11.1052,11.1235,11.206,11.041,11.1235,0.0,18719.0,22700.219,0.0,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180424,10.7936,11.1235,11.1418,10.6287,10.6837,4.1166,46823.26,56307.086,0.43979999999999997,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180423,10.9494,10.6837,10.9494,10.4363,10.9494,-2.4266,35613.97,41253.832,-0.2657000000000007,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180420,11.041,10.9494,11.1052,10.8578,11.0777,-1.1582,21191.42,25412.53,-0.12829999999999941,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180419,11.0135,11.0777,11.1052,10.9219,10.9952,0.7503,20645.03,24874.624,0.08249999999999957,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180418,11.2793,10.9952,11.2793,10.6379,11.2793,-2.5188,57013.5,67931.585,-0.2840999999999987,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180417,11.3709,11.2793,11.435,11.0868,11.38,-0.8849,32538.54,39933.332,-0.10070000000000157,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180416,11.6916,11.38,11.6916,11.3159,11.7282,-2.9689,25743.5,32216.808,-0.3481999999999985,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180413,11.7099,11.7282,11.8107,11.4992,11.6458,0.7076,46409.35,59105.494,0.0823999999999998,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180412,11.5175,11.6458,11.6549,11.4075,11.4442,1.7616,80757.95,101913.662,0.2015999999999991,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180411,11.4075,11.4442,11.4808,11.2518,11.3067,1.2161,56022.23,69510.046,0.13750000000000107,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180410,11.4533,11.3067,11.4808,11.1968,11.4442,-1.2015,26095.08,32188.377,-0.13750000000000107,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180409,11.4808,11.4442,11.5358,11.2793,11.4717,-0.2397,56133.02,69936.811,-0.027499999999999858,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180404,11.4167,11.4717,11.6,11.2884,11.3892,0.7244,46845.42,58560.489,0.08249999999999957,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180403,11.4992,11.3892,11.4992,11.206,11.5358,-1.2708,41013.0,50813.659,-0.1465999999999994,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180402,11.6366,11.5358,11.9665,11.4533,11.6274,-0.7878,80956.02,103501.702,-0.09159999999999968,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180330,11.6916,11.6274,11.8473,11.4992,11.6916,-0.5491,73713.39,93912.659,-0.06419999999999959,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180329,11.1968,11.6916,11.8748,11.0502,11.1143,5.1942,105753.56,133179.19,0.5772999999999993,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180328,11.1052,11.1143,11.3709,10.9311,11.2793,-1.4629,41477.5,50412.19,-0.16499999999999915,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180327,10.8303,11.2793,11.3709,10.8303,10.757,4.8554,62824.81,76500.945,0.5222999999999995,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180326,10.6287,10.757,10.8303,10.1797,10.6745,0.7729,43101.24,49327.109,0.08249999999999957,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180323,10.6379,10.6745,11.1601,10.5462,10.7203,-0.4272,67212.62,78643.872,-0.04579999999999984,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180322,10.5188,10.7203,10.7295,10.3905,10.5646,1.4738,62584.91,72247.95,0.1556999999999995,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180321,10.5279,10.5646,10.6837,10.5188,10.5554,0.0872,43657.46,50568.79,0.009199999999999875,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180320,10.5462,10.5554,10.6287,10.4729,10.5554,0.0,28496.05,32809.31,0.0,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180319,10.4913,10.5554,10.7203,10.4821,10.4729,0.7877,37116.83,42904.14,0.08250000000000135,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180316,10.4913,10.4729,10.5829,10.4271,10.4729,0.0,17981.65,20549.611,0.0,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180315,10.5921,10.4729,10.5921,10.3996,10.6379,-1.5511,31296.7,35757.659,-0.16500000000000092,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180314,10.7203,10.6379,10.7753,10.6287,10.7478,-1.0225,22212.42,25870.105,-0.10989999999999966,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180313,10.5737,10.7478,10.7661,10.4638,10.5737,1.6465,39367.54,45541.201,0.17409999999999926,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180312,10.5646,10.5737,10.7661,10.5462,10.4821,0.8739,29911.03,34696.51,0.09159999999999968,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180309,10.5096,10.4821,10.6195,10.3996,10.5004,-0.1743,34380.59,39386.283,-0.018299999999999983,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180308,10.1522,10.5004,10.5188,10.1248,10.2622,2.3211,48093.05,54562.282,0.23820000000000086,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180307,9.8957,10.2622,10.3172,9.8774,9.9323,3.3215,68596.63,75430.034,0.3299000000000003,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180306,9.7949,9.9323,9.9873,9.7857,9.7857,1.4981,41881.05,45337.197,0.1465999999999994,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180305,9.7766,9.7857,9.8499,9.685,9.7766,0.0931,32688.5,34839.027,0.009100000000000108,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180302,9.9873,9.7766,10.0606,9.63,10.0789,-2.9993,86604.78,92475.585,-0.3023000000000007,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180301,9.859,10.0789,10.1339,9.685,9.859,2.2304,78192.53,85392.406,0.21990000000000087,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180228,9.8316,9.859,9.9873,9.7949,9.8499,0.0924,36016.6,38920.78,0.009100000000000108,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180227,9.685,9.8499,9.8774,9.6208,9.6575,1.9922,90722.02,96336.74,0.19239999999999924,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180226,9.7583,9.6575,9.7674,9.6483,9.7491,-0.9396,26637.7,28209.071,-0.09159999999999968,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180223,9.8957,9.7491,9.8957,9.7399,9.914,-1.6633,15227.8,16260.539,-0.16489999999999938,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180222,9.8682,9.914,9.9873,9.7857,9.8774,0.3705,24490.99,26337.771,0.036599999999999966,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180214,9.7583,9.8774,9.9873,9.6483,9.7124,1.6989,17475.5,18696.124,0.16499999999999915,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180213,9.8316,9.7124,9.8316,9.6941,9.8132,-1.0272,12034.0,12802.401,-0.10079999999999956,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180212,9.7124,9.8132,9.8316,9.6483,9.7216,0.9422,20419.2,21741.373,0.09159999999999968,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180209,9.8499,9.7216,9.8499,9.4467,9.8132,-0.9334,39389.5,41233.871,-0.09159999999999968,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180208,9.8041,9.8132,9.8957,9.7674,9.8499,-0.3726,15041.85,16133.735,-0.03669999999999973,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180207,9.7949,9.8499,9.8682,9.4834,9.7674,0.8446,22696.77,24047.865,0.08249999999999957,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180206,9.859,9.7674,9.9232,9.4834,9.9782,-2.1126,16888.45,17812.079,-0.210799999999999,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180205,9.7766,9.9782,10.0515,9.5658,9.8774,1.0205,19188.11,20657.662,0.10079999999999956,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180202,9.969,9.8774,9.969,9.5658,9.969,-0.9188,15441.45,16562.166,-0.09159999999999968,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180201,9.9873,9.969,10.1981,9.3276,10.024,-0.5487,32349.77,34214.084,-0.054999999999999716,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180131,10.1797,10.024,10.3447,9.9782,10.253,-2.2335,19186.12,21076.278,-0.22900000000000098,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180130,10.2622,10.253,10.3722,10.1431,10.3538,-0.9736,13077.95,14597.116,-0.10079999999999956,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180129,10.3996,10.3538,10.4821,10.308,10.4821,-1.224,9176.45,10379.476,-0.1283000000000012,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180126,10.363,10.4821,10.5188,10.3355,10.4271,0.5275,11799.55,13391.416,0.05500000000000149,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180125,10.6287,10.4271,10.6287,10.4088,10.5004,-0.6981,17916.24,20544.89,-0.07330000000000148,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180124,10.4088,10.5004,10.5188,10.2622,10.4913,0.0867,18810.77,21307.252,0.009100000000000108,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180123,10.6195,10.4913,10.6195,10.4821,10.5646,-0.6938,6748.55,7749.551,-0.0732999999999997,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180122,10.6287,10.5646,10.6287,10.4455,10.6012,-0.3452,16934.5,19423.638,-0.036599999999999966,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180119,10.4455,10.6012,10.9128,10.3996,10.4455,1.4906,16115.05,18621.506,0.15570000000000128,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180118,10.3813,10.4455,10.5371,10.2805,10.3355,1.0643,16236.5,18515.644,0.10999999999999943,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180117,10.4546,10.3355,10.4546,10.2439,10.3813,-0.4412,16809.54,19029.909,-0.04579999999999984,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180116,10.024,10.3813,10.4729,9.9782,10.1064,2.7201,26031.54,29082.66,0.2748999999999988,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180115,10.1248,10.1064,10.1248,9.8957,10.1248,-0.1817,25687.86,28011.58,-0.01839999999999975,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180112,10.0789,10.1248,10.1248,10.024,10.0698,0.5462,10625.0,11672.702,0.054999999999999716,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180111,10.0973,10.0698,10.1339,9.9965,10.0973,-0.2724,14540.49,15994.826,-0.027499999999999858,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180110,10.0789,10.0973,10.1522,9.9873,10.1248,-0.2716,20428.72,22399.092,-0.027499999999999858,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180109,10.1522,10.1248,10.1614,9.859,10.1156,0.0909,34113.4,37278.552,0.009199999999999875,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180108,10.2622,10.1156,10.2622,10.0056,10.2805,-1.604,27076.0,29894.939,-0.16489999999999938,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180105,10.3813,10.2805,10.3813,10.1156,10.3538,-0.708,29641.84,33028.816,-0.0732999999999997,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180104,10.418,10.3538,10.418,10.2622,10.418,-0.6162,15923.0,17988.063,-0.06419999999999959,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180103,10.3813,10.418,10.4363,10.308,10.3813,0.3535,15714.0,17829.877,0.03669999999999973,浙江,汽车配件,20150302,
603997.SH,继峰股份,20180102,10.2164,10.3813,10.4455,10.2164,10.3263,0.5326,13650.0,15428.591,0.054999999999999716,浙江,汽车配件,20150302,
603997.SH,继峰股份,20171229,10.3722,10.3263,10.4271,10.0789,10.3722,-0.4425,28166.66,31425.961,-0.04589999999999961,浙江,汽车配件,20150302,
603997.SH,继峰股份,20171228,10.3996,10.3722,10.4913,10.2897,10.3355,0.3551,10527.5,11969.193,0.03669999999999973,浙江,汽车配件,20150302,
603997.SH,继峰股份,20171227,10.4913,10.3355,10.4913,10.1522,10.5004,-1.5704,16482.17,18618.959,-0.16490000000000116,浙江,汽车配件,20150302,
603997.SH,继峰股份,20171226,10.5371,10.5004,10.5462,9.4834,10.5371,-0.3483,13951.01,15807.767,-0.03669999999999973,浙江,汽车配件,20150302,
603997.SH,继峰股份,20171225,10.5554,10.5371,10.6195,10.418,10.5554,-0.1734,10979.0,12564.137,-0.018299999999999983,浙江,汽车配件,20150302,
603997.SH,继峰股份,20171222,10.6287,10.5554,10.6654,10.5371,10.647,-0.8603,24187.5,27925.557,-0.09159999999999968,浙江,汽车配件,20150302,
603997.SH,继峰股份,20171221,10.6928,10.647,10.7203,10.5096,10.6562,-0.0863,11333.0,13120.804,-0.009199999999999875,浙江,汽车配件,20150302,
603997.SH,继峰股份,20171220,10.812,10.6562,10.812,10.4913,10.6654,-0.0863,13608.39,15723.949,-0.009199999999999875,浙江,汽车配件,20150302,
603997.SH,继峰股份,20171219,10.7203,10.6654,10.7387,10.6379,10.647,0.1728,6498.02,7577.274,0.01839999999999975,浙江,汽车配件,20150302,
603997.SH,继峰股份,20171218,10.812,10.647,10.9677,10.6379,10.8028,-1.4422,17745.08,20908.033,-0.15579999999999927,浙江,汽车配件,20150302,
603997.SH,继峰股份,20171215,10.9036,10.8028,10.9769,10.7203,10.9677,-1.5035,17005.63,20063.958,-0.16490000000000116,浙江,汽车配件,20150302,
603997.SH,继峰股份,20171214,10.8486,10.9677,11.0044,10.7203,10.8486,1.0978,17047.75,20176.41,0.11910000000000132,浙江,汽车配件,20150302,
