数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603063.SH,禾望电气,20190108,6.7234,6.7234,6.8429,6.6437,6.7035,0.2969,48978.91,33169.633,0.019899999999999807,深圳,电气设备,20170728,
603063.SH,禾望电气,20190107,6.4744,6.7035,6.8031,6.4544,6.4843,3.3805,64327.78,43094.736,0.21919999999999984,深圳,电气设备,20170728,
603063.SH,禾望电气,20190104,6.1955,6.4843,6.4943,6.1257,6.2154,4.3264,46670.31,29882.052,0.26890000000000036,深圳,电气设备,20170728,
603063.SH,禾望电气,20190103,6.2552,6.2154,6.3548,6.2054,6.2951,-1.2661,23796.0,15006.955,-0.07969999999999988,深圳,电气设备,20170728,
603063.SH,禾望电气,20190102,6.305,6.2951,6.3947,6.2453,6.2851,0.1591,20751.43,13113.905,0.009999999999999787,深圳,电气设备,20170728,
603063.SH,禾望电气,20181228,6.4544,6.2851,6.5142,6.2253,6.4544,-2.623,32952.78,21066.412,-0.16929999999999978,深圳,电气设备,20170728,
603063.SH,禾望电气,20181227,6.5839,6.4544,6.7035,6.4544,6.4843,-0.4611,46835.0,30950.112,-0.029900000000000482,深圳,电气设备,20170728,
603063.SH,禾望电气,20181226,6.3847,6.4843,6.6437,6.3548,6.3548,2.0378,41415.04,27127.1,0.12950000000000017,深圳,电气设备,20170728,
603063.SH,禾望电气,20181225,6.5242,6.3548,6.5441,6.0759,6.6238,-4.0611,48634.04,30874.464,-0.26900000000000013,深圳,电气设备,20170728,
603063.SH,禾望电气,20181224,6.4943,6.6238,6.6238,6.4345,6.5441,1.2179,23533.0,15559.659,0.07969999999999988,深圳,电气设备,20170728,
603063.SH,禾望电气,20181221,6.6636,6.5441,6.7035,6.4744,6.6935,-2.232,34761.16,22949.522,-0.14939999999999998,深圳,电气设备,20170728,
603063.SH,禾望电气,20181220,6.6736,6.6935,6.7831,6.5839,6.6636,0.4487,32184.39,21598.939,0.029900000000000482,深圳,电气设备,20170728,
603063.SH,禾望电气,20181219,6.7035,6.6636,6.7931,6.6337,6.7035,-0.5952,46964.39,31686.343,-0.03990000000000027,深圳,电气设备,20170728,
603063.SH,禾望电气,20181218,6.823,6.7035,6.9027,6.6437,6.8728,-2.4633,52720.72,35861.893,-0.16929999999999978,深圳,电气设备,20170728,
603063.SH,禾望电气,20181217,6.8429,6.8728,6.8827,6.6337,6.7931,1.1732,68283.56,46376.253,0.07969999999999988,深圳,电气设备,20170728,
603063.SH,禾望电气,20181214,7.1218,6.7931,7.1616,6.7931,7.1616,-5.1455,85013.16,59701.93,-0.36850000000000005,深圳,电气设备,20170728,
603063.SH,禾望电气,20181213,7.2314,7.1616,7.2812,7.082,7.2612,-1.3717,83563.0,60131.124,-0.09959999999999969,深圳,电气设备,20170728,
603063.SH,禾望电气,20181212,7.2214,7.2612,7.4505,7.1816,7.3011,-0.5465,95278.77,70053.669,-0.03990000000000027,深圳,电气设备,20170728,
603063.SH,禾望电气,20181211,7.4505,7.3011,7.4505,7.1716,7.4704,-2.2663,134280.72,98208.048,-0.16929999999999978,深圳,电气设备,20170728,
603063.SH,禾望电气,20181210,6.9823,7.4704,7.6995,6.9325,7.1218,4.8948,172381.37,126076.971,0.34859999999999935,深圳,电气设备,20170728,
603063.SH,禾望电气,20181207,6.8628,7.1218,7.2015,6.8031,6.9126,3.0264,106211.13,74557.256,0.20920000000000005,深圳,电气设备,20170728,
603063.SH,禾望电气,20181206,6.7632,6.9126,7.072,6.7035,6.7433,2.5106,108580.32,75273.929,0.16930000000000067,深圳,电气设备,20170728,
603063.SH,禾望电气,20181205,6.7333,6.7433,6.8529,6.7035,6.8827,-2.0254,39760.99,27008.448,-0.1394000000000002,深圳,电气设备,20170728,
603063.SH,禾望电气,20181204,6.8429,6.8827,6.8927,6.7732,6.8927,-0.1451,53899.27,37040.729,-0.009999999999999787,深圳,电气设备,20170728,
603063.SH,禾望电气,20181203,6.7732,6.8927,6.9226,6.6736,6.6138,4.2169,65486.6,44842.409,0.27889999999999926,深圳,电气设备,20170728,
603063.SH,禾望电气,20181130,6.4046,6.6138,6.6736,6.2951,6.4843,1.9971,41024.4,26675.818,0.12950000000000017,深圳,电气设备,20170728,
603063.SH,禾望电气,20181129,6.7234,6.4843,6.8031,6.3648,6.6835,-2.9805,52219.98,35036.388,-0.19920000000000027,深圳,电气设备,20170728,
603063.SH,禾望电气,20181128,6.554,6.6835,6.6835,6.325,6.554,1.9759,50492.52,33205.256,0.12950000000000017,深圳,电气设备,20170728,
603063.SH,禾望电气,20181127,6.5341,6.554,6.6238,6.4644,6.5142,0.611,36184.99,23821.215,0.0398000000000005,深圳,电气设备,20170728,
603063.SH,禾望电气,20181126,6.564,6.5142,6.6636,6.4345,6.6437,-1.9492,47152.99,31007.934,-0.12950000000000017,深圳,电气设备,20170728,
603063.SH,禾望电气,20181123,7.0122,6.6437,7.0321,6.5939,7.0122,-5.2551,63757.99,43518.687,-0.36850000000000005,深圳,电气设备,20170728,
603063.SH,禾望电气,20181122,6.9624,7.0122,7.1118,6.8728,6.8927,1.7337,72656.13,50904.923,0.11950000000000038,深圳,电气设备,20170728,
603063.SH,禾望电气,20181121,6.7134,6.8927,6.8927,6.6935,6.8329,0.8752,46586.13,31746.237,0.05979999999999919,深圳,电气设备,20170728,
603063.SH,禾望电气,20181120,7.0321,6.8329,7.0321,6.7732,7.1218,-4.0566,70456.13,49032.92,-0.28889999999999993,深圳,电气设备,20170728,
603063.SH,禾望电气,20181119,7.082,7.1218,7.1318,6.8429,7.082,0.562,76680.0,53805.742,0.0398000000000005,深圳,电气设备,20170728,
603063.SH,禾望电气,20181116,7.0023,7.082,7.2612,6.9923,6.9724,1.5719,88294.0,63169.345,0.10959999999999948,深圳,电气设备,20170728,
603063.SH,禾望电气,20181115,6.7732,6.9724,7.0023,6.7333,6.7732,2.941,86638.14,59827.161,0.19920000000000027,深圳,电气设备,20170728,
603063.SH,禾望电气,20181114,6.8529,6.7732,7.0521,6.7234,6.7333,0.5926,98890.02,67980.78,0.03990000000000027,深圳,电气设备,20170728,
603063.SH,禾望电气,20181113,6.5042,6.7333,6.8827,6.4943,6.574,2.4232,144153.28,97364.22,0.1593,深圳,电气设备,20170728,
603063.SH,禾望电气,20181112,6.3548,6.574,6.5939,6.3548,6.3449,3.6108,63471.65,41528.008,0.22909999999999986,深圳,电气设备,20170728,
603063.SH,禾望电气,20181109,6.3847,6.3449,6.4943,6.3349,6.4445,-1.5455,44470.69,28621.953,-0.09959999999999969,深圳,电气设备,20170728,
603063.SH,禾望电气,20181108,6.5142,6.4445,6.6536,6.3748,6.3748,1.0934,66875.91,43853.832,0.0697000000000001,深圳,电气设备,20170728,
603063.SH,禾望电气,20181107,6.4843,6.3748,6.554,6.3748,6.4843,-1.6887,40189.0,26116.12,-0.1095000000000006,深圳,电气设备,20170728,
603063.SH,禾望电气,20181106,6.5839,6.4843,6.6038,6.3947,6.5939,-1.6621,45976.0,29940.523,-0.10959999999999948,深圳,电气设备,20170728,
603063.SH,禾望电气,20181105,6.554,6.5939,6.7134,6.4843,6.4744,1.8457,83942.25,55709.335,0.1194999999999995,深圳,电气设备,20170728,
603063.SH,禾望电气,20181102,6.2851,6.4744,6.5242,6.2851,6.2453,3.6684,62792.0,40279.456,0.22909999999999986,深圳,电气设备,20170728,
603063.SH,禾望电气,20181101,6.3548,6.2453,6.4246,6.2353,6.2552,-0.1583,50765.0,32203.087,-0.00990000000000002,深圳,电气设备,20170728,
603063.SH,禾望电气,20181031,6.2453,6.2552,6.3349,6.1457,6.1955,0.9636,44064.83,27753.391,0.05970000000000031,深圳,电气设备,20170728,
603063.SH,禾望电气,20181030,6.0759,6.1955,6.2652,5.9664,6.0759,1.9684,38409.0,23630.48,0.11960000000000015,深圳,电气设备,20170728,
603063.SH,禾望电气,20181029,6.1855,6.0759,6.2453,6.0759,6.1855,-1.7719,27223.0,16856.869,-0.10960000000000036,深圳,电气设备,20170728,
603063.SH,禾望电气,20181026,6.1855,6.1855,6.315,6.1656,6.1556,0.4857,39776.0,24923.781,0.029900000000000482,深圳,电气设备,20170728,
603063.SH,禾望电气,20181025,6.0261,6.1556,6.2054,5.9464,6.2751,-1.9044,47726.84,28999.119,-0.11950000000000038,深圳,电气设备,20170728,
603063.SH,禾望电气,20181024,6.3548,6.2751,6.3947,6.2751,6.3548,-1.2542,50809.0,32317.294,-0.07969999999999988,深圳,电气设备,20170728,
603063.SH,禾望电气,20181023,6.3748,6.3548,6.4843,6.305,6.5441,-2.8927,86841.0,55705.678,-0.18930000000000025,深圳,电气设备,20170728,
603063.SH,禾望电气,20181022,6.315,6.5441,6.7333,6.2751,6.2453,4.7844,154865.0,101232.88,0.29879999999999995,深圳,电气设备,20170728,
603063.SH,禾望电气,20181019,5.6078,6.2453,6.2453,5.5082,5.6775,10.0009,75299.43,45862.438,0.5678000000000001,深圳,电气设备,20170728,
603063.SH,禾望电气,20181018,5.8966,5.6775,5.9166,5.6775,5.9564,-4.6824,33772.43,19644.965,-0.27890000000000015,深圳,电气设备,20170728,
603063.SH,禾望电气,20181017,5.9166,5.9564,5.9664,5.6775,5.7771,3.1036,37482.0,22024.971,0.17930000000000046,深圳,电气设备,20170728,
603063.SH,禾望电气,20181016,5.8668,5.7771,6.056,5.7672,5.8468,-1.1921,36731.0,21812.439,-0.0697000000000001,深圳,电气设备,20170728,
603063.SH,禾望电气,20181015,5.9664,5.8468,6.1158,5.8468,5.8966,-0.8446,33281.0,20009.427,-0.04980000000000029,深圳,电气设备,20170728,
603063.SH,禾望电气,20181012,6.1357,5.8966,6.2054,5.7472,6.1855,-4.6706,43983.01,26334.331,-0.28889999999999993,深圳,电气设备,20170728,
603063.SH,禾望电气,20181011,6.6536,6.1855,6.6536,6.1556,6.8429,-9.607,44346.0,28291.214,-0.6574,深圳,电气设备,20170728,
603063.SH,禾望电气,20181010,6.7931,6.8429,6.8827,6.7134,6.7831,0.8816,26482.32,18089.699,0.059800000000000075,深圳,电气设备,20170728,
603063.SH,禾望电气,20181009,6.7831,6.7831,6.8927,6.7533,6.7732,0.1462,28535.9,19493.552,0.00990000000000002,深圳,电气设备,20170728,
603063.SH,禾望电气,20181008,7.1318,6.7732,7.1318,6.7732,7.1816,-5.6868,39503.51,27413.487,-0.4084000000000003,深圳,电气设备,20170728,
603063.SH,禾望电气,20180928,7.1716,7.1816,7.2314,7.0919,7.1816,0.0,27859.0,20052.607,0.0,深圳,电气设备,20170728,
603063.SH,禾望电气,20180927,7.3708,7.1816,7.3708,7.1517,7.3409,-2.17,41345.5,30075.843,-0.1593,深圳,电气设备,20170728,
603063.SH,禾望电气,20180926,7.2812,7.3409,7.4007,7.2214,7.4405,-1.3386,44523.12,32694.675,-0.09959999999999969,深圳,电气设备,20170728,
603063.SH,禾望电气,20180925,7.4505,7.4405,7.5003,7.4206,7.4505,-0.1342,25483.03,19063.199,-0.009999999999999787,深圳,电气设备,20170728,
603063.SH,禾望电气,20180921,7.4903,7.4505,7.5202,7.4007,7.4306,0.2678,53856.16,40237.179,0.019899999999999807,深圳,电气设备,20170728,
603063.SH,禾望电气,20180920,7.4903,7.4306,7.6597,7.4206,7.4605,-0.4008,34093.12,25667.891,-0.029899999999999594,深圳,电气设备,20170728,
603063.SH,禾望电气,20180919,7.3808,7.4605,7.5401,7.321,7.3907,0.9444,37980.0,28516.977,0.06979999999999986,深圳,电气设备,20170728,
603063.SH,禾望电气,20180918,7.1517,7.3907,7.4206,7.1517,7.1816,2.9116,22623.99,16608.44,0.2090999999999994,深圳,电气设备,20170728,
603063.SH,禾望电气,20180917,7.3409,7.1816,7.3409,7.1417,7.3509,-2.3031,16559.0,11994.197,-0.16929999999999978,深圳,电气设备,20170728,
603063.SH,禾望电气,20180914,7.4704,7.3509,7.5202,7.3509,7.4804,-1.7312,23642.0,17675.771,-0.12950000000000017,深圳,电气设备,20170728,
603063.SH,禾望电气,20180913,7.57,7.4804,7.5899,7.3808,7.4804,0.0,27604.32,20687.744,0.0,深圳,电气设备,20170728,
603063.SH,禾望电气,20180912,7.5202,7.4804,7.6696,7.4405,7.4903,-0.1322,33276.0,25217.383,-0.00990000000000002,深圳,电气设备,20170728,
603063.SH,禾望电气,20180911,7.2015,7.4903,7.57,7.1915,7.2114,3.8675,29773.12,22164.653,0.27890000000000015,深圳,电气设备,20170728,
603063.SH,禾望电气,20180910,7.4405,7.2114,7.5003,7.2114,7.3907,-2.426,20786.0,15306.7,-0.17929999999999957,深圳,电气设备,20170728,
603063.SH,禾望电气,20180907,7.3509,7.3907,7.5899,7.321,7.4605,-0.9356,30018.0,22478.374,-0.06979999999999986,深圳,电气设备,20170728,
603063.SH,禾望电气,20180906,7.4206,7.4605,7.5202,7.321,7.4605,0.0,26294.0,19624.105,0.0,深圳,电气设备,20170728,
603063.SH,禾望电气,20180905,7.3608,7.4605,7.6397,7.3608,7.4206,0.5377,41971.0,31694.564,0.03989999999999938,深圳,电气设备,20170728,
603063.SH,禾望电气,20180904,7.2812,7.4206,7.5103,7.2513,7.331,1.2222,37039.29,27498.1,0.0895999999999999,深圳,电气设备,20170728,
603063.SH,禾望电气,20180903,7.1218,7.331,7.5202,7.1218,7.2214,1.5177,50879.25,37445.1,0.10960000000000036,深圳,电气设备,20170728,
603063.SH,禾望电气,20180831,7.321,7.2214,7.3808,7.1716,7.2314,-0.1383,49200.99,35849.695,-0.009999999999999787,深圳,电气设备,20170728,
603063.SH,禾望电气,20180830,7.7692,7.2314,7.7692,7.2214,8.0182,-9.8127,114970.24,86407.973,-0.7868000000000004,深圳,电气设备,20170728,
603063.SH,禾望电气,20180829,8.2075,8.0182,8.2075,7.9784,8.1975,-2.1873,40512.99,32830.762,-0.17929999999999957,深圳,电气设备,20170728,
603063.SH,禾望电气,20180828,8.1776,8.1975,8.2175,8.088,8.1776,0.2433,47519.83,38952.978,0.019899999999999807,深圳,电气设备,20170728,
603063.SH,禾望电气,20180827,8.2175,8.1776,8.2175,8.068,8.1378,0.4891,53605.99,43856.589,0.03979999999999961,深圳,电气设备,20170728,
603063.SH,禾望电气,20180824,7.9684,8.1378,8.4167,7.9386,8.0182,1.4916,50696.91,41339.365,0.11960000000000015,深圳,电气设备,20170728,
603063.SH,禾望电气,20180823,7.9186,8.0182,8.0581,7.9186,7.9485,0.8769,21826.61,17547.365,0.0697000000000001,深圳,电气设备,20170728,
603063.SH,禾望电气,20180822,8.1477,7.9485,8.1477,7.9286,8.1278,-2.206,19317.56,15593.586,-0.17930000000000046,深圳,电气设备,20170728,
603063.SH,禾望电气,20180821,8.1577,8.1278,8.1776,8.0083,8.1477,-0.2442,28973.13,23633.568,-0.019899999999999807,深圳,电气设备,20170728,
603063.SH,禾望电气,20180820,8.1477,8.1477,8.1477,7.8888,8.0382,1.3622,21666.99,17515.306,0.1095000000000006,深圳,电气设备,20170728,
603063.SH,禾望电气,20180817,8.3868,8.0382,8.4266,8.0182,8.337,-3.584,27318.28,22412.865,-0.29879999999999995,深圳,电气设备,20170728,
603063.SH,禾望电气,20180816,8.576,8.337,8.576,8.1477,8.6458,-3.5717,36350.63,30426.987,-0.30879999999999974,深圳,电气设备,20170728,
603063.SH,禾望电气,20180815,8.7254,8.6458,8.8151,8.596,8.7752,-1.4746,21371.13,18729.752,-0.1294000000000004,深圳,电气设备,20170728,
603063.SH,禾望电气,20180814,8.7852,8.7752,8.7852,8.6956,8.7952,-0.2274,19907.43,17502.752,-0.019999999999999574,深圳,电气设备,20170728,
603063.SH,禾望电气,20180813,8.6258,8.7952,8.835,8.5462,8.7254,0.8,27670.43,24108.741,0.06979999999999897,深圳,电气设备,20170728,
603063.SH,禾望电气,20180810,8.7155,8.7254,8.7752,8.6159,8.7354,-0.1145,23648.0,20657.601,-0.009999999999999787,深圳,电气设备,20170728,
603063.SH,禾望电气,20180809,8.4764,8.7354,8.7653,8.4366,8.4964,2.813,37365.86,32626.771,0.23900000000000077,深圳,电气设备,20170728,
603063.SH,禾望电气,20180808,8.8549,8.4964,8.8549,8.4366,8.8549,-4.0486,26213.86,22785.999,-0.35850000000000115,深圳,电气设备,20170728,
603063.SH,禾望电气,20180807,8.7254,8.8549,8.8749,8.6458,8.7155,1.5994,26555.43,23468.35,0.1394000000000002,深圳,电气设备,20170728,
603063.SH,禾望电气,20180806,9.1338,8.7155,9.2434,8.6358,9.1338,-4.5797,20606.43,18349.543,-0.41830000000000034,深圳,电气设备,20170728,
603063.SH,禾望电气,20180803,9.4924,9.1338,9.4924,9.094,9.4526,-3.3726,14902.43,13930.483,-0.31879999999999953,深圳,电气设备,20170728,
603063.SH,禾望电气,20180802,10.1598,9.4526,10.2394,9.3629,10.1498,-6.8691,20669.0,19931.062,-0.6972000000000005,深圳,电气设备,20170728,
603063.SH,禾望电气,20180801,10.4984,10.1498,10.5881,10.11,10.4885,-3.2293,15765.52,16386.544,-0.33869999999999933,深圳,电气设备,20170728,
603063.SH,禾望电气,20180731,10.5183,10.4885,10.6379,10.359,10.5383,-0.4726,7952.0,8380.844,-0.0497999999999994,深圳,电气设备,20170728,
603063.SH,禾望电气,20180730,10.9267,10.5383,10.9865,10.4785,10.9168,-3.4671,17145.0,18307.72,-0.3785000000000007,深圳,电气设备,20170728,
603063.SH,禾望电气,20180727,11.1558,10.9168,11.1757,10.9068,11.1558,-2.1424,13561.21,14947.592,-0.238999999999999,深圳,电气设备,20170728,
603063.SH,禾望电气,20180726,11.1957,11.1558,11.2654,11.0164,11.365,-1.8407,19848.61,22174.037,-0.20920000000000094,深圳,电气设备,20170728,
603063.SH,禾望电气,20180725,11.0064,11.365,11.7535,10.8172,11.0463,2.8851,38198.91,43304.712,0.31869999999999976,深圳,电气设备,20170728,
603063.SH,禾望电气,20180724,10.598,11.0463,11.0961,10.598,10.6877,3.3553,22279.14,24388.273,0.3586000000000009,深圳,电气设备,20170728,
603063.SH,禾望电气,20180723,10.6976,10.6877,10.7474,10.5383,10.6976,-0.0925,9022.14,9637.325,-0.00990000000000002,深圳,电气设备,20170728,
603063.SH,禾望电气,20180720,10.4486,10.6976,10.7873,10.4486,10.5183,1.7046,8919.0,9541.643,0.17929999999999957,深圳,电气设备,20170728,
603063.SH,禾望电气,20180719,10.857,10.5183,10.9367,10.4785,10.9068,-3.562,14967.9,16018.383,-0.3885000000000005,深圳,电气设备,20170728,
603063.SH,禾望电气,20180718,10.9367,10.9068,11.3251,10.8371,10.867,0.3662,18194.89,20137.929,0.03979999999999961,深圳,电气设备,20170728,
603063.SH,禾望电气,20180717,10.9964,10.867,10.9964,10.7076,10.8769,-0.091,8240.99,8952.915,-0.009899999999998244,深圳,电气设备,20170728,
603063.SH,禾望电气,20180716,11.0961,10.8769,11.0961,10.8172,10.8769,0.0,8267.14,9054.034,0.0,深圳,电气设备,20170728,
603063.SH,禾望电气,20180713,10.9168,10.8769,10.9765,10.7773,10.8869,-0.0919,9292.14,10159.165,-0.010000000000001563,深圳,电气设备,20170728,
603063.SH,禾望电气,20180712,10.2594,10.8869,10.9865,10.2594,10.5781,2.9192,13712.61,14888.448,0.3088000000000015,深圳,电气设备,20170728,
603063.SH,禾望电气,20180711,11.0562,10.5781,11.0562,10.3391,11.1259,-4.9236,12496.0,13378.037,-0.5478000000000005,深圳,电气设备,20170728,
603063.SH,禾望电气,20180710,11.1359,11.1259,11.1359,10.8072,10.9765,1.3611,12878.14,14223.482,0.14939999999999998,深圳,电气设备,20170728,
603063.SH,禾望电气,20180709,10.7275,10.9765,10.9964,10.7076,10.6678,2.8938,10922.12,11985.564,0.3087,深圳,电气设备,20170728,
603063.SH,禾望电气,20180706,10.6578,10.6678,10.8869,10.1996,10.6777,-0.0927,12352.0,13169.82,-0.00990000000000002,深圳,电气设备,20170728,
603063.SH,禾望电气,20180705,10.847,10.6777,11.0363,10.6578,10.7574,-0.7409,10758.17,11701.421,-0.07970000000000077,深圳,电气设备,20170728,
603063.SH,禾望电气,20180704,11.1558,10.7574,11.1757,10.6379,11.2056,-3.9998,14682.81,16076.195,-0.44819999999999993,深圳,电气设备,20170728,
603063.SH,禾望电气,20180703,11.0164,11.2056,11.2554,10.8172,11.0164,1.7174,12872.93,14359.324,0.1891999999999996,深圳,电气设备,20170728,
603063.SH,禾望电气,20180702,11.1757,11.0164,11.3251,10.847,11.2654,-2.2103,12496.0,13883.308,-0.24899999999999878,深圳,电气设备,20170728,
603063.SH,禾望电气,20180629,10.8172,11.2654,11.3451,10.8072,10.9168,3.1932,17604.43,19710.846,0.34859999999999935,深圳,电气设备,20170728,
603063.SH,禾望电气,20180628,10.8769,10.9168,11.116,10.8172,10.8769,0.3668,10732.65,11837.24,0.03990000000000116,深圳,电气设备,20170728,
603063.SH,禾望电气,20180627,10.8968,10.8769,11.2355,10.8072,11.0164,-1.2663,12522.92,13875.855,-0.13950000000000173,深圳,电气设备,20170728,
603063.SH,禾望电气,20180626,10.6578,11.0164,11.2255,10.3191,10.6578,3.3647,12694.01,13892.188,0.3586000000000009,深圳,电气设备,20170728,
603063.SH,禾望电气,20180625,10.6678,10.6578,10.9068,10.608,10.6179,0.3758,11448.0,12384.592,0.03989999999999938,深圳,电气设备,20170728,
603063.SH,禾望电气,20180622,10.3092,10.6179,10.7574,10.1498,10.2893,3.1936,14683.91,15536.999,0.3285999999999998,深圳,电气设备,20170728,
603063.SH,禾望电气,20180621,10.9466,10.2893,11.1558,10.2096,10.9666,-6.176,16217.61,17366.944,-0.6772999999999989,深圳,电气设备,20170728,
603063.SH,禾望电气,20180620,10.5383,10.9666,11.2056,10.5084,10.867,0.9165,14449.43,15787.738,0.0995999999999988,深圳,电气设备,20170728,
603063.SH,禾望电气,20180619,11.9527,10.867,11.9527,10.867,12.0722,-9.9833,23338.78,26164.929,-1.2051999999999996,深圳,电气设备,20170728,
603063.SH,禾望电气,20180615,12.7694,12.0722,12.879,11.9327,12.7694,-5.4599,18033.83,22131.753,-0.6971999999999987,深圳,电气设备,20170728,
603063.SH,禾望电气,20180614,12.869,12.7694,13.0384,12.7595,12.8591,-0.6976,9334.0,12043.602,-0.08970000000000056,深圳,电气设备,20170728,
603063.SH,禾望电气,20180613,13.0981,12.8591,13.2177,12.7595,13.2475,-2.9319,13192.0,17237.386,-0.38840000000000074,深圳,电气设备,20170728,
603063.SH,禾望电气,20180612,13.2475,13.2475,13.4268,13.0085,13.2774,-0.2252,14181.07,18786.054,-0.029899999999999594,深圳,电气设备,20170728,
603063.SH,禾望电气,20180611,12.9985,13.2774,13.3571,12.9985,13.1878,0.6794,10054.0,13363.397,0.08960000000000079,深圳,电气设备,20170728,
603063.SH,禾望电气,20180608,13.5264,13.1878,13.5364,12.9786,13.4368,-1.8531,16073.31,21346.089,-0.24900000000000055,深圳,电气设备,20170728,
603063.SH,禾望电气,20180607,13.646,13.4368,13.7954,13.4268,13.7754,-2.458,17045.43,23215.149,-0.33859999999999957,深圳,电气设备,20170728,
603063.SH,禾望电气,20180606,13.4467,13.7754,14.0344,13.2475,13.4069,2.7486,24444.02,33538.507,0.36849999999999916,深圳,电气设备,20170728,
603063.SH,禾望电气,20180605,13.3173,13.4069,13.4965,13.1479,13.2575,1.1269,18087.35,24111.35,0.14939999999999998,深圳,电气设备,20170728,
603063.SH,禾望电气,20180604,14.0942,13.2575,14.2037,12.9487,14.0543,-5.6694,22493.32,30088.113,-0.7967999999999993,深圳,电气设备,20170728,
603063.SH,禾望电气,20180601,14.1124,14.0533,14.2702,13.9448,14.0631,-0.0697,10207.28,14596.307,-0.009800000000000253,深圳,电气设备,20170728,
603063.SH,禾望电气,20180531,13.7081,14.0631,14.1026,13.7081,13.7377,2.3687,10689.0,15180.973,0.32540000000000013,深圳,电气设备,20170728,
603063.SH,禾望电气,20180530,14.5365,13.7377,14.5661,13.6391,14.6746,-6.3845,21885.89,31085.91,-0.9368999999999996,深圳,电气设备,20170728,
603063.SH,禾望电气,20180529,14.6154,14.6746,14.9408,14.4675,14.6943,-0.1341,15570.28,23296.409,-0.019700000000000273,深圳,电气设备,20170728,
603063.SH,禾望电气,20180528,15.0888,14.6943,15.1775,14.4181,15.0888,-2.6145,19182.97,28691.059,-0.39450000000000074,深圳,电气设备,20170728,
603063.SH,禾望电气,20180525,14.7535,15.0888,15.3846,14.4181,14.9014,1.2576,27383.18,41560.991,0.18740000000000023,深圳,电气设备,20170728,
603063.SH,禾望电气,20180524,15.0394,14.9014,15.4043,14.8323,14.7535,1.0025,24476.47,37394.227,0.14789999999999992,深圳,电气设备,20170728,
603063.SH,禾望电气,20180523,15.0592,14.7535,15.0888,14.7041,15.0099,-1.7082,16773.57,25328.178,-0.2563999999999993,深圳,电气设备,20170728,
603063.SH,禾望电气,20180522,14.9803,15.0099,15.0493,14.7239,14.9803,0.1976,16325.47,24603.012,0.029600000000000293,深圳,电气设备,20170728,
603063.SH,禾望电气,20180521,14.783,14.9803,15.0197,14.7041,14.714,1.8098,18429.01,27818.203,0.2662999999999993,深圳,电气设备,20170728,
603063.SH,禾望电气,20180518,14.5365,14.714,14.8817,14.4379,14.6055,0.7429,16230.12,24090.805,0.10850000000000115,深圳,电气设备,20170728,
603063.SH,禾望电气,20180517,14.428,14.6055,14.7436,14.4083,14.5957,0.0671,13466.55,19886.172,0.009799999999998477,深圳,电气设备,20170728,
603063.SH,禾望电气,20180516,14.4576,14.5957,14.9704,14.3787,14.3886,1.4393,29488.72,43787.155,0.2071000000000005,深圳,电气设备,20170728,
603063.SH,禾望电气,20180515,14.1223,14.3886,14.3984,14.0237,14.0434,2.4581,15900.68,22926.3,0.3452000000000002,深圳,电气设备,20170728,
603063.SH,禾望电气,20180514,14.0533,14.0434,14.2801,13.9546,14.1716,-0.9046,11825.48,16948.593,-0.12819999999999965,深圳,电气设备,20170728,
603063.SH,禾望电气,20180511,14.5069,14.1716,14.5464,14.1519,14.5365,-2.5102,14752.06,21376.064,-0.36490000000000045,深圳,电气设备,20170728,
603063.SH,禾望电气,20180510,14.497,14.5365,14.5957,14.3097,14.5069,0.204,13696.43,20106.242,0.029600000000000293,深圳,电气设备,20170728,
603063.SH,禾望电气,20180509,14.2801,14.5069,14.5957,14.2209,14.2801,1.5882,18299.9,26760.064,0.22680000000000078,深圳,电气设备,20170728,
603063.SH,禾望电气,20180508,14.1124,14.2801,14.3491,14.1026,14.1321,1.0473,12951.46,18727.548,0.1479999999999997,深圳,电气设备,20170728,
603063.SH,禾望电气,20180507,13.8462,14.1321,14.1519,13.8067,13.8166,2.2835,17965.05,25608.297,0.3155000000000001,深圳,电气设备,20170728,
603063.SH,禾望电气,20180504,14.0138,13.8166,14.0631,13.787,14.0138,-1.4072,11314.0,15932.656,-0.19720000000000049,深圳,电气设备,20170728,
603063.SH,禾望电气,20180503,13.8757,14.0138,14.1321,13.6884,13.8166,1.4273,11866.44,16743.886,0.19720000000000049,深圳,电气设备,20170728,
603063.SH,禾望电气,20180502,14.1617,13.8166,14.1815,13.8067,13.925,-0.7785,10919.61,15399.034,-0.10840000000000138,深圳,电气设备,20170728,
603063.SH,禾望电气,20180427,14.1321,13.925,14.1913,13.6785,14.3195,-2.755,25845.86,36469.801,-0.39449999999999896,深圳,电气设备,20170728,
603063.SH,禾望电气,20180426,14.7929,14.3195,14.7929,14.3195,15.9073,-9.9816,48869.2,71385.984,-1.5877999999999997,深圳,电气设备,20170728,
603063.SH,禾望电气,20180425,15.641,15.9073,16.1637,15.5128,15.7101,1.2552,18035.0,29130.277,0.1971999999999987,深圳,电气设备,20170728,
603063.SH,禾望电气,20180424,15.0099,15.7101,15.7396,15.0099,15.217,3.2405,12854.41,20311.397,0.4931000000000001,深圳,电气设备,20170728,
