数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603277.SH,银都股份,20181211,9.1207,9.1501,9.2089,9.0718,9.1011,0.5384,6739.0,6274.237,0.04899999999999949,浙江,专用机械,20170911,
603277.SH,银都股份,20181210,9.3069,9.1011,9.3069,9.062,9.3167,-2.3141,7414.0,6912.871,-0.21560000000000024,浙江,专用机械,20170911,
603277.SH,银都股份,20181207,9.3657,9.3167,9.395,9.2579,9.3363,-0.2099,5266.17,5010.167,-0.01959999999999873,浙江,专用机械,20170911,
603277.SH,银都股份,20181206,9.5028,9.3363,9.5714,9.3069,9.493,-1.6507,8162.27,7816.162,-0.15670000000000073,浙江,专用机械,20170911,
603277.SH,银都股份,20181205,9.5028,9.493,9.6106,9.395,9.6204,-1.3243,8914.0,8631.736,-0.12739999999999974,浙江,专用机械,20170911,
603277.SH,银都股份,20181204,9.5518,9.6204,9.6498,9.4636,9.591,0.3065,10526.0,10285.004,0.02940000000000076,浙江,专用机械,20170911,
603277.SH,银都股份,20181203,9.3363,9.591,9.591,9.3363,9.1599,4.7064,18246.0,17706.713,0.43109999999999893,浙江,专用机械,20170911,
603277.SH,银都股份,20181130,9.1893,9.1599,9.2285,8.9248,9.1893,-0.3199,8389.0,7793.188,-0.029399999999998983,浙江,专用机械,20170911,
603277.SH,银都股份,20181129,9.395,9.1893,9.4636,9.1305,9.3559,-1.7807,9156.0,8750.956,-0.16660000000000075,浙江,专用机械,20170911,
603277.SH,银都股份,20181128,9.2971,9.3559,9.3755,9.1795,9.2971,0.6325,7241.54,6874.721,0.05879999999999974,浙江,专用机械,20170911,
603277.SH,银都股份,20181127,9.1991,9.2971,9.3852,9.1697,9.1795,1.2811,6774.0,6408.6,0.11759999999999948,浙江,专用机械,20170911,
603277.SH,银都股份,20181126,9.0718,9.1795,9.2873,9.062,9.1109,0.7529,7148.47,6713.313,0.0686,浙江,专用机械,20170911,
603277.SH,银都股份,20181123,9.6694,9.1109,9.6791,9.0815,9.6694,-5.776,16896.43,16076.623,-0.5584999999999987,浙江,专用机械,20170911,
603277.SH,银都股份,20181122,9.6106,9.6694,9.7183,9.6008,9.591,0.8174,13109.88,12929.236,0.07840000000000025,浙江,专用机械,20170911,
603277.SH,银都股份,20181121,9.395,9.591,9.6302,9.3363,9.4636,1.3462,14289.46,13869.571,0.12739999999999974,浙江,专用机械,20170911,
603277.SH,银都股份,20181120,9.6791,9.4636,9.7575,9.444,9.6791,-2.2264,18859.57,18529.202,-0.21550000000000047,浙江,专用机械,20170911,
603277.SH,银都股份,20181119,9.6694,9.6791,9.7771,9.5714,9.6498,0.3036,14435.48,14236.66,0.029299999999999216,浙江,专用机械,20170911,
603277.SH,银都股份,20181116,9.5714,9.6498,9.7673,9.5714,9.5714,0.8191,20689.22,20393.707,0.07840000000000025,浙江,专用机械,20170911,
603277.SH,银都股份,20181115,9.395,9.5714,9.6106,9.3657,9.3852,1.984,24007.01,23320.183,0.18620000000000125,浙江,专用机械,20170911,
603277.SH,银都股份,20181114,9.4636,9.3852,9.493,9.3265,9.4146,-0.3123,15791.28,15166.265,-0.02940000000000076,浙江,专用机械,20170911,
603277.SH,银都股份,20181113,9.1403,9.4146,9.4734,9.1011,9.2383,1.9084,21828.0,20870.483,0.17629999999999946,浙江,专用机械,20170911,
603277.SH,银都股份,20181112,9.013,9.2383,9.2481,8.9934,9.013,2.4997,12311.98,11524.192,0.22530000000000072,浙江,专用机械,20170911,
603277.SH,银都股份,20181109,8.964,9.013,9.0718,8.9248,8.9836,0.3273,8951.26,8225.099,0.02940000000000076,浙江,专用机械,20170911,
603277.SH,银都股份,20181108,9.1011,8.9836,9.2089,8.9738,9.0815,-1.078,9249.58,8571.951,-0.09790000000000099,浙江,专用机械,20170911,
603277.SH,银都股份,20181107,9.062,9.0815,9.2187,9.062,9.1697,-0.9619,11814.0,11020.545,-0.0882000000000005,浙江,专用机械,20170911,
603277.SH,银都股份,20181106,9.3559,9.1697,9.3559,9.0718,9.444,-2.9045,24252.0,22627.221,-0.2743000000000002,浙江,专用机械,20170911,
603277.SH,银都股份,20181105,9.3069,9.444,9.6791,9.3069,8.9836,5.1249,50504.08,48769.767,0.4604000000000017,浙江,专用机械,20170911,
603277.SH,银都股份,20181102,8.8464,8.9836,9.0032,8.8464,8.8072,2.0029,16836.03,15348.53,0.17639999999999922,浙江,专用机械,20170911,
603277.SH,银都股份,20181101,8.8954,8.8072,8.9738,8.7974,8.8954,-0.9915,16219.85,14703.468,-0.0882000000000005,浙江,专用机械,20170911,
603277.SH,银都股份,20181031,8.7485,8.8954,8.9052,8.6995,8.6995,2.2519,16460.83,14767.865,0.19589999999999996,浙江,专用机械,20170911,
603277.SH,银都股份,20181030,8.6113,8.6995,8.7681,8.5721,8.6015,1.1393,13249.0,11736.692,0.09800000000000075,浙江,专用机械,20170911,
603277.SH,银都股份,20181029,8.4252,8.6015,8.6113,8.4252,8.5329,0.8039,9140.0,7966.322,0.0686,浙江,专用机械,20170911,
603277.SH,银都股份,20181026,8.4742,8.5329,8.6505,8.4546,8.4742,0.6927,7774.44,6787.046,0.058699999999999974,浙江,专用机械,20170911,
603277.SH,银都股份,20181025,8.3272,8.4742,8.5133,8.2488,8.6211,-1.704,10631.07,9101.293,-0.14690000000000047,浙江,专用机械,20170911,
603277.SH,银都股份,20181024,8.5623,8.6211,8.7583,8.4448,8.5623,0.6867,10484.99,9212.664,0.05879999999999974,浙江,专用机械,20170911,
603277.SH,银都股份,20181023,8.6995,8.5623,8.7093,8.4644,8.6407,-0.9073,13884.91,12165.011,-0.07840000000000025,浙江,专用机械,20170911,
603277.SH,银都股份,20181022,8.3272,8.6407,8.7387,8.2978,8.2978,4.1324,17196.84,15065.538,0.3429000000000002,浙江,专用机械,20170911,
603277.SH,银都股份,20181019,8.1313,8.2978,8.2978,7.9549,8.1313,2.0476,8830.54,7367.575,0.16650000000000098,浙江,专用机械,20170911,
603277.SH,银都股份,20181018,8.5035,8.1313,8.5035,8.1313,8.4742,-4.0464,9446.54,7941.172,-0.3429000000000002,浙江,专用机械,20170911,
603277.SH,银都股份,20181017,8.5525,8.4742,8.6211,8.2096,8.4056,0.8161,8918.0,7663.044,0.0686,浙江,专用机械,20170911,
603277.SH,银都股份,20181016,8.6015,8.4056,8.6995,8.3272,8.6015,-2.2775,8732.76,7587.81,-0.19589999999999996,浙江,专用机械,20170911,
603277.SH,银都股份,20181015,8.7681,8.6015,8.8856,8.5721,8.7681,-1.9001,7732.0,6897.259,-0.16660000000000075,浙江,专用机械,20170911,
603277.SH,银都股份,20181012,8.964,8.7681,9.0522,8.2488,9.0522,-3.1385,17184.67,15168.853,-0.2840999999999987,浙江,专用机械,20170911,
603277.SH,银都股份,20181011,9.6791,9.0522,9.7281,9.0522,10.0612,-10.0286,21381.44,20295.938,-1.0090000000000003,浙江,专用机械,20170911,
603277.SH,银都股份,20181010,9.9926,10.0612,10.1004,9.9535,9.9828,0.7854,7092.76,7262.193,0.07840000000000025,浙江,专用机械,20170911,
603277.SH,银都股份,20181009,9.973,9.9828,10.1298,9.9143,9.9437,0.3932,6739.08,6872.416,0.03909999999999947,浙江,专用机械,20170911,
603277.SH,银都股份,20181008,10.3649,9.9437,10.3747,9.8947,10.3649,-4.0637,12758.0,13193.626,-0.4212000000000007,浙江,专用机械,20170911,
603277.SH,银都股份,20180928,10.267,10.3649,10.3845,10.267,10.3061,0.5705,9149.44,9657.34,0.05879999999999974,浙江,专用机械,20170911,
603277.SH,银都股份,20180927,10.649,10.3061,10.649,10.2963,10.6098,-2.8624,22164.77,23641.056,-0.3036999999999992,浙江,专用机械,20170911,
603277.SH,银都股份,20180926,10.6686,10.6098,10.7176,10.6,10.698,-0.8245,16171.0,17585.103,-0.0882000000000005,浙江,专用机械,20170911,
603277.SH,银都股份,20180925,10.649,10.698,10.7176,10.6,10.7274,-0.2741,13683.98,14879.021,-0.029399999999998983,浙江,专用机械,20170911,
603277.SH,银都股份,20180921,10.7764,10.7274,10.9135,10.5609,10.9233,-1.7934,36594.53,39898.054,-0.19589999999999996,浙江,专用机械,20170911,
603277.SH,银都股份,20180920,12.1087,10.9233,12.1087,10.6784,11.5601,-5.5086,94071.36,107378.048,-0.6368000000000009,浙江,专用机械,20170911,
603277.SH,银都股份,20180919,11.7071,11.5601,11.952,11.4132,11.7071,-1.2556,53784.71,63882.42,-0.14700000000000024,浙江,专用机械,20170911,
603277.SH,银都股份,20180918,11.227,11.7071,11.7365,10.9919,11.374,2.9286,58117.98,67698.216,0.33309999999999995,浙江,专用机械,20170911,
603277.SH,银都股份,20180917,11.7365,11.374,11.7463,11.2172,11.3446,0.2592,35978.0,42199.604,0.02940000000000076,浙江,专用机械,20170911,
603277.SH,银都股份,20180914,11.0507,11.3446,11.7854,11.0213,10.7176,5.8502,73369.33,86674.171,0.6270000000000007,浙江,专用机械,20170911,
603277.SH,银都股份,20180913,10.8156,10.7176,10.9821,10.7176,10.796,-0.7262,7918.44,8747.061,-0.07840000000000025,浙江,专用机械,20170911,
603277.SH,银都股份,20180912,10.6784,10.796,10.9723,10.5609,10.6196,1.6611,9556.44,10551.595,0.17639999999999922,浙江,专用机械,20170911,
603277.SH,银都股份,20180911,10.4433,10.6196,10.845,10.4433,10.4433,1.6882,7833.44,8499.522,0.17629999999999946,浙江,专用机械,20170911,
603277.SH,银都股份,20180910,10.6294,10.4433,10.6294,10.4041,10.6392,-1.8413,8066.0,8651.298,-0.19589999999999996,浙江,专用机械,20170911,
603277.SH,银都股份,20180907,10.6686,10.6392,10.8548,10.5902,10.6784,-0.3671,9028.0,9896.443,-0.039199999999999235,浙江,专用机械,20170911,
603277.SH,银都股份,20180906,10.5609,10.6784,10.7764,10.5609,10.6784,0.0,5543.0,6047.529,0.0,浙江,专用机械,20170911,
603277.SH,银都股份,20180905,10.5511,10.6784,10.8254,10.5511,10.6686,0.0919,8882.0,9723.348,0.009800000000000253,浙江,专用机械,20170911,
603277.SH,银都股份,20180904,10.5021,10.6686,10.698,10.4433,10.5021,1.5854,8131.69,8808.736,0.1664999999999992,浙江,专用机械,20170911,
603277.SH,银都股份,20180903,10.8645,10.5021,10.8645,10.4335,10.8841,-3.5097,14693.69,15816.916,-0.3819999999999997,浙江,专用机械,20170911,
603277.SH,银都股份,20180831,10.8548,10.8841,11.0017,10.8548,10.8548,0.2699,6020.0,6731.308,0.029300000000000992,浙江,专用机械,20170911,
603277.SH,银都股份,20180830,11.1095,10.8548,11.1095,10.8352,11.0605,-1.8598,7091.0,7924.533,-0.20570000000000022,浙江,专用机械,20170911,
603277.SH,银都股份,20180829,11.0507,11.0605,11.1291,11.0017,11.1291,-0.6164,4001.28,4514.07,-0.0686,浙江,专用机械,20170911,
603277.SH,银都股份,20180828,11.0997,11.1291,11.2172,11.0213,11.0899,0.3535,7134.15,8078.076,0.039199999999999235,浙江,专用机械,20170911,
603277.SH,银都股份,20180827,10.9919,11.0899,11.1095,10.9233,10.9135,1.6163,9572.73,10792.416,0.17639999999999922,浙江,专用机械,20170911,
603277.SH,银都股份,20180824,10.8548,10.9135,10.9919,10.8352,10.9037,0.0899,4101.0,4568.626,0.009800000000000253,浙江,专用机械,20170911,
603277.SH,银都股份,20180823,10.845,10.9037,11.0507,10.7862,10.8352,0.6322,9446.88,10546.783,0.06850000000000023,浙江,专用机械,20170911,
603277.SH,银都股份,20180822,10.9723,10.8352,10.9723,10.7372,10.9919,-1.4256,9917.73,10977.474,-0.15669999999999895,浙江,专用机械,20170911,
603277.SH,银都股份,20180821,11.0017,10.9919,11.0899,10.9037,11.0017,-0.0891,7707.54,8658.318,-0.009800000000000253,浙江,专用机械,20170911,
603277.SH,银都股份,20180820,10.8645,11.0017,11.0311,10.8156,10.8645,1.2628,6297.04,7020.5,0.1372,浙江,专用机械,20170911,
603277.SH,银都股份,20180817,11.1585,10.8645,11.1585,10.8548,11.0017,-1.2471,6409.0,7157.851,-0.1372,浙江,专用机械,20170911,
603277.SH,银都股份,20180816,10.9429,11.0017,11.1193,10.8841,11.0703,-0.6197,5219.0,5863.694,-0.0686,浙江,专用机械,20170911,
603277.SH,银都股份,20180815,11.2564,11.0703,11.3642,11.0507,11.276,-1.8242,6863.0,7825.226,-0.20570000000000022,浙江,专用机械,20170911,
603277.SH,银都股份,20180814,11.1682,11.276,11.3348,11.1487,11.2466,0.2614,6703.0,7702.872,0.029399999999998983,浙江,专用机械,20170911,
603277.SH,银都股份,20180813,11.1682,11.2466,11.3544,10.9723,11.3054,-0.5201,9436.47,10738.448,-0.05879999999999974,浙江,专用机械,20170911,
603277.SH,银都股份,20180810,11.1585,11.3054,11.325,11.0997,11.1585,1.3165,11306.0,12961.485,0.14690000000000047,浙江,专用机械,20170911,
603277.SH,银都股份,20180809,10.9723,11.1585,11.3054,10.9135,10.9919,1.5157,10442.0,11900.864,0.16660000000000075,浙江,专用机械,20170911,
603277.SH,银都股份,20180808,11.2858,10.9919,11.2858,10.9723,11.2956,-2.6887,8750.0,9937.162,-0.30370000000000097,浙江,专用机械,20170911,
603277.SH,银都股份,20180807,10.9429,11.2956,11.3936,10.8841,10.9527,3.1307,11376.43,12951.742,0.3429000000000002,浙江,专用机械,20170911,
603277.SH,银都股份,20180806,10.9723,10.9527,11.0997,10.8058,11.0115,-0.534,9299.85,10367.192,-0.05879999999999974,浙江,专用机械,20170911,
603277.SH,银都股份,20180803,11.1095,11.0115,11.1682,11.0017,11.0801,-0.6191,7860.54,8891.76,-0.0686,浙江,专用机械,20170911,
603277.SH,银都股份,20180802,11.423,11.0801,11.5111,10.8743,11.4915,-3.58,21873.0,24904.356,-0.41140000000000043,浙江,专用机械,20170911,
603277.SH,银都股份,20180801,11.7756,11.4915,11.9324,11.4621,11.8442,-2.9778,23648.42,28175.384,-0.35270000000000046,浙江,专用机械,20170911,
603277.SH,银都股份,20180731,12.4026,11.8442,12.7063,11.805,12.4712,-5.0276,51011.98,63688.721,-0.6269999999999989,浙江,专用机械,20170911,
603277.SH,银都股份,20180730,12.2165,12.4712,12.6084,11.8932,12.2361,1.9214,35722.98,44715.61,0.2350999999999992,浙江,专用机械,20170911,
603277.SH,银都股份,20180727,12.4712,12.2361,12.7357,12.0597,12.0989,1.134,29723.29,37166.833,0.1372,浙江,专用机械,20170911,
603277.SH,银都股份,20180726,12.1773,12.0989,12.3341,11.9618,12.4712,-2.9853,43009.21,53106.968,-0.3722999999999992,浙江,专用机械,20170911,
603277.SH,银都股份,20180725,11.5699,12.4712,12.7553,11.5601,11.5993,7.5168,87703.71,110949.944,0.8719000000000001,浙江,专用机械,20170911,
603277.SH,银都股份,20180724,11.4915,11.5993,11.6483,11.3838,11.4426,1.3694,19630.55,23186.284,0.15669999999999895,浙江,专用机械,20170911,
603277.SH,银都股份,20180723,11.2858,11.4426,11.5111,11.276,11.3936,0.4301,13568.56,15750.649,0.049000000000001265,浙江,专用机械,20170911,
603277.SH,银都股份,20180720,11.1291,11.3936,11.4426,11.1291,11.2368,1.3954,11090.99,12836.112,0.15679999999999872,浙江,专用机械,20170911,
603277.SH,银都股份,20180719,11.3838,11.2368,11.5111,11.1193,11.4328,-1.7144,15144.54,17432.689,-0.19599999999999973,浙江,专用机械,20170911,
603277.SH,银都股份,20180718,11.2956,11.4328,11.7365,11.2662,11.2956,1.2146,22613.47,26532.806,0.1372,浙江,专用机械,20170911,
603277.SH,银都股份,20180717,11.2368,11.2956,11.3446,11.1193,11.3544,-0.5179,12327.0,14121.053,-0.05879999999999974,浙江,专用机械,20170911,
603277.SH,银都股份,20180716,11.3348,11.3544,11.4132,11.2172,11.3446,0.0864,11750.55,13565.185,0.009800000000000253,浙江,专用机械,20170911,
603277.SH,银都股份,20180713,11.3152,11.3446,11.4719,11.276,11.374,-0.2585,13822.01,16027.888,-0.02940000000000076,浙江,专用机械,20170911,
603277.SH,银都股份,20180712,11.0311,11.374,11.5111,11.0311,11.0507,2.9256,17010.45,19684.2,0.3232999999999997,浙江,专用机械,20170911,
603277.SH,银都股份,20180711,11.4524,11.0507,11.4524,10.8743,11.4915,-3.8359,15325.13,17338.211,-0.4407999999999994,浙江,专用机械,20170911,
603277.SH,银都股份,20180710,11.4524,11.4915,11.5013,11.2172,11.374,1.0331,13112.43,15200.307,0.11749999999999972,浙江,专用机械,20170911,
603277.SH,银都股份,20180709,11.1487,11.374,11.3936,11.1487,11.1487,2.0209,10444.73,12058.628,0.22530000000000072,浙江,专用机械,20170911,
603277.SH,银都股份,20180706,11.1487,11.1487,11.3642,10.7862,11.0703,0.7082,13917.73,15819.175,0.07840000000000025,浙江,专用机械,20170911,
603277.SH,银都股份,20180705,11.6581,11.0703,11.7463,11.0507,11.7267,-5.5975,18558.46,21611.075,-0.6563999999999997,浙江,专用机械,20170911,
603277.SH,银都股份,20180704,11.8246,11.7267,11.903,11.4719,11.9814,-2.1258,21574.46,25681.733,-0.2547000000000015,浙江,专用机械,20170911,
603277.SH,银都股份,20180703,11.7463,11.9814,12.0793,11.6287,11.7071,2.343,21438.74,26036.938,0.2743000000000002,浙江,专用机械,20170911,
603277.SH,银都股份,20180702,11.7267,11.7071,11.9716,11.5503,12.0108,-2.5286,20650.86,24782.478,-0.3036999999999992,浙江,专用机械,20170911,
603277.SH,银都股份,20180629,11.7561,12.0108,12.3243,11.5307,11.3838,5.5078,32583.96,39743.308,0.6269999999999989,浙江,专用机械,20170911,
603277.SH,银都股份,20180628,11.3152,11.3838,11.4621,11.2662,11.3446,0.3455,12736.28,14774.414,0.03920000000000101,浙江,专用机械,20170911,
603277.SH,银都股份,20180627,11.4426,11.3446,11.5699,11.2956,11.4034,-0.5156,13191.04,15390.555,-0.05879999999999974,浙江,专用机械,20170911,
603277.SH,银都股份,20180626,11.0703,11.4034,11.4328,10.8743,11.2858,1.042,13441.0,15429.632,0.11759999999999948,浙江,专用机械,20170911,
603277.SH,银都股份,20180625,11.5601,11.2858,11.5601,11.276,11.374,-0.7755,10217.0,11895.26,-0.0882000000000005,浙江,专用机械,20170911,
603277.SH,银都股份,20180622,11.2074,11.374,11.4719,10.9821,11.1976,1.5753,12022.0,13842.733,0.176400000000001,浙江,专用机械,20170911,
603277.SH,银都股份,20180621,12.001,11.1976,12.001,11.0899,11.854,-5.5374,19207.49,22495.878,-0.6563999999999997,浙江,专用机械,20170911,
603277.SH,银都股份,20180620,11.3843,11.8587,12.0039,11.3843,11.5295,2.8553,15718.4,19041.357,0.32920000000000016,浙江,专用机械,20170911,
603277.SH,银都股份,20180619,12.2265,11.5295,12.4782,11.5005,12.7783,-9.7728,26430.2,32476.82,-1.2487999999999992,浙江,专用机械,20170911,
603277.SH,银都股份,20180615,13.3398,12.7783,13.3398,12.6234,13.2333,-3.4383,18865.48,25078.37,-0.45500000000000007,浙江,专用机械,20170911,
603277.SH,银都股份,20180614,13.2043,13.2333,13.4076,13.0687,13.2527,-0.1464,11075.43,15198.969,-0.019400000000000972,浙江,专用机械,20170911,
603277.SH,银都股份,20180613,13.6496,13.2527,13.6496,13.1946,13.6496,-2.9078,16511.45,22830.293,-0.3968999999999987,浙江,专用机械,20170911,
603277.SH,银都股份,20180612,13.6786,13.6496,13.727,13.2623,13.6302,0.1423,17418.44,24359.237,0.019399999999999196,浙江,专用机械,20170911,
603277.SH,银都股份,20180611,13.456,13.6302,13.6399,13.2527,13.4656,1.2224,17781.59,24759.771,0.16460000000000008,浙江,专用机械,20170911,
603277.SH,银都股份,20180608,13.5624,13.4656,13.7367,13.2139,13.7173,-1.8349,23520.54,32721.352,-0.2516999999999996,浙江,专用机械,20170911,
603277.SH,银都股份,20180607,14.424,13.7173,14.4724,13.5237,14.2982,-4.0627,32003.69,46055.123,-0.5808999999999997,浙江,专用机械,20170911,
603277.SH,银都股份,20180606,14.0755,14.2982,14.424,14.0755,14.1723,0.8884,23557.34,34689.242,0.12589999999999968,浙江,专用机械,20170911,
603277.SH,银都股份,20180605,13.9013,14.1723,14.1917,13.8045,13.9013,1.9495,22312.56,32423.696,0.270999999999999,浙江,专用机械,20170911,
603277.SH,银都股份,20180604,13.9497,13.9013,14.1336,13.8722,13.8916,0.0698,15428.0,22269.959,0.009700000000000486,浙江,专用机械,20170911,
603277.SH,银都股份,20180601,13.8819,13.8916,14.2788,13.7076,13.8819,0.0699,27976.54,40444.695,0.009700000000000486,浙江,专用机械,20170911,
603277.SH,银都股份,20180531,13.7367,13.8819,14.0271,13.6786,13.6399,1.7742,25025.73,35877.733,0.2419999999999991,浙江,专用机械,20170911,
603277.SH,银都股份,20180530,14.8112,13.6399,14.8112,13.6399,15.15,-9.9677,59999.73,87558.231,-1.5100999999999996,浙江,专用机械,20170911,
603277.SH,银都股份,20180529,15.3533,15.15,15.6631,15.0823,15.4985,-2.2486,61079.75,97150.929,-0.3484999999999996,浙江,专用机械,20170911,
603277.SH,银都股份,20180528,15.0339,15.4985,15.6825,14.8112,15.2856,1.3928,64471.48,101628.287,0.21289999999999942,浙江,专用机械,20170911,
603277.SH,银都股份,20180525,14.6563,15.2856,15.7599,14.5208,14.5886,4.7777,85881.69,134234.255,0.697000000000001,浙江,专用机械,20170911,
603277.SH,银都股份,20180524,14.5208,14.5886,14.7531,14.4724,14.5789,0.0665,17645.32,26684.013,0.00969999999999871,浙江,专用机械,20170911,
603277.SH,银都股份,20180523,14.8693,14.5789,14.9468,14.5305,14.9564,-2.524,28699.0,43629.038,-0.3774999999999995,浙江,专用机械,20170911,
603277.SH,银都股份,20180522,14.85,14.9564,14.9661,14.5499,14.7919,1.1121,36194.12,55231.436,0.1645000000000003,浙江,专用机械,20170911,
603277.SH,银都股份,20180521,14.7628,14.7919,14.8596,14.5789,14.637,1.0583,34972.74,53233.086,0.1548999999999996,浙江,专用机械,20170911,
603277.SH,银都股份,20180518,14.7628,14.637,14.8887,14.3756,14.8112,-1.1761,29386.06,44241.886,-0.17419999999999902,浙江,专用机械,20170911,
603277.SH,银都股份,20180517,14.4627,14.8112,14.8306,14.3756,14.3853,2.9607,40192.83,60945.457,0.4258999999999986,浙江,专用机械,20170911,
603277.SH,银都股份,20180516,14.453,14.3853,14.6176,14.2982,14.6176,-1.5892,18971.54,28302.548,-0.23229999999999862,浙江,专用机械,20170911,
603277.SH,银都股份,20180515,14.395,14.6176,14.6854,14.1723,14.4918,0.8681,26445.68,39389.846,0.1257999999999999,浙江,专用机械,20170911,
603277.SH,银都股份,20180514,14.3272,14.4918,14.7241,14.2788,14.3272,1.1489,25627.0,38375.267,0.16460000000000008,浙江,专用机械,20170911,
603277.SH,银都股份,20180511,14.6176,14.3272,14.7144,14.3078,14.7531,-2.8869,31251.0,46599.162,-0.4259000000000004,浙江,专用机械,20170911,
603277.SH,银都股份,20180510,14.908,14.7531,15.0145,14.5499,14.8887,-0.9108,45625.28,69451.961,-0.13560000000000016,浙江,专用机械,20170911,
603277.SH,银都股份,20180509,15.8761,14.8887,15.8761,14.8112,15.5566,-4.2934,94382.49,147468.627,-0.6678999999999995,浙江,专用机械,20170911,
603277.SH,银都股份,20180508,15.5566,15.5566,15.5566,15.5566,14.1433,9.9927,52364.86,84150.33,1.4132999999999996,浙江,专用机械,20170911,
603277.SH,银都股份,20180507,13.485,14.1433,14.2691,13.485,13.5334,4.5066,33367.7,47860.488,0.6098999999999997,浙江,专用机械,20170911,
603277.SH,银都股份,20180504,13.243,13.5334,13.6592,13.243,13.4656,0.5035,15816.06,22076.19,0.06780000000000008,浙江,专用机械,20170911,
603277.SH,银都股份,20180503,13.3107,13.4656,13.5334,12.788,13.3107,1.1637,19353.06,26366.645,0.1548999999999996,浙江,专用机械,20170911,
603277.SH,银都股份,20180502,13.6689,13.3107,13.7464,13.2623,13.6689,-2.6205,15213.88,21062.477,-0.3582000000000001,浙江,专用机械,20170911,
603277.SH,银都股份,20180427,13.6302,13.6689,13.8529,13.6012,13.7076,-0.2823,14028.6,19865.108,-0.038699999999998624,浙江,专用机械,20170911,
603277.SH,银都股份,20180426,14.5305,13.7076,14.5305,13.6496,14.3466,-4.454,27026.01,39474.033,-0.6390000000000011,浙江,专用机械,20170911,
603277.SH,银都股份,20180425,13.9109,14.3466,14.5015,13.8238,14.1239,1.5768,30765.0,44932.808,0.22269999999999968,浙江,专用机械,20170911,
603277.SH,银都股份,20180424,13.6786,14.1239,14.1336,13.6786,13.6883,3.1823,21644.7,31254.801,0.4356000000000009,浙江,专用机械,20170911,
603277.SH,银都股份,20180423,13.1655,13.6883,13.7851,13.1655,13.4269,1.9468,15568.54,21799.778,0.2614000000000001,浙江,专用机械,20170911,
603277.SH,银都股份,20180420,14.0658,13.4269,14.0658,13.3591,14.0658,-4.5422,26640.82,37689.436,-0.6388999999999996,浙江,专用机械,20170911,
603277.SH,银都股份,20180419,14.2304,14.0658,14.4046,13.9497,14.2014,-0.9548,22652.56,33163.229,-0.13560000000000016,浙江,专用机械,20170911,
603277.SH,银都股份,20180418,14.5111,14.2014,14.7531,13.7657,14.4337,-1.6094,33104.56,48477.809,-0.2323000000000004,浙江,专用机械,20170911,
603277.SH,银都股份,20180417,14.6273,14.4337,15.0048,14.3272,14.5499,-0.7986,31287.04,47395.442,-0.11619999999999919,浙江,专用机械,20170911,
603277.SH,银都股份,20180416,15.1404,14.5499,15.2469,14.5305,15.334,-5.1135,40595.9,61993.921,-0.7841000000000005,浙江,专用机械,20170911,
603277.SH,银都股份,20180413,15.789,15.334,15.9342,15.2081,16.1084,-4.8074,70728.79,113648.761,-0.7744,浙江,专用机械,20170911,
603277.SH,银都股份,20180412,15.0145,16.1084,16.728,15.0048,15.2081,5.9199,134954.81,221293.427,0.9002999999999997,浙江,专用机械,20170911,
603277.SH,银都股份,20180411,14.7144,15.2081,15.2953,14.5886,14.7531,3.0841,53582.01,82664.843,0.45500000000000007,浙江,专用机械,20170911,
603277.SH,银都股份,20180410,14.8112,14.7531,15.0048,14.2304,14.4434,2.1442,46311.48,70221.53,0.3096999999999994,浙江,专用机械,20170911,
603277.SH,银都股份,20180409,13.9013,14.4434,14.5789,13.7657,14.0368,2.8967,30364.98,44478.519,0.40660000000000096,浙江,专用机械,20170911,
603277.SH,银都股份,20180404,14.2788,14.0368,14.5015,13.9884,14.2691,-1.628,22174.3,32757.223,-0.2323000000000004,浙江,专用机械,20170911,
603277.SH,银都股份,20180403,14.4337,14.2691,14.4918,14.1336,14.7047,-2.9623,30494.06,44985.581,-0.4356000000000009,浙江,专用机械,20170911,
603277.SH,银都股份,20180402,14.4143,14.7047,15.6825,14.3272,14.395,2.1514,63888.98,98784.514,0.3097000000000012,浙江,专用机械,20170911,
603277.SH,银都股份,20180330,13.9303,14.395,14.7144,13.9206,14.0368,2.5519,34618.09,51455.13,0.3582000000000001,浙江,专用机械,20170911,
603277.SH,银都股份,20180329,13.5237,14.0368,14.0949,13.5237,13.4366,4.4669,40267.83,57768.638,0.6001999999999992,浙江,专用机械,20170911,
603277.SH,银都股份,20180328,13.1752,13.4366,13.8238,13.1075,13.456,-0.1442,22612.88,31525.598,-0.019399999999999196,浙江,专用机械,20170911,
603277.SH,银都股份,20180327,13.2623,13.456,13.5334,13.1946,13.1655,2.2065,23450.98,32495.544,0.29049999999999976,浙江,专用机械,20170911,
603277.SH,银都股份,20180326,12.7783,13.1655,13.2139,12.1781,13.0494,0.8897,23087.98,30350.054,0.11609999999999943,浙江,专用机械,20170911,
603277.SH,银都股份,20180323,13.9303,13.0494,14.0755,13.0397,14.3756,-9.2254,40059.32,55644.733,-1.3262,浙江,专用机械,20170911,
603277.SH,银都股份,20180322,14.395,14.3756,14.6176,14.2885,14.2885,0.6096,18061.96,26945.585,0.08709999999999951,浙江,专用机械,20170911,
