数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300600.SZ,瑞特股份,20190121,10.9252,11.1222,11.4397,10.8157,10.9142,1.9058,23867.85,48562.087,0.20800000000000018,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190118,10.9033,10.9142,11.062,10.854,10.8923,0.2011,16046.2,32084.952,0.0218999999999987,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190117,10.9252,10.8923,11.2427,10.761,11.0128,-1.0942,22879.3,45815.471,-0.12049999999999983,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190116,11.062,11.0128,11.2372,10.8978,11.3467,-2.9427,27980.36,56598.92,-0.33389999999999986,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190115,10.8923,11.3467,11.5711,10.7172,10.8595,4.4864,45543.99,92416.793,0.48719999999999963,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190114,11.6313,10.8595,11.8064,10.8102,11.5382,-5.8822,56791.61,115893.176,-0.6786999999999992,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190111,10.3997,11.5382,11.5382,10.2903,10.4873,10.0207,60008.93,121020.173,1.0509000000000004,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190110,10.0658,10.4873,10.6625,10.0658,10.0275,4.5854,47925.56,90915.615,0.45979999999999954,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190109,9.8743,10.0275,10.3067,9.8524,9.9126,1.1591,38196.41,70482.423,0.11490000000000045,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190108,9.8195,9.9126,10.2903,9.7265,9.8305,0.8352,40705.72,74621.792,0.08209999999999873,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190107,9.3871,9.8305,10.0166,9.2941,9.2886,5.834,34052.37,60068.124,0.5419,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190104,8.8179,9.2886,9.5623,8.8124,8.9766,3.4757,21272.48,35813.278,0.31200000000000117,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190103,8.7686,8.9766,9.1846,8.7631,8.7631,2.4364,16256.1,26785.657,0.2134999999999998,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190102,8.8562,8.7631,8.9273,8.7139,8.8288,-0.7442,8227.4,13224.291,-0.06569999999999965,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20181228,8.7467,8.8288,8.9602,8.7467,8.7029,1.4466,7537.45,12182.144,0.12589999999999968,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20181227,9.1134,8.7029,9.1956,8.7029,8.9438,-2.6935,10953.8,17921.835,-0.2408999999999999,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20181226,8.9711,8.9438,9.097,8.9164,8.9876,-0.4873,7676.2,12608.958,-0.04380000000000095,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20181225,8.9657,8.9876,9.0204,8.7248,9.1737,-2.0286,11638.33,18816.08,-0.1860999999999997,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20181224,9.0587,9.1737,9.2448,8.9876,9.0861,0.9641,9196.6,15365.641,0.08760000000000012,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20181221,9.3488,9.0861,9.4145,8.9164,9.3488,-2.81,18483.09,30909.315,-0.2627000000000006,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20181220,9.2941,9.3488,9.5404,9.2612,9.3926,-0.4663,15908.49,27185.313,-0.04379999999999917,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20181219,9.628,9.3926,9.6772,9.3871,9.6717,-2.8857,9892.6,17197.278,-0.2790999999999997,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20181218,9.6444,9.6717,9.9181,9.42,9.6225,0.5113,16004.4,28189.872,0.04919999999999902,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20181217,9.5623,9.6225,9.6608,9.4309,9.5513,0.7454,10365.52,18136.61,0.07120000000000104,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20181214,9.8797,9.5513,9.9181,9.5349,9.929,-3.804,15128.82,26857.386,-0.3777000000000008,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20181213,9.9618,9.929,10.0385,9.7429,9.9454,-0.1649,18094.6,32819.043,-0.016399999999999082,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20181212,10.1042,9.9454,10.1644,9.8469,10.0987,-1.518,12301.21,22278.849,-0.15329999999999977,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20181211,9.9892,10.0987,10.1808,9.9454,9.8414,2.6145,16513.4,30327.012,0.257299999999999,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20181210,10.1151,9.8414,10.2574,9.7867,10.3012,-4.4636,27286.77,49703.112,-0.45979999999999954,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20181207,10.334,10.3012,10.4983,10.1151,10.1644,1.3459,25179.81,47321.055,0.13679999999999914,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20181206,10.5585,10.1644,10.7117,10.1042,10.3833,-2.1082,37754.22,72170.272,-0.21889999999999965,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20181205,10.1534,10.3833,10.6734,10.0877,10.3943,-0.1058,41856.66,79749.155,-0.010999999999999233,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20181204,10.3997,10.3943,10.7172,10.2355,10.2465,1.4424,62744.98,119837.855,0.14780000000000015,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20181203,9.4856,10.2465,10.2465,9.4035,9.316,9.9882,48736.75,89615.257,0.9304999999999986,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20181130,9.316,9.316,9.3871,9.0478,9.409,-0.9884,11757.97,19834.999,-0.09299999999999997,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20181129,9.7703,9.409,9.8195,9.3762,9.721,-3.2095,13625.2,23765.023,-0.3119999999999994,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20181128,9.8086,9.721,9.8086,9.3981,9.6991,0.2258,11538.4,20252.939,0.021900000000000475,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20181127,9.5678,9.6991,9.7867,9.4966,9.4419,2.724,11660.37,20560.389,0.2571999999999992,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20181126,9.6006,9.4419,9.7648,9.3598,9.6006,-1.653,11940.6,20834.931,-0.15869999999999962,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20181123,10.0987,9.6006,10.2082,9.4692,10.0987,-4.9323,14930.43,26554.06,-0.4980999999999991,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20181122,9.825,10.0987,10.2082,9.8086,9.8962,2.0462,15150.21,27884.355,0.2024999999999988,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20181121,9.7374,9.8962,9.9673,9.6225,9.8195,0.7811,12457.0,22518.191,0.07670000000000066,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20181120,9.9509,9.8195,10.5037,9.8141,10.0494,-2.2877,29000.41,53661.439,-0.22990000000000066,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20181119,10.1479,10.0494,10.2574,9.9181,10.241,-1.8709,19137.06,35172.773,-0.19159999999999933,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20181116,9.6772,10.241,10.3559,9.6663,9.6936,5.647,32915.58,60060.517,0.5473999999999997,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20181115,9.4254,9.6936,9.7812,9.4254,9.4528,2.5474,23876.8,42055.362,0.24080000000000013,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20181114,9.2995,9.4528,9.5896,9.2995,9.3926,0.6409,21303.75,36883.76,0.06020000000000003,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20181113,8.9547,9.3926,9.42,8.8671,9.0423,3.874,20206.04,33979.157,0.3503000000000007,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20181112,8.8452,9.0423,9.0861,8.7194,8.7084,3.8342,10852.8,17729.8,0.33389999999999986,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20181109,8.7577,8.7084,8.8945,8.6756,8.8124,-1.1802,7811.21,12572.014,-0.10400000000000098,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20181108,9.1299,8.8124,9.1682,8.8124,9.0478,-2.6017,14316.21,23500.411,-0.23540000000000028,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20181107,9.3652,9.0478,9.3652,9.0478,9.2941,-2.6501,15513.21,26101.114,-0.24629999999999974,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20181106,9.4966,9.2941,9.4966,9.1682,9.5787,-2.9712,13721.33,23299.503,-0.2845999999999993,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20181105,9.5349,9.5787,9.7155,9.3871,9.5185,0.6325,15325.4,26691.94,0.06020000000000003,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20181102,9.3707,9.5185,9.6608,9.316,9.316,2.1737,31271.38,54306.275,0.2024999999999988,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20181101,9.3324,9.316,9.524,9.2777,9.3105,0.0591,16076.21,27561.792,0.005500000000001393,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20181031,9.201,9.3105,9.3707,9.201,9.2229,0.9498,7936.6,13494.358,0.08760000000000012,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20181030,9.2503,9.2229,9.4035,9.0368,9.2941,-0.7661,8676.0,14656.531,-0.07120000000000104,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20181029,9.1299,9.2941,9.3543,9.0861,9.2174,0.8321,14289.69,24220.784,0.07670000000000066,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20181026,9.3379,9.2174,9.6115,9.1463,9.3269,-1.174,15977.61,27486.68,-0.1095000000000006,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20181025,8.8671,9.3269,9.3379,8.7741,9.1846,1.5493,10814.01,18087.611,0.14230000000000054,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20181024,9.1353,9.1846,9.316,9.0751,9.1682,0.1789,9095.53,15332.455,0.016399999999999082,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20181023,9.3324,9.1682,9.3488,9.1353,9.4145,-2.6162,10510.18,17722.517,-0.24629999999999974,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20181022,8.8124,9.4145,9.42,8.8015,8.8124,6.8324,23433.34,39224.596,0.6021000000000001,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20181019,8.4183,8.8124,8.8124,8.2103,8.484,3.8708,13605.16,21191.56,0.32840000000000025,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20181018,8.7631,8.484,8.7741,8.3745,8.8836,-4.4982,10839.36,16875.095,-0.3995999999999995,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20181017,9.0751,8.8836,9.1299,8.6099,9.0587,-1.9329,13778.38,22472.762,-0.17510000000000048,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20181016,9.1408,9.0587,9.409,8.4293,8.9766,0.9146,16566.32,27002.725,0.0821000000000005,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20181015,9.1956,8.9766,9.2503,8.9657,9.1025,-1.3831,8725.93,14568.83,-0.12589999999999968,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20181012,8.692,9.1025,9.1025,8.4183,8.8562,2.7811,12572.44,20159.716,0.24629999999999974,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20181011,8.7577,8.8562,8.9657,8.3636,9.1408,-3.1135,15516.66,24588.762,-0.2846000000000011,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20181010,9.0642,9.1408,9.1518,8.9273,9.0587,0.9063,6556.4,10878.53,0.0821000000000005,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20181009,9.1791,9.0587,9.1791,9.0149,9.0861,-0.3016,5300.8,8793.006,-0.02740000000000009,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20181008,9.0313,9.0861,9.2393,9.0095,9.316,-2.4678,8937.0,14903.929,-0.22990000000000066,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180928,9.2777,9.316,9.4309,9.2065,9.1956,1.3093,6900.6,11720.382,0.12040000000000006,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180927,9.5787,9.1956,9.5787,9.1408,9.6006,-4.2185,12791.6,21965.112,-0.40499999999999936,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180926,9.8141,9.6006,9.8141,9.4747,9.7484,-1.5161,12151.58,21286.197,-0.14780000000000015,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180925,9.5787,9.7484,9.8031,9.4966,9.6334,1.1938,13935.38,24703.956,0.11500000000000021,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180921,9.4583,9.6334,9.6827,9.3871,9.5021,1.3818,11023.71,19236.595,0.13129999999999953,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180920,9.6772,9.5021,9.8688,9.4856,9.7155,-2.1965,16762.18,29549.667,-0.21340000000000003,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180919,9.6389,9.7155,9.9126,9.4911,9.6882,0.2818,25261.81,44861.09,0.027300000000000324,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180918,9.5568,9.6882,9.7429,9.3707,9.6717,0.1706,25436.74,44443.913,0.016500000000000625,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180917,9.6717,9.6717,9.9345,9.5513,9.6717,0.0,29380.64,52293.509,0.0,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180914,9.8688,9.6717,10.1151,9.6444,10.0604,-3.8637,34162.35,61678.483,-0.38870000000000005,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180913,9.4966,10.0604,10.1972,9.212,9.2722,8.5007,53866.66,96418.573,0.7881999999999998,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180912,9.0751,9.2722,9.4692,8.9383,8.9876,3.1666,21840.42,37019.036,0.2845999999999993,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180911,8.8015,8.9876,9.0204,8.7358,8.7905,2.2422,8451.31,13767.751,0.19710000000000072,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180910,9.1463,8.7905,9.2831,8.7796,9.2339,-4.8019,10106.89,16632.686,-0.44340000000000046,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180907,9.3379,9.2339,9.5513,9.1463,9.4145,-1.9183,14877.87,25358.015,-0.1806000000000001,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180906,9.1627,9.4145,9.5459,9.1518,9.2558,1.7146,21192.5,36295.875,0.15869999999999962,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180905,9.3105,9.2558,9.5787,9.1956,9.4035,-1.5707,22881.13,39369.494,-0.1476999999999986,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180904,8.8234,9.4035,9.732,8.681,8.8452,6.3119,27544.73,47341.424,0.5582999999999991,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180903,8.8015,8.8452,8.9711,8.5223,8.8015,0.4965,7805.69,12492.041,0.043699999999999406,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180831,8.9109,8.8015,8.9876,8.6591,8.9109,-1.2277,9252.49,14857.634,-0.10939999999999905,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180830,9.1244,8.9109,9.1901,8.8562,9.1025,-2.1049,9446.07,15487.964,-0.19159999999999933,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180829,9.4802,9.1025,9.5185,9.0916,9.3762,-2.9191,10993.52,18500.899,-0.2737000000000016,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180828,9.3652,9.3762,9.4473,9.3324,9.409,-0.3486,7015.61,12042.314,-0.03279999999999994,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180827,9.2065,9.409,9.4966,9.2065,9.1956,2.3207,9491.19,16272.775,0.21340000000000003,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180824,9.1025,9.1956,9.2886,9.0916,9.0916,1.1439,6212.07,10420.604,0.10400000000000098,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180823,9.0313,9.0916,9.2339,9.0204,9.0423,0.5452,5703.14,9529.624,0.049300000000000566,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180822,9.1463,9.0423,9.2284,8.9766,9.1463,-1.1371,3879.57,6457.725,-0.10400000000000098,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180821,9.0259,9.1463,9.2065,8.9055,9.0259,1.3339,6015.75,10001.809,0.12040000000000006,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180820,8.9219,9.0259,9.0751,8.7139,8.9219,1.1657,6208.74,10093.825,0.1039999999999992,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180817,9.5294,8.9219,9.5623,8.8179,9.4145,-5.2324,10381.34,17254.883,-0.4925999999999995,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180816,9.5513,9.4145,9.617,9.2995,9.524,-1.1497,4658.85,8089.015,-0.10949999999999882,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180815,9.8962,9.524,9.9509,9.5185,9.8743,-3.5476,4467.0,7942.451,-0.3503000000000007,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180814,10.0056,9.8743,10.0056,9.7429,9.9126,-0.3864,4152.85,7471.639,-0.03829999999999956,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180813,9.6936,9.9126,10.0166,9.5787,9.8031,1.117,6219.53,11152.846,0.10949999999999882,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180810,9.7429,9.8031,9.8962,9.6717,9.6991,1.0723,6793.2,12096.029,0.10400000000000098,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180809,9.3652,9.6991,9.7812,9.3105,9.4802,2.309,8738.2,15488.903,0.21889999999999965,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180808,10.0713,9.4802,10.2027,9.4419,10.0768,-5.9205,6867.0,12303.725,-0.5966000000000005,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180807,10.0823,10.0768,10.3505,10.0385,10.0056,0.7116,9651.2,17842.2,0.07120000000000104,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180806,10.657,10.0056,10.7008,9.8688,10.646,-6.0154,5663.4,10575.036,-0.6404000000000014,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180803,10.865,10.646,10.9361,10.5639,10.9471,-2.7505,5145.4,10067.377,-0.3010999999999999,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180802,11.2372,10.9471,11.3685,10.5092,11.3685,-3.7067,8018.35,16102.733,-0.42139999999999844,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180801,11.6586,11.3685,11.9323,11.3412,11.7626,-3.3504,5806.29,12315.985,-0.39410000000000167,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180731,11.5875,11.7626,11.7626,11.4944,11.5875,1.5111,5326.74,11332.113,0.17510000000000048,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180730,11.385,11.5875,11.7681,11.27,11.4397,1.292,6542.69,13798.786,0.14780000000000015,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180727,11.4342,11.4397,11.5601,11.2317,11.489,-0.4291,5242.62,10941.597,-0.049300000000000566,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180726,11.6805,11.489,11.8502,11.4014,11.7407,-2.1438,7308.05,15500.01,-0.2516999999999996,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180725,11.9323,11.7407,12.0199,11.7189,11.9706,-1.9205,8659.6,18769.201,-0.22989999999999888,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180724,11.8776,11.9706,12.1732,11.7189,11.9542,0.1372,10060.36,21933.893,0.016399999999999082,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180723,11.1715,11.9542,12.0911,11.1715,11.2864,5.9169,20382.41,43833.964,0.6677999999999997,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180720,11.2098,11.2864,11.3193,10.9471,11.2208,0.5846,7740.27,15812.471,0.06559999999999988,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180719,11.5382,11.2208,11.6258,11.1113,11.5382,-2.7509,10195.6,21103.773,-0.31739999999999924,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180718,11.7626,11.5382,11.8174,11.5109,11.7079,-1.4494,7027.2,14939.607,-0.16970000000000063,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180717,11.7407,11.7079,11.7407,11.5273,11.7572,-0.4193,7602.03,16134.659,-0.04929999999999879,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180716,12.0418,11.7572,12.0418,11.6751,12.0308,-2.2742,11172.21,24072.993,-0.27360000000000007,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180713,12.3155,12.0308,12.3155,11.6477,12.2224,-1.5676,15608.61,34043.99,-0.1916000000000011,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180712,11.7889,12.2237,12.2815,11.7413,11.8908,2.7996,12764.27,45599.586,0.33289999999999864,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180711,12.0403,11.8908,12.2611,11.67,12.2679,-3.0739,9048.65,31780.335,-0.37709999999999866,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180710,12.1626,12.2679,12.4921,12.0844,12.0946,1.4329,12056.94,43527.965,0.17329999999999934,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180709,11.901,12.0946,12.1116,11.901,11.8534,2.0349,5294.66,18700.545,0.2411999999999992,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180706,12.3664,11.8534,12.3664,11.6632,12.1116,-2.1318,8546.43,30007.868,-0.25819999999999865,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180705,12.7028,12.1116,12.7537,12.0946,12.4174,-2.4627,2484.0,9021.814,-0.3058000000000014,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180704,12.6144,12.4174,12.7639,12.363,12.6042,-1.482,4267.0,15788.703,-0.18679999999999986,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180703,12.5363,12.6042,12.6654,12.1728,12.4106,1.56,6848.41,25202.156,0.1936,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180702,12.8692,12.4106,13.0051,12.3868,12.8692,-3.5635,5011.92,18733.31,-0.4585999999999988,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180629,12.6382,12.8692,13.0051,12.6008,12.5907,2.212,6123.28,23034.93,0.2784999999999993,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180628,12.5771,12.5907,12.696,12.5703,12.5601,0.2436,4468.15,16590.751,0.03059999999999974,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180627,12.5805,12.5601,12.7333,12.5057,12.5533,0.0542,3748.0,13878.152,0.006800000000000139,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180626,12.5737,12.5533,12.6178,12.4174,12.5975,-0.3509,4223.0,15567.088,-0.04420000000000002,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180625,12.6722,12.5975,12.7367,12.5703,12.6722,-0.5895,2065.0,7688.081,-0.07469999999999999,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180622,11.9927,12.6722,12.6824,11.9655,12.1626,4.1899,3674.27,13441.634,0.5096000000000007,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180621,12.5873,12.1626,12.6654,12.1558,12.6212,-3.6336,2410.89,8797.172,-0.45860000000000056,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180620,11.9112,12.6212,12.6552,11.9112,11.935,5.7495,5840.67,21214.722,0.6861999999999995,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180619,12.6382,11.935,12.6722,11.4423,12.7062,-6.0695,6508.76,22812.053,-0.7712000000000003,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180615,12.8251,12.7062,12.978,12.5091,12.8455,-1.0844,5424.0,20186.465,-0.13929999999999865,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180614,12.8421,12.8455,13.0629,12.7877,12.9542,-0.8391,2609.0,9917.11,-0.10870000000000068,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180613,13.243,12.9542,13.243,12.9542,13.1818,-1.7266,1398.0,5384.509,-0.2276000000000007,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180612,13.0187,13.1818,13.1988,12.8455,13.0459,1.0417,2387.0,9182.33,0.13590000000000124,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180611,13.1988,13.0459,13.2396,13.0187,13.2158,-1.2856,2245.99,8686.299,-0.16990000000000016,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180608,13.2701,13.2158,13.3687,12.9814,13.2803,-0.4857,3606.99,13917.841,-0.06450000000000067,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180607,13.6744,13.2803,13.6744,13.2803,13.5623,-2.0793,2693.0,10681.261,-0.28200000000000003,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180606,13.5657,13.5623,13.6404,13.4196,13.4196,1.0634,2585.62,10312.324,0.1426999999999996,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180605,13.243,13.4196,13.4706,13.1512,13.1172,2.3054,2625.85,10317.375,0.30240000000000045,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180604,13.2769,13.1172,13.389,13.1172,13.3313,-1.606,2933.27,11394.004,-0.21410000000000018,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180601,13.3177,13.3313,13.5012,13.2497,13.3958,-0.4815,2037.27,8020.736,-0.06449999999999889,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180531,13.4536,13.3958,13.5555,13.1818,13.0629,2.5484,5653.9,22243.16,0.33289999999999864,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180530,13.7186,13.0629,13.7186,12.91,13.9258,-6.1964,8629.85,34009.456,-0.8628999999999998,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180529,14.0651,13.9258,14.2622,13.9258,14.1534,-1.6081,4296.15,17763.2,-0.22759999999999891,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180528,14.6427,14.1534,14.6732,14.0991,14.697,-3.6987,7540.0,31894.352,-0.5435999999999996,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180525,14.4796,14.697,14.7446,14.3369,14.4728,1.5491,11328.0,48669.228,0.22419999999999973,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180524,14.6019,14.4728,14.6019,14.3267,14.4898,-0.1173,5222.0,22188.219,-0.017000000000001236,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180523,14.3029,14.4898,14.7276,14.269,14.4015,0.6131,8981.51,38490.998,0.08830000000000027,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180522,14.167,14.4015,14.432,13.9972,14.1467,1.8011,7058.22,29480.578,0.25480000000000125,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180521,13.9564,14.1467,14.1602,13.9564,14.0311,0.8239,5548.0,23006.767,0.11559999999999881,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180518,14.0413,14.0311,14.1161,13.8647,14.1263,-0.6739,4464.23,18372.109,-0.09520000000000017,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180517,13.97,14.1263,14.1433,13.9462,14.0243,0.7273,2737.99,11333.489,0.10200000000000031,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20180516,14.4252,14.0243,14.4252,14.0243,14.4252,-2.7792,8267.3,34493.708,-0.40090000000000003,江苏,电气设备,20170125,
