数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600507.SH,方大特钢,20111216,1.6179,1.6257,1.6296,1.5204,1.6257,0.0,42004.93,16991.821,0.0,江西,特种钢,20030930,
600507.SH,方大特钢,20111215,1.6803,1.6257,1.6881,1.6218,1.7076,-4.7962,15106.78,6437.547,-0.08190000000000008,江西,特种钢,20030930,
600507.SH,方大特钢,20111214,1.7154,1.7076,1.7388,1.6959,1.7349,-1.5736,9604.88,4228.971,-0.027300000000000102,江西,特种钢,20030930,
600507.SH,方大特钢,20111213,1.7583,1.7349,1.7739,1.6608,1.7466,-0.6699,23706.61,10373.623,-0.011699999999999822,江西,特种钢,20030930,
600507.SH,方大特钢,20111212,1.7778,1.7466,1.7933,1.7349,1.7739,-1.539,11068.38,5005.143,-0.027300000000000102,江西,特种钢,20030930,
600507.SH,方大特钢,20111209,1.7894,1.7739,1.8128,1.7661,1.7972,-1.2965,8677.36,3977.138,-0.023299999999999876,江西,特种钢,20030930,
600507.SH,方大特钢,20111208,1.7972,1.7972,1.8089,1.7661,1.7894,0.4359,10722.56,4925.903,0.007799999999999807,江西,特种钢,20030930,
600507.SH,方大特钢,20111207,1.7816,1.7894,1.7972,1.7622,1.7816,0.4378,6376.15,2922.926,0.007800000000000029,江西,特种钢,20030930,
600507.SH,方大特钢,20111206,1.7816,1.7816,1.7933,1.7505,1.7816,0.0,10316.97,4680.599,0.0,江西,特种钢,20030930,
600507.SH,方大特钢,20111205,1.8167,1.7816,1.8245,1.77,1.8167,-1.9321,10989.03,5018.828,-0.03509999999999991,江西,特种钢,20030930,
600507.SH,方大特钢,20111202,1.8674,1.8167,1.8674,1.8128,1.8635,-2.5114,18480.47,8669.871,-0.04679999999999995,江西,特种钢,20030930,
600507.SH,方大特钢,20111201,1.8674,1.8635,1.9025,1.8518,1.8245,2.1376,38194.47,18404.448,0.038999999999999924,江西,特种钢,20030930,
600507.SH,方大特钢,20111130,1.9181,1.8245,1.9298,1.8206,1.9181,-4.8798,19906.81,9503.263,-0.0935999999999999,江西,特种钢,20030930,
600507.SH,方大特钢,20111129,1.9025,1.9181,1.9337,1.9025,1.8908,1.4438,22025.95,10842.111,0.02729999999999988,江西,特种钢,20030930,
600507.SH,方大特钢,20111128,1.8791,1.8908,1.8986,1.8713,1.8791,0.6226,11235.82,5445.765,0.011700000000000044,江西,特种钢,20030930,
600507.SH,方大特钢,20111125,1.8869,1.8791,1.9181,1.8713,1.8908,-0.6188,12372.86,6003.264,-0.011700000000000044,江西,特种钢,20030930,
600507.SH,方大特钢,20111124,1.8713,1.8908,1.9103,1.8362,1.883,0.4142,22175.41,10704.63,0.007800000000000029,江西,特种钢,20030930,
600507.SH,方大特钢,20111123,1.9103,1.883,1.9181,1.8713,1.9064,-1.2274,16151.71,7817.315,-0.023400000000000087,江西,特种钢,20030930,
600507.SH,方大特钢,20111122,1.9259,1.9064,1.9298,1.8791,1.9454,-2.0047,17627.69,8604.808,-0.038999999999999924,江西,特种钢,20030930,
600507.SH,方大特钢,20111121,1.961,1.9454,1.9688,1.9181,1.9766,-1.5785,17660.05,8767.354,-0.031199999999999894,江西,特种钢,20030930,
600507.SH,方大特钢,20111118,2.0,1.9766,2.0078,1.9415,2.0078,-1.5539,36129.87,18238.736,-0.031200000000000117,江西,特种钢,20030930,
600507.SH,方大特钢,20111117,2.0234,2.0078,2.0468,1.9883,2.0312,-1.152,29509.05,15213.842,-0.023400000000000087,江西,特种钢,20030930,
600507.SH,方大特钢,20111116,2.0662,2.0312,2.0857,2.0234,2.0818,-2.4306,29804.38,15661.181,-0.050599999999999756,江西,特种钢,20030930,
600507.SH,方大特钢,20111115,2.0507,2.0818,2.0857,2.0195,2.0545,1.3288,43846.82,23103.829,0.02729999999999988,江西,特种钢,20030930,
600507.SH,方大特钢,20111114,2.0429,2.0545,2.0584,2.0312,2.0234,1.537,27551.92,14457.06,0.031099999999999905,江西,特种钢,20030930,
600507.SH,方大特钢,20111111,2.039,2.0234,2.0662,2.0195,2.0312,-0.384,32395.2,16877.19,-0.007800000000000029,江西,特种钢,20030930,
600507.SH,方大特钢,20111110,2.0234,2.0312,2.1091,2.0195,2.0623,-1.508,40615.65,21567.627,-0.031099999999999905,江西,特种钢,20030930,
600507.SH,方大特钢,20111109,2.0701,2.0623,2.0779,2.0195,2.0507,0.5657,27382.85,14355.971,0.011600000000000055,江西,特种钢,20030930,
600507.SH,方大特钢,20111108,2.0779,2.0507,2.0974,2.039,2.0779,-1.309,27958.64,14834.615,-0.027200000000000113,江西,特种钢,20030930,
600507.SH,方大特钢,20111107,2.0662,2.0779,2.1247,2.0584,2.0701,0.3768,39018.13,21026.139,0.007800000000000029,江西,特种钢,20030930,
600507.SH,方大特钢,20111104,2.0896,2.0701,2.1052,2.0545,2.0857,-0.748,42760.77,22714.159,-0.015600000000000058,江西,特种钢,20030930,
600507.SH,方大特钢,20111103,2.1052,2.0857,2.2027,2.0857,2.0662,0.9438,78673.29,42859.305,0.019500000000000295,江西,特种钢,20030930,
600507.SH,方大特钢,20111102,2.0468,2.0662,2.0818,2.0078,2.0701,-0.1884,48821.81,25569.617,-0.0039000000000002366,江西,特种钢,20030930,
600507.SH,方大特钢,20111101,2.1052,2.0701,2.1052,2.0623,2.1208,-2.3906,34836.32,18579.15,-0.05069999999999997,江西,特种钢,20030930,
600507.SH,方大特钢,20111031,2.1091,2.1208,2.1247,2.0507,2.1091,0.5547,67219.31,35984.388,0.011699999999999822,江西,特种钢,20030930,
600507.SH,方大特钢,20111028,2.113,2.1091,2.1364,2.0896,2.1091,0.0,51273.29,27726.909,0.0,江西,特种钢,20030930,
600507.SH,方大特钢,20111027,2.0818,2.1091,2.113,2.039,2.0701,1.884,91961.28,49132.314,0.039000000000000146,江西,特种钢,20030930,
600507.SH,方大特钢,20111026,2.0273,2.0701,2.1091,2.0156,2.0701,0.0,112654.29,59777.841,0.0,江西,特种钢,20030930,
600507.SH,方大特钢,20111025,1.9142,2.0701,2.074,1.9064,1.9337,7.0538,140151.61,72114.566,0.13640000000000008,江西,特种钢,20030930,
600507.SH,方大特钢,20111024,1.9259,1.9337,1.9415,1.8752,1.9103,1.2249,40309.59,19756.652,0.023399999999999865,江西,特种钢,20030930,
600507.SH,方大特钢,20111021,1.8947,1.9103,1.961,1.8752,1.9298,-1.0105,57827.57,28532.538,-0.01949999999999985,江西,特种钢,20030930,
600507.SH,方大特钢,20111020,1.8323,1.9298,1.9337,1.7816,1.8479,4.4321,76785.6,36617.271,0.08189999999999986,江西,特种钢,20030930,
600507.SH,方大特钢,20111019,1.7894,1.8479,1.8635,1.7894,1.7894,3.2693,51904.56,24358.856,0.058499999999999996,江西,特种钢,20030930,
600507.SH,方大特钢,20111018,1.8323,1.7894,1.8401,1.7661,1.8674,-4.1769,33997.93,15777.817,-0.07799999999999985,江西,特种钢,20030930,
600507.SH,方大特钢,20111014,1.8869,1.8674,1.8869,1.8362,1.8869,-1.0334,24724.24,11782.78,-0.019500000000000073,江西,特种钢,20030930,
600507.SH,方大特钢,20111013,1.8401,1.8869,1.9181,1.8284,1.8401,2.5433,47800.34,22961.091,0.04679999999999995,江西,特种钢,20030930,
600507.SH,方大特钢,20111012,1.7894,1.8401,1.8479,1.77,1.7933,2.6097,51288.69,23879.802,0.046800000000000175,江西,特种钢,20030930,
600507.SH,方大特钢,20111011,1.8206,1.7933,1.8557,1.7778,1.7894,0.218,24477.38,11391.473,0.0038999999999997925,江西,特种钢,20030930,
600507.SH,方大特钢,20111010,1.7855,1.7894,1.8128,1.7739,1.7855,0.2184,14026.22,6435.26,0.0039000000000000146,江西,特种钢,20030930,
600507.SH,方大特钢,20110930,1.8167,1.7855,1.844,1.7427,1.8128,-1.506,22521.94,10279.249,-0.02729999999999988,江西,特种钢,20030930,
600507.SH,方大特钢,20110929,1.883,1.8128,1.883,1.805,1.883,-3.7281,26189.65,12315.836,-0.07020000000000004,江西,特种钢,20030930,
600507.SH,方大特钢,20110928,1.9298,1.883,1.9376,1.8752,1.9181,-1.8299,23709.78,11590.164,-0.03509999999999991,江西,特种钢,20030930,
600507.SH,方大特钢,20110927,1.9181,1.9181,1.9337,1.9064,1.9064,0.6137,23729.68,11706.421,0.011699999999999822,江西,特种钢,20030930,
600507.SH,方大特钢,20110926,1.9298,1.9064,1.9454,1.9025,1.9454,-2.0047,33654.81,16581.933,-0.038999999999999924,江西,特种钢,20030930,
600507.SH,方大特钢,20110923,1.9493,1.9454,1.9688,1.9103,1.9844,-1.9653,40664.5,20193.986,-0.038999999999999924,江西,特种钢,20030930,
600507.SH,方大特钢,20110922,2.0351,1.9844,2.0351,1.9766,2.0468,-3.0487,35232.77,18108.683,-0.06240000000000023,江西,特种钢,20030930,
600507.SH,方大特钢,20110921,2.0,2.0468,2.0623,1.9805,2.0,2.34,43254.4,22551.496,0.046800000000000175,江西,特种钢,20030930,
600507.SH,方大特钢,20110920,1.9922,2.0,2.0117,1.9766,1.9922,0.3915,22969.6,11750.814,0.007800000000000029,江西,特种钢,20030930,
600507.SH,方大特钢,20110919,2.0429,1.9922,2.0429,1.9883,2.0468,-2.6676,22668.41,11620.726,-0.054600000000000204,江西,特种钢,20030930,
600507.SH,方大特钢,20110916,2.0507,2.0468,2.0623,2.0273,2.039,0.3825,31288.04,16399.709,0.007800000000000029,江西,特种钢,20030930,
600507.SH,方大特钢,20110915,2.0312,2.039,2.0584,2.0312,2.0429,-0.1909,24126.46,12676.124,-0.0038999999999997925,江西,特种钢,20030930,
600507.SH,方大特钢,20110914,2.0351,2.0429,2.0468,2.0039,2.0234,0.9637,30497.0,15849.171,0.01949999999999985,江西,特种钢,20030930,
600507.SH,方大特钢,20110913,2.0468,2.0234,2.0545,2.0078,2.0779,-2.6228,28167.14,14637.583,-0.05449999999999999,江西,特种钢,20030930,
600507.SH,方大特钢,20110909,2.0507,2.0779,2.0935,2.0468,2.0779,0.0,44753.79,23727.063,0.0,江西,特种钢,20030930,
600507.SH,方大特钢,20110907,2.0623,2.0779,2.0818,2.0351,2.0351,2.1031,35963.05,19002.516,0.04280000000000017,江西,特种钢,20030930,
600507.SH,方大特钢,20110906,2.0195,2.0351,2.0623,2.0156,2.0312,0.192,18252.7,9501.338,0.0038999999999997925,江西,特种钢,20030930,
600507.SH,方大特钢,20110905,2.0507,2.0312,2.0857,2.0234,2.1052,-3.5151,31505.65,16502.812,-0.07399999999999984,江西,特种钢,20030930,
600507.SH,方大特钢,20110902,2.1247,2.1052,2.1403,2.0974,2.1208,-0.7356,18920.8,10249.674,-0.015600000000000058,江西,特种钢,20030930,
600507.SH,方大特钢,20110901,2.1286,2.1208,2.152,2.1169,2.1364,-0.7302,17877.65,9785.938,-0.015600000000000058,江西,特种钢,20030930,
600507.SH,方大特钢,20110831,2.1208,2.1364,2.1442,2.1091,2.1286,0.3664,19186.97,10492.031,0.007800000000000029,江西,特种钢,20030930,
600507.SH,方大特钢,20110830,2.1754,2.1286,2.1949,2.1286,2.1559,-1.2663,29419.38,16309.974,-0.02729999999999988,江西,特种钢,20030930,
600507.SH,方大特钢,20110829,2.1988,2.1559,2.1988,2.152,2.1988,-1.9511,26201.49,14582.66,-0.04289999999999994,江西,特种钢,20030930,
600507.SH,方大特钢,20110826,2.1832,2.1988,2.1988,2.1637,2.191,0.356,35207.75,19697.703,0.007800000000000029,江西,特种钢,20030930,
600507.SH,方大特钢,20110825,2.1598,2.191,2.1949,2.1286,2.1403,2.3688,54735.61,30440.263,0.05069999999999997,江西,特种钢,20030930,
600507.SH,方大特钢,20110824,2.1832,2.1403,2.1988,2.1364,2.1403,0.0,41755.39,23088.602,0.0,江西,特种钢,20030930,
600507.SH,方大特钢,20110823,2.1286,2.1403,2.1403,2.1013,2.113,1.292,28619.98,15601.376,0.02729999999999988,江西,特种钢,20030930,
600507.SH,方大特钢,20110822,2.1559,2.113,2.1559,2.1052,2.1364,-1.0953,28807.35,15707.207,-0.023400000000000087,江西,特种钢,20030930,
600507.SH,方大特钢,20110819,2.1091,2.1364,2.1442,2.0935,2.1754,-1.7928,37888.63,20610.672,-0.0389999999999997,江西,特种钢,20030930,
600507.SH,方大特钢,20110818,2.2105,2.1754,2.2378,2.1754,2.2183,-1.9339,45342.3,25625.997,-0.04290000000000038,江西,特种钢,20030930,
600507.SH,方大特钢,20110817,2.191,2.2183,2.2378,2.1832,2.2105,0.3529,49358.12,27969.032,0.007800000000000029,江西,特种钢,20030930,
600507.SH,方大特钢,20110816,2.2417,2.2105,2.2807,2.2027,2.1871,1.0699,79584.59,45714.639,0.023400000000000087,江西,特种钢,20030930,
600507.SH,方大特钢,20110815,2.1598,2.1871,2.1871,2.1364,2.1598,1.264,51350.25,28593.238,0.02729999999999988,江西,特种钢,20030930,
600507.SH,方大特钢,20110812,2.152,2.1598,2.1793,2.152,2.1403,0.9111,44375.08,24659.834,0.019500000000000295,江西,特种钢,20030930,
600507.SH,方大特钢,20110811,2.0662,2.1403,2.1442,2.0545,2.1325,0.3658,52364.32,28459.339,0.007800000000000029,江西,特种钢,20030930,
600507.SH,方大特钢,20110810,2.1793,2.1325,2.1871,2.1286,2.1325,0.0,79909.11,44068.198,0.0,江西,特种钢,20030930,
600507.SH,方大特钢,20110809,2.0468,2.1325,2.1403,1.9961,2.1013,1.4848,68759.4,36645.669,0.031199999999999672,江西,特种钢,20030930,
600507.SH,方大特钢,20110808,2.2222,2.1013,2.2456,2.0351,2.2573,-6.9109,68403.75,37617.178,-0.1559999999999997,江西,特种钢,20030930,
600507.SH,方大特钢,20110805,2.2534,2.2573,2.3002,2.2222,2.3119,-2.3617,36780.28,21387.512,-0.054600000000000204,江西,特种钢,20030930,
600507.SH,方大特钢,20110804,2.3275,2.3119,2.343,2.308,2.3275,-0.6702,33919.79,20219.154,-0.015600000000000058,江西,特种钢,20030930,
600507.SH,方大特钢,20110803,2.2339,2.3275,2.3313,2.23,2.2651,2.7548,52430.81,30904.059,0.06240000000000023,江西,特种钢,20030930,
600507.SH,方大特钢,20110802,2.3041,2.2651,2.3041,2.23,2.308,-1.8588,41665.78,24088.32,-0.04289999999999994,江西,特种钢,20030930,
600507.SH,方大特钢,20110801,2.2924,2.308,2.3275,2.2846,2.308,0.0,30684.5,18152.182,0.0,江西,特种钢,20030930,
600507.SH,方大特钢,20110729,2.3469,2.308,2.3664,2.2885,2.3742,-2.7883,71796.14,42788.342,-0.06620000000000026,江西,特种钢,20030930,
600507.SH,方大特钢,20110728,2.3352,2.3742,2.4288,2.3041,2.3391,1.5006,100258.45,61232.631,0.03509999999999991,江西,特种钢,20030930,
600507.SH,方大特钢,20110727,2.3041,2.3391,2.3586,2.2768,2.3002,1.6912,45864.83,27273.013,0.03890000000000038,江西,特种钢,20030930,
600507.SH,方大特钢,20110726,2.2846,2.3002,2.3119,2.2729,2.2885,0.5113,30964.94,18206.808,0.011699999999999822,江西,特种钢,20030930,
600507.SH,方大特钢,20110725,2.4015,2.2885,2.4015,2.2846,2.4015,-4.7054,67022.99,40056.841,-0.11299999999999999,江西,特种钢,20030930,
600507.SH,方大特钢,20110722,2.3937,2.4015,2.4132,2.3859,2.3937,0.3259,32446.68,19982.986,0.007800000000000029,江西,特种钢,20030930,
600507.SH,方大特钢,20110721,2.4405,2.3937,2.46,2.3859,2.4483,-2.2301,58935.95,36486.642,-0.054600000000000204,江西,特种钢,20030930,
600507.SH,方大特钢,20110720,2.4717,2.4483,2.4756,2.4288,2.4522,-0.159,45412.1,28500.061,-0.0038999999999997925,江西,特种钢,20030930,
600507.SH,方大特钢,20110719,2.4951,2.4522,2.499,2.4444,2.5068,-2.1781,59960.55,37906.495,-0.054600000000000204,江西,特种钢,20030930,
600507.SH,方大特钢,20110718,2.4912,2.5068,2.5419,2.4912,2.4912,0.6262,69133.94,44609.74,0.015600000000000058,江西,特种钢,20030930,
600507.SH,方大特钢,20110715,2.5302,2.4912,2.5419,2.4756,2.5302,-1.5414,125533.01,80583.912,-0.0389999999999997,江西,特种钢,20030930,
600507.SH,方大特钢,20110714,2.5419,2.5302,2.5731,2.5068,2.5341,-0.1539,88504.65,57592.951,-0.0039000000000002366,江西,特种钢,20030930,
600507.SH,方大特钢,20110713,2.499,2.5341,2.5458,2.4873,2.5185,0.6194,100225.03,64749.974,0.015600000000000058,江西,特种钢,20030930,
600507.SH,方大特钢,20110712,2.4756,2.5185,2.5848,2.4639,2.5068,0.4667,137561.01,89389.463,0.011699999999999822,江西,特种钢,20030930,
600507.SH,方大特钢,20110711,2.5029,2.5068,2.5263,2.4756,2.538,-1.2293,66228.58,42517.783,-0.031199999999999672,江西,特种钢,20030930,
600507.SH,方大特钢,20110708,2.4873,2.538,2.5497,2.4366,2.5029,1.4024,143781.89,91469.377,0.03509999999999991,江西,特种钢,20030930,
600507.SH,方大特钢,20110707,2.5263,2.5029,2.5536,2.4951,2.5263,-0.9263,107150.0,69037.153,-0.023400000000000087,江西,特种钢,20030930,
600507.SH,方大特钢,20110706,2.5185,2.5263,2.5536,2.4912,2.5731,-1.8188,171217.05,110542.916,-0.046800000000000175,江西,特种钢,20030930,
600507.SH,方大特钢,20110705,2.5302,2.5731,2.6588,2.5302,2.4171,6.454,376194.97,248819.99,0.15600000000000014,江西,特种钢,20030930,
600507.SH,方大特钢,20110704,2.3781,2.4171,2.4288,2.3625,2.3625,2.3111,121261.4,74604.967,0.054600000000000204,江西,特种钢,20030930,
600507.SH,方大特钢,20110701,2.3469,2.3625,2.4171,2.3002,2.3625,0.0,79052.98,48144.711,0.0,江西,特种钢,20030930,
600507.SH,方大特钢,20110630,2.2768,2.3625,2.4171,2.2651,2.2963,2.8829,68748.46,41530.465,0.06619999999999981,江西,特种钢,20030930,
600507.SH,方大特钢,20110629,2.3236,2.2963,2.3703,2.2924,2.3197,-1.0088,54765.07,32700.073,-0.023400000000000087,江西,特种钢,20030930,
600507.SH,方大特钢,20110628,2.3313,2.3197,2.3352,2.3041,2.3547,-1.4864,73221.49,43507.388,-0.0349999999999997,江西,特种钢,20030930,
600507.SH,方大特钢,20110627,2.3041,2.3547,2.4171,2.3041,2.2612,4.135,172715.78,104822.172,0.0934999999999997,江西,特种钢,20030930,
600507.SH,方大特钢,20110624,2.2027,2.2612,2.2729,2.1832,2.2027,2.6558,94069.95,54135.958,0.058499999999999996,江西,特种钢,20030930,
600507.SH,方大特钢,20110623,2.1754,2.2027,2.2222,2.1481,2.1754,1.2549,50520.15,28346.04,0.027300000000000324,江西,特种钢,20030930,
600507.SH,方大特钢,20110622,2.2144,2.1754,2.2222,2.1676,2.2144,-1.7612,25342.98,14217.715,-0.039000000000000146,江西,特种钢,20030930,
600507.SH,方大特钢,20110621,2.2105,2.2144,2.2222,2.1442,2.1949,0.8884,29781.48,16683.688,0.01949999999999985,江西,特种钢,20030930,
600507.SH,方大特钢,20110620,2.1793,2.1949,2.2534,2.1637,2.1793,0.7158,32429.64,18310.833,0.015600000000000058,江西,特种钢,20030930,
600507.SH,方大特钢,20110617,2.1988,2.1793,2.2105,2.1754,2.2027,-1.0623,24079.69,13534.368,-0.023400000000000087,江西,特种钢,20030930,
600507.SH,方大特钢,20110616,2.2378,2.2027,2.2378,2.1871,2.2378,-1.5685,27326.05,15440.158,-0.03509999999999991,江西,特种钢,20030930,
600507.SH,方大特钢,20110615,2.2378,2.2378,2.3002,2.2261,2.2417,-0.174,46676.05,27099.556,-0.0038999999999997925,江西,特种钢,20030930,
600507.SH,方大特钢,20110614,2.1871,2.2417,2.2417,2.1871,2.2027,1.7706,38359.26,21901.068,0.0389999999999997,江西,特种钢,20030930,
600507.SH,方大特钢,20110613,2.2144,2.2027,2.2144,2.1832,2.2144,-0.5284,20518.63,11563.412,-0.011699999999999822,江西,特种钢,20030930,
600507.SH,方大特钢,20110610,2.1988,2.2144,2.2417,2.1949,2.2027,0.5312,33246.49,18873.957,0.011699999999999822,江西,特种钢,20030930,
600507.SH,方大特钢,20110609,2.2222,2.2027,2.2417,2.191,2.2417,-1.7398,34461.81,19605.551,-0.0389999999999997,江西,特种钢,20030930,
600507.SH,方大特钢,20110608,2.2651,2.2417,2.2651,2.2027,2.2651,-1.0331,45824.78,26186.465,-0.023400000000000087,江西,特种钢,20030930,
600507.SH,方大特钢,20110607,2.2573,2.2651,2.2729,2.2378,2.2534,0.5192,35580.06,20571.178,0.011699999999999822,江西,特种钢,20030930,
600507.SH,方大特钢,20110603,2.2261,2.2534,2.2612,2.2144,2.23,1.0493,35914.18,20664.272,0.023400000000000087,江西,特种钢,20030930,
600507.SH,方大特钢,20110602,2.2183,2.23,2.2573,2.2066,2.2378,-0.3486,44568.09,25479.83,-0.007800000000000029,江西,特种钢,20030930,
600507.SH,方大特钢,20110601,2.2573,2.2378,2.2651,2.2222,2.2534,-0.6923,35484.72,20359.883,-0.015600000000000058,江西,特种钢,20030930,
600507.SH,方大特钢,20110531,2.2222,2.2534,2.269,2.2027,2.2222,1.404,31064.09,17788.877,0.031200000000000117,江西,特种钢,20030930,
600507.SH,方大特钢,20110530,2.2924,2.2222,2.2963,2.2066,2.3391,-4.9976,61922.89,35567.296,-0.11690000000000023,江西,特种钢,20030930,
600507.SH,方大特钢,20110526,2.3703,2.3391,2.3937,2.3313,2.3586,-0.8268,31962.58,19245.794,-0.01949999999999985,江西,特种钢,20030930,
600507.SH,方大特钢,20110525,2.4093,2.3586,2.4171,2.3352,2.4015,-1.7864,33170.29,20210.768,-0.04289999999999994,江西,特种钢,20030930,
600507.SH,方大特钢,20110524,2.3197,2.4015,2.4366,2.2807,2.3391,2.6677,72198.9,43794.962,0.06239999999999979,江西,特种钢,20030930,
600507.SH,方大特钢,20110523,2.4444,2.3391,2.4483,2.3391,2.4444,-4.3078,61188.57,37443.839,-0.10529999999999973,江西,特种钢,20030930,
600507.SH,方大特钢,20110520,2.4639,2.4444,2.4678,2.4405,2.4639,-0.7914,25308.5,15907.926,-0.019500000000000295,江西,特种钢,20030930,
600507.SH,方大特钢,20110519,2.4639,2.4639,2.4873,2.4444,2.4522,0.4771,35690.76,22598.248,0.011700000000000266,江西,特种钢,20030930,
600507.SH,方大特钢,20110518,2.4366,2.4522,2.4717,2.4093,2.4366,0.6402,33893.73,21308.329,0.015600000000000058,江西,特种钢,20030930,
600507.SH,方大特钢,20110517,2.4561,2.4366,2.4639,2.3898,2.4639,-1.108,56933.68,35454.959,-0.027300000000000324,江西,特种钢,20030930,
600507.SH,方大特钢,20110516,2.4756,2.4639,2.4951,2.46,2.4795,-0.6292,39478.58,25034.889,-0.015599999999999614,江西,特种钢,20030930,
600507.SH,方大特钢,20110513,2.46,2.4795,2.4912,2.4366,2.4678,0.4741,59498.0,37606.236,0.011699999999999822,江西,特种钢,20030930,
600507.SH,方大特钢,20110512,2.4756,2.4678,2.499,2.4561,2.4951,-1.0941,63738.15,40443.527,-0.02729999999999988,江西,特种钢,20030930,
600507.SH,方大特钢,20110511,2.5068,2.4951,2.5146,2.4561,2.5107,-0.6213,74329.99,47401.3,-0.015600000000000058,江西,特种钢,20030930,
600507.SH,方大特钢,20110510,2.5458,2.5107,2.5536,2.4873,2.5458,-1.3787,85294.76,54953.672,-0.03509999999999991,江西,特种钢,20030930,
600507.SH,方大特钢,20110509,2.5614,2.5458,2.6042,2.5146,2.5575,-0.4575,61807.34,40355.034,-0.011700000000000266,江西,特种钢,20030930,
600507.SH,方大特钢,20110506,2.5029,2.5575,2.6159,2.4756,2.5575,0.0,89388.96,58896.453,0.0,江西,特种钢,20030930,
600507.SH,方大特钢,20110505,2.5185,2.5575,2.5965,2.4639,2.5341,0.9234,105974.93,68866.764,0.023400000000000087,江西,特种钢,20030930,
600507.SH,方大特钢,20110504,2.6432,2.5341,2.6432,2.5224,2.6549,-4.5501,93346.75,61555.937,-0.12080000000000002,江西,特种钢,20030930,
600507.SH,方大特钢,20110503,2.6393,2.6549,2.6666,2.5926,2.6354,0.7399,74596.59,50378.847,0.01949999999999985,江西,特种钢,20030930,
600507.SH,方大特钢,20110429,2.5653,2.6354,2.6393,2.5653,2.5731,2.4212,43488.54,29002.973,0.06230000000000002,江西,特种钢,20030930,
600507.SH,方大特钢,20110428,2.6588,2.5731,2.6783,2.5653,2.6666,-3.5063,83928.82,56225.998,-0.0934999999999997,江西,特种钢,20030930,
600507.SH,方大特钢,20110427,2.6783,2.6666,2.7173,2.6315,2.6783,-0.4368,71254.94,48918.312,-0.011700000000000266,江西,特种钢,20030930,
600507.SH,方大特钢,20110426,2.7563,2.6783,2.7641,2.6705,2.768,-3.2406,114560.45,79480.354,-0.08969999999999967,江西,特种钢,20030930,
600507.SH,方大特钢,20110425,2.8616,2.768,2.8616,2.7641,2.881,-3.9222,132571.53,94963.112,-0.11299999999999999,江西,特种钢,20030930,
600507.SH,方大特钢,20110422,2.9239,2.881,2.9473,2.8304,2.9395,-1.9901,199605.23,147412.514,-0.058499999999999996,江西,特种钢,20030930,
600507.SH,方大特钢,20110421,2.8187,2.9395,2.9629,2.8187,2.8304,3.8546,303878.62,227871.488,0.10909999999999975,江西,特种钢,20030930,
600507.SH,方大特钢,20110420,2.846,2.8304,2.8966,2.8187,2.881,-1.7563,185066.21,135123.218,-0.050599999999999756,江西,特种钢,20030930,
600507.SH,方大特钢,20110419,2.8655,2.881,2.998,2.8187,2.8888,-0.27,270140.51,202152.763,-0.007800000000000029,江西,特种钢,20030930,
600507.SH,方大特钢,20110418,2.9239,2.8888,2.9551,2.846,2.9668,-2.6291,295436.49,219088.078,-0.07800000000000029,江西,特种钢,20030930,
600507.SH,方大特钢,20110415,2.9239,2.9668,3.0799,2.9005,2.9473,0.6616,448200.79,344404.921,0.019500000000000295,江西,特种钢,20030930,
600507.SH,方大特钢,20110414,2.8421,2.9473,2.959,2.7953,2.8421,3.7015,484079.71,360953.312,0.10519999999999996,江西,特种钢,20030930,
600507.SH,方大特钢,20110413,2.8187,2.8421,2.9278,2.7992,2.7524,3.259,432679.59,317579.389,0.08969999999999967,江西,特种钢,20030930,
600507.SH,方大特钢,20110411,2.807,2.7524,2.8382,2.7485,2.7485,0.1419,228800.46,163885.766,0.0039000000000002366,江西,特种钢,20030930,
600507.SH,方大特钢,20110407,2.729,2.7485,2.7719,2.729,2.7173,1.1482,104936.13,74022.055,0.031200000000000117,江西,特种钢,20030930,
600507.SH,方大特钢,20110406,2.6978,2.7173,2.7485,2.6783,2.7134,0.1437,75206.64,52263.16,0.0038999999999997925,江西,特种钢,20030930,
600507.SH,方大特钢,20110401,2.6705,2.7134,2.7251,2.6627,2.6705,1.6064,67639.96,46790.638,0.04289999999999994,江西,特种钢,20030930,
600507.SH,方大特钢,20110331,2.7134,2.6705,2.7134,2.6549,2.7173,-1.7223,104239.4,71622.214,-0.04679999999999973,江西,特种钢,20030930,
600507.SH,方大特钢,20110330,2.807,2.7173,2.807,2.7017,2.7953,-2.7904,172001.85,120516.203,-0.07800000000000029,江西,特种钢,20030930,
600507.SH,方大特钢,20110329,2.7875,2.7953,2.92,2.768,2.7602,1.2716,389979.67,283985.503,0.03509999999999991,江西,特种钢,20030930,
600507.SH,方大特钢,20110328,2.7212,2.7602,2.7797,2.7056,2.7173,1.5788,207534.9,146158.094,0.04290000000000038,江西,特种钢,20030930,
600507.SH,方大特钢,20110325,2.6861,2.7173,2.7485,2.6666,2.6861,1.1615,98382.83,68242.194,0.031199999999999672,江西,特种钢,20030930,
600507.SH,方大特钢,20110324,2.6939,2.6861,2.7134,2.6705,2.7173,-1.1482,71221.76,49107.077,-0.031199999999999672,江西,特种钢,20030930,
