数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600090.SH,同济堂,20100609,8.3944,8.5584,8.5681,8.3075,8.3558,2.4247,104351.1,91298.193,0.20260000000000034,新疆,医药商业,19970616,
600090.SH,同济堂,20100608,8.1146,8.3558,8.3944,8.1146,8.1049,3.0957,83969.72,72188.396,0.2508999999999997,新疆,医药商业,19970616,
600090.SH,同济堂,20100607,8.0567,8.1049,8.1725,7.9891,8.2689,-1.9833,53929.82,45199.076,-0.1639999999999997,新疆,医药商业,19970616,
600090.SH,同济堂,20100604,8.1532,8.2689,8.3558,8.0856,8.2593,0.1162,46102.32,39219.76,0.009600000000000719,新疆,医药商业,19970616,
600090.SH,同济堂,20100603,8.5391,8.2593,8.5391,8.2207,8.4716,-2.506,75664.65,65764.093,-0.21230000000000082,新疆,医药商业,19970616,
600090.SH,同济堂,20100602,8.2207,8.4716,8.4909,8.0084,8.3558,1.3859,75790.4,64833.095,0.11580000000000013,新疆,医药商业,19970616,
600090.SH,同济堂,20100601,8.6549,8.3558,8.6549,8.1146,8.7224,-4.203,117051.11,100819.536,-0.36660000000000004,新疆,医药商业,19970616,
600090.SH,同济堂,20100531,8.9444,8.7224,9.118,8.7031,8.9251,-2.2711,111124.07,103426.72,-0.2027000000000001,新疆,医药商业,19970616,
600090.SH,同济堂,20100528,9.0794,8.9251,9.118,8.8768,9.0119,-0.9632,100914.59,93691.949,-0.08680000000000021,新疆,医药商业,19970616,
600090.SH,同济堂,20100527,8.9154,9.0119,9.0601,8.6742,8.8961,1.3017,122760.53,113646.083,0.11580000000000013,新疆,医药商业,19970616,
600090.SH,同济堂,20100526,8.8768,8.8961,8.9829,8.761,8.9154,-0.2165,94608.41,87095.456,-0.01929999999999943,新疆,医药商业,19970616,
600090.SH,同济堂,20100525,9.0698,8.9154,9.1277,8.7514,9.1663,-2.7372,171631.54,158137.603,-0.2508999999999997,新疆,医药商业,19970616,
600090.SH,同济堂,20100524,8.8768,9.1663,9.4171,8.8768,8.8093,4.0525,246349.77,235084.188,0.3569999999999993,新疆,医药商业,19970616,
600090.SH,同济堂,20100521,7.8637,8.8093,8.8093,7.7962,8.0084,10.0007,266646.09,234367.075,0.8009000000000004,新疆,医药商业,19970616,
600090.SH,同济堂,20100520,8.2786,8.0084,8.5777,7.9409,8.4233,-4.9256,132089.25,112298.191,-0.4148999999999994,新疆,医药商业,19970616,
600090.SH,同济堂,20100519,8.4619,8.4233,8.5873,8.3461,8.4619,-0.4562,116463.94,102353.258,-0.038600000000000634,新疆,医药商业,19970616,
600090.SH,同济堂,20100518,8.076,8.4619,8.4716,7.854,8.076,4.7784,128121.45,109485.508,0.38589999999999947,新疆,医药商业,19970616,
600090.SH,同济堂,20100517,8.3944,8.076,8.5391,7.9602,8.4137,-4.0137,114248.14,98030.842,-0.3376999999999999,新疆,医药商业,19970616,
600090.SH,同济堂,20100514,8.6549,8.4137,8.6838,8.211,7.9988,5.187,175250.81,153239.113,0.41490000000000027,新疆,医药商业,19970616,
600090.SH,同济堂,20100512,8.6645,7.9988,8.6645,7.9505,8.8286,-9.399,166389.83,140837.129,-0.8297999999999996,新疆,医药商业,19970616,
600090.SH,同济堂,20100511,9.9961,8.8286,10.0925,8.8189,9.8031,-9.9407,220929.55,212572.14,-0.9745000000000008,新疆,医药商业,19970616,
600090.SH,同济堂,20100510,9.9189,9.8031,10.2855,9.5522,10.1022,-2.9607,119988.18,123237.747,-0.29909999999999926,新疆,医药商业,19970616,
600090.SH,同济堂,20100507,9.7355,10.1022,10.3724,9.4557,10.3627,-2.5138,165891.86,172806.857,-0.2605000000000004,新疆,医药商业,19970616,
600090.SH,同济堂,20100505,9.6584,10.3627,10.4688,9.5812,9.8513,5.1912,215207.79,226429.334,0.5114000000000001,新疆,医药商业,19970616,
600090.SH,同济堂,20100504,9.6198,9.8513,10.025,9.4268,9.7645,0.8889,95536.04,97222.968,0.08680000000000021,新疆,医药商业,19970616,
600090.SH,同济堂,20100430,9.9382,9.7645,10.1794,9.5812,10.0925,-3.2499,172050.57,174984.63,-0.3279999999999994,新疆,医药商业,19970616,
600090.SH,同济堂,20100429,10.7583,10.0925,11.1057,9.9961,10.7294,-5.936,256807.62,284104.097,-0.6369000000000007,新疆,医药商业,19970616,
600090.SH,同济堂,20100428,10.7873,10.7294,10.9513,10.5364,10.932,-1.8533,167030.86,186096.389,-0.20260000000000034,新疆,医药商业,19970616,
600090.SH,同济堂,20100427,11.096,10.932,11.2311,10.5364,11.2986,-3.2446,235233.27,263213.824,-0.36660000000000004,新疆,医药商业,19970616,
600090.SH,同济堂,20100426,11.3372,11.2986,11.7425,11.0767,10.9899,2.8089,396376.3,468829.982,0.3087,新疆,医药商业,19970616,
600090.SH,同济堂,20100423,10.7969,10.9899,11.7521,10.768,10.7873,1.8781,459503.91,533725.312,0.20260000000000034,新疆,医药商业,19970616,
600090.SH,同济堂,20100422,10.6522,10.7873,11.0478,10.4978,10.7776,0.09,344873.98,384460.074,0.009700000000000486,新疆,医药商业,19970616,
600090.SH,同济堂,20100421,10.3724,10.7776,10.9513,10.3145,10.4785,2.8544,499526.69,554319.124,0.29909999999999926,新疆,医药商业,19970616,
600090.SH,同济堂,20100420,9.6777,10.4785,10.5171,9.668,9.7452,7.5247,312242.33,327547.52,0.7332999999999998,新疆,医药商业,19970616,
600090.SH,同济堂,20100419,9.8224,9.7452,10.1504,9.6584,9.9092,-1.655,203009.07,208896.192,-0.1639999999999997,新疆,医药商业,19970616,
600090.SH,同济堂,20100416,9.9382,9.9092,10.0443,9.7162,9.9768,-0.6776,106893.18,109730.629,-0.06760000000000055,新疆,医药商业,19970616,
600090.SH,同济堂,20100415,10.1601,9.9768,10.4303,9.8899,10.1504,-1.7103,249064.11,262803.186,-0.17359999999999864,新疆,医药商业,19970616,
600090.SH,同济堂,20100414,9.8127,10.1504,10.2759,9.7645,9.8127,3.4415,245372.87,257536.357,0.3376999999999999,新疆,医药商业,19970616,
600090.SH,同济堂,20100413,10.2083,9.8127,10.2083,9.6005,10.1408,-3.2354,181088.64,185313.621,-0.32810000000000095,新疆,医药商业,19970616,
600090.SH,同济堂,20100412,9.9961,10.1408,10.1697,9.9092,9.9961,1.4476,198750.27,207309.568,0.14470000000000027,新疆,医药商业,19970616,
600090.SH,同济堂,20100409,9.8706,9.9961,10.0829,9.7259,9.8803,1.172,184129.91,189568.192,0.11580000000000013,新疆,医药商业,19970616,
600090.SH,同济堂,20100408,9.832,9.8803,10.0057,9.7452,9.8706,0.0983,182007.72,186253.436,0.009700000000000486,新疆,医药商业,19970616,
600090.SH,同济堂,20100407,9.7838,9.8706,9.8803,9.6777,9.7548,1.1871,172903.59,175605.556,0.11580000000000013,新疆,医药商业,19970616,
600090.SH,同济堂,20100406,9.7934,9.7548,9.8899,9.6005,9.7452,0.0985,142308.5,143588.023,0.009599999999998943,新疆,医药商业,19970616,
600090.SH,同济堂,20100402,9.4847,9.7452,9.8417,9.4847,9.4847,2.7465,248365.93,250029.855,0.2605000000000004,新疆,医药商业,19970616,
600090.SH,同济堂,20100401,9.3592,9.4847,9.4847,9.3399,9.3592,1.3409,114980.49,112406.596,0.1255000000000006,新疆,医药商业,19970616,
600090.SH,同济堂,20100331,9.3882,9.3592,9.4557,9.3207,9.4075,-0.5134,89838.29,87169.639,-0.04830000000000112,新疆,医药商业,19970616,
600090.SH,同济堂,20100330,9.3785,9.4075,9.475,9.3014,9.3785,0.3092,94165.65,91515.958,0.028999999999999915,新疆,医药商业,19970616,
600090.SH,同济堂,20100329,9.4847,9.3785,9.4847,9.3014,9.4364,-0.6136,121008.86,117598.531,-0.05790000000000006,新疆,医药商业,19970616,
600090.SH,同济堂,20100326,9.311,9.4364,9.475,9.2724,9.3303,1.1372,68933.46,67073.796,0.10610000000000142,新疆,医药商业,19970616,
600090.SH,同济堂,20100325,9.5426,9.3303,9.5426,9.2435,9.5329,-2.1253,89490.01,86723.503,-0.20260000000000034,新疆,医药商业,19970616,
600090.SH,同济堂,20100324,9.7645,9.5329,9.8803,9.4557,9.8127,-2.8514,142436.77,141499.98,-0.2797999999999998,新疆,医药商业,19970616,
600090.SH,同济堂,20100323,9.8803,9.8127,9.9285,9.7645,9.8803,-0.6842,88661.83,90503.829,-0.06760000000000055,新疆,医药商业,19970616,
600090.SH,同济堂,20100322,9.697,9.8803,9.9189,9.6584,9.6584,2.2975,100776.03,102185.195,0.22189999999999976,新疆,医药商业,19970616,
600090.SH,同济堂,20100319,9.6391,9.6584,9.6777,9.5426,9.6391,0.2002,52040.67,51895.588,0.019300000000001205,新疆,医药商业,19970616,
600090.SH,同济堂,20100318,9.6294,9.6391,9.6873,9.5136,9.6101,0.3018,61511.93,61246.61,0.028999999999999915,新疆,医药商业,19970616,
600090.SH,同济堂,20100317,9.3785,9.6101,9.7259,9.3399,9.3689,2.5745,78471.33,77777.199,0.2411999999999992,新疆,医药商业,19970616,
600090.SH,同济堂,20100316,9.2821,9.3689,9.3882,9.1952,9.2917,0.8308,35033.83,33756.399,0.07719999999999949,新疆,医药商业,19970616,
600090.SH,同济堂,20100315,9.4557,9.2917,9.4847,9.2145,9.5426,-2.6293,55301.39,53196.131,-0.2508999999999997,新疆,医药商业,19970616,
600090.SH,同济堂,20100312,9.504,9.5426,9.8127,9.504,9.4654,0.8156,98738.16,98789.083,0.07719999999999949,新疆,医药商业,19970616,
600090.SH,同济堂,20100311,9.475,9.4654,9.5522,9.2435,9.4943,-0.3044,44333.95,43225.363,-0.028900000000000148,新疆,医药商业,19970616,
600090.SH,同济堂,20100310,9.7162,9.4943,9.7355,9.3592,9.7452,-2.5746,87422.31,86201.95,-0.2508999999999997,新疆,医药商业,19970616,
600090.SH,同济堂,20100308,9.668,9.7452,9.861,9.668,9.6584,0.8987,54215.03,54932.528,0.08680000000000021,新疆,医药商业,19970616,
600090.SH,同济堂,20100305,9.7548,9.6584,9.8031,9.5522,9.697,-0.3981,71462.47,71485.56,-0.03859999999999886,新疆,医药商业,19970616,
600090.SH,同济堂,20100304,9.9864,9.697,10.2662,9.6005,10.0636,-3.6428,115316.51,119100.57,-0.36660000000000004,新疆,医药商业,19970616,
600090.SH,同济堂,20100303,9.9478,10.0636,10.0829,9.7645,9.9285,1.3607,125537.23,129383.817,0.13509999999999955,新疆,医药商业,19970616,
600090.SH,同济堂,20100302,10.2276,9.9285,10.2855,9.8513,10.2469,-3.1073,137246.37,142120.911,-0.31840000000000046,新疆,医药商业,19970616,
600090.SH,同济堂,20100301,10.2276,10.2469,10.3338,10.0925,10.2566,-0.0946,134869.91,142864.848,-0.009700000000000486,新疆,医药商业,19970616,
600090.SH,同济堂,20100226,10.1215,10.2566,10.3338,10.0347,10.0733,1.8197,167187.41,176500.713,0.1833000000000009,新疆,医药商业,19970616,
600090.SH,同济堂,20100225,10.0154,10.0733,10.5074,10.0154,9.9961,0.7723,206467.69,219142.186,0.07719999999999949,新疆,医药商业,19970616,
600090.SH,同济堂,20100224,10.0154,9.9961,10.0829,9.8224,10.1022,-1.0503,132697.04,136679.62,-0.10609999999999964,新疆,医药商业,19970616,
600090.SH,同济堂,20100223,9.5522,10.1022,10.1987,9.504,9.6005,5.2258,239459.63,246621.915,0.5016999999999996,新疆,医药商业,19970616,
600090.SH,同济堂,20100222,9.1952,9.6005,9.832,9.1759,9.2628,3.6458,144912.09,144713.514,0.3376999999999999,新疆,医药商业,19970616,
600090.SH,同济堂,20100212,9.2145,9.2628,9.3303,9.1084,9.1663,1.0528,46419.62,44443.975,0.0965000000000007,新疆,医药商业,19970616,
600090.SH,同济堂,20100211,9.4268,9.1663,9.4268,9.1663,9.3785,-2.2626,50328.05,48244.399,-0.21220000000000105,新疆,医药商业,19970616,
600090.SH,同济堂,20100210,9.3689,9.3785,9.4943,9.1277,9.2917,0.9342,62711.0,60306.599,0.08680000000000021,新疆,医药商业,19970616,
600090.SH,同济堂,20100209,9.1952,9.2917,9.6005,9.0987,9.3785,-0.9255,68487.7,66307.003,-0.08680000000000021,新疆,医药商业,19970616,
600090.SH,同济堂,20100208,9.3592,9.3785,9.5522,9.1084,9.5522,-1.8184,80341.32,77385.392,-0.1736999999999984,新疆,医药商业,19970616,
600090.SH,同济堂,20100205,9.2628,9.5522,10.1794,9.1856,9.475,0.8148,268797.47,271471.319,0.07719999999999949,新疆,医药商业,19970616,
600090.SH,同济堂,20100204,8.7128,9.475,9.5426,8.6066,8.761,8.1498,195044.83,187073.455,0.7140000000000004,新疆,医药商业,19970616,
600090.SH,同济堂,20100203,8.4909,8.761,8.8382,8.2014,8.5005,3.0645,99314.75,88585.147,0.2604999999999986,新疆,医药商业,19970616,
600090.SH,同济堂,20100202,8.7321,8.5005,9.0022,8.4812,8.7803,-3.1867,81345.56,73553.072,-0.2797999999999998,新疆,医药商业,19970616,
600090.SH,同济堂,20100201,9.1084,8.7803,9.1084,8.7707,9.1373,-3.9071,66618.65,61136.996,-0.3569999999999993,新疆,医药商业,19970616,
600090.SH,同济堂,20100129,8.8768,9.1373,9.1663,8.761,9.0505,0.9591,96208.78,89562.486,0.08680000000000021,新疆,医药商业,19970616,
600090.SH,同济堂,20100128,8.9154,9.0505,9.0698,8.6935,8.9058,1.6248,55059.61,50726.546,0.14470000000000027,新疆,医药商业,19970616,
600090.SH,同济堂,20100127,8.9733,8.9058,9.118,8.8575,9.0505,-1.5988,66032.38,61522.012,-0.14470000000000027,新疆,医药商业,19970616,
600090.SH,同济堂,20100126,8.954,9.0505,9.1759,8.6452,9.0119,0.4283,109524.64,100757.834,0.03859999999999886,新疆,医药商业,19970616,
600090.SH,同济堂,20100125,9.5426,9.0119,9.832,8.9347,9.5715,-5.8465,159786.05,153749.974,-0.5595999999999997,新疆,医药商业,19970616,
600090.SH,同济堂,20100122,10.3145,9.5715,10.9127,9.4075,10.0057,-4.3395,321654.19,340666.633,-0.4341999999999988,新疆,医药商业,19970616,
600090.SH,同济堂,20100121,9.9382,10.0057,10.1794,9.697,9.9575,0.4841,165159.17,170259.297,0.048199999999999577,新疆,医药商业,19970616,
600090.SH,同济堂,20100120,9.4364,9.9575,10.4399,9.4364,9.4943,4.8787,339357.16,351982.378,0.4631999999999987,新疆,医药商业,19970616,
600090.SH,同济堂,20100119,9.7452,9.4943,9.8127,9.311,9.6777,-1.8951,140155.3,138619.266,-0.1833999999999989,新疆,医药商业,19970616,
600090.SH,同济堂,20100118,9.4557,9.6777,9.7066,9.3689,9.3496,3.5092,138006.76,137332.207,0.32809999999999917,新疆,医药商业,19970616,
600090.SH,同济堂,20100115,9.3303,9.3496,9.5522,9.2628,9.3496,0.0,101033.52,98747.701,0.0,新疆,医药商业,19970616,
600090.SH,同济堂,20100114,9.2724,9.3496,9.3592,9.0215,9.2338,1.2541,117931.61,112745.951,0.11580000000000013,新疆,医药商业,19970616,
600090.SH,同济堂,20100113,9.2821,9.2338,9.5619,9.2145,9.5619,-3.4313,122051.41,118107.97,-0.32809999999999917,新疆,医药商业,19970616,
600090.SH,同济堂,20100112,9.4847,9.5619,9.7066,9.3399,9.5619,0.0,141781.47,140155.531,0.0,新疆,医药商业,19970616,
600090.SH,同济堂,20100111,9.6777,9.5619,9.8417,9.4654,9.7838,-2.268,188962.92,188048.806,-0.22189999999999976,新疆,医药商业,19970616,
600090.SH,同济堂,20100108,9.2628,9.7838,9.9092,9.1663,9.311,5.0779,329974.77,328503.338,0.47279999999999944,新疆,医药商业,19970616,
600090.SH,同济堂,20100107,9.1663,9.311,9.3496,9.0215,9.2145,1.0473,116322.71,110518.048,0.0965000000000007,新疆,医药商业,19970616,
600090.SH,同济堂,20100106,9.2049,9.2145,9.4075,9.0698,9.2145,0.0,127632.01,122923.745,0.0,新疆,医药商业,19970616,
600090.SH,同济堂,20100105,9.0408,9.2145,9.3014,8.8286,9.0312,2.0296,110775.52,104699.749,0.18329999999999913,新疆,医药商业,19970616,
600090.SH,同济堂,20100104,8.8479,9.0312,9.1759,8.8093,8.8672,1.8495,103825.37,97179.098,0.1639999999999997,新疆,医药商业,19970616,
600090.SH,同济堂,20091231,8.5295,8.8672,8.9444,8.5295,8.5198,4.0776,107093.92,97431.003,0.3474000000000004,新疆,医药商业,19970616,
600090.SH,同济堂,20091230,8.5198,8.5198,8.597,8.2979,8.5198,0.0,47819.51,41728.52,0.0,新疆,医药商业,19970616,
600090.SH,同济堂,20091229,8.5584,8.5198,8.6163,8.3944,8.5584,-0.451,42247.43,37159.975,-0.038600000000000634,新疆,医药商业,19970616,
600090.SH,同济堂,20091228,8.3944,8.5584,8.6742,8.3944,8.4233,1.6039,39645.35,35129.741,0.13510000000000133,新疆,医药商业,19970616,
600090.SH,同济堂,20091225,8.3172,8.4233,8.5681,8.2014,8.3654,0.6921,52695.54,46081.564,0.05790000000000006,新疆,医药商业,19970616,
600090.SH,同济堂,20091224,8.1628,8.3654,8.4233,8.0374,8.1049,3.2141,55729.67,47897.082,0.2604999999999986,新疆,医药商业,19970616,
600090.SH,同济堂,20091223,7.9505,8.1049,8.1339,7.883,7.9602,1.8178,36065.06,29920.805,0.14470000000000027,新疆,医药商业,19970616,
600090.SH,同济堂,20091222,8.3558,7.9602,8.3944,7.883,8.3461,-4.6237,41007.49,34513.239,-0.38589999999999947,新疆,医药商业,19970616,
600090.SH,同济堂,20091221,8.2496,8.3461,8.3461,8.1821,8.2207,1.5254,26516.52,22755.723,0.12539999999999907,新疆,医药商业,19970616,
600090.SH,同济堂,20091218,8.5102,8.2207,8.5102,8.1821,8.5198,-3.5106,38528.34,33109.481,-0.29909999999999926,新疆,医药商业,19970616,
600090.SH,同济堂,20091217,8.8286,8.5198,8.8768,8.5102,8.8189,-3.3916,42925.05,38414.628,-0.29909999999999926,新疆,医药商业,19970616,
600090.SH,同济堂,20091216,8.8286,8.8189,8.9347,8.761,8.8286,-0.1099,41440.4,37979.493,-0.009700000000000486,新疆,医药商业,19970616,
600090.SH,同济堂,20091215,8.8286,8.8286,8.9058,8.7417,8.8382,-0.1086,36917.25,33785.166,-0.009600000000000719,新疆,医药商业,19970616,
600090.SH,同济堂,20091214,8.9251,8.8382,8.9733,8.5391,8.9347,-1.0801,55514.2,50215.013,-0.09649999999999892,新疆,医药商业,19970616,
600090.SH,同济堂,20091211,8.9251,8.9347,9.0505,8.8672,8.8961,0.4339,54769.96,50896.974,0.03859999999999886,新疆,医药商业,19970616,
600090.SH,同济堂,20091210,8.8672,8.8961,8.9733,8.7321,8.7996,1.0966,57236.09,52474.799,0.0965000000000007,新疆,医药商业,19970616,
600090.SH,同济堂,20091209,8.9733,8.7996,9.0408,8.7803,9.0505,-2.7722,55911.31,51481.101,-0.2508999999999997,新疆,医药商业,19970616,
600090.SH,同济堂,20091208,9.1952,9.0505,9.3207,8.9733,9.2145,-1.7798,69533.68,65663.142,-0.1639999999999997,新疆,医药商业,19970616,
600090.SH,同济堂,20091207,9.0022,9.2145,9.2917,9.0022,8.9444,3.0198,80811.46,76608.812,0.27009999999999934,新疆,医药商业,19970616,
600090.SH,同济堂,20091204,9.3785,8.9444,9.3882,8.6935,9.4075,-4.9227,137142.12,128999.584,-0.46310000000000073,新疆,医药商业,19970616,
600090.SH,同济堂,20091203,9.2435,9.4075,9.4461,9.1277,9.2049,2.201,196166.23,189756.598,0.20260000000000034,新疆,医药商业,19970616,
600090.SH,同济堂,20091202,9.1663,9.2049,9.2145,8.9829,9.1084,1.0595,144483.77,136204.574,0.0965000000000007,新疆,医药商业,19970616,
600090.SH,同济堂,20091201,8.9347,9.1084,9.118,8.8286,8.9347,1.9441,119927.36,111893.246,0.1737000000000002,新疆,医药商业,19970616,
600090.SH,同济堂,20091130,8.597,8.9347,8.9444,8.597,8.5777,4.162,93319.38,85017.106,0.3569999999999993,新疆,医药商业,19970616,
600090.SH,同济堂,20091127,8.4909,8.5777,8.6935,8.2496,8.5777,0.0,97162.85,85554.396,0.0,新疆,医药商业,19970616,
600090.SH,同济堂,20091126,9.1566,8.5777,9.1663,8.5681,9.1759,-6.5193,170955.16,156319.664,-0.5982000000000003,新疆,医药商业,19970616,
600090.SH,同济堂,20091125,8.8768,9.1759,9.2145,8.7321,8.9444,2.5882,156522.72,145915.333,0.23150000000000048,新疆,医药商业,19970616,
600090.SH,同济堂,20091124,9.7645,8.9444,9.8417,8.79,9.7645,-8.3988,260151.57,253307.26,-0.8201,新疆,医药商业,19970616,
600090.SH,同济堂,20091123,9.4268,9.7645,9.9285,9.2917,9.4461,3.3707,243110.59,243973.824,0.31840000000000046,新疆,医药商业,19970616,
600090.SH,同济堂,20091120,9.1373,9.4461,9.6487,9.0505,9.1373,3.3796,252695.56,246109.069,0.30879999999999974,新疆,医药商业,19970616,
600090.SH,同济堂,20091119,9.147,9.1373,9.311,9.0312,9.2145,-0.8378,175253.75,166472.714,-0.07719999999999949,新疆,医药商业,19970616,
600090.SH,同济堂,20091118,9.0022,9.2145,9.3592,8.7224,9.0408,1.9213,270905.48,254008.273,0.1736999999999984,新疆,医药商业,19970616,
600090.SH,同济堂,20091117,9.1663,9.0408,9.2628,8.9058,9.1759,-1.4723,165288.38,155104.128,-0.13509999999999955,新疆,医药商业,19970616,
600090.SH,同济堂,20091116,9.1759,9.1759,9.3592,9.0505,9.147,0.316,243954.95,232614.058,0.028900000000000148,新疆,医药商业,19970616,
600090.SH,同济堂,20091113,8.7031,9.147,9.311,8.6838,8.8286,3.6065,291862.06,272943.398,0.31840000000000046,新疆,医药商业,19970616,
600090.SH,同济堂,20091112,8.7321,8.8286,9.0698,8.5777,8.7514,0.8821,238511.95,218891.718,0.07719999999999949,新疆,医药商业,19970616,
600090.SH,同济堂,20091111,8.5295,8.7514,9.0408,8.3268,8.6259,1.4549,474147.99,427668.808,0.1255000000000006,新疆,医药商业,19970616,
600090.SH,同济堂,20091110,7.8733,8.6259,8.6259,7.854,7.8444,9.9625,553832.74,485999.497,0.7814999999999994,新疆,医药商业,19970616,
600090.SH,同济堂,20091109,7.883,7.8444,7.9409,7.7286,7.8926,-0.6107,101904.44,82779.775,-0.048199999999999577,新疆,医药商业,19970616,
600090.SH,同济堂,20091106,7.9795,7.8926,8.0567,7.854,7.9795,-1.089,157034.83,129389.634,-0.08689999999999998,新疆,医药商业,19970616,
600090.SH,同济堂,20091105,7.8155,7.9795,8.1435,7.69,7.7576,2.8604,249102.83,204265.818,0.22189999999999976,新疆,医药商业,19970616,
600090.SH,同济堂,20091104,7.6514,7.7576,7.8058,7.6032,7.6514,1.388,119937.83,95882.861,0.1062000000000003,新疆,医药商业,19970616,
600090.SH,同济堂,20091103,7.5067,7.6514,7.6997,7.497,7.4874,2.1903,93246.23,73482.331,0.1639999999999997,新疆,医药商业,19970616,
600090.SH,同济堂,20091102,7.2076,7.4874,7.5742,7.14,7.362,1.7033,82227.3,63032.353,0.12539999999999996,新疆,医药商业,19970616,
600090.SH,同济堂,20091030,7.1786,7.362,7.4199,7.1111,7.0918,3.81,108146.93,81618.307,0.2702,新疆,医药商业,19970616,
600090.SH,同济堂,20091029,7.14,7.0918,7.1786,7.0436,7.2558,-2.2603,50300.12,37051.301,-0.1639999999999997,新疆,医药商业,19970616,
600090.SH,同济堂,20091028,7.14,7.2558,7.2848,7.0629,7.1979,0.8044,53553.61,39909.012,0.05790000000000006,新疆,医药商业,19970616,
600090.SH,同济堂,20091027,7.526,7.1979,7.526,7.169,7.6321,-5.6891,113837.94,86575.057,-0.4342000000000006,新疆,医药商业,19970616,
600090.SH,同济堂,20091026,7.7865,7.6321,7.7962,7.5356,7.7479,-1.4946,76056.75,60205.722,-0.11579999999999924,新疆,医药商业,19970616,
600090.SH,同济堂,20091023,7.6128,7.7479,7.8058,7.5742,7.5742,2.2933,133618.43,106909.538,0.1736999999999993,新疆,医药商业,19970616,
600090.SH,同济堂,20091022,7.4874,7.5742,7.6128,7.4681,7.5356,0.5122,66388.19,51961.131,0.038600000000000634,新疆,医药商业,19970616,
600090.SH,同济堂,20091021,7.6611,7.5356,7.6707,7.4874,7.6804,-1.8853,108905.91,85819.399,-0.14480000000000004,新疆,医药商业,19970616,
600090.SH,同济堂,20091020,7.6611,7.6804,7.7383,7.5646,7.6611,0.2519,131418.37,104056.88,0.01929999999999943,新疆,医药商业,19970616,
600090.SH,同济堂,20091019,7.5549,7.6611,7.719,7.3813,7.5549,1.4057,158344.09,123478.359,0.1062000000000003,新疆,医药商业,19970616,
600090.SH,同济堂,20091016,7.4585,7.5549,7.5646,7.3909,7.4199,1.8194,60504.59,46981.499,0.1349999999999998,新疆,医药商业,19970616,
600090.SH,同济堂,20091014,7.362,7.4199,7.4874,7.2848,7.3234,1.3177,57717.46,44284.911,0.09649999999999981,新疆,医药商业,19970616,
600090.SH,同济堂,20091013,7.2269,7.3234,7.333,7.1497,7.2076,1.6066,39930.36,30073.483,0.11580000000000013,新疆,医药商业,19970616,
600090.SH,同济堂,20091012,7.2172,7.2076,7.2944,7.0918,7.2076,0.0,38078.31,28431.013,0.0,新疆,医药商业,19970616,
600090.SH,同济堂,20091009,6.9181,7.2076,7.2269,6.9181,6.9181,4.1847,41276.49,30497.428,0.2895000000000003,新疆,医药商业,19970616,
600090.SH,同济堂,20090930,6.9471,6.9181,7.0339,6.8795,6.8795,0.5611,30615.52,22041.529,0.038599999999999746,新疆,医药商业,19970616,
600090.SH,同济堂,20090929,7.1979,6.8795,7.2848,6.7541,7.3041,-5.8132,58167.68,41825.104,-0.42459999999999987,新疆,医药商业,19970616,
600090.SH,同济堂,20090928,7.5453,7.3041,7.7383,7.2365,7.3909,-1.1744,91451.64,71706.777,-0.08680000000000021,新疆,医药商业,19970616,
600090.SH,同济堂,20090925,7.2944,7.3909,7.4006,7.2365,7.3234,0.9217,28274.87,21495.479,0.0674999999999999,新疆,医药商业,19970616,
600090.SH,同济堂,20090924,7.1883,7.3234,7.4585,7.005,7.2462,1.0654,56310.45,42022.499,0.07720000000000038,新疆,医药商业,19970616,
600090.SH,同济堂,20090923,7.5067,7.2462,7.6225,7.2172,7.5742,-4.3305,51035.38,39235.731,-0.3280000000000003,新疆,医药商业,19970616,
600090.SH,同济堂,20090922,7.7672,7.5742,7.9505,7.526,7.8058,-2.967,69905.81,56377.227,-0.23159999999999936,新疆,医药商业,19970616,
600090.SH,同济堂,20090921,7.6225,7.8058,7.8348,7.333,7.7576,0.6213,72625.02,57026.291,0.048199999999999577,新疆,医药商业,19970616,
600090.SH,同济堂,20090918,8.1435,7.7576,8.2786,7.5839,8.1339,-4.6263,154008.68,127992.694,-0.3763000000000005,新疆,医药商业,19970616,
600090.SH,同济堂,20090917,7.8926,8.1339,8.1435,7.8348,7.8348,3.8176,148745.51,123027.546,0.29910000000000014,新疆,医药商业,19970616,
600090.SH,同济堂,20090916,7.6225,7.8348,7.854,7.5646,7.6707,2.1393,127474.82,102418.916,0.16410000000000036,新疆,医药商业,19970616,
600090.SH,同济堂,20090915,7.6225,7.6707,7.7093,7.5067,7.6321,0.5058,104828.15,82721.08,0.038599999999999746,新疆,医药商业,19970616,
600090.SH,同济堂,20090914,7.4488,7.6321,7.6418,7.3909,7.4295,2.727,94827.89,74107.662,0.20260000000000034,新疆,医药商业,19970616,
600090.SH,同济堂,20090911,7.2365,7.4295,7.5163,7.2076,7.2751,2.1223,77260.37,59342.127,0.15439999999999987,新疆,医药商业,19970616,
600090.SH,同济堂,20090910,7.2558,7.2751,7.497,7.1593,7.2751,0.0,75074.6,57203.295,0.0,新疆,医药商业,19970616,
600090.SH,同济堂,20090909,7.362,7.2751,7.3813,7.14,7.333,-0.7896,63371.54,47651.329,-0.05790000000000006,新疆,医药商业,19970616,
