数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603838.SH,四通股份,20181227,9.5964,9.3592,9.7249,9.3494,9.5668,-2.17,10077.0,9709.649,-0.20760000000000112,广东,陶瓷,20150701,
603838.SH,四通股份,20181226,9.6458,9.5668,9.6953,9.4087,9.7348,-1.7258,13971.06,13495.562,-0.16799999999999926,广东,陶瓷,20150701,
603838.SH,四通股份,20181225,9.3197,9.7348,10.0807,8.9343,9.3889,3.6841,23502.86,22351.542,0.3459000000000003,广东,陶瓷,20150701,
603838.SH,四通股份,20181224,9.4877,9.3889,9.4877,9.2703,9.4185,-0.3143,9261.6,8793.177,-0.029600000000000293,广东,陶瓷,20150701,
603838.SH,四通股份,20181221,9.6261,9.4185,9.715,9.3494,9.5964,-1.8538,15430.06,14891.07,-0.17789999999999928,广东,陶瓷,20150701,
603838.SH,四通股份,20181220,9.6162,9.5964,9.8336,9.5767,9.7249,-1.3214,11306.61,11068.918,-0.12850000000000072,广东,陶瓷,20150701,
603838.SH,四通股份,20181219,9.8237,9.7249,10.0016,9.7249,9.8929,-1.6982,11369.42,11299.983,-0.16799999999999926,广东,陶瓷,20150701,
603838.SH,四通股份,20181218,9.883,9.8929,10.1301,9.7842,9.9226,-0.2993,17422.0,17494.103,-0.02970000000000006,广东,陶瓷,20150701,
603838.SH,四通股份,20181217,9.9028,9.9226,10.3673,9.804,10.1696,-2.4288,23812.23,23991.372,-0.24700000000000166,广东,陶瓷,20150701,
603838.SH,四通股份,20181214,10.644,10.1696,10.644,10.0214,10.4266,-2.4648,23682.23,24644.551,-0.2569999999999997,广东,陶瓷,20150701,
603838.SH,四通股份,20181213,10.5749,10.4266,10.7429,10.397,10.3475,0.7644,33102.23,35355.843,0.07910000000000039,广东,陶瓷,20150701,
603838.SH,四通股份,20181212,10.9801,10.3475,11.0394,10.2487,10.6836,-3.1459,54456.26,58417.724,-0.33610000000000007,广东,陶瓷,20150701,
603838.SH,四通股份,20181211,9.8336,10.6836,10.6836,9.8336,9.715,9.9701,58664.68,61545.705,0.9686000000000003,广东,陶瓷,20150701,
603838.SH,四通股份,20181210,10.476,9.715,10.6342,9.6854,10.5749,-8.1315,34607.42,35255.591,-0.8598999999999997,广东,陶瓷,20150701,
603838.SH,四通股份,20181207,10.4661,10.5749,10.6737,10.3871,10.397,1.7111,17244.0,18375.604,0.17789999999999928,广东,陶瓷,20150701,
603838.SH,四通股份,20181206,10.7132,10.397,10.733,10.3871,10.7132,-2.9515,15673.0,16611.391,-0.31620000000000026,广东,陶瓷,20150701,
603838.SH,四通股份,20181205,10.4464,10.7132,10.7626,10.397,10.7923,-0.7329,13045.23,14040.736,-0.07909999999999862,广东,陶瓷,20150701,
603838.SH,四通股份,20181204,10.8417,10.7923,10.9504,10.6342,10.8417,-0.4556,22940.46,24927.758,-0.04940000000000033,广东,陶瓷,20150701,
603838.SH,四通股份,20181203,10.733,10.8417,10.901,10.565,10.5551,2.7153,31588.0,34451.61,0.28659999999999997,广东,陶瓷,20150701,
603838.SH,四通股份,20181130,10.5057,10.5551,10.5749,10.2882,10.4068,1.425,17392.12,18414.701,0.148299999999999,广东,陶瓷,20150701,
603838.SH,四通股份,20181129,10.5551,10.4068,10.8516,10.3179,10.4958,-0.848,27123.03,29151.077,-0.08899999999999864,广东,陶瓷,20150701,
603838.SH,四通股份,20181128,10.2586,10.4958,10.6045,10.1795,10.2685,2.2136,24910.23,26298.096,0.2272999999999996,广东,陶瓷,20150701,
603838.SH,四通股份,20181127,10.476,10.2685,10.6539,10.1598,10.476,-1.9807,23270.0,24306.721,-0.20750000000000135,广东,陶瓷,20150701,
603838.SH,四通股份,20181126,10.4958,10.476,10.7923,10.2289,10.5946,-1.1194,29056.15,30905.539,-0.11859999999999893,广东,陶瓷,20150701,
603838.SH,四通股份,20181123,11.2765,10.5946,11.2963,10.5749,11.1184,-4.7111,30366.6,33546.538,-0.5237999999999996,广东,陶瓷,20150701,
603838.SH,四通股份,20181122,10.7824,11.1184,11.326,10.6935,10.7923,3.0216,47887.83,53644.124,0.3261000000000003,广东,陶瓷,20150701,
603838.SH,四通股份,20181121,10.476,10.7923,10.8022,10.397,10.6243,1.5813,27793.47,29806.69,0.16799999999999926,广东,陶瓷,20150701,
603838.SH,四通股份,20181120,10.476,10.6243,10.6737,10.308,10.644,-0.1851,26894.69,28529.14,-0.019700000000000273,广东,陶瓷,20150701,
603838.SH,四通股份,20181119,10.1993,10.644,10.7231,10.0807,10.1499,4.868,37962.0,40306.327,0.49409999999999954,广东,陶瓷,20150701,
603838.SH,四通股份,20181116,10.0807,10.1499,10.2191,10.0807,10.14,0.0976,18869.5,19370.944,0.00990000000000002,广东,陶瓷,20150701,
603838.SH,四通股份,20181115,10.2685,10.14,10.4365,10.0708,10.1005,0.3911,33902.96,35020.939,0.03950000000000031,广东,陶瓷,20150701,
603838.SH,四通股份,20181114,10.14,10.1005,10.1993,9.9127,10.1202,-0.1947,20583.5,20891.896,-0.019700000000000273,广东,陶瓷,20150701,
603838.SH,四通股份,20181113,10.1301,10.1202,10.2092,9.8336,10.1104,0.0969,27628.93,28170.343,0.009800000000000253,广东,陶瓷,20150701,
603838.SH,四通股份,20181112,9.547,10.1104,10.2586,9.5174,9.6063,5.2476,30528.58,30823.565,0.5041000000000011,广东,陶瓷,20150701,
603838.SH,四通股份,20181109,9.5767,9.6063,9.6854,9.5075,9.5767,0.3091,12603.51,12233.879,0.029599999999998516,广东,陶瓷,20150701,
603838.SH,四通股份,20181108,9.6063,9.5767,9.7743,9.5767,9.5767,0.0,17636.0,17243.017,0.0,广东,陶瓷,20150701,
603838.SH,四通股份,20181107,9.5668,9.5767,9.8139,9.379,9.5668,0.1035,34942.87,33850.527,0.00990000000000002,广东,陶瓷,20150701,
603838.SH,四通股份,20181106,9.3691,9.5668,9.6162,9.211,9.4581,1.1493,24335.37,23333.053,0.10870000000000068,广东,陶瓷,20150701,
603838.SH,四通股份,20181105,9.2604,9.4581,9.636,9.1418,9.3098,1.5929,36059.5,34570.044,0.14830000000000076,广东,陶瓷,20150701,
603838.SH,四通股份,20181102,8.9145,9.3098,9.6458,8.9145,8.8849,4.7823,40527.99,37952.76,0.42489999999999917,广东,陶瓷,20150701,
603838.SH,四通股份,20181101,8.9738,8.8849,9.043,8.875,8.875,0.1115,13914.0,12627.75,0.00990000000000002,广东,陶瓷,20150701,
603838.SH,四通股份,20181031,8.9145,8.875,8.9738,8.7663,8.786,1.013,12509.0,11267.084,0.08900000000000041,广东,陶瓷,20150701,
603838.SH,四通股份,20181030,8.6773,8.786,8.8849,8.5291,8.6477,1.5993,10540.5,9287.932,0.1382999999999992,广东,陶瓷,20150701,
603838.SH,四通股份,20181029,8.875,8.6477,8.8947,8.5488,8.875,-2.5611,8990.0,7914.23,-0.2272999999999996,广东,陶瓷,20150701,
603838.SH,四通股份,20181026,9.0726,8.875,9.0726,8.7959,8.8157,0.6727,12676.49,11453.532,0.05930000000000035,广东,陶瓷,20150701,
603838.SH,四通股份,20181025,8.707,8.8157,8.8849,8.5488,8.9738,-1.7618,15718.51,13858.377,-0.15810000000000102,广东,陶瓷,20150701,
603838.SH,四通股份,20181024,9.043,8.9738,9.043,8.7564,9.043,-0.7652,18606.0,16726.473,-0.0691999999999986,广东,陶瓷,20150701,
603838.SH,四通股份,20181023,8.7959,9.043,9.4185,8.6081,8.7761,3.0412,40737.0,37292.433,0.2668999999999997,广东,陶瓷,20150701,
603838.SH,四通股份,20181022,9.0924,8.7761,9.1023,8.6971,8.2721,6.0928,35584.0,32088.934,0.5039999999999996,广东,陶瓷,20150701,
603838.SH,四通股份,20181019,7.9855,8.2721,8.3413,7.9361,8.193,0.9655,17461.21,14500.058,0.07910000000000039,广东,陶瓷,20150701,
603838.SH,四通股份,20181018,8.8651,8.193,8.8651,8.193,8.8651,-7.5814,16234.0,13950.511,-0.6721000000000004,广东,陶瓷,20150701,
603838.SH,四通股份,20181017,9.0035,8.8651,9.122,8.6674,8.9145,-0.5542,20497.0,18310.284,-0.04940000000000033,广东,陶瓷,20150701,
603838.SH,四通股份,20181016,9.4778,8.9145,9.4778,8.8453,9.4778,-5.9434,20718.42,19064.582,-0.5632999999999999,广东,陶瓷,20150701,
603838.SH,四通股份,20181015,9.7743,9.4778,9.7743,9.2999,9.6854,-2.1434,22520.63,21588.735,-0.20759999999999934,广东,陶瓷,20150701,
603838.SH,四通股份,20181012,9.0726,9.6854,9.7644,8.6279,9.5371,1.555,42818.37,39300.583,0.148299999999999,广东,陶瓷,20150701,
603838.SH,四通股份,20181011,10.1202,9.5371,10.1993,9.5371,10.5946,-9.9815,41524.01,41486.557,-1.0574999999999992,广东,陶瓷,20150701,
603838.SH,四通股份,20181010,10.7231,10.5946,10.7923,10.4068,10.8022,-1.9218,36506.03,39045.163,-0.20759999999999934,广东,陶瓷,20150701,
603838.SH,四通股份,20181009,10.6737,10.8022,10.8417,10.5847,10.7231,0.7377,36392.41,39473.94,0.07909999999999862,广东,陶瓷,20150701,
603838.SH,四通股份,20181008,10.9702,10.7231,11.0196,10.4958,11.237,-4.5733,55842.61,60780.822,-0.5138999999999996,广东,陶瓷,20150701,
603838.SH,四通股份,20180928,11.4149,11.237,11.6126,10.9899,11.9585,-6.0334,119156.82,136344.725,-0.7215000000000007,广东,陶瓷,20150701,
603838.SH,四通股份,20180927,11.5236,11.9585,12.6799,11.3655,11.5236,3.774,182779.69,225110.207,0.43490000000000073,广东,陶瓷,20150701,
603838.SH,四通股份,20180926,10.4068,11.5236,11.5236,10.1598,10.476,10.0,95297.2,104826.83,1.0475999999999992,广东,陶瓷,20150701,
603838.SH,四通股份,20180925,11.2568,10.476,11.2568,10.2981,10.901,-3.8987,91255.71,98415.998,-0.42499999999999893,广东,陶瓷,20150701,
603838.SH,四通股份,20180921,10.901,10.901,10.901,10.901,9.9127,9.97,43126.58,47568.618,0.9883000000000006,广东,陶瓷,20150701,
603838.SH,四通股份,20180523,10.0807,9.9127,10.14,9.883,10.1696,-2.5262,11533.0,11651.011,-0.2569000000000017,广东,陶瓷,20150701,
603838.SH,四通股份,20180522,9.9917,10.1687,10.1883,9.9228,10.031,1.3727,16634.99,16954.931,0.13769999999999882,广东,陶瓷,20150701,
603838.SH,四通股份,20180521,9.8835,10.031,10.0408,9.8835,9.8638,1.6951,13999.7,14227.508,0.16720000000000113,广东,陶瓷,20150701,
603838.SH,四通股份,20180518,9.7851,9.8638,9.9425,9.6868,9.854,0.0995,11844.0,11842.094,0.009800000000000253,广东,陶瓷,20150701,
603838.SH,四通股份,20180517,9.8638,9.854,10.0113,9.8245,9.8736,-0.1985,11530.17,11629.306,-0.019600000000000506,广东,陶瓷,20150701,
603838.SH,四通股份,20180516,9.9031,9.8736,10.0015,9.8048,9.8048,0.7017,14461.0,14581.564,0.06879999999999953,广东,陶瓷,20150701,
603838.SH,四通股份,20180515,9.5983,9.8048,9.8343,9.5983,9.677,1.3207,9921.27,9853.682,0.12780000000000058,广东,陶瓷,20150701,
603838.SH,四通股份,20180514,9.8146,9.677,9.9228,9.5983,9.8736,-1.9912,14697.2,14534.805,-0.1966000000000001,广东,陶瓷,20150701,
603838.SH,四通股份,20180511,10.149,9.8736,10.1982,9.8638,10.1097,-2.3354,14979.0,15220.019,-0.23610000000000042,广东,陶瓷,20150701,
603838.SH,四通股份,20180510,9.913,10.1097,10.1195,9.913,10.0605,0.489,18968.43,19377.358,0.0492000000000008,广东,陶瓷,20150701,
603838.SH,四通股份,20180509,10.0802,10.0605,10.1883,9.8343,10.2965,-2.292,31012.17,31684.099,-0.23600000000000065,广东,陶瓷,20150701,
603838.SH,四通股份,20180508,9.972,10.2965,10.7489,9.972,9.7851,5.2263,47350.9,49618.591,0.5114000000000001,广东,陶瓷,20150701,
603838.SH,四通股份,20180507,9.7163,9.7851,9.8146,9.6278,9.6966,0.9127,14644.98,14494.787,0.0884999999999998,广东,陶瓷,20150701,
603838.SH,四通股份,20180504,9.8146,9.6966,9.8146,9.6671,9.7163,-0.2028,8076.19,7985.545,-0.019700000000000273,广东,陶瓷,20150701,
603838.SH,四通股份,20180503,9.4803,9.7163,9.736,9.3131,9.5491,1.751,10709.03,10401.525,0.16720000000000113,广东,陶瓷,20150701,
603838.SH,四通股份,20180502,9.5885,9.5491,9.6966,9.4508,9.4999,0.5179,5504.0,5346.437,0.04919999999999902,广东,陶瓷,20150701,
603838.SH,四通股份,20180427,9.4016,9.4999,9.5688,9.4016,9.4508,0.5195,6749.5,6515.441,0.04910000000000103,广东,陶瓷,20150701,
603838.SH,四通股份,20180426,9.7261,9.4508,9.7261,9.3426,9.677,-2.3375,7296.0,7064.572,-0.2262000000000004,广东,陶瓷,20150701,
603838.SH,四通股份,20180425,9.6376,9.677,9.7458,9.5786,9.7065,-0.3039,8282.0,8142.943,-0.029500000000000526,广东,陶瓷,20150701,
603838.SH,四通股份,20180424,9.4114,9.7065,9.7163,9.3721,9.3819,3.4599,13527.76,13158.26,0.3246000000000002,广东,陶瓷,20150701,
603838.SH,四通股份,20180423,9.5885,9.3819,9.5885,9.2541,9.5983,-2.2546,12459.91,11942.681,-0.21640000000000015,广东,陶瓷,20150701,
603838.SH,四通股份,20180420,9.9327,9.5983,10.0113,9.5688,9.9917,-3.9373,14555.0,14419.432,-0.39339999999999975,广东,陶瓷,20150701,
603838.SH,四通股份,20180419,9.972,9.9917,10.0408,9.913,9.972,0.1976,12316.0,12496.439,0.019700000000000273,广东,陶瓷,20150701,
603838.SH,四通股份,20180418,9.7163,9.972,9.9818,9.5196,9.7163,2.6317,19782.74,19682.668,0.25569999999999915,广东,陶瓷,20150701,
603838.SH,四通股份,20180417,9.9622,9.7163,10.0212,9.6475,9.9917,-2.7563,20340.0,20340.704,-0.2753999999999994,广东,陶瓷,20150701,
603838.SH,四通股份,20180416,10.1883,9.9917,10.326,9.913,10.09,-0.9742,20167.0,20621.28,-0.09830000000000005,广东,陶瓷,20150701,
603838.SH,四通股份,20180413,10.1392,10.09,10.2769,10.0408,10.1392,-0.4852,19172.38,19762.544,-0.0492000000000008,广东,陶瓷,20150701,
603838.SH,四通股份,20180412,10.4735,10.1392,10.4932,10.09,10.5424,-3.8246,33263.94,34786.536,-0.4032,广东,陶瓷,20150701,
603838.SH,四通股份,20180411,10.5129,10.5424,10.6702,10.3457,10.5129,0.2806,33712.91,36139.14,0.029500000000000526,广东,陶瓷,20150701,
603838.SH,四通股份,20180410,10.562,10.5129,10.6899,10.326,10.6997,-1.7458,42409.74,45236.111,-0.18679999999999986,广东,陶瓷,20150701,
603838.SH,四通股份,20180409,10.9161,10.6997,11.0833,10.4735,11.3291,-5.5556,72610.43,79194.064,-0.6294000000000004,广东,陶瓷,20150701,
603838.SH,四通股份,20180404,10.9554,11.3291,11.7225,10.7292,11.0144,2.8572,119474.67,135873.384,0.3147000000000002,广东,陶瓷,20150701,
603838.SH,四通股份,20180403,10.6506,11.0144,11.0144,10.6407,10.0113,10.0197,73020.1,81279.553,1.0030999999999999,广东,陶瓷,20150701,
603838.SH,四通股份,20180402,10.0802,10.0113,10.1687,9.9327,10.0212,-0.0988,13123.0,13357.444,-0.00990000000000002,广东,陶瓷,20150701,
603838.SH,四通股份,20180330,9.9622,10.0212,10.031,9.9228,9.9228,0.9917,14337.06,14541.226,0.09839999999999982,广东,陶瓷,20150701,
603838.SH,四通股份,20180329,9.8048,9.9228,9.972,9.8048,9.8146,1.1024,11578.0,11657.864,0.10820000000000007,广东,陶瓷,20150701,
603838.SH,四通股份,20180328,9.8933,9.8146,9.9031,9.6966,9.913,-0.9926,11022.1,10978.1,-0.09839999999999982,广东,陶瓷,20150701,
603838.SH,四通股份,20180327,9.9327,9.913,9.9917,9.8343,9.795,1.2047,14865.1,14950.397,0.11800000000000033,广东,陶瓷,20150701,
603838.SH,四通股份,20180326,9.7753,9.795,9.8146,9.1262,9.854,-0.5987,12990.29,12503.702,-0.058999999999999275,广东,陶瓷,20150701,
603838.SH,四通股份,20180323,10.7194,9.854,10.7194,9.8441,10.9358,-9.8923,24017.0,24820.431,-1.0818000000000012,广东,陶瓷,20150701,
603838.SH,四通股份,20180322,10.9554,10.9358,11.0341,10.8964,11.0243,-0.8028,8166.0,9091.161,-0.0884999999999998,广东,陶瓷,20150701,
603838.SH,四通股份,20180321,10.9948,11.0243,11.1718,10.9259,11.0636,-0.3552,9776.0,10977.796,-0.039299999999999,广东,陶瓷,20150701,
603838.SH,四通股份,20180320,11.0636,11.0636,11.0833,10.8767,11.0833,-0.1777,8561.0,9535.105,-0.019700000000000273,广东,陶瓷,20150701,
603838.SH,四通股份,20180319,11.0341,11.0833,11.1128,10.9653,11.0538,0.2669,7277.0,8163.904,0.02949999999999875,广东,陶瓷,20150701,
603838.SH,四通股份,20180316,10.9259,11.0538,11.0833,10.9259,11.0341,0.1785,7979.0,8942.333,0.019700000000000273,广东,陶瓷,20150701,
603838.SH,四通股份,20180315,10.8964,11.0341,11.1521,10.8669,10.9259,0.9903,10995.0,12316.386,0.10820000000000007,广东,陶瓷,20150701,
603838.SH,四通股份,20180314,11.1423,10.9259,11.1718,10.9161,11.1521,-2.0283,16321.0,18300.126,-0.2262000000000004,广东,陶瓷,20150701,
603838.SH,四通股份,20180313,11.3095,11.1521,11.3095,11.1128,11.3193,-1.4771,15503.0,17626.581,-0.16719999999999935,广东,陶瓷,20150701,
603838.SH,四通股份,20180312,11.2898,11.3193,11.4078,11.2111,11.2406,0.7001,21001.0,24115.557,0.07869999999999955,广东,陶瓷,20150701,
603838.SH,四通股份,20180309,11.1619,11.2406,11.2603,11.0931,11.1128,1.15,15103.0,17146.019,0.12780000000000058,广东,陶瓷,20150701,
603838.SH,四通股份,20180308,11.0636,11.1128,11.1619,11.0243,11.1128,0.0,9743.5,10982.312,0.0,广东,陶瓷,20150701,
603838.SH,四通股份,20180307,11.3193,11.1128,11.3193,11.0931,11.3193,-1.8243,11433.0,12994.07,-0.20650000000000013,广东,陶瓷,20150701,
603838.SH,四通股份,20180306,11.2111,11.3193,11.3586,11.1816,11.2308,0.788,12803.52,14686.105,0.0884999999999998,广东,陶瓷,20150701,
603838.SH,四通股份,20180305,11.2996,11.2308,11.339,11.1128,11.3783,-1.2963,14572.0,16582.719,-0.14749999999999908,广东,陶瓷,20150701,
603838.SH,四通股份,20180302,11.4176,11.3783,11.5651,11.3095,11.7323,-3.0173,28082.74,32528.169,-0.354000000000001,广东,陶瓷,20150701,
603838.SH,四通股份,20180301,12.1454,11.7323,12.4306,11.6733,11.6242,0.93,45909.59,56050.629,0.10810000000000031,广东,陶瓷,20150701,
603838.SH,四通股份,20180228,11.2013,11.6242,11.6733,11.0833,11.2898,2.962,16316.02,19022.254,0.3344000000000005,广东,陶瓷,20150701,
603838.SH,四通股份,20180227,11.3783,11.2898,11.3783,11.2209,11.3783,-0.7778,7015.33,8053.72,-0.0884999999999998,广东,陶瓷,20150701,
603838.SH,四通股份,20180226,11.0833,11.3783,11.4865,11.0734,11.0833,2.6617,11713.92,13495.321,0.29499999999999993,广东,陶瓷,20150701,
603838.SH,四通股份,20180223,11.1423,11.0833,11.1521,11.0439,11.1324,-0.4411,2589.0,2918.382,-0.04910000000000103,广东,陶瓷,20150701,
603838.SH,四通股份,20180222,11.1029,11.1324,11.1718,11.0734,11.0931,0.3543,4122.0,4662.862,0.03930000000000078,广东,陶瓷,20150701,
603838.SH,四通股份,20180214,11.0243,11.0931,11.1029,10.9751,11.1226,-0.2652,5475.0,6139.885,-0.029500000000000526,广东,陶瓷,20150701,
603838.SH,四通股份,20180213,11.1423,11.1226,11.1914,11.0538,11.1423,-0.1768,4522.0,5103.08,-0.019700000000000273,广东,陶瓷,20150701,
603838.SH,四通股份,20180212,10.9456,11.1423,11.1619,10.9062,10.9062,2.1648,6138.5,6881.511,0.23610000000000042,广东,陶瓷,20150701,
603838.SH,四通股份,20180209,10.8964,10.9062,10.9653,10.503,11.0341,-1.1591,10971.01,11992.758,-0.12790000000000035,广东,陶瓷,20150701,
603838.SH,四通股份,20180208,11.0341,11.0341,11.0439,10.8767,11.0439,-0.0887,7674.02,8567.022,-0.009800000000000253,广东,陶瓷,20150701,
603838.SH,四通股份,20180207,10.9358,11.0439,11.1521,10.7391,10.9751,0.6269,6556.02,7299.214,0.0688000000000013,广东,陶瓷,20150701,
603838.SH,四通股份,20180206,11.1619,10.9751,11.2603,10.5325,11.2898,-2.7875,10648.76,11764.126,-0.3147000000000002,广东,陶瓷,20150701,
603838.SH,四通股份,20180205,11.0636,11.2898,11.2898,10.8964,11.2603,0.262,5544.0,6285.14,0.02949999999999875,广东,陶瓷,20150701,
603838.SH,四通股份,20180202,10.9849,11.2603,11.2898,10.8472,11.1423,1.059,8585.0,9646.719,0.11800000000000033,广东,陶瓷,20150701,
603838.SH,四通股份,20180201,11.6635,11.1423,11.7127,10.8276,11.6635,-4.4686,9708.0,11189.312,-0.5212000000000003,广东,陶瓷,20150701,
603838.SH,四通股份,20180131,11.8208,11.6635,11.8208,11.4865,11.6733,-0.084,9390.74,11071.3,-0.009799999999998477,广东,陶瓷,20150701,
603838.SH,四通股份,20180130,11.7815,11.6733,11.8405,11.6045,11.7815,-0.9184,3792.0,4512.741,-0.10820000000000007,广东,陶瓷,20150701,
603838.SH,四通股份,20180129,12.047,11.7815,12.047,11.7127,12.0765,-2.4428,7806.0,9417.831,-0.29499999999999993,广东,陶瓷,20150701,
603838.SH,四通股份,20180126,12.1454,12.0765,12.1552,11.988,12.165,-0.7275,8728.0,10693.129,-0.0884999999999998,广东,陶瓷,20150701,
603838.SH,四通股份,20180125,11.9782,12.165,12.4109,11.8897,11.9782,1.5595,21421.8,26534.31,0.18679999999999986,广东,陶瓷,20150701,
603838.SH,四通股份,20180124,11.8995,11.9782,12.0274,11.8405,11.988,-0.0817,12453.02,15101.643,-0.009800000000000253,广东,陶瓷,20150701,
603838.SH,四通股份,20180123,11.8602,11.988,12.0077,11.7422,11.87,0.9941,13708.98,16613.606,0.11800000000000033,广东,陶瓷,20150701,
603838.SH,四通股份,20180122,11.752,11.87,11.8995,11.575,11.8208,0.4162,11887.0,14211.445,0.04919999999999902,广东,陶瓷,20150701,
603838.SH,四通股份,20180119,11.634,11.8208,12.0175,11.5455,11.6438,1.5201,16243.0,19486.665,0.1769999999999996,广东,陶瓷,20150701,
603838.SH,四通股份,20180118,11.575,11.6438,11.6832,11.5061,11.6832,-0.3372,6775.0,7990.747,-0.03939999999999877,广东,陶瓷,20150701,
603838.SH,四通股份,20180117,11.5651,11.6832,11.7028,11.4373,11.6537,0.2531,8461.0,9970.73,0.02949999999999875,广东,陶瓷,20150701,
603838.SH,四通股份,20180116,11.5651,11.6537,11.693,11.4275,11.5651,0.7661,6493.0,7640.048,0.08860000000000134,广东,陶瓷,20150701,
603838.SH,四通股份,20180115,11.811,11.5651,11.8897,11.3488,11.811,-2.082,11199.93,13166.989,-0.24590000000000067,广东,陶瓷,20150701,
603838.SH,四通股份,20180112,11.8012,11.811,12.0765,11.7028,11.8602,-0.4148,9998.0,12033.08,-0.0492000000000008,广东,陶瓷,20150701,
603838.SH,四通股份,20180111,11.5651,11.8602,11.87,11.5258,11.6635,1.6865,14145.93,16852.784,0.19669999999999987,广东,陶瓷,20150701,
603838.SH,四通股份,20180110,11.7225,11.6635,11.752,11.3095,11.7028,-0.3358,10269.0,12096.316,-0.039299999999999,广东,陶瓷,20150701,
603838.SH,四通股份,20180109,11.634,11.7028,11.7225,11.6045,11.752,-0.4187,9789.0,11589.892,-0.0492000000000008,广东,陶瓷,20150701,
603838.SH,四通股份,20180108,11.9487,11.752,12.0077,11.7028,12.0372,-2.3693,11989.82,14334.68,-0.2851999999999997,广东,陶瓷,20150701,
603838.SH,四通股份,20180105,12.0372,12.0372,12.0667,11.9093,12.0175,0.1639,9346.0,11382.685,0.019700000000000273,广东,陶瓷,20150701,
603838.SH,四通股份,20180104,12.1847,12.0175,12.1847,12.0077,12.1847,-1.3722,9064.0,11128.231,-0.16719999999999935,广东,陶瓷,20150701,
603838.SH,四通股份,20180103,12.0962,12.1847,12.2044,11.929,12.1159,0.5678,12174.02,14960.332,0.06879999999999953,广东,陶瓷,20150701,
603838.SH,四通股份,20180102,12.2437,12.1159,12.4404,12.0864,12.1749,-0.4846,13462.0,16713.741,-0.058999999999999275,广东,陶瓷,20150701,
603838.SH,四通股份,20171229,11.87,12.1749,12.1945,11.87,11.9684,1.7254,17268.93,21201.984,0.20649999999999835,广东,陶瓷,20150701,
603838.SH,四通股份,20171228,11.7127,11.9684,12.047,11.6045,11.6832,2.4411,16685.0,20173.837,0.28520000000000145,广东,陶瓷,20150701,
603838.SH,四通股份,20171227,11.7323,11.6832,11.7323,11.575,11.7323,-0.4185,7164.0,8478.115,-0.04910000000000103,广东,陶瓷,20150701,
603838.SH,四通股份,20171226,11.516,11.7323,11.7815,11.4963,11.5651,1.4457,9981.0,11816.484,0.16720000000000113,广东,陶瓷,20150701,
603838.SH,四通股份,20171225,11.4865,11.5651,11.5848,11.2308,11.5848,-0.1701,10442.0,12105.653,-0.019700000000000273,广东,陶瓷,20150701,
603838.SH,四通股份,20171222,11.5946,11.5848,11.634,11.5356,11.6635,-0.6748,5650.0,6653.564,-0.07870000000000132,广东,陶瓷,20150701,
603838.SH,四通股份,20171221,11.5455,11.6635,11.6733,11.3291,11.5651,0.8508,10377.0,12140.347,0.0984000000000016,广东,陶瓷,20150701,
603838.SH,四通股份,20171220,11.634,11.5651,11.752,11.4275,11.6733,-0.9269,6174.0,7251.121,-0.10820000000000007,广东,陶瓷,20150701,
603838.SH,四通股份,20171219,11.5553,11.6733,11.7913,11.5553,11.575,0.8492,8885.0,10569.909,0.09830000000000005,广东,陶瓷,20150701,
603838.SH,四通股份,20171218,11.4865,11.575,11.634,11.3685,11.5651,0.0856,7835.0,9152.609,0.00990000000000002,广东,陶瓷,20150701,
603838.SH,四通股份,20171215,11.6045,11.5651,11.6045,11.457,11.5651,0.0,7009.0,8197.092,0.0,广东,陶瓷,20150701,
603838.SH,四通股份,20171214,11.6537,11.5651,11.6733,11.4275,11.6733,-0.9269,8656.0,10164.36,-0.10820000000000007,广东,陶瓷,20150701,
603838.SH,四通股份,20171213,11.7028,11.6733,11.7028,11.5061,11.7422,-0.5868,8197.0,9675.682,-0.06890000000000107,广东,陶瓷,20150701,
603838.SH,四通股份,20171212,11.8798,11.7422,11.8798,11.6242,11.9192,-1.485,8793.02,10486.365,-0.1769999999999996,广东,陶瓷,20150701,
603838.SH,四通股份,20171211,11.7717,11.9192,11.9585,11.6635,11.7422,1.5074,11188.93,13470.122,0.1769999999999996,广东,陶瓷,20150701,
603838.SH,四通股份,20171208,11.4865,11.7422,11.7717,11.4373,11.575,1.4445,12094.08,14349.912,0.16720000000000113,广东,陶瓷,20150701,
603838.SH,四通股份,20171207,11.3095,11.575,11.5946,11.2898,11.5356,0.3416,11170.59,13025.969,0.03939999999999877,广东,陶瓷,20150701,
603838.SH,四通股份,20171206,11.2111,11.5356,11.5553,11.1029,11.3488,1.646,14769.0,17017.265,0.18679999999999986,广东,陶瓷,20150701,
603838.SH,四通股份,20171205,11.2603,11.3488,11.398,10.8079,11.3095,0.3475,24069.36,27084.583,0.03930000000000078,广东,陶瓷,20150701,
603838.SH,四通股份,20171204,11.7323,11.3095,11.7323,11.2996,11.7717,-3.9264,19794.0,23111.072,-0.4621999999999993,广东,陶瓷,20150701,
603838.SH,四通股份,20171201,11.9782,11.7717,11.9782,11.7323,11.8798,-0.9099,15054.0,18064.666,-0.10810000000000031,广东,陶瓷,20150701,
