数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300293.SZ,蓝英装备,20160520,15.0245,15.3999,15.3999,14.7578,15.2221,1.168,20031.9,30840.5538,0.1778000000000013,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160519,15.1233,15.2221,15.7061,15.1035,15.0937,0.8507,19001.24,29656.4129,0.12839999999999918,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160518,15.5777,15.0937,15.5777,14.827,15.7357,-4.0799,21999.62,33903.7961,-0.6419999999999995,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160517,15.7555,15.7357,15.8938,15.4394,15.6962,0.2517,25416.33,40378.1775,0.03950000000000031,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160516,15.4098,15.6962,15.7061,15.2122,15.4196,1.7938,17705.17,27832.8634,0.2765999999999984,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160513,15.4789,15.4196,15.7061,15.3307,15.4098,0.0636,18578.13,29195.898,0.009800000000000253,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160512,15.3011,15.4098,15.5579,14.8368,15.469,-0.3827,19205.14,29674.3533,-0.05919999999999881,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160511,15.6666,15.469,15.8543,15.4098,15.5777,-0.6978,19357.07,30611.4357,-0.10870000000000068,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160510,15.4098,15.5777,15.6567,15.4098,15.4493,0.8311,17759.36,27964.0411,0.12840000000000096,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160509,15.953,15.4493,16.1605,15.3604,16.2198,-4.7504,31982.76,50638.5639,-0.7705000000000002,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160506,17.3854,16.2198,17.3854,16.2,17.3063,-6.2781,53050.17,89892.1792,-1.086500000000001,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160505,17.1088,17.3063,17.3854,16.8717,17.1187,1.0959,41395.92,71666.5185,0.18759999999999977,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160504,16.8717,17.1187,17.4348,16.7927,16.9902,0.7563,53293.42,92237.2701,0.12849999999999895,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160503,16.4963,16.9902,17.01,16.1309,16.4272,3.4272,39312.21,66882.6412,0.5630000000000024,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160429,16.2988,16.4272,16.5951,16.279,16.447,-0.1204,24776.76,41192.9208,-0.01980000000000004,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160428,16.3679,16.447,16.6741,16.0024,16.5359,-0.5376,32134.87,53247.0301,-0.08890000000000242,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160427,16.5852,16.5359,16.9409,16.4963,16.447,0.5405,44998.43,76152.7813,0.08890000000000242,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160426,16.1506,16.447,16.4568,16.0123,16.1506,1.8352,28336.85,46695.7422,0.29639999999999844,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160425,16.6445,16.1506,16.6445,15.8543,16.6643,-3.0826,35639.22,58487.6506,-0.5137,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160422,16.4371,16.6643,16.9902,16.3284,16.4371,1.3822,38672.61,65485.658,0.22719999999999985,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160421,16.4272,16.4371,17.0594,16.3087,16.6544,-1.3048,42175.19,71286.5522,-0.21729999999999805,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160420,18.3435,16.6544,18.3435,16.2988,17.9188,-7.0563,65675.78,114476.8469,-1.264400000000002,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160419,17.8595,17.9188,18.1065,17.7212,17.7509,0.9459,46475.73,84419.0512,0.1678999999999995,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160418,17.978,17.7509,17.9879,17.4841,18.1361,-2.1239,42922.39,76897.4947,-0.38519999999999754,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160415,18.3732,18.1361,18.4324,18.0274,18.3732,-1.2905,48561.61,89374.7246,-0.23710000000000164,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160414,18.472,18.3732,18.5016,18.0966,18.1262,1.3627,55480.48,102864.2328,0.2469999999999999,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160413,18.1262,18.1262,18.5213,18.0274,17.9682,0.8793,85727.18,158969.8657,0.15800000000000125,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160412,18.225,17.9682,18.4127,17.5829,18.2052,-1.3018,53189.15,96667.1264,-0.23700000000000188,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160411,17.9287,18.2052,18.4324,17.9287,17.7113,2.7886,91833.5,169182.576,0.4939,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160408,17.7113,17.7113,17.82,17.3162,17.82,-0.61,79320.17,141029.757,-0.10869999999999891,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160407,18.3732,17.82,18.551,17.7805,18.8078,-5.2521,150673.7,276426.0813,-0.9878,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160406,17.1977,18.8078,19.0251,17.1977,17.2965,8.7376,225248.16,424548.5824,1.5112999999999985,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160405,16.6149,17.2965,17.3854,16.5457,16.5852,4.2888,54435.93,94093.0073,0.7113000000000014,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160401,16.7927,16.5852,16.8421,16.0815,16.9013,-1.8703,40130.91,66886.6524,-0.3160999999999987,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160331,17.2866,16.9013,17.5335,16.7927,16.9902,-0.5232,43888.84,75977.8628,-0.08890000000000242,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160330,16.3383,16.9902,17.0001,16.3383,16.1407,5.2631,44881.1,75711.002,0.8495000000000026,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160329,16.7433,16.1407,16.8915,15.9135,16.9507,-4.7786,44196.08,73115.147,-0.8100000000000023,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160328,17.2372,16.9507,17.7607,16.8421,17.0693,-0.6948,52745.23,92689.5054,-0.11859999999999715,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160325,16.8717,17.0693,17.168,16.7927,17.01,0.3486,45012.52,77189.9816,0.0592999999999968,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160324,17.4644,17.01,17.7311,16.9705,17.573,-3.2038,65784.8,115698.6783,-0.5629999999999988,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160323,17.2965,17.573,17.7706,17.2866,17.3755,1.1367,55990.18,99537.1876,0.19750000000000156,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160322,17.4841,17.3755,17.7607,17.336,17.8595,-2.71,67038.53,119063.9246,-0.48400000000000176,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160321,17.6718,17.8595,17.8595,17.1878,17.415,2.5524,105488.85,186794.8889,0.44450000000000145,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160318,16.684,17.415,17.4644,16.4074,16.6346,4.6914,104094.32,179456.9035,0.7804000000000002,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160317,15.8839,16.6346,16.7729,15.8839,15.8938,4.6609,87786.56,146692.7939,0.7407999999999983,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160316,16.0913,15.8938,16.2988,15.6073,15.8049,0.5625,57412.58,92979.5626,0.08890000000000065,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160315,15.7061,15.8049,15.9728,15.4789,15.7061,0.6291,43076.14,68850.8706,0.09880000000000067,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160314,15.4789,15.7061,16.0518,15.3307,15.1134,3.9217,48620.36,77804.7383,0.5926999999999989,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160311,14.9159,15.1134,15.39,14.827,15.39,-1.7973,28549.11,43606.9179,-0.2766000000000002,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160310,15.8049,15.39,16.1407,15.311,15.6666,-1.7655,39885.88,63739.54,-0.2766000000000002,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160309,15.548,15.6666,16.1012,15.4295,16.2296,-3.469,48070.53,76731.2398,-0.5630000000000006,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160308,15.6468,16.2296,16.6149,14.6195,15.7456,3.0739,70311.45,111017.4616,0.48400000000000176,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160307,15.5974,15.7456,16.121,15.3999,15.2912,2.9716,32261.65,51596.1218,0.4543999999999997,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160304,16.2099,15.2912,16.2889,14.8368,16.358,-6.5216,49674.33,78665.1319,-1.0668000000000006,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160303,16.3482,16.358,16.9507,16.3087,16.358,0.0,56588.42,95015.5382,0.0,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160302,15.4591,16.358,16.4371,15.311,15.5184,5.4104,57127.81,91784.5004,0.8396000000000008,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160301,15.1924,15.5184,15.795,14.5109,15.064,3.0165,44843.89,69288.0894,0.4543999999999997,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160229,16.4963,15.064,16.5951,15.0245,16.6939,-9.7634,55592.15,86254.859,-1.6298999999999992,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160226,17.1582,16.6939,17.4348,16.2494,17.0594,-2.1425,52153.49,89617.5195,-0.3655000000000008,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160225,18.709,17.0594,18.9066,17.0594,18.956,-10.0053,68032.96,123013.3516,-1.8965999999999994,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160224,18.9362,18.956,19.2227,18.1954,19.1535,-1.0311,69547.6,131813.7763,-0.19750000000000156,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160223,19.3116,19.1535,19.9043,18.788,19.3215,-0.8695,84058.12,165758.7596,-0.16799999999999926,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160222,19.3412,19.3215,19.7067,19.0152,18.9955,1.7162,65827.29,128344.6838,0.3260000000000005,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160219,19.035,18.9955,19.4598,18.7979,19.2918,-1.5359,72429.44,139680.8216,-0.2962999999999987,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160218,19.114,19.2918,19.9932,18.5905,19.0449,1.2964,114182.27,221374.6153,0.24690000000000012,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160217,18.788,19.0449,19.2622,18.3534,18.9461,0.5215,90220.66,171566.9247,0.09879999999999711,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160216,18.2744,18.9461,19.2523,18.146,18.0966,4.6943,96170.96,182724.1632,0.8495000000000026,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160215,16.8223,18.0966,18.1262,16.8026,17.6916,2.2892,59366.93,104644.4909,0.4049999999999976,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160205,18.2744,17.6916,18.3534,17.6817,18.3139,-3.398,62007.7,112596.7827,-0.6222999999999992,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160204,17.9287,18.3139,18.5115,17.8101,18.1262,1.0355,104973.88,193388.2369,0.18769999999999953,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160203,17.6817,18.1262,18.4028,17.2866,17.8891,1.3254,121802.04,220913.9228,0.23710000000000164,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160202,16.2593,17.8891,17.8891,16.2198,16.2593,10.0238,116870.77,207472.2428,1.6297999999999995,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160201,16.5457,16.2593,16.8322,15.8148,16.7433,-2.8907,47309.07,78390.8613,-0.48400000000000176,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160129,15.7061,16.7433,17.1878,15.3209,15.953,4.9539,70095.2,116791.4553,0.790300000000002,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160128,17.4743,15.953,17.6323,15.953,17.7212,-9.9779,90341.68,154043.4278,-1.7682000000000002,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160127,16.3976,17.7212,17.7212,15.3801,16.1111,9.9937,97946.33,165040.602,1.6100999999999992,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160126,17.0199,16.1111,17.9484,15.7851,17.5237,-8.0611,79832.3,138856.7736,-1.4126000000000012,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160125,17.7805,17.5237,17.899,17.0989,17.4446,0.4534,46987.21,83506.9942,0.07910000000000039,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160122,17.3952,17.4446,17.5829,16.7038,17.0594,2.258,58212.49,101775.4247,0.3852000000000011,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160121,17.5829,17.0594,18.3732,17.0495,17.9089,-4.7435,74114.68,134222.128,-0.849499999999999,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160120,18.1361,17.9089,18.472,17.7805,18.6004,-3.7177,90410.76,165178.3896,-0.6915000000000013,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160119,17.6323,18.6004,18.6596,17.2866,17.0396,9.1598,134826.82,244047.4986,1.5608000000000004,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160118,14.985,17.0396,17.0396,14.8467,15.4888,10.0124,60200.42,101409.7448,1.5508000000000006,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160115,16.4173,15.4888,16.6939,15.1826,16.6346,-6.8881,46265.18,75121.5326,-1.1457999999999995,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160114,14.8171,16.6346,17.01,14.6985,15.4789,7.4663,58178.42,93692.1324,1.1556999999999995,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160113,17.2076,15.4789,17.4743,15.4789,17.1977,-9.9944,46613.59,77391.6775,-1.7188000000000017,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160112,16.8717,17.1977,17.4841,16.3877,17.01,1.1035,46091.66,79878.7341,0.18769999999999953,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160111,18.0768,17.01,18.3732,17.01,18.8967,-9.9843,43596.32,77529.7351,-1.8866999999999976,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160108,19.1634,18.8967,19.8351,17.0989,18.8868,0.0524,43859.86,84007.5235,0.009899999999998244,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160107,20.3982,18.8868,20.4673,18.877,20.9711,-9.9389,11766.0,23200.005,-2.084299999999999,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160106,20.5562,20.9711,20.9909,19.9833,20.329,3.1585,42559.42,89397.8096,0.6420999999999992,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160105,19.9043,20.329,21.712,19.7265,21.9194,-7.2557,58371.89,121398.1169,-1.590399999999999,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20160104,23.8259,21.9194,24.1024,21.9194,24.3593,-10.0163,40892.0,94507.6494,-2.4399000000000015,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20151231,25.515,24.3593,25.6533,24.3494,25.031,-2.6835,62093.29,157678.1667,-0.6716999999999977,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20151230,24.2012,25.031,25.189,24.0827,24.0926,3.895,60664.67,151222.0689,0.9383999999999979,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20151229,23.7073,24.0926,24.1815,23.411,23.6382,1.9223,32430.72,77922.0512,0.4543999999999997,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20151228,24.3,23.6382,24.6951,23.6382,24.2309,-2.4461,46481.73,114163.2264,-0.5926999999999971,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20151225,24.2704,24.2309,24.4877,24.0234,24.2407,-0.0404,32618.81,80130.3421,-0.00980000000000203,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20151224,24.458,24.2407,24.5766,23.5493,24.547,-1.2478,47780.7,116178.9976,-0.30630000000000024,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20151223,25.5348,24.547,25.6335,24.2012,25.6138,-4.1649,71061.54,179978.0957,-1.0668000000000006,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20151222,25.11,25.6138,25.6829,24.8927,25.2285,1.5272,85482.51,219540.9061,0.38530000000000086,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20151221,25.0409,25.2285,25.4656,24.6457,24.6754,2.2415,80950.46,205882.9735,0.5531000000000006,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20151218,24.6754,24.6754,25.0606,24.221,24.8235,-0.5966,72352.21,180346.3736,-0.14809999999999945,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20151217,23.9543,24.8235,24.9421,23.9148,23.6876,4.7953,90486.04,225012.2375,1.1358999999999995,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20151216,24.1024,23.6876,24.2012,22.9171,23.8061,-0.4978,55251.93,132980.743,-0.11850000000000094,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20151215,23.8061,23.8061,24.6754,23.5987,23.7666,0.1662,51952.11,127069.2129,0.03950000000000031,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20151214,22.3343,23.7666,23.8555,22.2059,22.7689,4.3819,49826.12,116528.474,0.9977000000000018,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20151211,23.3221,22.7689,23.9049,22.7294,23.6085,-3.5563,53616.26,126557.0417,-0.8396000000000008,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20151210,23.8061,23.6085,24.6359,23.5591,23.9641,-1.4839,58915.62,143861.465,-0.35559999999999903,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20151209,23.9148,23.9641,24.4185,23.4406,24.3691,-1.6619,65195.92,157405.8208,-0.40500000000000114,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20151208,23.3517,24.3691,25.7817,23.3023,23.5987,3.2646,117606.15,292860.3117,0.7703999999999986,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20151207,23.3221,23.5987,23.8555,22.9368,23.3221,1.186,50798.33,120749.8251,0.27660000000000196,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20151204,23.7073,23.3221,24.0037,23.1245,23.7666,-1.8703,58527.98,140038.9329,-0.44450000000000145,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20151203,22.9961,23.7666,23.9049,22.8183,22.5615,5.3414,76385.47,181049.5287,1.2051000000000016,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20151202,23.1048,22.5615,23.1146,21.2477,22.9961,-1.8899,52998.38,119810.2914,-0.43459999999999965,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20151201,23.49,22.9961,23.49,22.4429,23.4999,-2.1438,63125.4,147203.4176,-0.5038000000000018,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20151130,23.7468,23.4999,24.1913,21.5045,23.8259,-1.3683,92287.64,215846.1771,-0.3260000000000005,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20151127,26.5226,23.8259,26.809,23.8259,26.4732,-9.9999,111627.39,283719.6901,-2.6472999999999978,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20151126,27.293,26.4732,27.4906,26.325,27.5005,-3.7356,102394.28,277184.7433,-1.0273000000000003,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20151125,26.9967,27.5005,27.8067,26.572,26.7004,2.9966,117344.23,322963.5523,0.8001000000000005,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20151124,26.9572,26.7004,27.3424,26.3546,26.3349,1.3879,90954.22,246806.0946,0.36549999999999727,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20151123,28.0438,26.3349,28.0438,26.1768,28.0635,-6.1596,136538.84,374589.0285,-1.7286000000000001,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20151120,27.7079,28.0635,28.3204,27.1844,28.3302,-0.9414,217127.44,607825.5181,-0.26670000000000016,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20151119,27.1152,28.3302,28.8834,26.7102,26.2559,7.9003,294566.76,827966.466,2.074300000000001,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20151118,27.0659,26.2559,27.8561,26.078,27.3029,-3.8348,216547.39,590182.0185,-1.0470000000000006,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20151117,28.913,27.3029,28.913,26.8683,26.2855,3.8706,409593.7,1176929.0625,1.017400000000002,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20151116,22.8183,26.2855,26.2855,22.8183,23.895,10.0042,132052.14,337025.0337,2.3904999999999994,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20151113,23.1245,23.895,24.5963,22.3343,23.5789,1.3406,150496.99,361814.024,0.3160999999999987,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20151112,24.4679,23.5789,24.6556,23.2628,24.221,-2.651,115543.85,276487.2931,-0.6420999999999992,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20151111,23.411,24.221,24.379,23.2035,23.1838,4.4738,141836.63,342699.8098,1.0371999999999986,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20151110,23.2727,23.1838,23.9543,22.7294,23.5295,-1.4692,115415.67,273315.6521,-0.34569999999999723,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20151109,22.7195,23.5295,23.895,22.0774,23.0554,2.0564,140489.37,330144.4479,0.47409999999999997,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20151106,22.6998,23.0554,23.6777,22.6998,22.5615,2.1891,109561.8,257788.471,0.4939,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20151105,23.164,22.5615,23.3715,22.1762,23.1541,-2.5594,125318.53,287782.8292,-0.5926000000000009,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20151104,21.5341,23.1541,23.2134,21.3465,21.1291,9.5839,119550.66,269735.8767,2.0249999999999986,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20151103,21.4057,21.1291,21.9194,20.8624,21.3168,-0.8805,75921.04,164132.5795,-0.18769999999999953,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20151102,21.9293,21.3168,22.9368,21.139,23.2035,-8.1311,109826.3,246016.2107,-1.8866999999999976,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20151030,23.9049,23.2035,24.142,22.7195,24.6655,-5.9273,192641.0,456948.1478,-1.4620000000000033,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20151029,24.7346,24.6655,25.6829,23.9049,24.0135,2.7151,313659.64,786306.2278,0.652000000000001,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20151028,21.4848,24.0135,24.0135,21.386,21.8305,9.9998,217670.9,514132.6391,2.183,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20151027,22.0774,21.8305,22.275,20.329,22.1762,-1.5589,125858.25,273239.2298,-0.3457000000000008,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20151026,21.7317,22.1762,22.6602,21.3366,21.307,4.0794,159408.97,355253.9992,0.8692000000000029,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20151023,20.2994,21.307,21.6823,20.25,19.9833,6.624,148444.97,314623.745,1.3236999999999988,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20151022,18.8177,19.9833,20.2401,18.8177,18.8671,5.9161,92798.21,184166.5313,1.1161999999999992,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20151021,20.9513,18.8671,20.9513,18.8572,20.9513,-9.9478,130307.7,262037.417,-2.084199999999999,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20151020,20.7637,20.9513,21.2773,20.655,20.408,2.6622,108063.37,229409.8385,0.5432999999999986,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20151019,21.218,20.408,21.2378,19.7561,21.307,-4.2193,102733.91,213324.5615,-0.8989999999999974,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20151016,21.4354,21.307,21.5835,20.6451,20.8229,2.3248,129663.04,276328.2378,0.484099999999998,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20151015,19.8746,20.8229,21.0402,19.8746,20.1216,3.4853,97986.06,203891.5771,0.7012999999999998,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20151014,20.2204,20.1216,20.8921,20.0722,20.5068,-1.8784,99980.79,207195.0211,-0.38519999999999754,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20151013,20.171,20.5068,21.0402,19.7166,20.6155,-0.5273,119735.31,247552.3794,-0.10870000000000246,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20151012,19.7462,20.6155,20.8921,19.3412,19.7561,4.35,155934.87,320041.6331,0.8594000000000008,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20151009,19.0646,19.7561,20.3488,18.8868,18.8868,4.6027,132303.82,263636.5526,0.8692999999999991,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20151008,18.4324,18.8868,19.2523,17.9879,17.7805,6.222,102714.37,194350.7028,1.106300000000001,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20150930,18.472,17.7805,18.6695,17.6126,18.3139,-2.9125,112950.17,206040.5622,-0.5334000000000003,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20150929,17.3854,18.3139,18.7584,17.0594,17.494,4.6867,153223.0,276749.1231,0.8199000000000005,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20150928,16.6445,17.494,17.662,16.2296,16.4568,6.3026,79147.2,136999.5473,1.0371999999999986,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20150925,17.5434,16.4568,17.7212,16.1012,17.8398,-7.7523,98365.08,168556.8433,-1.3829999999999991,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20150924,16.9902,17.8398,18.2744,16.8421,16.7927,6.2354,128450.67,227681.3158,1.0471000000000004,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20150923,16.5556,16.7927,17.3261,16.3778,16.9804,-1.1054,88093.11,150069.2523,-0.18769999999999953,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20150922,17.1878,16.9804,17.3755,16.2988,17.0396,-0.3474,120182.56,205921.6559,-0.059200000000000585,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20150921,15.7061,17.0396,17.2372,15.4196,15.8938,7.2091,84914.04,141363.3051,1.1457999999999995,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20150918,15.6567,15.8938,16.0716,15.2517,15.2813,4.0082,67799.42,107346.0744,0.6125000000000007,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20150917,15.3406,15.2813,16.5852,15.1035,15.1826,0.6501,101277.32,160904.2345,0.09869999999999912,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20150916,13.928,15.1826,15.1826,13.8293,13.7996,10.022,79959.06,117099.0969,1.383000000000001,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20150915,14.3232,13.7996,14.9257,13.7898,15.3209,-9.9296,74136.21,106519.0582,-1.5213,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20150914,17.4348,15.3209,17.4348,15.3209,17.0199,-9.9824,74214.34,122884.1173,-1.6989999999999998,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20150911,16.4766,17.0199,17.415,16.4766,16.447,3.4833,73168.04,125508.9559,0.5729000000000006,辽宁,专用机械,20120308,
