数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603368.SH,柳药股份,20170913,38.7683,38.9415,39.0247,38.5327,38.7059,0.6087,7661.43,42926.648,0.23559999999999803,广西,医药商业,20141204,
603368.SH,柳药股份,20170912,38.8029,38.7059,38.9415,38.498,38.8098,-0.2677,8991.33,50225.88,-0.10390000000000299,广西,医药商业,20141204,
603368.SH,柳药股份,20170911,38.11,38.8098,38.8584,38.0476,38.1585,1.7068,11915.49,66241.053,0.6513000000000062,广西,医药商业,20141204,
603368.SH,柳药股份,20170908,38.0476,38.1585,38.4426,37.8328,38.0476,0.2915,8986.6,49543.334,0.11089999999999378,广西,医药商业,20141204,
603368.SH,柳药股份,20170907,37.9714,38.0476,38.3595,37.9645,38.0615,-0.0365,6386.79,35164.288,-0.01389999999999958,广西,医药商业,20141204,
603368.SH,柳药股份,20170906,38.3317,38.0615,38.4426,37.8328,38.2694,-0.5433,10196.15,55826.431,-0.2078999999999951,广西,医药商业,20141204,
603368.SH,柳药股份,20170905,38.1447,38.2694,38.3595,37.9714,38.1447,0.3269,6943.11,38211.614,0.12469999999999715,广西,医药商业,20141204,
603368.SH,柳药股份,20170904,38.3179,38.1447,38.3179,37.7982,38.3179,-0.452,10270.25,56340.742,-0.17320000000000135,广西,医药商业,20141204,
603368.SH,柳药股份,20170901,38.0823,38.3179,38.6574,37.916,38.0823,0.6187,12057.57,66602.095,0.23560000000000514,广西,医药商业,20141204,
603368.SH,柳药股份,20170831,37.9714,38.0823,38.207,37.7843,37.9714,0.2921,7715.43,42275.499,0.11089999999999378,广西,医药商业,20141204,
603368.SH,柳药股份,20170830,38.0476,37.9714,38.2209,37.8398,38.2001,-0.5987,5680.89,31138.361,-0.22869999999999635,广西,医药商业,20141204,
603368.SH,柳药股份,20170829,38.7198,38.2001,38.7198,37.625,38.595,-1.0232,15085.49,82895.577,-0.3948999999999998,广西,医药商业,20141204,
603368.SH,柳药股份,20170828,38.4911,38.595,38.7891,38.2625,38.304,0.7597,6776.9,37729.86,0.2909999999999968,广西,医药商业,20141204,
603368.SH,柳药股份,20170825,37.8467,38.304,38.7891,37.7636,37.8467,1.2083,6066.67,33529.695,0.4573000000000036,广西,医药商业,20141204,
603368.SH,柳药股份,20170824,38.2694,37.8467,38.6643,37.7913,38.5812,-1.9038,5575.92,30748.702,-0.7345000000000041,广西,医药商业,20141204,
603368.SH,柳药股份,20170823,39.0801,38.5812,39.4265,38.5327,38.9484,-0.9428,5173.37,29058.472,-0.36719999999999686,广西,医药商业,20141204,
603368.SH,柳药股份,20170822,38.3802,38.9484,39.0108,38.3317,38.3733,1.4987,9486.2,53030.396,0.5750999999999991,广西,医药商业,20141204,
603368.SH,柳药股份,20170821,38.2694,38.3733,38.4565,38.0962,38.2763,0.2534,4423.95,24408.333,0.09700000000000131,广西,医药商业,20141204,
603368.SH,柳药股份,20170818,38.2417,38.2763,38.401,38.1031,38.2486,0.0724,3791.58,20946.455,0.02769999999999584,广西,医药商业,20141204,
603368.SH,柳药股份,20170817,38.2555,38.2486,38.5881,38.1377,38.2555,-0.018,4737.62,26215.292,-0.006899999999994577,广西,医药商业,20141204,
603368.SH,柳药股份,20170816,37.6665,38.2555,38.7891,37.5695,37.6943,1.4888,8041.12,44199.964,0.5611999999999995,广西,医药商业,20141204,
603368.SH,柳药股份,20170815,37.7151,37.6943,37.9714,37.5418,37.722,-0.0734,4075.08,22183.365,-0.027700000000002944,广西,医药商业,20141204,
603368.SH,柳药股份,20170814,37.2577,37.722,37.7636,37.1399,37.3547,0.9833,4806.8,26049.949,0.3673000000000002,广西,医药商业,20141204,
603368.SH,柳药股份,20170811,37.23,37.3547,37.7497,36.9321,37.3547,0.0,4449.23,24041.165,0.0,广西,医药商业,20141204,
603368.SH,柳药股份,20170810,37.4448,37.3547,37.7913,37.1954,37.4448,-0.2406,6599.09,35699.458,-0.09009999999999962,广西,医药商业,20141204,
603368.SH,柳药股份,20170809,37.4933,37.4448,37.7081,37.3478,37.4725,-0.0739,4115.21,22310.442,-0.02769999999999584,广西,医药商业,20141204,
603368.SH,柳药股份,20170808,37.4102,37.4725,37.6596,37.0083,37.3686,0.278,3543.79,19119.256,0.10389999999999588,广西,医药商业,20141204,
603368.SH,柳药股份,20170807,36.6549,37.3686,37.6042,36.4817,36.6618,1.9279,6363.68,34186.691,0.7068000000000012,广西,医药商业,20141204,
603368.SH,柳药股份,20170804,36.745,36.6618,37.1053,36.6064,36.745,-0.2264,6299.22,33440.817,-0.08319999999999794,广西,医药商业,20141204,
603368.SH,柳药股份,20170803,36.7381,36.745,37.3132,36.454,36.641,0.2838,6438.96,34357.557,0.1039999999999992,广西,医药商业,20141204,
603368.SH,柳药股份,20170802,37.2231,36.641,37.334,36.5579,37.2231,-1.5638,6278.19,33303.389,-0.5821000000000041,广西,医药商业,20141204,
603368.SH,柳药股份,20170801,37.819,37.2231,37.819,36.9251,37.6804,-1.2136,9988.87,53709.179,-0.4572999999999965,广西,医药商业,20141204,
603368.SH,柳药股份,20170731,37.3478,37.6804,37.7289,37.1538,37.3755,0.8158,9194.86,49823.977,0.3048999999999964,广西,医药商业,20141204,
603368.SH,柳药股份,20170728,37.2993,37.3755,37.6665,36.9944,37.2993,0.2043,6193.77,33371.749,0.07620000000000005,广西,医药商业,20141204,
603368.SH,柳药股份,20170727,36.1283,37.2993,38.11,35.9758,36.0936,3.3405,10884.65,58129.128,1.2057000000000002,广西,医药商业,20141204,
603368.SH,柳药股份,20170726,36.8974,36.0936,36.8974,35.962,36.6688,-1.5686,9687.85,50673.466,-0.5751999999999953,广西,医药商业,20141204,
603368.SH,柳药股份,20170725,36.9251,36.6688,37.2924,36.551,36.9944,-0.8801,8474.42,45080.978,-0.32560000000000144,广西,医药商业,20141204,
603368.SH,柳药股份,20170724,37.334,36.9944,37.334,36.648,37.334,-0.9096,8733.8,46491.521,-0.33960000000000434,广西,医药商业,20141204,
603368.SH,柳药股份,20170721,37.7566,37.334,37.7566,37.2785,37.6665,-0.8827,4635.68,25033.108,-0.332499999999996,广西,医药商业,20141204,
603368.SH,柳药股份,20170720,37.1746,37.6665,38.4495,37.1469,37.1746,1.3232,10902.63,59424.607,0.4919000000000011,广西,医药商业,20141204,
603368.SH,柳药股份,20170719,36.551,37.1746,37.2785,36.0313,36.4124,2.0932,12468.31,65476.612,0.7622,广西,医药商业,20141204,
603368.SH,柳药股份,20170718,35.7403,36.4124,37.4171,35.7403,36.059,0.9801,9256.63,48896.682,0.3534000000000006,广西,医药商业,20141204,
603368.SH,柳药股份,20170717,38.2139,36.059,38.2139,34.7148,38.4565,-6.2343,13422.92,71156.866,-2.397500000000001,广西,医药商业,20141204,
603368.SH,柳药股份,20170714,38.8653,38.4565,38.8999,38.1516,38.9692,-1.3157,5454.15,30249.787,-0.5127000000000024,广西,医药商业,20141204,
603368.SH,柳药股份,20170713,38.5812,38.9692,39.1217,38.1447,38.5673,1.0421,7555.38,42217.948,0.4018999999999977,广西,医药商业,20141204,
603368.SH,柳药股份,20170712,39.184,38.5673,39.184,37.8121,39.0385,-1.207,10926.46,60445.904,-0.47119999999999607,广西,医药商业,20141204,
603368.SH,柳药股份,20170711,39.3087,39.0385,39.8908,39.0177,39.385,-0.8798,6315.2,36009.371,-0.3464999999999989,广西,医药商业,20141204,
603368.SH,柳药股份,20170710,40.2788,39.385,40.4451,39.3295,40.4451,-2.6211,8906.14,51225.586,-1.0600999999999985,广西,医药商业,20141204,
603368.SH,柳药股份,20170707,40.1056,40.4451,40.7777,39.9739,40.1194,0.8118,6426.56,37527.328,0.32569999999999766,广西,医药商业,20141204,
603368.SH,柳药股份,20170706,40.265,40.1194,40.4659,39.6344,40.2511,-0.3272,7401.46,42714.743,-0.13170000000000215,广西,医药商业,20141204,
603368.SH,柳药股份,20170705,40.459,40.2511,40.7431,40.0917,40.5283,-0.684,6840.87,39912.777,-0.27720000000000056,广西,医药商业,20141204,
603368.SH,柳药股份,20170704,40.4451,40.5283,40.6946,39.9809,40.4728,0.1371,8637.3,50346.46,0.0555000000000021,广西,医药商业,20141204,
603368.SH,柳药股份,20170703,39.4889,40.4728,40.5976,39.4889,39.6691,2.026,15384.79,89288.633,0.8036999999999992,广西,医药商业,20141204,
603368.SH,柳药股份,20170630,38.7891,39.6691,39.7591,38.6782,38.8722,2.0501,11065.32,62798.201,0.7969000000000008,广西,医药商业,20141204,
603368.SH,柳药股份,20170629,38.6574,38.8722,39.378,38.4565,38.6851,0.4836,12452.04,69801.586,0.18710000000000093,广西,医药商业,20141204,
603368.SH,柳药股份,20170628,39.0039,38.6851,39.0524,38.3387,39.0039,-0.8174,7621.2,42439.251,-0.3188000000000031,广西,医药商业,20141204,
603368.SH,柳药股份,20170627,38.7336,39.0039,39.1702,38.699,38.7891,0.5538,7693.61,43238.471,0.21480000000000388,广西,医药商业,20141204,
603368.SH,柳药股份,20170626,37.8121,38.7891,38.8514,37.7705,37.7636,2.7156,12825.57,70953.208,1.025500000000001,广西,医药商业,20141204,
603368.SH,柳药股份,20170623,38.7683,37.7636,39.1909,37.1469,38.7544,-2.5566,16023.21,87754.533,-0.9908000000000001,广西,医药商业,20141204,
603368.SH,柳药股份,20170622,39.2117,38.7544,39.6691,38.7059,39.1424,-0.9913,6380.39,36101.195,-0.38800000000000523,广西,医药商业,20141204,
603368.SH,柳药股份,20170621,39.4958,39.1424,39.7661,38.8791,39.4127,-0.6858,5580.2,31584.505,-0.2702999999999989,广西,医药商业,20141204,
603368.SH,柳药股份,20170620,39.7383,39.4127,40.1749,39.3434,39.7383,-0.8194,9887.19,56667.802,-0.32560000000000144,广西,医药商业,20141204,
603368.SH,柳药股份,20170619,38.7336,39.7383,39.7522,38.5812,38.5881,2.9807,12885.84,73238.349,1.1502000000000052,广西,医药商业,20141204,
603368.SH,柳药股份,20170616,38.9761,38.5881,39.0801,38.5396,39.0039,-1.066,5306.71,29640.77,-0.4158000000000044,广西,医药商业,20141204,
603368.SH,柳药股份,20170615,38.6713,39.0039,39.1909,38.6713,38.6436,0.9324,5965.92,33600.479,0.3603000000000023,广西,医药商业,20141204,
603368.SH,柳药股份,20170614,38.8653,38.6436,39.2187,38.602,39.0732,-1.0995,8589.34,48280.731,-0.42960000000000065,广西,医药商业,20141204,
603368.SH,柳药股份,20170613,38.8445,39.0732,39.2741,38.6851,38.8306,0.6248,6831.13,38461.392,0.24260000000000304,广西,医药商业,20141204,
603368.SH,柳药股份,20170612,38.9276,38.8306,39.4889,38.8029,38.8722,-0.107,11920.71,67384.892,-0.041600000000002524,广西,医药商业,20141204,
603368.SH,柳药股份,20170609,39.1702,38.8722,40.265,38.5327,39.1424,-0.6903,17919.67,101672.694,-0.27020000000000266,广西,医药商业,20141204,
603368.SH,柳药股份,20170608,38.6505,39.1424,39.3365,38.3664,38.6713,1.2182,18292.81,103105.709,0.47109999999999985,广西,医药商业,20141204,
603368.SH,柳药股份,20170607,37.8051,38.6713,38.6782,37.8051,37.6388,2.7432,15464.58,85351.714,1.0324999999999989,广西,医药商业,20141204,
603368.SH,柳药股份,20170606,37.5973,37.6388,38.207,37.2092,37.5626,0.2029,11101.48,60512.964,0.07620000000000005,广西,医药商业,20141204,
603368.SH,柳药股份,20170605,35.9551,37.5626,38.2486,35.9481,35.7333,5.1193,16441.08,88636.312,1.8293000000000035,广西,医药商业,20141204,
603368.SH,柳药股份,20170602,34.8811,35.7333,35.9273,34.8811,34.8811,2.4432,9491.33,48603.621,0.8521999999999963,广西,医药商业,20141204,
603368.SH,柳药股份,20170601,34.8533,34.8811,35.6017,34.5762,34.8464,0.0996,10189.02,51824.845,0.03470000000000084,广西,医药商业,20141204,
603368.SH,柳药股份,20170531,35.373,34.8464,36.0313,34.8187,34.8048,0.1195,10214.99,52357.914,0.041600000000002524,广西,医药商业,20141204,
603368.SH,柳药股份,20170526,34.6039,34.8048,35.0127,34.6039,34.7563,0.1395,5485.62,27551.23,0.0484999999999971,广西,医药商业,20141204,
603368.SH,柳药股份,20170525,35.0127,34.7563,35.2968,33.6407,34.9088,-0.4369,15949.49,79266.07,-0.1524999999999963,广西,医药商业,20141204,
603368.SH,柳药股份,20170524,35.4146,34.9088,35.6086,34.4445,35.4215,-1.4474,16922.49,85269.417,-0.5127000000000024,广西,医药商业,20141204,
603368.SH,柳药股份,20170523,36.8628,35.4215,37.2439,35.3453,36.8628,-3.9099,10929.5,57322.701,-1.4412999999999982,广西,医药商业,20141204,
603368.SH,柳药股份,20170522,36.7935,36.8628,37.5695,36.7242,37.2854,-1.1334,7518.8,40254.527,-0.42260000000000275,广西,医药商业,20141204,
603368.SH,柳药股份,20170519,37.819,37.2854,37.9784,37.0706,37.9853,-1.8426,4561.45,24741.634,-0.6998999999999995,广西,医药商业,20141204,
603368.SH,柳药股份,20170518,37.9714,37.9853,38.3872,37.7705,38.1793,-0.5081,5150.0,28249.742,-0.1939999999999955,广西,医药商业,20141204,
603368.SH,柳药股份,20170517,38.4287,38.1793,38.6643,38.0061,38.4287,-0.649,6226.87,34449.764,-0.2494000000000014,广西,医药商业,20141204,
603368.SH,柳药股份,20170516,37.0706,38.4287,38.4703,36.9182,37.0429,3.7411,9728.65,52942.594,1.3857999999999961,广西,医药商业,20141204,
603368.SH,柳药股份,20170515,37.5903,37.0429,37.7636,36.9043,37.5903,-1.4562,6193.97,33288.709,-0.5473999999999961,广西,医药商业,20141204,
603368.SH,柳药股份,20170512,36.7935,37.5903,37.7289,36.4124,36.9944,1.6108,9833.33,52897.979,0.5959000000000003,广西,医药商业,20141204,
603368.SH,柳药股份,20170511,36.8281,36.9944,37.0637,35.761,37.4032,-1.093,16380.36,85861.784,-0.4087999999999994,广西,医药商业,20141204,
603368.SH,柳药股份,20170510,38.8653,37.4032,38.9692,37.3201,38.8306,-3.676,9177.29,50694.822,-1.4273999999999987,广西,医药商业,20141204,
603368.SH,柳药股份,20170509,38.5225,38.8074,38.9182,38.2587,38.5225,0.7396,5150.61,37704.998,0.2849000000000004,广西,医药商业,20141204,
603368.SH,柳药股份,20170508,38.8918,38.5225,39.0976,38.132,38.9182,-1.0167,9010.97,65780.76,-0.39569999999999794,广西,医药商业,20141204,
603368.SH,柳药股份,20170505,39.4564,38.9182,39.4617,38.8707,39.5619,-1.6271,10777.62,79847.292,-0.6437000000000026,广西,医药商业,20141204,
603368.SH,柳药股份,20170504,39.9207,39.5619,40.2478,39.5197,39.7308,-0.4251,9648.47,72660.81,-0.16890000000000072,广西,医药商业,20141204,
603368.SH,柳药股份,20170503,39.9682,39.7308,40.2901,39.4669,40.1265,-0.9861,6039.09,45547.705,-0.39569999999999794,广西,医药商业,20141204,
603368.SH,柳药股份,20170502,40.8019,40.1265,40.8652,39.8627,40.7438,-1.5151,7179.94,54670.805,-0.6173000000000002,广西,医药商业,20141204,
603368.SH,柳药股份,20170428,40.9865,40.7438,41.0921,40.4589,40.8863,-0.3485,4751.0,36698.138,-0.1424999999999983,广西,医药商业,20141204,
603368.SH,柳药股份,20170427,39.9154,40.8863,41.0024,39.7677,40.174,1.773,8335.48,64112.901,0.712299999999999,广西,医药商业,20141204,
603368.SH,柳药股份,20170426,40.2531,40.174,40.4378,39.8785,40.4167,-0.6005,6069.4,46210.207,-0.24269999999999925,广西,医药商业,20141204,
603368.SH,柳药股份,20170425,39.678,40.4167,40.5222,39.3561,39.5725,2.1333,7307.88,55435.553,0.8442000000000007,广西,医药商业,20141204,
603368.SH,柳药股份,20170424,40.7438,39.5725,40.7438,38.7969,40.8546,-3.1382,8590.27,65162.172,-1.2820999999999998,广西,医药商业,20141204,
603368.SH,柳药股份,20170421,41.2609,40.8546,41.2609,40.6805,41.0287,-0.4243,7744.26,60129.529,-0.1741000000000028,广西,医药商业,20141204,
603368.SH,柳药股份,20170420,41.1554,41.0287,41.4245,40.6277,41.0393,-0.0258,12999.15,101329.443,-0.010599999999996612,广西,医药商业,20141204,
603368.SH,柳药股份,20170419,40.3375,41.0393,41.2609,40.2478,40.4325,1.5008,18418.57,142374.395,0.6067999999999998,广西,医药商业,20141204,
603368.SH,柳药股份,20170418,39.2928,40.4325,40.786,39.2928,39.087,3.4423,26897.56,206143.079,1.3454999999999941,广西,医药商业,20141204,
603368.SH,柳药股份,20170417,38.6755,39.087,39.4353,38.1109,38.7019,0.995,7519.18,55587.054,0.38510000000000133,广西,医药商业,20141204,
603368.SH,柳药股份,20170414,39.2401,38.7019,39.4036,38.6755,39.2506,-1.3979,5742.5,42435.358,-0.5486999999999966,广西,医药商业,20141204,
603368.SH,柳药股份,20170413,39.2031,39.2506,39.7677,39.1029,39.3614,-0.2815,7137.59,53477.539,-0.11080000000000467,广西,医药商业,20141204,
603368.SH,柳药股份,20170412,38.9921,39.3614,39.5936,38.628,38.9657,1.0155,12134.07,90288.826,0.39570000000000505,广西,医药商业,20141204,
603368.SH,柳药股份,20170411,38.4117,38.9657,39.2453,38.1637,38.074,2.342,14413.75,106071.417,0.8917000000000002,广西,医药商业,20141204,
603368.SH,柳药股份,20170410,39.4142,38.074,39.5144,38.0582,39.5408,-3.7096,18458.26,134287.172,-1.4667999999999992,广西,医药商业,20141204,
603368.SH,柳药股份,20170407,40.021,39.5408,40.0315,39.4669,40.0579,-1.2909,14212.62,106707.234,-0.5170999999999992,广西,医药商业,20141204,
603368.SH,柳药股份,20170406,39.9365,40.0579,40.2426,39.8152,40.0684,-0.0262,7924.33,60167.992,-0.010500000000000398,广西,医药商业,20141204,
603368.SH,柳药股份,20170405,39.3614,40.0684,40.2742,39.0976,39.3878,1.7279,9598.69,72444.231,0.6805999999999983,广西,医药商业,20141204,
603368.SH,柳药股份,20170331,39.0079,39.3878,39.4828,38.9657,38.9129,1.2204,10259.92,76458.58,0.4748999999999981,广西,医药商业,20141204,
603368.SH,柳药股份,20170330,39.9049,38.9129,39.9735,38.8232,40.1265,-3.0244,20027.91,148640.332,-1.2135999999999996,广西,医药商业,20141204,
603368.SH,柳药股份,20170329,41.2134,40.1265,41.2398,40.1001,41.1554,-2.5,18283.92,140858.041,-1.0289000000000001,广西,医药商业,20141204,
603368.SH,柳药股份,20170328,41.1448,41.1554,41.3084,40.8863,41.1659,-0.0255,16556.03,128922.925,-0.010500000000000398,广西,医药商业,20141204,
603368.SH,柳药股份,20170327,40.8335,41.1659,41.6144,40.823,41.034,0.3214,17390.88,135754.957,0.13190000000000168,广西,医药商业,20141204,
603368.SH,柳药股份,20170324,41.1554,41.034,41.4245,40.8916,41.1554,-0.295,17255.86,134244.079,-0.12140000000000128,广西,医药商业,20141204,
603368.SH,柳药股份,20170323,40.8704,41.1554,41.8202,40.8493,40.9179,0.5804,33248.14,260173.777,0.23749999999999716,广西,医药商业,20141204,
603368.SH,柳药股份,20170322,40.6014,40.9179,41.129,40.5328,40.7174,0.4924,32561.23,252058.941,0.20050000000000523,广西,医药商业,20141204,
603368.SH,柳药股份,20170321,42.1579,40.7174,42.1579,40.2689,42.8755,-5.0334,79750.15,620674.673,-2.1581000000000046,广西,医药商业,20141204,
603368.SH,柳药股份,20170320,45.0071,42.8755,45.197,42.7383,44.7697,-4.231,48609.14,403475.769,-1.8941999999999979,广西,医药商业,20141204,
603368.SH,柳药股份,20170317,44.5322,44.7697,44.891,44.1312,44.5269,0.5453,29837.29,251616.194,0.24280000000000257,广西,医药商业,20141204,
603368.SH,柳药股份,20170316,43.936,44.5269,44.7855,43.936,43.7777,1.7114,23150.99,194862.42,0.7491999999999948,广西,医药商业,20141204,
603368.SH,柳药股份,20170315,43.3503,43.7777,44.0785,43.0021,43.3239,1.0475,20495.5,169589.032,0.4538000000000011,广西,医药商业,20141204,
603368.SH,柳药股份,20170314,43.2395,43.3239,43.7672,43.076,43.0601,0.6126,20035.89,164908.415,0.26380000000000337,广西,医药商业,20141204,
603368.SH,柳药股份,20170313,42.2528,43.0601,43.345,41.9204,42.4533,1.4293,18628.04,151253.775,0.6067999999999998,广西,医药商业,20141204,
603368.SH,柳药股份,20170310,41.4878,42.4533,42.543,41.4878,41.5828,2.0934,16938.32,135642.267,0.8704999999999998,广西,医药商业,20141204,
603368.SH,柳药股份,20170309,41.8835,41.5828,41.9626,41.4245,41.8677,-0.6805,10647.79,83924.247,-0.2849000000000004,广西,医药商业,20141204,
603368.SH,柳药股份,20170308,42.2581,41.8677,42.4111,41.7358,42.2845,-0.9857,10675.75,85027.217,-0.41680000000000206,广西,医药商业,20141204,
603368.SH,柳药股份,20170307,42.2423,42.2845,42.4164,41.9574,42.2159,0.1625,11264.49,90022.262,0.06860000000000355,广西,医药商业,20141204,
603368.SH,柳药股份,20170306,41.9574,42.2159,42.6327,41.8993,41.9574,0.6161,15545.5,124287.402,0.25849999999999795,广西,医药商业,20141204,
603368.SH,柳药股份,20170303,41.1026,41.9574,42.0998,40.7069,41.0921,2.1058,17232.96,135576.838,0.8652999999999977,广西,医药商业,20141204,
603368.SH,柳药股份,20170302,41.2081,41.0921,41.4034,40.7966,41.2292,-0.3325,10433.94,81064.807,-0.13709999999999667,广西,医药商业,20141204,
603368.SH,柳药股份,20170301,40.9601,41.2292,41.5669,40.9285,40.9707,0.6309,14435.3,113015.801,0.25849999999999795,广西,医药商业,20141204,
603368.SH,柳药股份,20170228,40.0896,40.9707,41.1976,40.0526,40.0896,2.1978,13746.41,106197.649,0.8811000000000035,广西,医药商业,20141204,
603368.SH,柳药股份,20170227,40.5803,40.0896,40.786,39.9682,40.7913,-1.7202,10847.82,82995.02,-0.7017000000000024,广西,医药商业,20141204,
603368.SH,柳药股份,20170224,40.728,40.7913,40.881,40.3639,40.7069,0.2073,11036.5,84961.442,0.08440000000000225,广西,医药商业,20141204,
603368.SH,柳药股份,20170223,39.9893,40.7069,41.0815,39.9207,40.0051,1.7543,18507.21,142362.175,0.7017999999999986,广西,医药商业,20141204,
603368.SH,柳药股份,20170222,39.9313,40.0051,40.1687,39.7994,40.1423,-0.3418,8422.57,63796.777,-0.1372,广西,医药商业,20141204,
603368.SH,柳药股份,20170221,39.2401,40.1423,40.2795,39.0607,39.2401,2.2992,15311.64,115635.992,0.9022000000000006,广西,医药商业,20141204,
603368.SH,柳药股份,20170220,39.0607,39.2401,39.2559,38.5752,38.9868,0.6497,10040.19,73996.366,0.25329999999999586,广西,医药商业,20141204,
603368.SH,柳药股份,20170217,39.6147,38.9868,39.678,38.8865,39.6252,-1.6111,10998.6,81743.855,-0.6383999999999972,广西,医药商业,20141204,
603368.SH,柳药股份,20170216,39.8257,39.6252,39.831,39.4036,39.5725,0.1332,7912.28,59411.607,0.05270000000000152,广西,医药商业,20141204,
603368.SH,柳药股份,20170215,40.0896,39.5725,40.0896,39.5092,40.1529,-1.4455,10348.0,78218.71,-0.5804000000000045,广西,医药商业,20141204,
603368.SH,柳药股份,20170214,39.8996,40.1529,40.2901,39.8363,40.0315,0.3033,10843.71,82295.347,0.12140000000000128,广西,医药商业,20141204,
603368.SH,柳药股份,20170213,39.1556,40.0315,40.0579,39.0923,39.2401,2.0168,13697.88,103062.799,0.791400000000003,广西,医药商业,20141204,
603368.SH,柳药股份,20170210,39.7571,39.2401,39.8205,39.2348,39.7571,-1.3004,10772.03,80620.24,-0.517000000000003,广西,医药商业,20141204,
603368.SH,柳药股份,20170209,39.4564,39.7571,39.9682,39.4564,39.62,0.346,11460.53,86320.536,0.13710000000000377,广西,医药商业,20141204,
603368.SH,柳药股份,20170208,39.3614,39.62,39.7308,38.934,39.4195,0.5086,9180.96,68333.387,0.20049999999999812,广西,医药商业,20141204,
603368.SH,柳药股份,20170207,39.8679,39.4195,39.8679,39.3139,39.9102,-1.2295,7457.88,55893.882,-0.4907000000000039,广西,医药商业,20141204,
603368.SH,柳药股份,20170206,39.2928,39.9102,39.9418,39.0712,39.2664,1.6396,10497.43,78826.238,0.6438000000000059,广西,医药商业,20141204,
603368.SH,柳药股份,20170203,39.335,39.2664,39.6463,39.219,39.5144,-0.6276,6903.25,51603.928,-0.24800000000000466,广西,医药商业,20141204,
603368.SH,柳药股份,20170126,39.4881,39.5144,39.5777,39.2295,39.4881,0.0666,7909.2,59136.676,0.026299999999999102,广西,医药商业,20141204,
603368.SH,柳药股份,20170125,38.8074,39.4881,39.5514,38.6913,38.9551,1.3682,10717.9,79825.041,0.5330000000000013,广西,医药商业,20141204,
603368.SH,柳药股份,20170124,38.8443,38.9551,39.2928,38.8443,39.0712,-0.2971,8901.62,65801.976,-0.11609999999999587,广西,医药商业,20141204,
603368.SH,柳药股份,20170123,38.6808,39.0712,39.4036,38.322,38.6649,1.0508,11287.3,83522.097,0.40629999999999455,广西,医药商业,20141204,
603368.SH,柳药股份,20170120,37.884,38.6649,38.9762,37.673,37.9896,1.7776,14602.95,106923.711,0.6753,广西,医药商业,20141204,
603368.SH,柳药股份,20170119,37.7258,37.9896,38.4644,37.2298,37.8682,0.3206,12402.23,89030.035,0.12140000000000128,广西,医药商业,20141204,
603368.SH,柳药股份,20170118,38.5172,37.8682,38.8232,37.8524,37.7258,0.3775,23992.56,174509.364,0.14240000000000208,广西,医药商业,20141204,
603368.SH,柳药股份,20170117,36.9343,37.7258,37.884,36.4067,37.2509,1.2749,22385.3,158265.969,0.4748999999999981,广西,医药商业,20141204,
603368.SH,柳药股份,20170116,39.3087,37.2509,39.5461,35.7577,39.7308,-6.2418,29743.52,211487.532,-2.4799000000000007,广西,医药商业,20141204,
603368.SH,柳药股份,20170113,41.0657,39.7308,41.129,39.583,41.0762,-3.2754,17106.0,130558.048,-1.345399999999998,广西,医药商业,20141204,
603368.SH,柳药股份,20170112,41.0393,41.0762,41.3137,40.8968,41.0393,0.0899,9013.98,70195.391,0.03690000000000282,广西,医药商业,20141204,
603368.SH,柳药股份,20170111,41.683,41.0393,41.7358,40.9443,41.7885,-1.7928,15161.76,118446.047,-0.7492000000000019,广西,医药商业,20141204,
603368.SH,柳药股份,20170110,41.1132,41.7885,42.2159,40.9918,41.0551,1.7864,22950.01,181617.574,0.733399999999996,广西,医药商业,20141204,
603368.SH,柳药股份,20170109,41.0657,41.0551,41.2926,40.232,41.3137,-0.6259,23149.15,178974.766,-0.25859999999999417,广西,医药商业,20141204,
603368.SH,柳药股份,20170106,43.4242,41.3137,43.7883,41.1079,43.0074,-3.9382,47530.8,383800.725,-1.6936999999999998,广西,医药商业,20141204,
603368.SH,柳药股份,20170105,43.4347,43.0074,43.688,42.9335,43.3345,-0.7548,12879.75,105578.515,-0.3271000000000015,广西,医药商业,20141204,
603368.SH,柳药股份,20170104,42.8543,43.3345,43.5086,42.7383,42.8543,1.1205,19747.27,161386.151,0.4801999999999964,广西,医药商业,20141204,
603368.SH,柳药股份,20170103,42.7383,42.8543,42.9599,42.5325,42.5325,0.7566,11353.43,91989.138,0.3218000000000032,广西,医药商业,20141204,
603368.SH,柳药股份,20161230,42.6961,42.5325,42.8966,42.3953,42.6644,-0.3092,9200.03,74319.642,-0.13190000000000168,广西,医药商业,20141204,
603368.SH,柳药股份,20161229,42.8543,42.6644,43.1393,42.5853,43.076,-0.9555,13436.0,108982.425,-0.41159999999999997,广西,医药商业,20141204,
603368.SH,柳药股份,20161228,43.4242,43.076,43.63,42.9229,43.4189,-0.7897,11667.6,95584.484,-0.3429000000000002,广西,医药商业,20141204,
603368.SH,柳药股份,20161227,43.3556,43.4189,43.8885,43.2712,43.3398,0.1825,14738.91,121652.274,0.07910000000000394,广西,医药商业,20141204,
603368.SH,柳药股份,20161226,43.593,43.3398,43.593,42.4164,43.6405,-0.689,17697.0,144064.102,-0.3007000000000062,广西,医药商业,20141204,
