数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603496.SH,恒为科技,20181211,17.6283,18.0126,18.0266,17.5794,17.5375,2.7091,11886.82,30488.557,0.47509999999999764,上海,IT设备,20170607,
603496.SH,恒为科技,20181210,17.1392,17.5375,17.8589,17.1392,17.3488,1.0877,10994.6,27825.529,0.18870000000000076,上海,IT设备,20170607,
603496.SH,恒为科技,20181207,17.6004,17.3488,17.6912,17.3488,17.3558,-0.0403,5314.17,13340.089,-0.006999999999997897,上海,IT设备,20170607,
603496.SH,恒为科技,20181206,17.6144,17.3558,17.7471,17.1532,17.9218,-3.1582,11046.91,27485.584,-0.5660000000000025,上海,IT设备,20170607,
603496.SH,恒为科技,20181205,17.3978,17.9218,18.0825,17.3978,17.7331,1.0641,13248.48,33858.445,0.18870000000000076,上海,IT设备,20170607,
603496.SH,恒为科技,20181204,17.7611,17.7331,17.9008,17.4956,18.0545,-1.7802,13393.6,33851.459,-0.3214000000000006,上海,IT设备,20170607,
603496.SH,恒为科技,20181203,18.0615,18.0545,18.2083,17.6074,17.5864,2.6617,14006.76,36019.944,0.46809999999999974,上海,IT设备,20170607,
603496.SH,恒为科技,20181130,17.0135,17.5864,17.7052,16.8458,17.0414,3.1981,11872.46,29639.437,0.5450000000000017,上海,IT设备,20170607,
603496.SH,恒为科技,20181129,17.1951,17.0414,17.817,16.9785,17.293,-1.4549,11732.27,29415.428,-0.2515999999999998,上海,IT设备,20170607,
603496.SH,恒为科技,20181128,17.5585,17.293,17.6144,16.9925,17.5445,-1.4335,7561.78,18738.118,-0.25150000000000006,上海,IT设备,20170607,
603496.SH,恒为科技,20181127,16.8807,17.5445,17.5654,16.8039,16.6991,5.0625,14435.56,35822.167,0.8453999999999979,上海,IT设备,20170607,
603496.SH,恒为科技,20181126,17.0484,16.6991,17.3069,16.5244,17.258,-3.2385,9407.31,22609.174,-0.5588999999999977,上海,IT设备,20170607,
603496.SH,恒为科技,20181123,17.3558,17.258,17.5515,16.6641,17.5375,-1.5937,13320.04,32507.113,-0.2795000000000023,上海,IT设备,20170607,
603496.SH,恒为科技,20181122,18.1593,17.5375,18.2991,17.1951,17.9427,-2.2583,14198.19,35686.482,-0.4051999999999971,上海,IT设备,20170607,
603496.SH,恒为科技,20181121,16.9366,17.9427,17.9567,16.9157,17.1183,4.8159,19454.54,48963.251,0.8243999999999971,上海,IT设备,20170607,
603496.SH,恒为科技,20181120,17.3978,17.1183,17.782,17.0205,17.6982,-3.2766,12165.25,30351.76,-0.5798999999999985,上海,IT设备,20170607,
603496.SH,恒为科技,20181119,17.6633,17.6982,18.1314,17.3908,17.7331,-0.1968,17202.26,43730.958,-0.034900000000000375,上海,IT设备,20170607,
603496.SH,恒为科技,20181116,16.8807,17.7331,17.7331,16.8807,16.8737,5.0931,21473.16,53563.352,0.8594000000000008,上海,IT设备,20170607,
603496.SH,恒为科技,20181115,15.9584,16.8737,16.8737,15.9584,16.0772,4.9542,13700.73,32553.718,0.7964999999999982,上海,IT设备,20170607,
603496.SH,恒为科技,20181114,16.2309,16.0772,16.3218,15.9864,16.2868,-1.2869,6800.53,15690.863,-0.20959999999999823,上海,IT设备,20170607,
603496.SH,恒为科技,20181113,16.0912,16.2868,16.4685,16.0912,16.4196,-0.8088,11169.81,25962.293,-0.13279999999999959,上海,IT设备,20170607,
603496.SH,恒为科技,20181112,15.8606,16.4196,16.6152,15.63,15.9235,3.1155,19738.85,45691.932,0.49609999999999843,上海,IT设备,20170607,
603496.SH,恒为科技,20181109,15.2457,15.9235,15.9934,15.0291,15.3436,3.7794,15814.89,35550.6,0.5799000000000003,上海,IT设备,20170607,
603496.SH,恒为科技,20181108,15.651,15.3436,15.658,15.1619,15.2527,0.596,8147.54,18011.795,0.09089999999999954,上海,IT设备,20170607,
603496.SH,恒为科技,20181107,15.4833,15.2527,15.8466,15.2318,15.4973,-1.5783,12110.99,26993.123,-0.24459999999999837,上海,IT设备,20170607,
603496.SH,恒为科技,20181106,15.3296,15.4973,15.644,15.0291,15.3296,1.094,12631.62,27711.94,0.16769999999999996,上海,IT设备,20170607,
603496.SH,恒为科技,20181105,15.5113,15.3296,15.637,15.0781,15.5392,-1.3488,19167.84,42213.715,-0.2096,上海,IT设备,20170607,
603496.SH,恒为科技,20181102,14.4702,15.5392,15.7768,14.4702,14.3654,8.171,31593.74,68767.795,1.1738,上海,IT设备,20170607,
603496.SH,恒为科技,20181101,14.1488,14.3654,14.6588,14.0859,14.1488,1.5309,13852.24,28463.765,0.21659999999999968,上海,IT设备,20170607,
603496.SH,恒为科技,20181031,13.8204,14.1488,14.2047,13.7855,13.8972,1.8104,22674.76,45365.877,0.2515999999999998,上海,IT设备,20170607,
603496.SH,恒为科技,20181030,13.2055,13.8972,13.9881,13.2055,12.7164,9.2856,36570.17,72166.386,1.1807999999999996,上海,IT设备,20170607,
603496.SH,恒为科技,20181029,12.6815,12.7164,12.975,12.5278,12.9051,-1.4622,4861.74,8882.207,-0.18869999999999898,上海,IT设备,20170607,
603496.SH,恒为科技,20181026,12.9819,12.9051,13.1776,12.8212,13.0099,-0.8055,5094.77,9447.258,-0.10480000000000089,上海,IT设备,20170607,
603496.SH,恒为科技,20181025,12.5767,13.0099,13.1007,12.3671,13.0099,0.0,6318.7,11449.263,0.0,上海,IT设备,20170607,
603496.SH,恒为科技,20181024,12.961,13.0099,13.3662,12.9191,13.1007,-0.6931,5644.48,10598.071,-0.09079999999999977,上海,IT设备,20170607,
603496.SH,恒为科技,20181023,13.3453,13.1007,13.3523,13.0309,13.2614,-1.2118,7460.66,14099.01,-0.1607000000000003,上海,IT设备,20170607,
603496.SH,恒为科技,20181022,12.926,13.2614,13.485,12.926,12.7863,3.7157,10181.35,19334.602,0.4750999999999994,上海,IT设备,20170607,
603496.SH,恒为科技,20181019,12.1225,12.7863,12.9191,12.1225,12.437,2.8086,7459.98,13538.405,0.3493000000000013,上海,IT设备,20170607,
603496.SH,恒为科技,20181018,12.5837,12.437,12.6605,12.2413,12.5418,-0.8356,6170.9,11021.981,-0.10480000000000089,上海,IT设备,20170607,
603496.SH,恒为科技,20181017,12.5767,12.5418,12.6745,12.0457,12.3182,1.8152,7684.41,13727.047,0.22360000000000113,上海,IT设备,20170607,
603496.SH,恒为科技,20181016,12.6326,12.3182,12.7304,12.0317,12.388,-0.5634,6735.64,11870.678,-0.06980000000000075,上海,IT设备,20170607,
603496.SH,恒为科技,20181015,12.3112,12.388,12.8073,12.3112,12.3112,0.6238,7192.94,12950.391,0.07680000000000042,上海,IT设备,20170607,
603496.SH,恒为科技,20181012,12.2273,12.3112,12.5068,11.7033,12.3321,-0.1695,10591.2,18436.736,-0.02090000000000103,上海,IT设备,20170607,
603496.SH,恒为科技,20181011,13.2754,12.3321,13.4571,12.3321,13.7016,-9.9952,12339.75,22351.727,-1.3694999999999986,上海,IT设备,20170607,
603496.SH,恒为科技,20181010,13.492,13.7016,13.7855,13.492,13.5898,0.8227,4200.99,8215.989,0.11179999999999879,上海,IT设备,20170607,
603496.SH,恒为科技,20181009,13.8344,13.5898,13.9531,13.4221,13.6946,-0.7653,7468.7,14596.468,-0.10479999999999912,上海,IT设备,20170607,
603496.SH,恒为科技,20181008,14.2885,13.6946,14.4492,13.6946,14.589,-6.1306,7611.97,15219.104,-0.894400000000001,上海,IT设备,20170607,
603496.SH,恒为科技,20180928,14.4981,14.589,14.6728,14.4352,14.4981,0.627,4827.83,10061.266,0.09089999999999954,上海,IT设备,20170607,
603496.SH,恒为科技,20180927,14.9104,14.4981,14.9872,14.4283,15.0082,-3.3988,8939.85,18774.702,-0.5100999999999996,上海,IT设备,20170607,
603496.SH,恒为科技,20180926,14.8545,15.0082,15.0711,14.8335,14.9104,0.6559,6454.31,13835.989,0.09780000000000122,上海,IT设备,20170607,
603496.SH,恒为科技,20180925,14.8824,14.9104,14.9802,14.7636,14.9523,-0.2802,4844.16,10326.105,-0.04190000000000005,上海,IT设备,20170607,
603496.SH,恒为科技,20180921,14.8195,14.9523,15.0082,14.5401,14.7986,1.0386,7294.18,15431.586,0.15369999999999884,上海,IT设备,20170607,
603496.SH,恒为科技,20180920,14.9523,14.7986,15.127,14.6868,14.9872,-1.2584,5907.02,12563.497,-0.1885999999999992,上海,IT设备,20170607,
603496.SH,恒为科技,20180919,14.8475,14.9872,15.2178,14.7567,14.8615,0.8458,6608.37,14185.236,0.12570000000000014,上海,IT设备,20170607,
603496.SH,恒为科技,20180918,14.5121,14.8615,14.9313,14.4073,14.575,1.9657,5973.96,12599.786,0.2865000000000002,上海,IT设备,20170607,
603496.SH,恒为科技,20180917,14.9174,14.575,14.9174,14.547,14.8894,-2.1116,5329.65,11207.209,-0.3144000000000009,上海,IT设备,20170607,
603496.SH,恒为科技,20180914,15.5741,14.8894,15.5741,14.8265,15.4973,-3.9226,10244.07,22210.575,-0.607899999999999,上海,IT设备,20170607,
603496.SH,恒为科技,20180913,15.4973,15.4973,15.5951,15.1968,15.3296,1.094,7391.58,16337.512,0.16769999999999996,上海,IT设备,20170607,
603496.SH,恒为科技,20180912,15.3715,15.3296,15.4344,15.0641,15.3086,0.1372,7068.68,15440.822,0.02099999999999902,上海,IT设备,20170607,
603496.SH,恒为科技,20180911,15.1689,15.3086,15.5811,15.0641,15.3016,0.0457,7077.37,15521.695,0.006999999999999673,上海,IT设备,20170607,
603496.SH,恒为科技,20180910,15.7628,15.3016,15.9305,15.1619,15.9934,-4.3255,11709.73,25877.142,-0.6917999999999989,上海,IT设备,20170607,
603496.SH,恒为科技,20180907,16.1331,15.9934,16.3916,15.6929,16.0353,-0.2613,11673.93,26885.686,-0.04190000000000005,上海,IT设备,20170607,
603496.SH,恒为科技,20180906,15.8606,16.0353,16.4196,15.8047,15.9025,0.8351,13132.72,30430.332,0.13279999999999959,上海,IT设备,20170607,
603496.SH,恒为科技,20180905,16.0702,15.9025,16.4825,15.8746,16.1331,-1.4294,16074.71,37260.626,-0.23059999999999903,上海,IT设备,20170607,
603496.SH,恒为科技,20180904,15.3715,16.1331,16.2519,15.3436,15.3995,4.7638,14737.33,33627.67,0.7335999999999991,上海,IT设备,20170607,
603496.SH,恒为科技,20180903,15.3715,15.3995,15.7768,14.7427,15.7558,-2.2614,12399.52,27019.174,-0.35630000000000095,上海,IT设备,20170607,
603496.SH,恒为科技,20180831,15.9375,15.7558,16.1541,15.7488,15.9165,-1.0096,10256.93,23417.786,-0.1606999999999985,上海,IT设备,20170607,
603496.SH,恒为科技,20180830,16.4755,15.9165,16.4755,15.8047,16.4615,-3.3108,14859.88,34272.022,-0.5450000000000017,上海,IT设备,20170607,
603496.SH,恒为科技,20180829,16.4545,16.4615,16.5453,16.3008,16.4126,0.2979,10707.97,25145.074,0.04889999999999972,上海,IT设备,20170607,
603496.SH,恒为科技,20180828,16.2728,16.4126,16.6921,16.2659,16.3846,0.1709,17658.37,41560.44,0.028000000000002245,上海,IT设备,20170607,
603496.SH,恒为科技,20180827,15.8746,16.3846,16.4685,15.8746,16.0073,2.357,18849.87,43997.898,0.3772999999999982,上海,IT设备,20170607,
603496.SH,恒为科技,20180824,16.0772,16.0073,16.1261,15.8117,16.0772,-0.4348,10251.73,23462.632,-0.06990000000000052,上海,IT设备,20170607,
603496.SH,恒为科技,20180823,15.5811,16.0772,16.2239,15.5811,15.6999,2.4032,18066.04,41266.329,0.37730000000000175,上海,IT设备,20170607,
603496.SH,恒为科技,20180822,16.1401,15.6999,16.196,15.4204,16.203,-3.105,14723.91,33231.615,-0.5030999999999999,上海,IT设备,20170607,
603496.SH,恒为科技,20180821,16.1401,16.203,16.3707,16.0073,16.2449,-0.2579,13387.34,31058.137,-0.041900000000001825,上海,IT设备,20170607,
603496.SH,恒为科技,20180820,15.4763,16.2449,16.3497,15.3785,15.5462,4.4943,15830.77,36049.084,0.6987000000000005,上海,IT设备,20170607,
603496.SH,恒为科技,20180817,15.623,15.5462,15.9584,15.3925,15.5811,-0.224,8871.37,19929.77,-0.0348999999999986,上海,IT设备,20170607,
603496.SH,恒为科技,20180816,15.5113,15.5811,15.9654,15.1968,15.6091,-0.1794,11206.08,25159.949,-0.02800000000000047,上海,IT设备,20170607,
603496.SH,恒为科技,20180815,16.0353,15.6091,16.0353,15.5113,16.1052,-3.0804,11154.13,25229.626,-0.4961000000000002,上海,IT设备,20170607,
603496.SH,恒为科技,20180814,15.5811,16.1052,16.748,15.3575,15.5322,3.6891,24718.54,56881.987,0.5730000000000004,上海,IT设备,20170607,
603496.SH,恒为科技,20180813,15.113,15.5322,15.644,14.9174,15.3016,1.507,10619.18,23330.259,0.23059999999999903,上海,IT设备,20170607,
603496.SH,恒为科技,20180810,15.1549,15.3016,15.3436,14.8894,15.1549,0.968,10034.5,21762.518,0.14670000000000094,上海,IT设备,20170607,
603496.SH,恒为科技,20180809,14.4772,15.1549,15.4204,14.4772,14.596,3.8291,12713.13,27535.726,0.5588999999999995,上海,IT设备,20170607,
603496.SH,恒为科技,20180808,14.9593,14.596,15.0781,14.4003,14.9593,-2.4286,8371.55,17669.301,-0.3633000000000006,上海,IT设备,20170607,
603496.SH,恒为科技,20180807,14.6518,14.9593,15.0222,14.554,14.5261,2.9822,9908.88,21043.065,0.43320000000000114,上海,IT设备,20170607,
603496.SH,恒为科技,20180806,14.547,14.5261,14.8475,14.3933,14.7706,-1.6553,7934.48,16585.488,-0.24450000000000038,上海,IT设备,20170607,
603496.SH,恒为科技,20180803,14.9174,14.7706,15.092,14.5401,14.9453,-1.1689,6341.99,13449.919,-0.17469999999999963,上海,IT设备,20170607,
603496.SH,恒为科技,20180802,15.1968,14.9453,15.3156,14.5051,15.3296,-2.5069,12249.5,25954.24,-0.38429999999999964,上海,IT设备,20170607,
603496.SH,恒为科技,20180801,15.7977,15.3296,16.1611,15.1899,15.7837,-2.877,12788.55,28676.83,-0.4541000000000004,上海,IT设备,20170607,
603496.SH,恒为科技,20180731,15.7418,15.7837,15.9235,15.5811,15.8187,-0.2213,7823.17,17630.871,-0.03500000000000014,上海,IT设备,20170607,
603496.SH,恒为科技,20180730,16.2938,15.8187,16.2938,15.5113,16.175,-2.2028,10769.06,24422.179,-0.35630000000000095,上海,IT设备,20170607,
603496.SH,恒为科技,20180727,16.4755,16.175,16.6571,16.1401,16.4475,-1.6568,12404.79,28907.833,-0.27250000000000085,上海,IT设备,20170607,
603496.SH,恒为科技,20180726,17.1043,16.4475,17.3069,16.4196,17.1532,-4.1141,19297.94,46279.496,-0.7056999999999967,上海,IT设备,20170607,
603496.SH,恒为科技,20180725,16.7759,17.1532,17.3279,16.713,16.7759,2.2491,27339.59,66968.801,0.3772999999999982,上海,IT设备,20170607,
603496.SH,恒为科技,20180724,16.6432,16.7759,16.9855,16.4894,16.7829,-0.0417,15998.92,38320.555,-0.0070000000000014495,上海,IT设备,20170607,
603496.SH,恒为科技,20180723,16.6991,16.7829,17.1183,16.4755,16.6432,0.8394,18028.67,43516.689,0.13970000000000127,上海,IT设备,20170607,
603496.SH,恒为科技,20180720,16.4126,16.6432,16.6991,16.0912,16.5803,0.3794,16862.36,39672.674,0.06289999999999907,上海,IT设备,20170607,
603496.SH,恒为科技,20180719,16.7759,16.5803,17.0414,16.4196,16.5733,0.0422,22329.6,53486.419,0.0070000000000014495,上海,IT设备,20170607,
603496.SH,恒为科技,20180718,16.6292,16.5733,16.8667,16.3916,16.9226,-2.0641,28961.16,68764.394,-0.3492999999999995,上海,IT设备,20170607,
603496.SH,恒为科技,20180717,16.7829,16.9226,17.8869,16.7759,16.5942,1.979,57214.05,140399.563,0.32839999999999847,上海,IT设备,20170607,
603496.SH,恒为科技,20180716,15.7768,16.5942,16.6851,15.5532,15.9514,4.0297,34858.4,80671.67,0.6428000000000011,上海,IT设备,20170607,
603496.SH,恒为科技,20180713,15.5113,15.9514,16.0003,15.3016,15.4833,3.0233,22487.72,50445.53,0.46809999999999974,上海,IT设备,20170607,
603496.SH,恒为科技,20180712,14.8545,15.4833,15.623,14.8545,14.7986,4.6268,15297.52,33587.661,0.6846999999999994,上海,IT设备,20170607,
603496.SH,恒为科技,20180711,15.2877,14.7986,15.2877,14.4003,15.5741,-4.9794,13456.62,28576.668,-0.7754999999999992,上海,IT设备,20170607,
603496.SH,恒为科技,20180710,15.2877,15.5741,15.637,15.1759,15.3296,1.595,9719.52,21472.182,0.24450000000000038,上海,IT设备,20170607,
603496.SH,恒为科技,20180709,15.0361,15.3296,15.3715,15.0361,15.0361,1.952,7380.46,16127.547,0.29349999999999987,上海,IT设备,20170607,
603496.SH,恒为科技,20180706,14.6728,15.0361,15.3506,14.6029,14.7217,2.1356,9388.21,20158.757,0.3143999999999991,上海,IT设备,20170607,
603496.SH,恒为科技,20180705,15.1479,14.7217,15.3226,14.6728,15.2597,-3.5256,7814.42,16758.95,-0.5380000000000003,上海,IT设备,20170607,
603496.SH,恒为科技,20180704,15.7279,15.2597,15.8676,15.0501,15.8257,-3.5765,11772.03,26144.635,-0.565999999999999,上海,IT设备,20170607,
603496.SH,恒为科技,20180703,15.099,15.8257,15.9165,15.099,15.4484,2.4423,13671.04,30490.599,0.37729999999999997,上海,IT设备,20170607,
603496.SH,恒为科技,20180702,15.3785,15.4484,15.7698,15.099,15.6091,-1.0295,9265.9,20605.03,-0.1607000000000003,上海,IT设备,20170607,
603496.SH,恒为科技,20180629,15.0501,15.6091,15.7069,14.6798,15.1968,2.7131,16107.85,35058.274,0.4123000000000001,上海,IT设备,20170607,
603496.SH,恒为科技,20180628,15.0082,15.1968,15.3925,15.0082,15.099,0.6477,5605.12,12212.271,0.09779999999999944,上海,IT设备,20170607,
603496.SH,恒为科技,20180627,15.0398,15.0946,15.3785,15.0398,15.2092,-0.7535,5662.0,17255.681,-0.11459999999999937,上海,IT设备,20170607,
603496.SH,恒为科技,20180626,14.4422,15.2092,15.2639,14.2331,14.8456,2.4492,7405.1,22335.616,0.3635999999999999,上海,IT设备,20170607,
603496.SH,恒为科技,20180625,14.9402,14.8456,15.0697,14.761,14.7112,0.9136,5155.98,15451.564,0.1343999999999994,上海,IT设备,20170607,
603496.SH,恒为科技,20180622,14.3825,14.7112,14.7908,14.3825,14.3078,2.8194,4775.0,14044.835,0.40339999999999954,上海,IT设备,20170607,
603496.SH,恒为科技,20180621,14.741,14.3078,14.8307,14.1434,14.746,-2.9717,6056.0,17630.874,-0.43820000000000014,上海,IT设备,20170607,
603496.SH,恒为科技,20180620,14.2082,14.746,14.8805,14.0936,14.2131,3.7494,6014.0,17541.799,0.5328999999999997,上海,IT设备,20170607,
603496.SH,恒为科技,20180619,15.1942,14.2131,15.4133,14.0438,15.5926,-8.8471,9317.99,27456.617,-1.3794999999999984,上海,IT设备,20170607,
603496.SH,恒为科技,20180615,16.011,15.5926,16.2102,15.239,15.991,-2.4914,7869.0,24648.163,-0.39840000000000053,上海,IT设备,20170607,
603496.SH,恒为科技,20180614,16.1853,15.991,16.3247,15.9661,16.2898,-1.8343,6215.12,20100.17,-0.29879999999999995,上海,IT设备,20170607,
603496.SH,恒为科技,20180613,16.4492,16.2898,16.5737,16.1404,16.5837,-1.7722,7337.99,24168.592,-0.2939000000000007,上海,IT设备,20170607,
603496.SH,恒为科技,20180612,16.1952,16.5837,16.6833,16.1952,16.1653,2.5883,8871.0,29264.874,0.4184000000000019,上海,IT设备,20170607,
603496.SH,恒为科技,20180611,16.5737,16.1653,16.5737,16.1056,16.6135,-2.6978,7168.12,23508.801,-0.44819999999999993,上海,IT设备,20170607,
603496.SH,恒为科技,20180608,16.3695,16.6135,16.7032,16.24,16.6783,-0.3885,8713.99,28806.685,-0.06480000000000175,上海,IT设备,20170607,
603496.SH,恒为科技,20180607,16.3396,16.6783,17.4054,16.2151,16.2002,2.9512,15554.95,52187.026,0.4781000000000013,上海,IT设备,20170607,
603496.SH,恒为科技,20180606,15.9462,16.2002,16.4193,15.8914,16.0209,1.1192,11101.92,36125.798,0.1792999999999978,上海,IT设备,20170607,
603496.SH,恒为科技,20180605,15.5279,16.0209,16.0857,15.5129,15.3835,4.1434,10259.81,32603.006,0.6374000000000013,上海,IT设备,20170607,
603496.SH,恒为科技,20180604,15.4084,15.3835,15.5329,15.2191,15.3586,0.1621,7292.0,22577.857,0.02490000000000059,上海,IT设备,20170607,
603496.SH,恒为科技,20180601,16.3396,15.3586,16.3446,14.9651,16.499,-6.9119,23065.65,72693.992,-1.1403999999999996,上海,IT设备,20170607,
603496.SH,恒为科技,20180531,16.3845,16.499,16.5737,16.1404,16.1853,1.9382,12487.73,41019.074,0.3136999999999972,上海,IT设备,20170607,
603496.SH,恒为科技,20180530,17.4651,16.1853,17.8635,16.1853,17.9831,-9.9972,28599.01,97337.442,-1.7977999999999987,上海,IT设备,20170607,
603496.SH,恒为科技,20180529,18.6056,17.9831,18.8247,17.9283,18.8695,-4.6975,30171.01,110666.655,-0.8863999999999983,上海,IT设备,20170607,
603496.SH,恒为科技,20180528,18.1524,18.8695,19.9701,17.8635,18.1524,3.9504,53665.18,206189.071,0.7170999999999985,上海,IT设备,20170607,
603496.SH,恒为科技,20180525,18.1673,18.1524,18.5657,18.1026,18.003,0.8299,15153.02,55873.09,0.14939999999999998,上海,IT设备,20170607,
603496.SH,恒为科技,20180524,18.2669,18.003,18.4263,17.9781,18.4064,-2.1916,13220.0,48213.465,-0.4034000000000013,上海,IT设备,20170607,
603496.SH,恒为科技,20180523,17.9731,18.4064,18.9044,17.9582,17.993,2.2976,28732.89,106358.733,0.4134000000000029,上海,IT设备,20170607,
603496.SH,恒为科技,20180522,17.8934,17.993,18.0777,17.6245,17.8735,0.6686,15340.96,55138.117,0.11949999999999861,上海,IT设备,20170607,
603496.SH,恒为科技,20180521,17.2112,17.8735,17.9731,17.2112,17.1165,4.4226,13594.0,48347.6,0.7570000000000014,上海,IT设备,20170607,
603496.SH,恒为科技,20180518,17.3307,17.1165,17.4203,16.9422,17.3556,-1.3777,6947.0,23938.909,-0.23910000000000053,上海,IT设备,20170607,
603496.SH,恒为科技,20180517,17.1663,17.3556,17.4303,17.0867,17.241,0.6647,6106.24,21145.048,0.11459999999999937,上海,IT设备,20170607,
603496.SH,恒为科技,20180516,17.4353,17.241,17.5249,17.2211,17.5349,-1.6761,6607.0,23027.619,-0.2939000000000007,上海,IT设备,20170607,
603496.SH,恒为科技,20180515,17.2211,17.5349,17.5797,17.2211,17.2759,1.4992,7153.12,24957.328,0.25900000000000034,上海,IT设备,20170607,
603496.SH,恒为科技,20180514,17.2211,17.2759,17.6693,17.1813,17.4203,-0.8289,6602.92,23103.955,-0.14440000000000097,上海,IT设备,20170607,
603496.SH,恒为科技,20180511,17.9582,17.4203,17.9582,17.3954,17.8884,-2.6168,9434.0,33295.255,-0.46809999999999974,上海,IT设备,20170607,
603496.SH,恒为科技,20180510,17.9333,17.8884,18.003,17.6942,17.8287,0.3349,8450.35,30289.408,0.05969999999999942,上海,IT设备,20170607,
603496.SH,恒为科技,20180509,17.8088,17.8287,17.9532,17.6693,17.8685,-0.2227,7436.0,26598.518,-0.03979999999999961,上海,IT设备,20170607,
603496.SH,恒为科技,20180508,17.9731,17.8685,17.9781,17.7341,17.9731,-0.582,11061.0,39610.185,-0.1045999999999978,上海,IT设备,20170607,
603496.SH,恒为科技,20180507,17.2062,17.9731,17.9781,17.2062,17.0867,5.1877,15890.76,56530.133,0.8863999999999983,上海,IT设备,20170607,
603496.SH,恒为科技,20180504,17.2859,17.0867,17.4801,16.9871,17.49,-2.3059,10535.12,36541.36,-0.403299999999998,上海,IT设备,20170607,
603496.SH,恒为科技,20180503,16.8725,17.49,17.5697,16.5986,16.9323,3.2937,16368.0,56285.757,0.557699999999997,上海,IT设备,20170607,
603496.SH,恒为科技,20180502,17.7789,16.9323,17.7789,16.7281,17.7191,-4.4404,16100.57,55615.248,-0.7867999999999995,上海,IT设备,20170607,
603496.SH,恒为科技,20180427,18.1873,17.7191,18.491,17.5299,18.3367,-3.3681,19219.55,69060.121,-0.6175999999999995,上海,IT设备,20170607,
603496.SH,恒为科技,20180426,18.5757,18.3367,18.6504,18.1125,18.5857,-1.3397,21871.1,80546.372,-0.24899999999999878,上海,IT设备,20170607,
603496.SH,恒为科技,20180425,18.7251,18.5857,19.0239,18.5309,19.0139,-2.252,35399.9,133388.06,-0.42820000000000036,上海,IT设备,20170607,
603496.SH,恒为科技,20180424,18.6006,19.0139,19.0339,17.9283,18.6006,2.222,58236.78,216309.809,0.41329999999999956,上海,IT设备,20170607,
603496.SH,恒为科技,20180423,17.6793,18.6006,18.6006,17.4402,16.9074,10.0145,56610.06,209782.987,1.693200000000001,上海,IT设备,20170607,
603496.SH,恒为科技,20180420,18.2271,16.9074,18.2271,16.8327,17.9133,-5.6154,16783.9,59115.593,-1.0059000000000005,上海,IT设备,20170607,
603496.SH,恒为科技,20180419,18.0528,17.9133,18.3665,17.7888,18.0528,-0.7727,15367.82,55714.207,-0.13950000000000173,上海,IT设备,20170607,
603496.SH,恒为科技,20180418,17.5548,18.0528,18.252,16.5588,17.4153,3.6606,21482.21,75288.934,0.6375000000000028,上海,IT设备,20170607,
603496.SH,恒为科技,20180417,18.8147,17.4153,19.0139,17.2311,18.8446,-7.5847,28703.71,103825.245,-1.4293000000000013,上海,IT设备,20170607,
603496.SH,恒为科技,20180416,18.2171,18.8446,18.9243,18.003,18.2719,3.1343,17694.18,65775.945,0.5727000000000011,上海,IT设备,20170607,
603496.SH,恒为科技,20180413,18.6753,18.2719,18.8645,18.1026,18.5209,-1.3444,15458.12,57211.15,-0.24900000000000233,上海,IT设备,20170607,
603496.SH,恒为科技,20180412,18.4661,18.5209,19.2131,18.242,18.6305,-0.5883,22166.05,83034.922,-0.10960000000000036,上海,IT设备,20170607,
603496.SH,恒为科技,20180411,18.2072,18.6305,19.0239,18.0329,18.1026,2.9162,26381.19,99186.102,0.5279000000000025,上海,IT设备,20170607,
603496.SH,恒为科技,20180410,18.5259,18.1026,18.5259,17.4303,18.4213,-1.7301,22911.99,82810.217,-0.31869999999999976,上海,IT设备,20170607,
603496.SH,恒为科技,20180409,17.4851,18.4213,18.6753,16.997,17.5996,4.6689,28945.95,104618.597,0.8216999999999999,上海,IT设备,20170607,
603496.SH,恒为科技,20180404,17.4602,17.5996,18.252,17.4602,17.4253,1.0003,14708.8,52045.307,0.1742999999999988,上海,IT设备,20170607,
603496.SH,恒为科技,20180403,17.0319,17.4253,17.6444,16.9721,17.6793,-1.4367,18089.03,62862.72,-0.25400000000000134,上海,IT设备,20170607,
603496.SH,恒为科技,20180402,17.8536,17.6793,18.1424,17.5896,17.5498,0.7379,23596.38,84790.192,0.12950000000000017,上海,IT设备,20170607,
603496.SH,恒为科技,20180330,16.7829,17.5498,17.5896,16.7829,16.7331,4.8807,21145.91,73272.944,0.8167000000000009,上海,IT设备,20170607,
603496.SH,恒为科技,20180329,17.0568,16.7331,17.0568,16.5139,16.9422,-1.2342,14276.7,48152.0,-0.2090999999999994,上海,IT设备,20170607,
603496.SH,恒为科技,20180328,16.2749,16.9422,17.007,16.2102,16.5787,2.1926,17504.77,58964.69,0.3634999999999984,上海,IT设备,20170607,
603496.SH,恒为科技,20180327,16.0608,16.5787,16.7082,16.0608,15.9014,4.2594,14204.87,46918.132,0.6773000000000007,上海,IT设备,20170607,
603496.SH,恒为科技,20180326,14.9153,15.9014,15.9064,14.8904,15.1643,4.8608,9856.33,30539.34,0.7370999999999999,上海,IT设备,20170607,
603496.SH,恒为科技,20180323,15.6375,15.1643,16.0508,14.9452,16.5189,-8.2003,14978.0,46733.934,-1.3545999999999978,上海,IT设备,20170607,
