数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300259.SZ,新天科技,20150629,7.4691,6.6963,7.4735,6.6963,7.4378,-9.9693,66810.25,101118.2982,-0.7415000000000003,河南,电器仪表,20110831,
300259.SZ,新天科技,20150626,8.1079,7.4378,8.1079,7.4378,8.2642,-9.9998,65623.76,110559.1821,-0.8264000000000005,河南,电器仪表,20110831,
300259.SZ,新天科技,20150625,8.6261,8.2642,8.7779,7.9962,8.5322,-3.141,60688.56,115840.1457,-0.2679999999999989,河南,电器仪表,20110831,
300259.SZ,新天科技,20150624,8.5769,8.5322,8.8807,8.3536,8.3982,1.5956,78905.13,151543.9894,0.13400000000000034,河南,电器仪表,20110831,
300259.SZ,新天科技,20150623,8.3536,8.3982,8.6529,7.5941,8.3714,0.3201,66617.79,120938.7227,0.026799999999999713,河南,电器仪表,20110831,
300259.SZ,新天科技,20150619,8.6171,8.3714,8.9343,8.1213,8.9298,-6.2532,56865.32,108415.139,-0.5584000000000007,河南,电器仪表,20110831,
300259.SZ,新天科技,20150618,9.0996,8.9298,9.4703,8.5144,9.1576,-2.4876,58982.94,121629.9775,-0.22780000000000022,河南,电器仪表,20110831,
300259.SZ,新天科技,20150617,8.5859,9.1576,9.2023,8.434,8.5859,6.6586,85944.77,169079.7924,0.5716999999999999,河南,电器仪表,20110831,
300259.SZ,新天科技,20150616,9.2023,8.5859,9.2113,8.5054,9.381,-8.4756,108991.0,216046.5128,-0.7950999999999997,河南,电器仪表,20110831,
300259.SZ,新天科技,20150615,10.194,9.381,10.5335,9.381,10.2164,-8.177,123722.67,274608.5915,-0.8353999999999999,河南,电器仪表,20110831,
300259.SZ,新天科技,20150612,10.2342,10.2164,10.6229,10.2164,10.3325,-1.1236,131085.3,304529.1362,-0.11609999999999943,河南,电器仪表,20110831,
300259.SZ,新天科技,20150611,9.8724,10.3325,10.7435,9.7384,9.8545,4.8506,176093.38,404498.0414,0.47799999999999976,河南,电器仪表,20110831,
300259.SZ,新天科技,20150610,9.4257,9.8545,9.8992,9.2113,9.4703,4.0569,105388.97,229365.0633,0.3841999999999999,河南,电器仪表,20110831,
300259.SZ,新天科技,20150609,9.7384,9.4703,10.0064,9.2023,9.8054,-3.4175,118563.27,253770.5501,-0.3351000000000006,河南,电器仪表,20110831,
300259.SZ,新天科技,20150608,10.2744,9.8054,10.4308,9.448,10.2298,-4.1487,138770.36,305931.8651,-0.42439999999999856,河南,电器仪表,20110831,
300259.SZ,新天科技,20150605,10.6318,10.2298,10.8909,9.8277,10.4799,-2.3865,144099.55,335177.2567,-0.25010000000000154,河南,电器仪表,20110831,
300259.SZ,新天科技,20150604,10.5469,10.4799,10.5961,9.381,10.3995,0.7731,149503.5,338883.504,0.08040000000000092,河南,电器仪表,20110831,
300259.SZ,新天科技,20150603,10.1315,10.3995,10.7882,9.582,9.8635,5.4342,237050.87,542892.9781,0.5359999999999996,河南,电器仪表,20110831,
300259.SZ,新天科技,20150602,8.979,9.8635,9.8635,8.979,8.9656,10.0149,169136.82,366737.9691,0.8978999999999999,河南,电器仪表,20110831,
300259.SZ,新天科技,20150601,8.979,8.9656,9.1487,8.7556,8.7109,2.9239,139126.09,279115.0438,0.2546999999999997,河南,电器仪表,20110831,
300259.SZ,新天科技,20150529,8.2285,8.7109,9.0236,7.5807,8.3982,3.7234,164725.6,314133.2138,0.3127000000000013,河南,电器仪表,20110831,
300259.SZ,新天科技,20150528,8.7601,8.3982,9.5999,8.0409,8.7601,-4.1312,201310.05,408801.0918,-0.36190000000000033,河南,电器仪表,20110831,
300259.SZ,新天科技,20150527,8.7556,8.7601,8.7824,8.3089,8.5233,2.7783,172487.01,328876.2895,0.2367999999999988,河南,电器仪表,20110831,
300259.SZ,新天科技,20150526,7.8908,8.5221,8.5929,7.8908,7.8908,8.0005,73133.19,231094.892,0.6313000000000004,河南,电器仪表,20110831,
300259.SZ,新天科技,20150525,7.6,7.8908,7.9851,7.5974,7.8777,0.1663,68743.28,203801.693,0.013099999999999667,河南,电器仪表,20110831,
300259.SZ,新天科技,20150522,8.2261,7.8777,8.3518,7.731,8.0899,-2.623,66257.78,201543.8237,-0.21220000000000017,河南,电器仪表,20110831,
300259.SZ,新天科技,20150521,7.7257,8.0899,8.1187,7.7257,7.8593,2.9341,56069.14,170532.3823,0.23059999999999992,河南,电器仪表,20110831,
300259.SZ,新天科技,20150520,7.5947,7.8593,8.0846,7.5712,7.4559,5.4105,45549.5,136402.3434,0.4034000000000004,河南,电器仪表,20110831,
300259.SZ,新天科技,20150519,7.689,7.4559,7.689,7.2358,7.5974,-1.8625,56999.42,161090.5981,-0.14150000000000063,河南,电器仪表,20110831,
300259.SZ,新天科技,20150518,6.9424,7.5974,7.6707,6.8926,7.076,7.3686,84511.02,236037.7852,0.5214000000000008,河南,电器仪表,20110831,
300259.SZ,新天科技,20150515,6.6018,7.076,7.2673,6.3792,6.6071,7.0969,90951.51,238098.6429,0.46889999999999965,河南,电器仪表,20110831,
300259.SZ,新天科技,20150514,7.0551,6.6071,7.0551,6.5311,6.5992,0.1197,99415.61,258048.8393,0.00790000000000024,河南,电器仪表,20110831,
300259.SZ,新天科技,20150513,6.5992,6.5992,6.5992,6.5992,5.9993,9.9995,12734.95,32079.3391,0.5998999999999999,河南,电器仪表,20110831,
300259.SZ,新天科技,20150504,6.1093,5.9993,6.201,5.9862,6.1565,-2.5534,34006.92,78324.1573,-0.15720000000000045,河南,电器仪表,20110831,
300259.SZ,新天科技,20150430,5.9338,6.1565,6.2089,5.9338,5.9207,3.9826,59491.07,138783.8104,0.23580000000000023,河南,电器仪表,20110831,
300259.SZ,新天科技,20150429,5.8238,5.9207,5.9417,5.7871,5.8631,0.9824,51745.44,115791.4246,0.057599999999999874,河南,电器仪表,20110831,
300259.SZ,新天科技,20150428,6.0831,5.8631,6.1827,5.7242,6.1408,-4.5222,52683.1,118434.4,-0.2776999999999994,河南,电器仪表,20110831,
300259.SZ,新天科技,20150427,6.2586,6.1408,6.3661,6.0962,6.2586,-1.8822,54133.89,127849.5182,-0.11780000000000079,河南,电器仪表,20110831,
300259.SZ,新天科技,20150424,6.3582,6.2586,6.408,6.1355,6.3923,-2.0916,55226.92,132044.0638,-0.13369999999999926,河南,电器仪表,20110831,
300259.SZ,新天科技,20150423,6.3451,6.3923,6.5468,6.1303,6.2979,1.4989,67242.59,162927.0872,0.09439999999999937,河南,电器仪表,20110831,
300259.SZ,新天科技,20150422,6.2665,6.2979,6.4158,6.1827,6.1958,1.6479,60025.28,144269.8373,0.10210000000000008,河南,电器仪表,20110831,
300259.SZ,新天科技,20150421,5.829,6.1958,6.2036,5.8107,5.8316,6.2453,48983.69,113360.492,0.3642000000000003,河南,电器仪表,20110831,
300259.SZ,新天科技,20150420,6.0255,5.8316,6.146,5.7687,6.0255,-3.218,69975.14,160330.9487,-0.19390000000000018,河南,电器仪表,20110831,
300259.SZ,新天科技,20150417,6.3634,6.0255,6.5416,5.994,6.2613,-3.766,66970.42,158295.2559,-0.23580000000000023,河南,电器仪表,20110831,
300259.SZ,新天科技,20150416,6.3477,6.2613,6.6804,6.0779,6.4656,-3.1598,55655.34,135756.0202,-0.20429999999999993,河南,电器仪表,20110831,
300259.SZ,新天科技,20150415,6.9424,6.4656,7.0262,6.3661,7.0079,-7.7384,66160.46,168503.3052,-0.5423,河南,电器仪表,20110831,
300259.SZ,新天科技,20150414,6.966,7.0079,7.3223,6.8402,7.0289,-0.2988,84127.38,227907.4191,-0.020999999999999908,河南,电器仪表,20110831,
300259.SZ,新天科技,20150413,6.6752,7.0289,7.152,6.463,6.6569,5.5882,117918.68,306918.4394,0.3719999999999999,河南,电器仪表,20110831,
300259.SZ,新天科技,20150410,6.0098,6.6569,6.6569,5.9469,6.0517,10.0005,116795.44,286597.0983,0.6052,河南,电器仪表,20110831,
300259.SZ,新天科技,20150409,5.8159,6.0517,6.1277,5.6325,5.829,3.8206,87914.59,198507.9023,0.22270000000000056,河南,电器仪表,20110831,
300259.SZ,新天科技,20150408,6.2089,5.829,6.2089,5.6456,6.2351,-6.5131,115916.49,260647.1822,-0.40610000000000035,河南,电器仪表,20110831,
300259.SZ,新天科技,20150407,6.2665,6.2351,6.2875,6.0936,6.3137,-1.2449,85651.2,201613.5345,-0.07859999999999978,河南,电器仪表,20110831,
300259.SZ,新天科技,20150403,5.9233,6.3137,6.408,5.8447,6.0386,4.5557,137177.36,323258.4624,0.2751000000000001,河南,电器仪表,20110831,
300259.SZ,新天科技,20150402,6.0622,6.0386,6.2927,5.7111,5.7216,5.5404,198835.19,451005.2497,0.31700000000000017,河南,电器仪表,20110831,
300259.SZ,新天科技,20150401,5.4622,5.7216,5.7216,5.2396,5.2003,10.0244,97873.48,211730.5866,0.5212999999999992,河南,电器仪表,20110831,
300259.SZ,新天科技,20150331,5.0509,5.2003,5.2631,5.009,5.0064,3.873,78715.76,155422.3799,0.19390000000000018,河南,电器仪表,20110831,
300259.SZ,新天科技,20150330,4.8964,5.0064,5.1741,4.8728,4.8571,3.0739,65207.96,125907.1914,0.1493000000000002,河南,电器仪表,20110831,
300259.SZ,新天科技,20150327,4.8125,4.8571,4.9435,4.7942,4.8125,0.9268,35603.7,65999.9869,0.04459999999999997,河南,电器仪表,20110831,
300259.SZ,新天科技,20150326,5.0038,4.8125,5.0169,4.8047,5.0169,-4.0742,70465.84,131307.5623,-0.2043999999999997,河南,电器仪表,20110831,
300259.SZ,新天科技,20150325,4.9802,5.0169,5.1426,4.8702,5.0274,-0.2089,87019.26,166096.1669,-0.010500000000000398,河南,电器仪表,20110831,
300259.SZ,新天科技,20150324,4.7287,5.0274,5.064,4.4536,4.7261,6.3752,97791.02,177160.4007,0.30130000000000035,河南,电器仪表,20110831,
300259.SZ,新天科技,20150323,4.7208,4.7261,4.7549,4.637,4.7208,0.1123,67092.83,120183.3132,0.005300000000000082,河南,电器仪表,20110831,
300259.SZ,新天科技,20150320,4.5715,4.7208,4.7444,4.5584,4.5558,3.6218,51200.96,91062.2663,0.16500000000000004,河南,电器仪表,20110831,
300259.SZ,新天科技,20150319,4.6056,4.5558,4.7156,4.4798,4.637,-1.7511,47329.83,82709.8082,-0.08119999999999994,河南,电器仪表,20110831,
300259.SZ,新天科技,20150318,4.5375,4.637,4.6737,4.4929,4.5375,2.1928,41874.42,73704.5278,0.09949999999999992,河南,电器仪表,20110831,
300259.SZ,新天科技,20150317,4.4667,4.5375,4.6265,4.396,4.4615,1.7035,54793.25,94928.4794,0.07599999999999962,河南,电器仪表,20110831,
300259.SZ,新天科技,20150316,4.244,4.4615,4.4693,4.244,4.2362,5.3184,54531.05,91487.7558,0.22529999999999983,河南,电器仪表,20110831,
300259.SZ,新天科技,20150313,4.1288,4.2362,4.2362,4.1183,4.1183,2.8628,22700.94,36268.7919,0.11790000000000056,河南,电器仪表,20110831,
300259.SZ,新天科技,20150312,4.1864,4.1183,4.2152,4.079,4.1916,-1.7487,24849.38,39220.8772,-0.07330000000000059,河南,电器仪表,20110831,
300259.SZ,新天科技,20150311,4.2231,4.1916,4.2388,4.1392,4.2178,-0.6212,23951.97,38285.127,-0.026200000000000223,河南,电器仪表,20110831,
300259.SZ,新天科技,20150310,4.2205,4.2178,4.286,4.2047,4.2257,-0.187,24772.38,39988.5779,-0.007899999999999352,河南,电器仪表,20110831,
300259.SZ,新天科技,20150309,4.1157,4.2257,4.2493,4.0659,4.1419,2.0232,29611.47,47234.1698,0.0838000000000001,河南,电器仪表,20110831,
300259.SZ,新天科技,20150306,4.3253,4.1419,4.3383,4.1183,4.3226,-4.1804,38279.03,61594.6121,-0.18070000000000075,河南,电器仪表,20110831,
300259.SZ,新天科技,20150305,4.1471,4.3226,4.3226,4.1052,4.1471,4.2319,50119.46,81051.0382,0.17550000000000043,河南,电器仪表,20110831,
300259.SZ,新天科技,20150304,4.1419,4.1471,4.1785,4.1157,4.1288,0.4432,26417.4,41824.6963,0.018299999999999983,河南,电器仪表,20110831,
300259.SZ,新天科技,20150303,4.1733,4.1288,4.3043,4.1157,4.1916,-1.4982,38945.55,62815.5385,-0.06280000000000019,河南,电器仪表,20110831,
300259.SZ,新天科技,20150302,4.1523,4.1916,4.2126,4.0869,4.1261,1.5875,32548.93,51533.4942,0.06550000000000011,河南,电器仪表,20110831,
300259.SZ,新天科技,20150227,4.0869,4.1261,4.1523,4.0607,4.0895,0.895,19946.94,31279.9931,0.036599999999999966,河南,电器仪表,20110831,
300259.SZ,新天科技,20150226,4.0973,4.0895,4.1261,4.0659,4.134,-1.0764,17512.01,27361.8943,-0.044500000000000206,河南,电器仪表,20110831,
300259.SZ,新天科技,20150225,4.1916,4.134,4.1916,4.0607,4.1471,-0.3159,23305.66,36721.5351,-0.013099999999999667,河南,电器仪表,20110831,
300259.SZ,新天科技,20150217,4.1366,4.1471,4.1812,4.0869,4.1392,0.1909,20468.88,32255.8576,0.00790000000000024,河南,电器仪表,20110831,
300259.SZ,新天科技,20150216,4.0161,4.1392,4.1471,4.0109,4.0318,2.6638,34752.05,54511.222,0.10740000000000016,河南,电器仪表,20110831,
300259.SZ,新天科技,20150213,4.0318,4.0318,4.113,3.9952,4.0345,-0.0669,23824.3,36884.7581,-0.002700000000000813,河南,电器仪表,20110831,
300259.SZ,新天科技,20150212,3.8851,4.0345,4.0345,3.8851,3.8851,3.8455,21470.14,32539.3287,0.14940000000000042,河南,电器仪表,20110831,
300259.SZ,新天科技,20150211,3.9035,3.8851,3.9532,3.8825,3.9035,-0.4714,20256.21,30359.4053,-0.018400000000000194,河南,电器仪表,20110831,
300259.SZ,新天科技,20150210,3.7856,3.9035,3.9061,3.7541,3.7541,3.9796,14193.63,20744.884,0.14939999999999998,河南,电器仪表,20110831,
300259.SZ,新天科技,20150209,3.8773,3.7541,3.8904,3.7463,3.8904,-3.5035,19347.78,28146.5794,-0.13629999999999987,河南,电器仪表,20110831,
300259.SZ,新天科技,20150206,3.9637,3.8904,3.9847,3.8485,3.9821,-2.3028,19599.76,29239.9022,-0.09169999999999989,河南,电器仪表,20110831,
300259.SZ,新天科技,20150205,3.8956,3.9821,4.1314,3.8825,3.893,2.2887,56544.37,86935.4883,0.08910000000000018,河南,电器仪表,20110831,
300259.SZ,新天科技,20150204,3.8904,3.893,3.9506,3.8642,3.9192,-0.6685,17014.48,25274.2544,-0.026200000000000223,河南,电器仪表,20110831,
300259.SZ,新天科技,20150203,3.7279,3.9192,3.9428,3.7279,3.7279,5.1316,30266.37,44762.9432,0.19130000000000003,河南,电器仪表,20110831,
300259.SZ,新天科技,20150202,3.7856,3.7279,3.8196,3.7279,3.8118,-2.2011,13699.02,19705.435,-0.08389999999999986,河南,电器仪表,20110831,
300259.SZ,新天科技,20150130,3.8406,3.8118,3.8746,3.8013,3.8406,-0.7499,11855.11,17390.3835,-0.028799999999999937,河南,电器仪表,20110831,
300259.SZ,新天科技,20150129,3.8196,3.8406,3.8563,3.7882,3.8511,-0.2726,14351.11,20977.4264,-0.010500000000000398,河南,电器仪表,20110831,
300259.SZ,新天科技,20150128,3.9139,3.8511,3.9139,3.8249,3.9244,-1.8678,23130.76,34067.5844,-0.0732999999999997,河南,电器仪表,20110831,
300259.SZ,新天科技,20150127,3.9297,3.9244,3.9506,3.8537,3.9297,-0.1349,36535.24,54501.5214,-0.005300000000000082,河南,电器仪表,20110831,
300259.SZ,新天科技,20150126,3.7856,3.9297,3.9768,3.7856,3.7856,3.8065,62400.82,92993.6203,0.1440999999999999,河南,电器仪表,20110831,
300259.SZ,新天科技,20150123,3.8904,3.7856,3.8904,3.7751,3.9139,-3.2781,40435.43,59012.2474,-0.12829999999999986,河南,电器仪表,20110831,
300259.SZ,新天科技,20150122,3.9035,3.9139,3.9899,3.8249,3.8799,0.8763,84911.68,126518.7579,0.03399999999999981,河南,电器仪表,20110831,
300259.SZ,新天科技,20150121,3.5288,3.8799,3.8799,3.4843,3.5262,10.0306,83751.78,120695.1766,0.35370000000000035,河南,电器仪表,20110831,
300259.SZ,新天科技,20150120,3.4005,3.5262,3.5288,3.4005,3.4083,3.4592,22490.87,29879.2219,0.11789999999999967,河南,电器仪表,20110831,
300259.SZ,新天科技,20150119,3.4633,3.4083,3.5577,3.3717,3.4817,-2.1082,28407.79,37791.7123,-0.07339999999999991,河南,电器仪表,20110831,
300259.SZ,新天科技,20150116,3.4581,3.4817,3.5157,3.4293,3.4529,0.8341,15565.01,20658.8338,0.028799999999999937,河南,电器仪表,20110831,
300259.SZ,新天科技,20150115,3.4791,3.4529,3.4791,3.3612,3.4529,0.0,11085.65,14468.4414,0.0,河南,电器仪表,20110831,
300259.SZ,新天科技,20150114,3.4948,3.4529,3.5446,3.4398,3.4922,-1.1254,13757.31,18230.3041,-0.03929999999999989,河南,电器仪表,20110831,
300259.SZ,新天科技,20150113,3.3717,3.4922,3.5184,3.3035,3.3612,3.8974,33174.69,43886.5849,0.13099999999999978,河南,电器仪表,20110831,
300259.SZ,新天科技,20150112,3.3743,3.3612,3.4005,3.2485,3.369,-0.2315,18476.59,23291.8829,-0.007800000000000029,河南,电器仪表,20110831,
300259.SZ,新天科技,20150109,3.4581,3.369,3.4974,3.369,3.466,-2.7986,21683.3,28375.7522,-0.09699999999999998,河南,电器仪表,20110831,
300259.SZ,新天科技,20150108,3.4502,3.466,3.5288,3.3848,3.4476,0.5337,23134.92,30588.8666,0.018400000000000194,河南,电器仪表,20110831,
300259.SZ,新天科技,20150107,3.445,3.4476,3.5524,3.4188,3.4398,0.2268,19590.86,26036.6996,0.007800000000000029,河南,电器仪表,20110831,
300259.SZ,新天科技,20150106,3.2511,3.4398,3.4817,3.2145,3.2669,5.2925,29351.03,37910.8435,0.17289999999999983,河南,电器仪表,20110831,
300259.SZ,新天科技,20150105,3.3009,3.2669,3.3507,3.1699,3.3664,-2.9557,16141.17,20048.4624,-0.09949999999999992,河南,电器仪表,20110831,
300259.SZ,新天科技,20141231,3.1856,3.3664,3.3664,3.0835,3.1516,6.8156,42622.23,51989.2386,0.21479999999999988,河南,电器仪表,20110831,
300259.SZ,新天科技,20141230,3.28,3.1516,3.3559,3.094,3.3062,-4.6761,35410.31,43147.686,-0.15459999999999985,河南,电器仪表,20110831,
300259.SZ,新天科技,20141229,3.4948,3.3062,3.5446,3.2485,3.4948,-5.3966,39461.51,50215.7369,-0.1886000000000001,河南,电器仪表,20110831,
300259.SZ,新天科技,20141226,3.5629,3.4948,3.5839,3.4398,3.5629,-1.9114,27779.88,37107.8714,-0.06809999999999983,河南,电器仪表,20110831,
300259.SZ,新天科技,20141225,3.5026,3.5629,3.6022,3.4843,3.4974,1.8728,18835.5,25621.1069,0.06550000000000011,河南,电器仪表,20110831,
300259.SZ,新天科技,20141224,3.4267,3.4974,3.5184,3.4267,3.4005,2.8496,22063.6,29226.4905,0.09689999999999976,河南,电器仪表,20110831,
300259.SZ,新天科技,20141223,3.4581,3.4005,3.6101,3.3533,3.5079,-3.0617,26763.74,35424.1039,-0.10739999999999972,河南,电器仪表,20110831,
300259.SZ,新天科技,20141222,3.8642,3.5079,3.8642,3.5026,3.8904,-9.8319,51284.13,69882.5231,-0.3825000000000003,河南,电器仪表,20110831,
300259.SZ,新天科技,20141219,4.0947,3.8904,4.0947,3.7463,4.0685,-4.3775,52093.11,77195.7365,-0.17810000000000015,河南,电器仪表,20110831,
300259.SZ,新天科技,20141218,4.0554,4.0685,4.1733,4.0554,4.1026,-0.8312,15886.44,24817.7935,-0.034099999999999575,河南,电器仪表,20110831,
300259.SZ,新天科技,20141217,4.1812,4.1026,4.2231,4.058,4.2467,-3.3932,27863.8,43834.8551,-0.1440999999999999,河南,电器仪表,20110831,
300259.SZ,新天科技,20141216,4.2388,4.2467,4.2833,4.1707,4.2571,-0.2443,25350.62,40930.3525,-0.010400000000000631,河南,电器仪表,20110831,
300259.SZ,新天科技,20141215,4.0633,4.2571,4.2912,3.9559,4.0895,4.0983,46214.07,73785.3041,0.1676000000000002,河南,电器仪表,20110831,
300259.SZ,新天科技,20141212,4.058,4.0895,4.1445,4.058,4.0895,0.0,20742.98,32353.516,0.0,河南,电器仪表,20110831,
300259.SZ,新天科技,20141211,4.003,4.0895,4.1628,3.969,4.0266,1.5621,24456.83,38159.123,0.06289999999999996,河南,电器仪表,20110831,
300259.SZ,新天科技,20141210,3.9166,4.0266,4.113,3.7463,3.8982,3.2938,43740.13,66213.6866,0.12840000000000007,河南,电器仪表,20110831,
300259.SZ,新天科技,20141209,4.244,3.8982,4.244,3.8982,4.2336,-7.9223,61360.52,93963.6862,-0.3353999999999999,河南,电器仪表,20110831,
300259.SZ,新天科技,20141208,4.2702,4.2336,4.3488,4.1916,4.2467,-0.3085,41333.53,67247.588,-0.013099999999999667,河南,电器仪表,20110831,
300259.SZ,新天科技,20141205,4.4955,4.2467,4.5741,4.1419,4.4929,-5.4798,81832.57,134779.5284,-0.24619999999999997,河南,电器仪表,20110831,
300259.SZ,新天科技,20141204,4.5322,4.4929,4.6894,4.4562,4.561,-1.4931,66793.71,116789.0251,-0.06810000000000027,河南,电器仪表,20110831,
300259.SZ,新天科技,20141203,4.2912,4.561,4.6632,4.2624,4.2571,7.1387,102984.76,175445.4554,0.3038999999999996,河南,电器仪表,20110831,
300259.SZ,新天科技,20141202,4.1366,4.2571,4.2702,4.1026,4.134,2.9777,49540.65,79571.7056,0.12309999999999999,河南,电器仪表,20110831,
300259.SZ,新天科技,20141201,4.2624,4.134,4.3357,4.0083,4.2624,-3.0124,43319.88,69263.6295,-0.12840000000000007,河南,电器仪表,20110831,
300259.SZ,新天科技,20141128,4.1576,4.2624,4.3226,4.1261,4.1602,2.4566,57663.15,93242.0496,0.10220000000000073,河南,电器仪表,20110831,
300259.SZ,新天科技,20141127,4.1838,4.1602,4.2362,4.0921,4.1864,-0.6258,40112.13,63750.3921,-0.026200000000000223,河南,电器仪表,20110831,
300259.SZ,新天科技,20141126,4.2047,4.1864,4.2519,4.113,4.2047,-0.4352,54948.65,88002.591,-0.018299999999999983,河南,电器仪表,20110831,
300259.SZ,新天科技,20141125,3.8537,4.2047,4.2362,3.8511,3.8511,9.1818,73549.08,114196.0666,0.3535999999999997,河南,电器仪表,20110831,
300259.SZ,新天科技,20141124,3.8642,3.8511,3.893,3.8196,3.8249,0.685,41893.82,61582.6407,0.026200000000000223,河南,电器仪表,20110831,
300259.SZ,新天科技,20141121,3.7987,3.8249,3.9087,3.7987,3.8196,0.1388,45293.19,66801.134,0.005300000000000082,河南,电器仪表,20110831,
300259.SZ,新天科技,20141120,3.9559,3.8196,3.9559,3.7987,3.9506,-3.316,49200.31,72033.3936,-0.13100000000000023,河南,电器仪表,20110831,
300259.SZ,新天科技,20141119,3.9244,3.9506,3.9794,3.8773,3.9166,0.8681,19048.91,28592.5695,0.03400000000000025,河南,电器仪表,20110831,
300259.SZ,新天科技,20141118,3.8982,3.9166,3.9637,3.7856,3.8982,0.472,34015.91,50027.0459,0.01839999999999975,河南,电器仪表,20110831,
300259.SZ,新天科技,20141117,3.9218,3.8982,4.0083,3.8458,3.9166,-0.4698,36901.31,55314.2693,-0.01839999999999975,河南,电器仪表,20110831,
300259.SZ,新天科技,20141114,4.113,3.9166,4.113,3.8773,4.1104,-4.7149,35694.78,54192.3948,-0.19380000000000042,河南,电器仪表,20110831,
300259.SZ,新天科技,20141113,4.1812,4.1104,4.2283,4.0607,4.2388,-3.0292,24960.25,39300.1372,-0.12840000000000007,河南,电器仪表,20110831,
300259.SZ,新天科技,20141112,4.0869,4.2388,4.2676,4.0318,4.113,3.0586,32989.39,52162.7829,0.1257999999999999,河南,电器仪表,20110831,
300259.SZ,新天科技,20141111,4.2571,4.113,4.2571,3.9297,4.2676,-3.6226,47172.28,73600.1462,-0.1545999999999994,河南,电器仪表,20110831,
300259.SZ,新天科技,20141110,4.3226,4.2676,4.4484,4.1707,4.2362,0.7412,52360.61,85721.91,0.03139999999999965,河南,电器仪表,20110831,
300259.SZ,新天科技,20141107,4.3174,4.2362,4.3226,4.1471,4.3174,-1.8808,36588.42,59278.6365,-0.08119999999999994,河南,电器仪表,20110831,
300259.SZ,新天科技,20141106,4.1026,4.3174,4.3619,4.0869,4.1392,4.3052,55509.07,90257.5996,0.17820000000000036,河南,电器仪表,20110831,
300259.SZ,新天科技,20141105,3.9506,4.1392,4.1916,3.948,3.9297,5.3312,56073.69,87682.1937,0.2094999999999998,河南,电器仪表,20110831,
300259.SZ,新天科技,20141104,3.9166,3.9297,3.9532,3.8799,3.9166,0.3345,18735.79,28061.6724,0.013100000000000112,河南,电器仪表,20110831,
300259.SZ,新天科技,20141103,3.8799,3.9166,3.9559,3.8773,3.9166,0.0,17918.38,26686.7212,0.0,河南,电器仪表,20110831,
300259.SZ,新天科技,20141031,3.9559,3.9166,3.9899,3.8301,3.9637,-1.1883,23532.65,34982.9061,-0.04709999999999992,河南,电器仪表,20110831,
300259.SZ,新天科技,20141030,3.9218,3.9637,4.0083,3.9035,3.9742,-0.2642,27953.02,42294.0573,-0.010500000000000398,河南,电器仪表,20110831,
300259.SZ,新天科技,20141029,3.9768,3.9742,4.0345,3.9323,3.9506,0.5974,40947.97,62187.1421,0.023600000000000065,河南,电器仪表,20110831,
300259.SZ,新天科技,20141028,3.9035,3.9506,3.9952,3.8642,3.8589,2.3763,37040.87,55771.1063,0.09169999999999989,河南,电器仪表,20110831,
300259.SZ,新天科技,20141027,3.6336,3.8589,3.8694,3.6022,3.6389,6.0458,49743.45,72157.6783,0.2200000000000002,河南,电器仪表,20110831,
300259.SZ,新天科技,20141024,3.5498,3.6389,3.6389,3.466,3.5655,2.0586,15507.47,21323.7646,0.07339999999999991,河南,电器仪表,20110831,
300259.SZ,新天科技,20141023,3.6153,3.5655,3.6886,3.5367,3.6624,-2.6458,21702.18,29761.9962,-0.09689999999999976,河南,电器仪表,20110831,
300259.SZ,新天科技,20141022,3.6886,3.6624,3.7384,3.652,3.6939,-0.8528,15690.03,22146.9527,-0.031500000000000306,河南,电器仪表,20110831,
300259.SZ,新天科技,20141021,3.8013,3.6939,3.8301,3.6755,3.8013,-2.8253,29856.2,42576.2903,-0.10739999999999972,河南,电器仪表,20110831,
300259.SZ,新天科技,20141020,3.6389,3.8013,3.8039,3.6389,3.6389,4.4629,24454.38,34876.1468,0.16239999999999988,河南,电器仪表,20110831,
300259.SZ,新天科技,20141017,3.6677,3.6389,3.7856,3.6074,3.7201,-2.1827,28720.62,40063.7578,-0.08119999999999994,河南,电器仪表,20110831,
300259.SZ,新天科技,20141016,3.8118,3.7201,3.872,3.7096,3.8327,-2.9379,35113.38,50855.7522,-0.11260000000000003,河南,电器仪表,20110831,
300259.SZ,新天科技,20141015,3.7699,3.8327,3.8485,3.7672,3.7672,1.7387,17136.04,24941.6887,0.06550000000000011,河南,电器仪表,20110831,
300259.SZ,新天科技,20141014,3.7306,3.7672,3.8825,3.707,3.7358,0.8405,32722.99,47683.2159,0.031400000000000095,河南,电器仪表,20110831,
300259.SZ,新天科技,20141013,3.8249,3.7358,3.8354,3.6755,3.8511,-2.9939,43727.54,62246.0829,-0.1153000000000004,河南,电器仪表,20110831,
300259.SZ,新天科技,20141010,3.9192,3.8511,3.9192,3.8196,3.9166,-1.6724,29207.93,42947.8535,-0.06549999999999967,河南,电器仪表,20110831,
300259.SZ,新天科技,20141009,3.9768,3.9166,4.0476,3.8799,3.9952,-1.9674,30599.93,45912.8637,-0.07860000000000023,河南,电器仪表,20110831,
300259.SZ,新天科技,20141008,3.9716,3.9952,4.0083,3.9297,3.9742,0.5284,20247.11,30715.5539,0.020999999999999908,河南,电器仪表,20110831,
