数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300043.SZ,星辉娱乐,20151120,16.756,16.9502,17.2902,16.6685,16.8531,0.5762,342932.55,599590.5595,0.09709999999999752,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20151119,16.4257,16.8531,16.9988,16.0372,16.5034,2.119,357743.19,612266.4742,0.3497000000000021,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20151118,17.5913,16.5034,17.7273,16.3966,17.5622,-6.0289,436221.42,754530.0152,-1.0588000000000015,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20151117,18.8055,17.5622,19.2912,17.4942,18.8055,-6.6114,486405.82,914563.144,-1.2432999999999979,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20151116,17.2902,18.8055,19.097,17.1931,17.8342,5.4463,381069.89,719966.2997,0.9712999999999994,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20151113,18.0673,17.8342,18.825,17.6788,18.4559,-3.3686,312667.57,584410.6845,-0.6217000000000006,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20151112,18.6793,18.4559,18.8444,18.213,19.097,-3.3571,495748.3,945280.569,-0.6411000000000016,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20151111,18.5336,19.097,19.4272,17.3971,18.1936,4.9655,940068.48,1777902.5036,0.9034000000000013,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20151110,16.416,18.1936,18.1936,16.2703,16.5423,9.9823,984250.66,1811217.382,1.651299999999999,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20151109,16.2703,16.5423,17.0474,15.8138,16.756,-1.2754,558317.96,943063.1028,-0.21369999999999933,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20151106,16.6588,16.756,17.0668,16.4257,16.6006,0.9361,518081.34,894331.2235,0.1554000000000002,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20151105,16.9697,16.6006,17.1639,16.2412,17.3485,-4.311,588684.44,1010674.0144,-0.7479000000000013,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20151104,17.0765,17.3485,17.4456,15.7069,17.1542,1.1327,905827.35,1567831.1685,0.19430000000000192,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20151103,17.1542,17.1542,17.1542,16.7074,15.5903,10.0312,487090.98,859476.06,1.5639000000000003,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20151021,17.4748,15.5903,17.6205,15.5903,17.3194,-9.9836,436452.79,739985.1854,-1.7291000000000025,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20151020,18.2324,17.3194,18.2616,16.8822,17.6691,-1.9792,472926.1,840678.4821,-0.34969999999999857,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20151019,16.3189,17.6691,17.6691,16.3091,16.0663,9.9762,398237.07,713252.2587,1.602800000000002,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20151016,15.9983,16.0663,16.2217,15.4058,15.8235,1.5344,264375.13,432346.0247,0.24279999999999902,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20151015,14.9201,15.8235,15.8817,14.6675,14.7647,7.1712,253380.57,402710.1621,1.0587999999999997,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20151014,15.1532,14.7647,15.3961,14.6578,15.2018,-2.8753,218301.18,336028.7391,-0.43710000000000093,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20151013,15.1338,15.2018,16.0275,14.959,15.1241,0.5137,242042.21,385191.9043,0.0777000000000001,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20151012,14.2207,15.1241,15.6583,14.0944,14.2304,6.2802,298724.9,463626.3803,0.8937000000000008,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20151009,13.7448,14.2304,14.5607,13.6185,13.7448,3.533,247811.35,362822.4509,0.4855999999999998,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20151008,13.9876,13.7448,14.6773,13.5991,13.5893,1.1443,316202.5,462181.628,0.15549999999999997,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150930,13.6962,13.5893,14.0847,13.1134,13.8419,-1.8249,175039.18,242788.9958,-0.25260000000000105,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150929,12.8025,13.8419,14.2596,12.7151,13.1425,5.3217,418822.23,583784.3951,0.6994000000000007,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150928,12.0449,13.1425,13.1425,11.9477,11.9477,10.0003,270918.28,355246.6073,1.1948000000000008,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150925,12.4431,11.9477,12.9094,11.6563,12.4334,-3.9064,158721.54,201380.5549,-0.48570000000000135,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150924,12.2877,12.4334,12.7151,12.1032,12.3266,0.8664,148805.16,190916.3168,0.10680000000000156,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150923,11.6563,12.3266,12.5791,11.5203,11.8312,4.1872,257167.35,323239.1879,0.4953999999999983,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150922,11.666,11.8312,12.2003,11.6563,11.6078,1.9246,219916.96,270478.644,0.2234000000000016,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150921,10.3936,11.6078,11.6466,10.277,10.6655,8.835,214859.13,246578.54,0.9422999999999995,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150918,10.617,10.6655,10.8112,10.2479,10.4421,2.1394,121255.86,131655.0935,0.22339999999999982,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150917,10.6753,10.4421,11.2095,10.2964,10.6364,-1.8267,215578.22,239206.478,-0.19430000000000014,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150916,9.733,10.6364,10.6364,9.7233,9.665,10.0507,158420.28,165921.0865,0.9714000000000009,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150915,10.2479,9.665,10.6655,9.665,10.7335,-9.9548,153656.71,158165.0967,-1.0685000000000002,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150914,12.0352,10.7335,12.1517,10.7335,11.9283,-10.0165,158569.83,182859.8224,-1.1948000000000008,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150911,11.7243,11.9283,12.1809,11.7146,11.7632,1.4035,148133.42,182692.6964,0.1651000000000007,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150910,11.6855,11.7632,12.4431,11.666,11.9866,-1.8637,242414.46,300638.3549,-0.22339999999999982,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150909,11.6563,11.9866,12.2294,11.4718,11.6175,3.1771,255459.64,313291.2289,0.36909999999999954,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150908,11.1706,11.6175,11.7146,10.5878,11.1512,4.1816,203190.49,234525.0857,0.4663000000000004,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150907,10.7918,11.1512,11.6078,10.7918,10.7724,3.5164,194680.59,225479.0803,0.3788,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150902,9.665,10.7724,10.8695,9.4222,10.2187,5.4185,346620.96,371133.2933,0.5536999999999992,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150901,10.9278,10.2187,11.9477,10.0536,11.1415,-8.2825,284682.67,316671.0184,-0.9228000000000005,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150831,11.8117,11.1415,12.0837,11.1318,11.9575,-6.8242,195330.71,232553.7201,-0.815999999999999,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150828,11.4815,11.9575,12.0352,11.1706,11.1124,7.605,294183.44,349687.3274,0.8451000000000004,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150827,10.8112,11.1124,11.5495,10.1993,10.5101,5.7307,261491.15,291664.9436,0.6022999999999996,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150826,11.6758,10.5101,12.1614,10.5101,11.6758,-9.9839,362807.87,415938.8497,-1.165700000000001,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150825,11.8603,11.6758,12.278,11.6758,12.9677,-9.9624,215988.51,262902.8732,-1.2919,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150824,13.6962,12.9677,13.6962,12.9677,14.4053,-9.9797,291918.49,391218.1156,-1.4375999999999998,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150821,15.5515,14.4053,15.8332,14.2984,15.8915,-9.3522,304538.4,470103.8762,-1.4862000000000002,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150820,15.4446,15.8915,16.5131,15.3281,15.7846,0.6772,442077.17,732759.2268,0.10690000000000133,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150819,14.0944,15.7846,15.7846,13.7448,14.7355,7.1195,373885.85,571198.8146,1.0490999999999993,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150818,15.7943,14.7355,16.6297,14.279,15.736,-6.358,516860.68,845537.2986,-1.0005000000000006,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150817,15.3475,15.736,15.8138,15.1629,15.5612,1.1233,216427.25,346209.3014,0.17480000000000118,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150814,15.804,15.5612,16.1926,15.4543,15.4155,0.9452,374888.13,612538.8432,0.14569999999999972,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150813,15.0561,15.4155,15.4641,14.8618,15.1144,1.9921,224479.14,351987.065,0.3010999999999999,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150812,15.2018,15.1144,15.6972,15.0075,15.5903,-3.0525,223583.93,352363.8514,-0.4758999999999993,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150811,15.6389,15.5903,16.1246,15.1338,15.6875,-0.6196,436821.49,702303.306,-0.09720000000000084,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150810,14.6578,15.6875,15.872,14.551,14.4247,8.7544,424367.52,672899.8209,1.2628000000000004,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150807,14.1819,14.4247,14.8133,14.1624,14.007,2.9821,226862.35,337928.4382,0.41769999999999996,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150806,14.0556,14.007,14.415,13.8905,14.5218,-3.545,178437.01,259208.6487,-0.514800000000001,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150805,15.0658,14.5218,15.2309,14.3567,15.2989,-5.0795,275895.14,420990.1214,-0.777099999999999,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150804,14.2304,15.2989,15.3475,14.211,14.279,7.1427,290302.36,442715.7659,1.0198999999999998,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150803,14.8618,14.279,15.2406,13.7739,15.2989,-6.6665,380398.79,553524.3104,-1.0198999999999998,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150731,14.8618,15.2989,15.5223,14.7355,15.0367,1.7437,279115.3,436602.3125,0.2622,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150730,16.076,15.0367,16.3189,14.9395,16.212,-7.2496,354790.76,578627.3068,-1.1753,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150729,15.5418,16.212,16.416,14.6481,15.4543,4.9028,466237.56,743587.7106,0.7576999999999998,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150728,14.3179,15.4543,16.0275,13.7545,14.7453,4.8083,666879.41,1031103.1402,0.7089999999999996,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150727,15.7749,14.7453,17.028,14.6773,16.1732,-8.8288,678971.35,1130640.223,-1.427900000000001,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150724,16.756,16.1732,17.1154,15.9886,17.0474,-5.1281,568673.46,973920.9945,-0.8741999999999983,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150723,16.5034,17.0474,17.4456,15.8332,16.212,5.153,656617.5,1117691.8973,0.8353999999999999,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150722,16.2703,16.212,16.7074,15.6098,15.2795,6.1029,799558.14,1331171.3099,0.9324999999999992,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150721,15.2795,15.2795,15.2795,15.2795,13.8905,9.9996,46520.3,73176.4319,1.3890000000000011,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150720,13.8905,13.8905,13.8905,13.8905,12.6277,10.0002,8165.64,11676.8652,1.2627999999999986,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150706,13.5505,12.6277,13.5505,11.1609,12.3169,2.5234,609002.55,781698.4743,0.3108000000000004,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150703,11.666,12.3169,13.2591,11.0929,12.3266,-0.0787,563757.4,708407.9211,-0.00969999999999871,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150702,13.2688,12.3266,14.1333,12.3169,13.5991,-9.3572,520301.06,705618.8231,-1.2725000000000009,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150701,14.1624,13.5991,15.5418,13.3756,14.5801,-6.7283,640242.85,976082.3557,-0.9809999999999999,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150630,12.5888,14.5801,14.5996,11.9866,13.3174,9.4816,595913.16,808771.8167,1.2627000000000006,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150629,15.0561,13.3174,15.0561,13.3174,14.7938,-9.9799,539919.06,755953.7357,-1.4764,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150626,15.5515,14.7938,15.6292,14.7938,16.4354,-9.9882,384514.92,594939.2053,-1.6416000000000022,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150625,18.0965,16.4354,18.5821,16.2606,18.0673,-9.0323,514898.11,929445.9785,-1.6318999999999981,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150624,18.2519,18.0673,18.7473,17.3388,17.9507,0.6496,462401.27,864863.7493,0.11659999999999826,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150623,18.0673,17.9507,18.6404,16.7851,18.6501,-3.7501,519696.35,941724.8976,-0.6993999999999971,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150619,19.6409,18.6501,20.282,18.6501,20.7191,-9.986,565843.96,1108081.2727,-2.0690000000000026,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150618,22.7298,20.7191,23.167,20.7191,23.0212,-9.9999,683190.07,1540590.7898,-2.3020999999999994,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150617,21.3505,23.0212,23.1572,21.1271,21.7488,5.8504,974873.22,2254327.2187,1.272400000000001,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150616,20.3986,21.7488,22.3413,19.2524,21.166,2.7535,914675.6,1974056.4649,0.5827999999999989,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150615,21.3699,21.166,22.419,19.9323,21.0785,0.4151,1135210.19,2498922.6412,0.08750000000000213,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150612,19.1844,21.0785,21.0785,19.1844,19.1649,9.9849,1023959.32,2163720.9899,1.9135999999999989,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150611,18.9221,19.1649,19.7769,18.757,18.9512,1.1276,912735.83,1806531.3767,0.21369999999999933,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150610,17.1931,18.9512,18.9512,17.0085,17.2319,9.9774,909022.03,1718341.0813,1.7193000000000005,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150609,17.1542,17.2319,17.7079,16.9988,17.4651,-1.3352,354086.0,629790.4759,-0.23320000000000007,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150608,18.2227,17.4651,18.2324,16.9988,18.2324,-4.2084,435239.68,782703.7315,-0.7672999999999988,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150605,18.349,18.2324,18.7278,17.737,17.9022,1.8445,531161.62,999006.5586,0.33019999999999783,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150604,18.8444,17.9022,18.8541,17.0085,18.8541,-5.0488,535915.15,987715.4225,-0.9518999999999984,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150603,18.5918,18.8541,19.4078,18.0673,18.5918,1.4108,715840.4,1388355.2565,0.26229999999999976,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150602,18.2616,18.5918,18.7473,17.737,17.8536,4.1347,622488.26,1169441.7934,0.7381999999999991,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150601,16.7268,17.8536,18.1159,16.7268,16.6783,7.0469,455653.05,821971.5603,1.1753,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150529,16.6006,16.6783,17.1737,15.5806,16.6006,0.4681,458613.7,784433.8272,0.0777000000000001,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150528,18.145,16.6006,18.6501,16.5131,18.2033,-8.8044,572368.27,1051365.463,-1.6026999999999987,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150527,18.8833,18.2033,18.9415,17.9702,18.8444,-3.4021,605738.63,1137560.3009,-0.6411000000000016,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150526,18.2616,18.8444,18.9415,18.2616,18.2616,3.1914,546468.81,1052311.2527,0.5827999999999989,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150525,18.1644,18.2616,18.4073,17.3776,18.6987,-2.3376,538209.65,997069.5664,-0.4370999999999974,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150522,19.9906,18.6987,20.1752,18.4559,19.5244,-4.2291,734797.92,1431850.5962,-0.8257000000000012,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150521,18.3587,19.5244,19.8158,18.145,18.485,5.6229,676151.6,1339555.0247,1.0394000000000005,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150520,17.4845,18.485,19.2232,17.4845,17.5622,5.2545,805342.49,1530628.8437,0.9227999999999987,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150519,17.5039,17.5622,17.7759,17.0474,17.7565,-1.0942,507246.37,907690.1168,-0.19429999999999836,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150518,17.8828,17.7565,18.417,17.6593,17.5331,1.2742,535137.52,988677.5582,0.22339999999999804,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150515,17.0182,17.5331,17.9216,16.7365,17.3971,0.7817,515933.32,920742.4346,0.13600000000000279,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150514,17.6885,17.3971,18.281,17.3291,18.0285,-3.5022,558632.33,1016126.2507,-0.6314000000000028,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150513,17.7273,18.0285,18.9415,17.0182,18.3684,-1.8505,762904.33,1410350.4139,-0.3399000000000001,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150512,18.7958,18.3684,19.2329,17.4942,17.9799,2.1607,1042688.25,1975161.2151,0.3885000000000005,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150511,16.8725,17.9799,17.9799,16.5131,16.348,9.9823,939366.78,1676281.147,1.6319000000000017,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150508,15.2406,16.348,16.348,15.0561,14.8618,10.0001,1071678.13,1763832.5692,1.4861999999999984,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150507,14.7355,14.8618,15.4446,14.551,14.7647,0.6576,609599.05,939808.5229,0.09710000000000107,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150506,14.0847,14.7647,15.5418,14.0847,14.1819,4.1095,799629.71,1232562.7035,0.5827999999999989,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150505,14.6675,14.1819,14.8424,13.7933,14.551,-2.5366,405639.93,595433.0957,-0.36909999999999954,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150504,14.5413,14.551,14.7647,13.8419,14.5704,-0.1331,534422.38,782843.3732,-0.019399999999999196,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150430,13.8905,14.5704,14.9104,13.4533,13.5505,7.5267,769264.23,1126464.0324,1.0198999999999998,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150429,13.1134,13.5505,13.8516,12.7831,13.1134,3.3332,366175.22,510843.8197,0.43709999999999916,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150428,14.1624,13.1134,14.4636,13.0745,14.0556,-6.7034,439217.14,611481.7914,-0.9421999999999997,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150427,14.36,14.0563,14.8969,13.8715,14.514,-3.1535,239549.86,776823.7507,-0.4576999999999991,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150424,14.7869,14.514,15.0289,14.0915,15.0949,-3.8483,277689.8,918637.5349,-0.5809000000000015,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150423,14.0783,15.0949,15.1037,13.9947,14.1884,6.389,284765.14,950674.3177,0.9065000000000012,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150422,14.3468,14.1884,14.9189,14.1708,14.0299,1.1297,265607.25,873553.3052,0.15850000000000009,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150421,13.1013,14.0299,14.3028,13.0397,13.3126,5.3881,259933.0,816882.8892,0.7172999999999998,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150420,13.1586,13.3126,13.3346,12.5864,13.2026,0.8332,231523.34,680549.32,0.10999999999999943,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150417,13.6382,13.2026,13.8847,13.1233,13.4358,-1.7357,259675.56,790156.169,-0.23320000000000007,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150416,13.207,13.4358,14.1179,13.0177,13.8583,-3.0487,279013.43,857729.1075,-0.42249999999999943,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150415,15.1829,13.8583,15.1829,13.8583,15.3986,-10.0029,314918.01,1019073.9511,-1.5403000000000002,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150414,16.2832,15.3986,16.2832,15.3194,16.1951,-4.9182,230175.78,817489.317,-0.7965,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150413,16.4856,16.1951,16.9257,16.0191,16.556,-2.1799,290220.81,1081262.6865,-0.3609000000000009,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150410,15.1874,16.556,16.9521,15.1565,15.4118,7.4242,264375.82,984512.159,1.1442000000000014,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150409,15.1609,15.4118,15.4822,14.0827,15.3546,0.3725,242640.16,819629.7831,0.05719999999999992,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150408,15.7551,15.3546,15.8431,14.47,15.6978,-2.1863,263977.31,909654.3124,-0.3432000000000013,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150407,15.1874,15.6978,16.0675,15.1874,15.403,1.9139,253621.41,896164.0739,0.2948000000000004,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150403,14.1972,15.403,15.7551,14.0871,14.3468,7.3619,332413.81,1131428.0427,1.0562000000000005,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150402,14.4568,14.3468,14.602,13.8363,13.8407,3.6566,355281.66,1149994.731,0.5061,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150401,12.6217,13.8407,13.8407,12.6217,12.582,10.004,265969.8,811570.3874,1.2586999999999993,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150331,12.3224,12.582,12.8593,12.3224,12.3532,1.8522,195986.32,563285.0167,0.22880000000000145,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150330,12.8461,12.3532,13.1982,12.164,12.9605,-4.6858,244430.97,697041.5446,-0.6073000000000004,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150327,12.5864,12.9605,13.141,12.5864,12.5292,3.4424,169915.62,498325.7296,0.43130000000000024,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150326,13.449,12.5292,13.9067,12.4148,13.7659,-8.9838,289627.85,863792.7909,-1.2367000000000008,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150325,13.4226,13.7659,14.2148,13.0793,13.581,1.3615,303015.0,938160.4817,0.18490000000000073,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150324,13.6427,13.581,13.9067,12.6965,13.7879,-1.5006,344352.54,1051697.8972,-0.20690000000000097,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150323,13.0397,13.7879,13.9067,12.6305,12.9297,6.6374,273371.11,834071.5611,0.8582000000000001,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150320,13.0485,12.9297,13.7747,12.7889,12.7889,1.101,289116.98,863561.3303,0.14080000000000048,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150319,12.5864,12.7889,12.8065,12.274,12.6481,1.1132,283262.28,805930.1457,0.14080000000000048,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150318,11.4774,12.6481,12.6481,11.3102,11.4994,9.9892,293928.51,813377.3396,1.1486999999999998,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150317,11.8295,11.4994,11.8339,11.2486,11.6623,-1.3968,288371.95,751775.9316,-0.1629000000000005,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150316,11.3982,11.6623,12.0143,11.2002,11.0858,5.2003,353647.03,932081.8845,0.5764999999999993,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150313,10.166,11.0858,11.0858,9.8931,10.078,10.0,253217.95,611056.3206,1.0078000000000014,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150312,10.298,10.078,10.5621,9.7655,10.43,-3.3749,212875.23,489965.5007,-0.3520000000000003,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150311,10.386,10.43,10.8877,10.1836,10.5488,-1.1262,302134.91,724508.5875,-0.11880000000000024,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150310,9.9503,10.5488,10.7513,9.8799,9.9063,6.4858,401102.46,943272.4928,0.6425000000000001,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150309,8.9293,9.9063,9.9063,8.8325,9.0041,10.0199,324642.58,710468.6184,0.9022000000000006,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150306,9.4222,9.0041,9.5851,8.9557,9.4882,-5.1021,206570.09,430856.318,-0.48410000000000153,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150305,9.8139,9.4882,9.8887,9.365,9.6863,-2.0452,229491.01,498312.7748,-0.1980999999999984,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150304,9.1846,9.6863,9.7787,9.0306,9.1318,6.0722,331479.49,711225.6568,0.5544999999999991,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150303,8.7269,9.1318,9.6775,8.6829,8.8105,3.6468,333495.65,698791.0976,0.3213000000000008,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150302,8.6917,8.8105,8.9777,8.6169,8.6389,1.9864,219506.55,439009.8808,0.17159999999999975,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150227,8.4628,8.6389,8.7885,8.3616,8.5289,1.2897,177262.96,347392.3885,0.10999999999999943,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150226,8.3748,8.5289,8.5333,8.234,8.3748,1.84,138899.3,265194.9781,0.15409999999999968,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150225,8.6169,8.3748,8.6477,8.3176,8.6169,-2.8096,127791.95,245373.479,-0.24209999999999887,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20150217,8.8369,8.6169,8.8413,8.5201,8.8633,-2.78,159055.0,312519.9473,-0.24640000000000128,广东,文教休闲,20100120,
