数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603300.SH,华铁应急,20181221,3.6659,3.6587,3.6801,3.6158,3.6659,-0.1964,16936.0,8653.995,-0.007200000000000095,浙江,钢加工,20150529,
603300.SH,华铁应急,20181220,3.6587,3.6659,3.6944,3.6444,3.673,-0.1933,17502.47,8991.722,-0.007099999999999884,浙江,钢加工,20150529,
603300.SH,华铁应急,20181219,3.6659,3.673,3.7087,3.6659,3.6516,0.586,23617.16,12181.525,0.021399999999999864,浙江,钢加工,20150529,
603300.SH,华铁应急,20181218,3.773,3.6516,3.8088,3.6516,3.7945,-3.766,45283.0,23582.607,-0.14290000000000003,浙江,钢加工,20150529,
603300.SH,华铁应急,20181217,3.7516,3.7945,3.8088,3.7373,3.773,0.5698,18705.0,9874.84,0.021500000000000075,浙江,钢加工,20150529,
603300.SH,华铁应急,20181214,3.8945,3.773,3.8945,3.773,3.8516,-2.0407,29194.51,15621.443,-0.07859999999999978,浙江,钢加工,20150529,
603300.SH,华铁应急,20181213,3.8516,3.8516,3.9017,3.8374,3.8445,0.1847,22242.08,12060.559,0.007099999999999884,浙江,钢加工,20150529,
603300.SH,华铁应急,20181212,3.8802,3.8445,3.9017,3.8445,3.8659,-0.5536,19600.53,10623.935,-0.021399999999999864,浙江,钢加工,20150529,
603300.SH,华铁应急,20181211,3.773,3.8659,3.8874,3.7516,3.7445,3.2421,36091.49,19334.34,0.12139999999999995,浙江,钢加工,20150529,
603300.SH,华铁应急,20181210,3.8302,3.7445,3.8659,3.723,3.8945,-3.8516,38195.95,20251.415,-0.1499999999999999,浙江,钢加工,20150529,
603300.SH,华铁应急,20181207,4.0017,3.8945,4.0374,3.8874,3.9588,-1.6242,43793.2,24113.187,-0.06430000000000025,浙江,钢加工,20150529,
603300.SH,华铁应急,20181206,3.966,3.9588,3.9731,3.8588,3.9517,0.1797,47832.48,26189.463,0.007099999999999884,浙江,钢加工,20150529,
603300.SH,华铁应急,20181205,3.9302,3.9517,3.9803,3.916,4.016,-1.6011,32837.0,18133.971,-0.0642999999999998,浙江,钢加工,20150529,
603300.SH,华铁应急,20181204,4.0303,4.016,4.0589,3.966,4.0303,-0.3548,41069.71,23017.482,-0.014300000000000423,浙江,钢加工,20150529,
603300.SH,华铁应急,20181203,3.8945,4.0303,4.0732,3.8945,3.8159,5.6186,75826.24,42410.028,0.21440000000000037,浙江,钢加工,20150529,
603300.SH,华铁应急,20181130,3.7873,3.8159,3.8445,3.7445,3.7873,0.7552,34748.06,18454.06,0.02859999999999996,浙江,钢加工,20150529,
603300.SH,华铁应急,20181129,3.9231,3.7873,3.966,3.7587,3.8945,-2.7526,48139.0,26121.286,-0.10719999999999974,浙江,钢加工,20150529,
603300.SH,华铁应急,20181128,3.916,3.8945,3.916,3.8159,3.8731,0.5525,50161.56,27271.312,0.021399999999999864,浙江,钢加工,20150529,
603300.SH,华铁应急,20181127,3.9445,3.8731,4.0017,3.8445,3.9017,-0.733,45468.5,24768.469,-0.02859999999999996,浙江,钢加工,20150529,
603300.SH,华铁应急,20181126,3.8374,3.9017,3.9517,3.7945,3.8016,2.6331,50779.0,27760.383,0.10009999999999986,浙江,钢加工,20150529,
603300.SH,华铁应急,20181123,4.0374,3.8016,4.0374,3.7802,3.9731,-4.3165,56708.0,30691.523,-0.17149999999999999,浙江,钢加工,20150529,
603300.SH,华铁应急,20181122,4.0017,3.9731,4.0446,3.966,4.0231,-1.2428,31423.0,17549.528,-0.050000000000000266,浙江,钢加工,20150529,
603300.SH,华铁应急,20181121,3.8445,4.0231,4.0446,3.8302,3.9017,3.1115,56696.19,31434.743,0.1214000000000004,浙江,钢加工,20150529,
603300.SH,华铁应急,20181120,4.0017,3.9017,4.0589,3.8874,4.0589,-3.873,66693.05,37097.671,-0.15720000000000045,浙江,钢加工,20150529,
603300.SH,华铁应急,20181119,4.0374,4.0589,4.0732,3.966,4.0303,0.7096,69345.0,39019.984,0.02859999999999996,浙江,钢加工,20150529,
603300.SH,华铁应急,20181116,3.9088,4.0303,4.2018,3.8802,3.8874,3.676,121016.95,68377.997,0.14290000000000047,浙江,钢加工,20150529,
603300.SH,华铁应急,20181115,3.8302,3.8874,3.9088,3.8302,3.8731,0.3692,42597.0,23113.782,0.01429999999999998,浙江,钢加工,20150529,
603300.SH,华铁应急,20181114,3.8445,3.8731,3.9231,3.8302,3.8659,0.1862,71236.19,38693.951,0.007200000000000095,浙江,钢加工,20150529,
603300.SH,华铁应急,20181113,3.7373,3.8659,3.9231,3.6944,3.7516,3.0467,100200.23,53954.213,0.11430000000000007,浙江,钢加工,20150529,
603300.SH,华铁应急,20181112,3.6587,3.7516,3.7659,3.6373,3.6444,2.9415,55491.63,29021.878,0.10719999999999974,浙江,钢加工,20150529,
603300.SH,华铁应急,20181109,3.7016,3.6444,3.723,3.623,3.7016,-1.5453,35566.0,18177.11,-0.05719999999999992,浙江,钢加工,20150529,
603300.SH,华铁应急,20181108,3.6587,3.7016,3.7802,3.6373,3.6516,1.3693,56751.13,29519.88,0.04999999999999982,浙江,钢加工,20150529,
603300.SH,华铁应急,20181107,3.6873,3.6516,3.7016,3.623,3.6587,-0.1941,37931.76,19428.186,-0.007099999999999884,浙江,钢加工,20150529,
603300.SH,华铁应急,20181106,3.6801,3.6587,3.7445,3.623,3.7016,-1.159,42823.17,21993.663,-0.04289999999999994,浙江,钢加工,20150529,
603300.SH,华铁应急,20181105,3.5801,3.7016,3.7087,3.5658,3.5801,3.3938,73788.18,37698.638,0.12150000000000016,浙江,钢加工,20150529,
603300.SH,华铁应急,20181102,3.4729,3.5801,3.6158,3.4658,3.5015,2.2448,65204.13,32482.459,0.07859999999999978,浙江,钢加工,20150529,
603300.SH,华铁应急,20181101,3.4515,3.5015,3.7016,3.4372,3.43,2.0845,86439.26,43049.426,0.0714999999999999,浙江,钢加工,20150529,
603300.SH,华铁应急,20181031,3.4658,3.43,3.4658,3.3872,3.4443,-0.4152,34324.0,16512.61,-0.01429999999999998,浙江,钢加工,20150529,
603300.SH,华铁应急,20181030,3.3872,3.4443,3.4729,3.3371,3.3586,2.5517,42385.0,20336.162,0.08570000000000011,浙江,钢加工,20150529,
603300.SH,华铁应急,20181029,3.3514,3.3586,3.4229,3.3014,3.3514,0.2148,33565.0,15857.848,0.007200000000000095,浙江,钢加工,20150529,
603300.SH,华铁应急,20181026,3.3943,3.3514,3.4515,3.33,3.3657,-0.4249,26547.52,12546.195,-0.01429999999999998,浙江,钢加工,20150529,
603300.SH,华铁应急,20181025,3.2442,3.3657,3.3729,3.1942,3.3586,0.2114,37972.0,17468.718,0.007099999999999884,浙江,钢加工,20150529,
603300.SH,华铁应急,20181024,3.2943,3.3586,3.4658,3.2943,3.3157,1.2938,49122.0,23278.153,0.04289999999999994,浙江,钢加工,20150529,
603300.SH,华铁应急,20181023,3.3943,3.3157,3.3943,3.2871,3.3872,-2.1109,39493.0,18435.687,-0.0714999999999999,浙江,钢加工,20150529,
603300.SH,华铁应急,20181022,3.1942,3.3872,3.4443,3.1799,3.2157,5.3332,72399.92,33882.798,0.17149999999999999,浙江,钢加工,20150529,
603300.SH,华铁应急,20181019,3.1085,3.2157,3.2514,3.1013,3.0727,4.6539,43767.4,19571.582,0.1429999999999998,浙江,钢加工,20150529,
603300.SH,华铁应急,20181018,3.1513,3.0727,3.1799,3.0584,3.1728,-3.1549,34166.32,14796.265,-0.10009999999999986,浙江,钢加工,20150529,
603300.SH,华铁应急,20181017,3.1728,3.1728,3.2371,3.1371,3.1799,-0.2233,17528.4,7794.68,-0.007099999999999884,浙江,钢加工,20150529,
603300.SH,华铁应急,20181016,3.2014,3.1799,3.3586,3.1585,3.1299,1.5975,30596.68,13886.614,0.04999999999999982,浙江,钢加工,20150529,
603300.SH,华铁应急,20181015,3.2157,3.1299,3.2228,3.1228,3.1871,-1.7947,19445.18,8682.222,-0.05719999999999992,浙江,钢加工,20150529,
603300.SH,华铁应急,20181012,3.2371,3.1871,3.2371,2.987,3.2442,-1.7601,49151.0,21541.558,-0.05710000000000015,浙江,钢加工,20150529,
603300.SH,华铁应急,20181011,3.5086,3.2442,3.5086,3.2157,3.573,-9.2024,72389.5,33470.67,-0.32879999999999976,浙江,钢加工,20150529,
603300.SH,华铁应急,20181010,3.573,3.573,3.6015,3.5515,3.5872,-0.3959,11600.0,5799.826,-0.014200000000000212,浙江,钢加工,20150529,
603300.SH,华铁应急,20181009,3.5587,3.5872,3.5944,3.5515,3.5515,1.0052,14823.0,7411.987,0.03570000000000029,浙江,钢加工,20150529,
603300.SH,华铁应急,20181008,3.6301,3.5515,3.6373,3.5372,3.6587,-2.93,34961.5,17545.406,-0.10720000000000018,浙江,钢加工,20150529,
603300.SH,华铁应急,20180928,3.6444,3.6587,3.6801,3.6373,3.6444,0.3924,21780.0,11165.441,0.01429999999999998,浙江,钢加工,20150529,
603300.SH,华铁应急,20180927,3.6873,3.6444,3.6944,3.6373,3.6873,-1.1635,46406.0,23793.86,-0.04289999999999994,浙江,钢加工,20150529,
603300.SH,华铁应急,20180926,3.6659,3.6873,3.7016,3.6587,3.6659,0.5838,34471.0,17775.293,0.021399999999999864,浙江,钢加工,20150529,
603300.SH,华铁应急,20180925,3.6873,3.6659,3.7087,3.6659,3.7087,-1.154,32866.0,16930.349,-0.04279999999999973,浙江,钢加工,20150529,
603300.SH,华铁应急,20180921,3.7302,3.7087,3.7302,3.673,3.7016,0.1918,42864.0,22207.585,0.007099999999999884,浙江,钢加工,20150529,
603300.SH,华铁应急,20180920,3.7802,3.7016,3.7802,3.6944,3.7445,-1.1457,46280.39,24071.299,-0.04289999999999994,浙江,钢加工,20150529,
603300.SH,华铁应急,20180919,3.7373,3.7445,3.7659,3.7087,3.7587,-0.3778,66023.4,34507.148,-0.014200000000000212,浙江,钢加工,20150529,
603300.SH,华铁应急,20180918,3.6873,3.7587,3.773,3.6873,3.7659,-0.1912,89401.9,46604.097,-0.007199999999999651,浙江,钢加工,20150529,
603300.SH,华铁应急,20180917,3.673,3.7659,3.8445,3.6373,3.6659,2.7278,150566.99,79149.461,0.09999999999999964,浙江,钢加工,20150529,
603300.SH,华铁应急,20180914,3.5872,3.6659,3.673,3.5801,3.5944,1.9892,67385.9,34324.219,0.07150000000000034,浙江,钢加工,20150529,
603300.SH,华铁应急,20180913,3.5801,3.5944,3.5944,3.5658,3.5515,1.2079,22271.0,11158.038,0.04289999999999994,浙江,钢加工,20150529,
603300.SH,华铁应急,20180912,3.5444,3.5515,3.5801,3.5372,3.5587,-0.2023,18739.0,9333.799,-0.007200000000000095,浙江,钢加工,20150529,
603300.SH,华铁应急,20180911,3.5801,3.5587,3.6015,3.5229,3.5944,-0.9932,27987.4,13962.13,-0.03569999999999984,浙江,钢加工,20150529,
603300.SH,华铁应急,20180910,3.5872,3.5944,3.6087,3.5658,3.5944,0.0,21149.4,10636.679,0.0,浙江,钢加工,20150529,
603300.SH,华铁应急,20180907,3.5872,3.5944,3.6373,3.573,3.5872,0.2007,21781.0,10993.112,0.007199999999999651,浙江,钢加工,20150529,
603300.SH,华铁应急,20180906,3.5515,3.5872,3.623,3.5515,3.5872,0.0,15494.0,7785.911,0.0,浙江,钢加工,20150529,
603300.SH,华铁应急,20180905,3.6373,3.5872,3.6587,3.5801,3.6301,-1.1818,22445.22,11388.538,-0.04289999999999994,浙江,钢加工,20150529,
603300.SH,华铁应急,20180904,3.5801,3.6301,3.6444,3.5587,3.5872,1.1959,26478.22,13391.57,0.04289999999999994,浙江,钢加工,20150529,
603300.SH,华铁应急,20180903,3.573,3.5872,3.5872,3.5301,3.5587,0.8009,13490.0,6724.063,0.028500000000000192,浙江,钢加工,20150529,
603300.SH,华铁应急,20180831,3.5444,3.5587,3.5801,3.5301,3.5515,0.2027,15114.0,7527.823,0.007200000000000095,浙江,钢加工,20150529,
603300.SH,华铁应急,20180830,3.623,3.5515,3.6516,3.5158,3.623,-1.9735,26083.6,13055.045,-0.07150000000000034,浙江,钢加工,20150529,
603300.SH,华铁应急,20180829,3.6516,3.623,3.6516,3.623,3.6659,-1.1702,15007.0,7631.286,-0.04289999999999994,浙江,钢加工,20150529,
603300.SH,华铁应急,20180828,3.6873,3.6659,3.7016,3.6373,3.6873,-0.5804,23130.0,11856.27,-0.021399999999999864,浙江,钢加工,20150529,
603300.SH,华铁应急,20180827,3.6587,3.6873,3.6944,3.6373,3.6373,1.3746,34617.0,17794.709,0.04999999999999982,浙江,钢加工,20150529,
603300.SH,华铁应急,20180824,3.5587,3.6373,3.673,3.5587,3.5587,2.2087,42592.0,21609.007,0.07860000000000023,浙江,钢加工,20150529,
603300.SH,华铁应急,20180823,3.5801,3.5587,3.5944,3.5444,3.5515,0.2027,12604.0,6292.471,0.007200000000000095,浙江,钢加工,20150529,
603300.SH,华铁应急,20180822,3.5801,3.5515,3.6087,3.5372,3.6087,-1.5851,19245.0,9611.929,-0.05719999999999992,浙江,钢加工,20150529,
603300.SH,华铁应急,20180821,3.5658,3.6087,3.6301,3.5372,3.5872,0.5994,17320.0,8736.479,0.02149999999999963,浙江,钢加工,20150529,
603300.SH,华铁应急,20180820,3.5944,3.5872,3.6158,3.5015,3.5944,-0.2003,29097.0,14488.355,-0.007199999999999651,浙江,钢加工,20150529,
603300.SH,华铁应急,20180817,3.6516,3.5944,3.6801,3.5801,3.6444,-1.372,26237.0,13325.628,-0.050000000000000266,浙江,钢加工,20150529,
603300.SH,华铁应急,20180816,3.6087,3.6444,3.6801,3.5515,3.6087,0.9893,30990.92,15738.069,0.03570000000000029,浙江,钢加工,20150529,
603300.SH,华铁应急,20180815,3.673,3.6087,3.6873,3.6087,3.6801,-1.9402,31584.0,16123.643,-0.07140000000000013,浙江,钢加工,20150529,
603300.SH,华铁应急,20180814,3.6373,3.6801,3.7159,3.6087,3.6373,1.1767,33002.0,16953.027,0.04279999999999973,浙江,钢加工,20150529,
603300.SH,华铁应急,20180813,3.6087,3.6373,3.6444,3.5515,3.6587,-0.5849,27106.2,13665.188,-0.021399999999999864,浙江,钢加工,20150529,
603300.SH,华铁应急,20180810,3.6516,3.6587,3.7087,3.6301,3.7087,-1.3482,44170.2,22621.064,-0.04999999999999982,浙江,钢加工,20150529,
603300.SH,华铁应急,20180809,3.6373,3.7087,3.8802,3.6087,3.6516,1.5637,82461.0,42924.12,0.05709999999999971,浙江,钢加工,20150529,
603300.SH,华铁应急,20180808,3.623,3.6516,3.6587,3.5944,3.6158,0.9901,32851.0,16683.552,0.035800000000000054,浙江,钢加工,20150529,
603300.SH,华铁应急,20180807,3.5015,3.6158,3.6158,3.4943,3.5158,2.8443,26436.0,13178.28,0.10000000000000009,浙江,钢加工,20150529,
603300.SH,华铁应急,20180806,3.5372,3.5158,3.5944,3.4658,3.5301,-0.4051,28811.6,14205.248,-0.01429999999999998,浙江,钢加工,20150529,
603300.SH,华铁应急,20180803,3.5872,3.5301,3.6301,3.5158,3.573,-1.2007,37840.0,18876.516,-0.04289999999999994,浙江,钢加工,20150529,
603300.SH,华铁应急,20180802,3.6659,3.573,3.6873,3.5015,3.7016,-3.4742,53575.0,26910.709,-0.12860000000000005,浙江,钢加工,20150529,
603300.SH,华铁应急,20180801,3.8016,3.7016,3.8374,3.6801,3.8088,-2.8145,36562.0,19191.406,-0.10720000000000018,浙江,钢加工,20150529,
603300.SH,华铁应急,20180731,3.7087,3.8088,3.8231,3.6944,3.7302,2.1071,38948.0,20624.168,0.07860000000000023,浙江,钢加工,20150529,
603300.SH,华铁应急,20180730,3.7659,3.7302,3.7873,3.7016,3.7873,-1.5077,46108.0,24112.157,-0.05710000000000015,浙江,钢加工,20150529,
603300.SH,华铁应急,20180727,3.8445,3.7873,3.8731,3.7587,3.8516,-1.6694,44818.0,23858.189,-0.0642999999999998,浙江,钢加工,20150529,
603300.SH,华铁应急,20180726,3.8231,3.8516,3.8945,3.8016,3.9017,-1.2841,70048.0,37697.22,-0.05010000000000003,浙江,钢加工,20150529,
603300.SH,华铁应急,20180725,3.8088,3.9017,4.0875,3.7373,3.7945,2.8251,107984.0,58695.561,0.10719999999999974,浙江,钢加工,20150529,
603300.SH,华铁应急,20180724,3.7087,3.7945,3.8016,3.6873,3.7087,2.3135,73025.0,38371.173,0.08580000000000032,浙江,钢加工,20150529,
603300.SH,华铁应急,20180723,3.6659,3.7087,3.723,3.623,3.6659,1.1675,50260.0,25927.663,0.04279999999999973,浙江,钢加工,20150529,
603300.SH,华铁应急,20180720,3.5587,3.6659,3.7373,3.5372,3.5658,2.8072,56225.0,28830.34,0.1001000000000003,浙江,钢加工,20150529,
603300.SH,华铁应急,20180719,3.673,3.5658,3.673,3.5015,3.6659,-2.7306,41657.0,20829.967,-0.1001000000000003,浙江,钢加工,20150529,
603300.SH,华铁应急,20180718,3.6516,3.6659,3.7016,3.6301,3.6516,0.3916,30078.0,15422.139,0.01429999999999998,浙江,钢加工,20150529,
603300.SH,华铁应急,20180717,3.5801,3.6516,3.6587,3.5515,3.5658,2.4062,46063.0,23341.311,0.08580000000000032,浙江,钢加工,20150529,
603300.SH,华铁应急,20180716,3.5944,3.5658,3.6158,3.5587,3.6015,-0.9913,20806.0,10417.515,-0.03570000000000029,浙江,钢加工,20150529,
603300.SH,华铁应急,20180713,3.5872,3.6015,3.6301,3.573,3.573,0.7976,33105.0,16644.364,0.028500000000000192,浙江,钢加工,20150529,
603300.SH,华铁应急,20180712,3.4658,3.573,3.6015,3.4658,3.4872,2.4604,38105.0,18984.329,0.08579999999999988,浙江,钢加工,20150529,
603300.SH,华铁应急,20180711,3.6087,3.4872,3.6087,3.4015,3.6301,-3.9365,60135.0,29450.41,-0.14290000000000003,浙江,钢加工,20150529,
603300.SH,华铁应急,20180710,3.7016,3.6301,3.7016,3.6087,3.6587,-0.7817,35462.14,18078.944,-0.02859999999999996,浙江,钢加工,20150529,
603300.SH,华铁应急,20180709,3.5444,3.6587,3.6801,3.5301,3.5515,3.0184,48448.36,24503.585,0.10720000000000018,浙江,钢加工,20150529,
603300.SH,华铁应急,20180706,3.5872,3.5515,3.6373,3.4086,3.5801,-0.7989,65963.0,32680.221,-0.02859999999999996,浙江,钢加工,20150529,
603300.SH,华铁应急,20180705,3.773,3.5801,3.7802,3.5587,3.7802,-5.2934,55189.0,28379.119,-0.20009999999999994,浙江,钢加工,20150529,
603300.SH,华铁应急,20180704,3.7373,3.7802,3.7873,3.7087,3.7516,0.7623,38737.0,20374.48,0.02859999999999996,浙江,钢加工,20150529,
603300.SH,华铁应急,20180703,3.7087,3.7516,3.7587,3.6873,3.7159,0.9607,26805.0,13987.679,0.03569999999999984,浙江,钢加工,20150529,
603300.SH,华铁应急,20180702,3.7302,3.7159,3.7445,3.6801,3.723,-0.1907,45309.9,23491.408,-0.007099999999999884,浙江,钢加工,20150529,
603300.SH,华铁应急,20180629,3.6015,3.723,3.7373,3.5872,3.6087,3.1673,70611.5,36301.977,0.11430000000000007,浙江,钢加工,20150529,
603300.SH,华铁应急,20180628,3.573,3.6087,3.6444,3.5587,3.5872,0.5994,51886.9,26228.216,0.02149999999999963,浙江,钢加工,20150529,
603300.SH,华铁应急,20180627,3.573,3.5872,3.6301,3.5515,3.5801,0.1983,62936.0,31600.769,0.007100000000000328,浙江,钢加工,20150529,
603300.SH,华铁应急,20180626,3.5229,3.5801,3.6015,3.4443,3.5587,0.6013,54222.0,26709.895,0.021399999999999864,浙江,钢加工,20150529,
603300.SH,华铁应急,20180625,3.6516,3.5587,3.6801,3.5444,3.623,-1.7748,80074.0,40250.891,-0.06430000000000025,浙江,钢加工,20150529,
603300.SH,华铁应急,20180622,3.6444,3.623,3.6873,3.5515,3.6444,-0.5872,75037.4,38053.747,-0.021399999999999864,浙江,钢加工,20150529,
603300.SH,华铁应急,20180621,3.9946,3.6444,4.0089,3.6301,3.9731,-8.2731,84046.0,44775.06,-0.3287,浙江,钢加工,20150529,
603300.SH,华铁应急,20180620,3.8945,3.9731,4.0374,3.8516,3.9517,0.5415,58101.0,32101.171,0.021399999999999864,浙江,钢加工,20150529,
603300.SH,华铁应急,20180619,4.1089,3.9517,4.2518,3.9302,4.309,-8.2919,83722.0,48025.792,-0.35729999999999995,浙江,钢加工,20150529,
603300.SH,华铁应急,20180615,4.5591,4.309,4.5662,4.3018,4.5377,-5.04,45115.0,28000.266,-0.2286999999999999,浙江,钢加工,20150529,
603300.SH,华铁应急,20180614,4.5377,4.5377,4.602,4.4733,4.5591,-0.4694,24285.9,15440.402,-0.021399999999999864,浙江,钢加工,20150529,
603300.SH,华铁应急,20180613,4.6234,4.5591,4.6234,4.5019,4.6091,-1.0848,25944.0,16503.631,-0.04999999999999982,浙江,钢加工,20150529,
603300.SH,华铁应急,20180612,4.5948,4.6091,4.6234,4.5234,4.602,0.1543,26548.0,16991.851,0.00709999999999944,浙江,钢加工,20150529,
603300.SH,华铁应急,20180611,4.6305,4.602,4.6734,4.5662,4.6234,-0.4629,20108.02,12925.106,-0.021399999999999864,浙江,钢加工,20150529,
603300.SH,华铁应急,20180608,4.7092,4.6234,4.7092,4.6091,4.7163,-1.9698,29535.0,19205.429,-0.0929000000000002,浙江,钢加工,20150529,
603300.SH,华铁应急,20180607,4.752,4.7163,4.802,4.7163,4.7592,-0.9014,27808.0,18512.788,-0.042899999999999494,浙江,钢加工,20150529,
603300.SH,华铁应急,20180606,4.7234,4.7592,4.7735,4.6949,4.7306,0.6046,25033.02,16634.861,0.02859999999999996,浙江,钢加工,20150529,
603300.SH,华铁应急,20180605,4.6806,4.7306,4.7449,4.6806,4.7092,0.4544,23649.0,15619.972,0.021399999999999864,浙江,钢加工,20150529,
603300.SH,华铁应急,20180604,4.6663,4.7092,4.7377,4.6663,4.7163,-0.1505,17139.22,11282.499,-0.007100000000000328,浙江,钢加工,20150529,
603300.SH,华铁应急,20180601,4.7735,4.7163,4.7878,4.6806,4.802,-1.7847,30835.0,20414.691,-0.08569999999999922,浙江,钢加工,20150529,
603300.SH,华铁应急,20180531,4.752,4.802,4.8235,4.7306,4.7592,0.8993,38744.0,25929.688,0.04279999999999973,浙江,钢加工,20150529,
603300.SH,华铁应急,20180530,4.6734,4.7592,4.9664,4.6163,4.7092,1.0618,67710.0,45143.374,0.04999999999999982,浙江,钢加工,20150529,
603300.SH,华铁应急,20180529,4.6877,4.7092,4.752,4.6305,4.6591,1.0753,26746.71,17632.888,0.05010000000000048,浙江,钢加工,20150529,
603300.SH,华铁应急,20180528,4.7806,4.6591,4.7806,4.6448,4.7735,-2.3966,38538.0,25267.061,-0.11440000000000072,浙江,钢加工,20150529,
603300.SH,华铁应急,20180525,4.8949,4.7735,4.8949,4.7592,4.9235,-3.0466,49370.0,33398.435,-0.14999999999999947,浙江,钢加工,20150529,
603300.SH,华铁应急,20180524,4.8521,4.9235,4.9807,4.802,4.8664,1.1734,52536.5,36022.227,0.05710000000000015,浙江,钢加工,20150529,
603300.SH,华铁应急,20180523,4.9164,4.8664,4.9593,4.8592,4.9235,-1.1597,31164.0,21405.587,-0.05710000000000015,浙江,钢加工,20150529,
603300.SH,华铁应急,20180522,4.9164,4.9235,4.9307,4.8664,4.9235,0.0,32518.6,22272.889,0.0,浙江,钢加工,20150529,
603300.SH,华铁应急,20180521,4.8449,4.9235,4.9593,4.8306,4.8163,2.2258,43232.0,29675.42,0.10719999999999974,浙江,钢加工,20150529,
603300.SH,华铁应急,20180518,4.8235,4.8163,4.8306,4.752,4.802,0.2978,20709.0,13888.498,0.014300000000000423,浙江,钢加工,20150529,
603300.SH,华铁应急,20180517,4.7735,4.802,4.8235,4.7735,4.7592,0.8993,22923.6,15380.191,0.04279999999999973,浙江,钢加工,20150529,
603300.SH,华铁应急,20180516,4.8235,4.7592,4.8449,4.7234,4.8664,-2.2029,30465.0,20484.679,-0.10719999999999974,浙江,钢加工,20150529,
603300.SH,华铁应急,20180515,4.8664,4.8664,4.8735,4.7878,4.8521,0.2947,30483.0,20575.513,0.014299999999999535,浙江,钢加工,20150529,
603300.SH,华铁应急,20180514,4.9092,4.8521,4.9593,4.8449,4.9164,-1.3079,26222.0,17983.858,-0.06430000000000025,浙江,钢加工,20150529,
603300.SH,华铁应急,20180511,4.8878,4.9164,4.9664,4.8592,4.9021,0.2917,39682.6,27267.048,0.014300000000000423,浙江,钢加工,20150529,
603300.SH,华铁应急,20180510,4.802,4.9021,4.9164,4.7949,4.8378,1.3291,43813.6,29856.719,0.06430000000000025,浙江,钢加工,20150529,
603300.SH,华铁应急,20180509,4.8878,4.8378,4.8878,4.8092,4.8807,-0.879,32978.0,22375.299,-0.04290000000000038,浙江,钢加工,20150529,
603300.SH,华铁应急,20180508,4.8092,4.8807,4.9164,4.802,4.7949,1.7894,39917.0,27131.101,0.08579999999999988,浙江,钢加工,20150529,
603300.SH,华铁应急,20180507,4.752,4.7949,4.8092,4.7449,4.7377,1.2073,25516.75,17095.997,0.05719999999999992,浙江,钢加工,20150529,
603300.SH,华铁应急,20180504,4.7878,4.7377,4.8378,4.7306,4.8306,-1.9232,37439.29,25029.562,-0.09289999999999932,浙江,钢加工,20150529,
603300.SH,华铁应急,20180503,4.8521,4.8306,4.8735,4.602,4.8949,-1.3136,64801.04,42860.028,-0.06430000000000025,浙江,钢加工,20150529,
603300.SH,华铁应急,20180502,4.9593,4.8949,5.0021,4.8378,4.9593,-1.2986,31170.0,21425.279,-0.06440000000000001,浙江,钢加工,20150529,
603300.SH,华铁应急,20180427,4.995,4.9593,5.0093,4.9307,4.9378,0.4354,27471.0,19090.093,0.02149999999999963,浙江,钢加工,20150529,
603300.SH,华铁应急,20180426,4.9664,4.9378,5.045,4.9378,5.095,-3.0854,57898.0,40346.122,-0.15719999999999956,浙江,钢加工,20150529,
603300.SH,华铁应急,20180425,5.1451,5.095,5.1451,5.0879,5.1451,-0.9737,31364.0,22403.931,-0.05010000000000048,浙江,钢加工,20150529,
603300.SH,华铁应急,20180424,5.0807,5.1451,5.1522,5.0736,5.0736,1.4093,41905.96,30054.053,0.07150000000000034,浙江,钢加工,20150529,
603300.SH,华铁应急,20180423,5.0236,5.0736,5.1022,4.9736,5.0236,0.9953,40034.0,28238.234,0.04999999999999982,浙江,钢加工,20150529,
603300.SH,华铁应急,20180420,5.1951,5.0236,5.1951,5.0164,5.1951,-3.3012,57936.21,41283.237,-0.17149999999999999,浙江,钢加工,20150529,
603300.SH,华铁应急,20180419,5.2237,5.1951,5.238,5.1522,5.2165,-0.4102,50355.62,36592.812,-0.021399999999999864,浙江,钢加工,20150529,
603300.SH,华铁应急,20180418,5.2451,5.2165,5.2808,5.0879,5.1879,0.5513,62640.0,45345.968,0.02859999999999996,浙江,钢加工,20150529,
603300.SH,华铁应急,20180417,5.238,5.1879,5.3737,5.1736,5.2665,-1.4925,71462.0,52814.908,-0.07859999999999978,浙江,钢加工,20150529,
603300.SH,华铁应急,20180416,5.3952,5.2665,5.4309,5.2308,5.438,-3.1537,92209.0,68537.149,-0.17149999999999999,浙江,钢加工,20150529,
603300.SH,华铁应急,20180413,5.5452,5.438,5.5524,5.3737,5.581,-2.5623,145037.41,110720.684,-0.14300000000000068,浙江,钢加工,20150529,
603300.SH,华铁应急,20180412,5.3166,5.581,5.6381,5.288,5.4523,2.3605,293578.37,227046.747,0.12870000000000026,浙江,钢加工,20150529,
603300.SH,华铁应急,20180411,5.0879,5.4523,5.5738,5.0879,5.0664,7.6168,283576.54,216395.076,0.38590000000000035,浙江,钢加工,20150529,
603300.SH,华铁应急,20180410,5.045,5.0664,5.0736,5.0093,5.0379,0.5657,33713.0,23798.201,0.028500000000000192,浙江,钢加工,20150529,
