数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600320.SH,振华重工,20081103,4.1414,4.1352,4.2088,4.0985,4.1046,0.7455,80759.19,54654.893,0.030600000000000627,上海,工程机械,20001221,
600320.SH,振华重工,20081031,4.2088,4.1046,4.2516,4.0433,4.2271,-2.898,110781.97,74817.742,-0.1225000000000005,上海,工程机械,20001221,
600320.SH,振华重工,20081030,4.2394,4.2271,4.2884,4.1046,4.1597,1.6203,217175.15,148871.447,0.06740000000000013,上海,工程机械,20001221,
600320.SH,振华重工,20081029,4.5028,4.1597,4.5457,4.1475,4.4293,-6.0867,93674.57,67245.635,-0.2695999999999996,上海,工程机械,20001221,
600320.SH,振华重工,20081028,4.5886,4.4293,4.5886,4.27,4.7417,-6.5884,205577.93,148211.904,-0.31240000000000023,上海,工程机械,20001221,
600320.SH,振华重工,20081027,5.2012,4.7417,5.2073,4.7417,5.2686,-10.0008,85493.11,68027.916,-0.5269000000000004,上海,工程机械,20001221,
600320.SH,振华重工,20081024,5.4769,5.2686,5.483,5.2318,5.4953,-4.1253,38270.89,33329.153,-0.22670000000000012,上海,工程机械,20001221,
600320.SH,振华重工,20081023,5.2135,5.4953,5.5259,5.1767,5.3115,3.4604,58085.2,50647.453,0.18380000000000063,上海,工程机械,20001221,
600320.SH,振华重工,20081022,5.4892,5.3115,5.5443,5.2931,5.532,-3.9859,91043.12,80471.398,-0.22050000000000036,上海,工程机械,20001221,
600320.SH,振华重工,20081021,5.7158,5.532,5.7526,5.5075,5.7158,-3.2156,74312.88,67788.479,-0.18379999999999974,上海,工程机械,20001221,
600320.SH,振华重工,20081020,5.4524,5.7158,5.7281,5.3605,5.4892,4.1281,59401.7,53591.497,0.22659999999999947,上海,工程机械,20001221,
600320.SH,振华重工,20081017,5.5137,5.4892,5.5565,5.4646,5.4401,0.9026,38678.45,34737.952,0.049100000000000144,上海,工程机械,20001221,
600320.SH,振华重工,20081016,5.5137,5.4401,5.5627,5.4279,5.7036,-4.6199,54015.92,48524.699,-0.2634999999999996,上海,工程机械,20001221,
600320.SH,振华重工,20081015,5.7587,5.7036,5.8384,5.6239,5.7648,-1.0616,35351.99,32898.606,-0.061200000000000365,上海,工程机械,20001221,
600320.SH,振华重工,20081014,6.2549,5.7648,6.2794,5.7465,5.9793,-3.5874,83166.26,81730.495,-0.21450000000000014,上海,工程机械,20001221,
600320.SH,振华重工,20081013,5.7587,5.9793,6.0038,5.4953,5.8016,3.0629,69836.26,64844.037,0.17770000000000064,上海,工程机械,20001221,
600320.SH,振华重工,20081010,5.9241,5.8016,6.0589,5.7036,6.1876,-6.2383,82762.81,78851.454,-0.3860000000000001,上海,工程机械,20001221,
600320.SH,振华重工,20081009,6.5796,6.1876,6.5796,6.1814,6.3713,-2.8832,63686.17,66292.896,-0.18369999999999997,上海,工程机械,20001221,
600320.SH,振华重工,20081008,6.4326,6.3713,6.5429,6.3162,6.6103,-3.6156,53981.53,56443.72,-0.23899999999999988,上海,工程机械,20001221,
600320.SH,振华重工,20081007,6.4326,6.6103,6.7144,6.3285,6.6348,-0.3693,72785.52,77773.581,-0.024500000000000632,上海,工程机械,20001221,
600320.SH,振华重工,20081006,6.7389,6.6348,6.7879,6.5613,6.8124,-2.607,86923.42,94485.506,-0.17759999999999998,上海,工程机械,20001221,
600320.SH,振华重工,20080926,6.696,6.8124,6.8798,6.6777,6.6593,2.299,157303.75,174694.043,0.15310000000000024,上海,工程机械,20001221,
600320.SH,振华重工,20080925,6.4939,6.6593,6.7757,6.4326,6.4265,3.6225,148245.71,161463.618,0.23280000000000012,上海,工程机械,20001221,
600320.SH,振华重工,20080924,6.1876,6.4265,6.4449,6.0712,6.2856,2.2416,88923.63,91765.652,0.14090000000000025,上海,工程机械,20001221,
600320.SH,振华重工,20080923,6.4632,6.2856,6.549,6.2611,6.2182,1.0839,216488.87,226880.262,0.06739999999999924,上海,工程机械,20001221,
600320.SH,振华重工,20080919,6.2182,6.2182,6.2182,6.1018,5.6546,9.9671,94696.58,95904.795,0.5636000000000001,上海,工程机械,20001221,
600320.SH,振华重工,20080918,5.9119,5.6546,5.9119,5.3911,5.9731,-5.3322,92812.53,85848.169,-0.31849999999999934,上海,工程机械,20001221,
600320.SH,振华重工,20080917,6.0344,5.9731,6.1324,5.9425,5.9425,0.5149,61671.63,60894.751,0.03059999999999974,上海,工程机械,20001221,
600320.SH,振华重工,20080916,6.114,5.9425,6.114,5.8874,5.9976,-0.9187,66779.64,65456.263,-0.05510000000000037,上海,工程机械,20001221,
600320.SH,振华重工,20080912,5.9548,5.9976,6.0957,5.918,5.9731,0.4102,23013.06,22593.01,0.024500000000000632,上海,工程机械,20001221,
600320.SH,振华重工,20080911,6.1569,5.9731,6.1876,5.869,6.1508,-2.8891,47402.58,46658.639,-0.17770000000000064,上海,工程机械,20001221,
600320.SH,振华重工,20080910,6.0344,6.1508,6.3162,6.0099,6.1018,0.803,39044.44,39499.336,0.04900000000000038,上海,工程机械,20001221,
600320.SH,振华重工,20080909,6.1263,6.1018,6.2182,6.0528,6.0773,0.4031,28644.01,28589.322,0.024499999999999744,上海,工程机械,20001221,
600320.SH,振华重工,20080908,6.1263,6.0773,6.2182,6.0038,6.1447,-1.0969,53334.66,53028.97,-0.06740000000000013,上海,工程机械,20001221,
600320.SH,振华重工,20080905,6.2611,6.1447,6.6103,5.8751,6.1079,0.6025,125920.29,130151.296,0.03680000000000039,上海,工程机械,20001221,
600320.SH,振华重工,20080904,6.0834,6.1079,6.163,6.0344,6.114,-0.0998,26261.15,26072.511,-0.006099999999999994,上海,工程机械,20001221,
600320.SH,振华重工,20080903,6.1018,6.114,6.1814,6.0344,6.1018,0.1999,43443.08,43225.72,0.012199999999999989,上海,工程机械,20001221,
600320.SH,振华重工,20080902,6.0221,6.1018,6.1324,5.9731,6.0712,0.504,25035.46,24796.007,0.03059999999999974,上海,工程机械,20001221,
600320.SH,振华重工,20080901,6.1263,6.0712,6.1263,5.9976,6.1202,-0.8006,38742.46,38185.04,-0.04899999999999949,上海,工程机械,20001221,
600320.SH,振华重工,20080829,5.8812,6.1202,6.2182,5.8812,5.8812,4.0638,70594.45,70262.238,0.23899999999999988,上海,工程机械,20001221,
600320.SH,振华重工,20080828,5.82,5.8812,5.9609,5.7648,5.869,0.2079,54650.46,52387.296,0.012199999999999989,上海,工程机械,20001221,
600320.SH,振华重工,20080827,6.3836,5.869,6.4939,5.7342,6.3713,-7.8838,130807.0,128505.425,-0.5023,上海,工程机械,20001221,
600320.SH,振华重工,20080826,6.6777,6.3713,6.7083,6.2978,6.7205,-5.196,50011.08,52659.596,-0.3492000000000006,上海,工程机械,20001221,
600320.SH,振华重工,20080825,6.7022,6.7205,6.8921,6.6899,6.7512,-0.4547,26051.58,28879.368,-0.030699999999999505,上海,工程机械,20001221,
600320.SH,振华重工,20080822,6.8124,6.7512,6.9595,6.6899,6.8737,-1.7822,40897.42,45350.509,-0.1225000000000005,上海,工程机械,20001221,
600320.SH,振华重工,20080821,7.1065,6.8737,7.1616,6.8614,7.1923,-4.4297,66902.4,76300.103,-0.3186,上海,工程机械,20001221,
600320.SH,振华重工,20080820,6.6225,7.1923,7.2168,6.5551,6.6225,8.604,94030.58,106345.559,0.5698000000000008,上海,工程机械,20001221,
600320.SH,振华重工,20080819,6.3836,6.6225,6.6593,6.3468,6.402,3.4442,48847.75,52193.812,0.22049999999999947,上海,工程机械,20001221,
600320.SH,振华重工,20080818,6.8247,6.402,6.8614,6.3897,6.8063,-5.9401,49160.45,53251.473,-0.4043000000000001,上海,工程机械,20001221,
600320.SH,振华重工,20080815,6.8308,6.8063,6.8614,6.7267,6.8186,-0.1804,33672.71,37380.963,-0.012299999999999756,上海,工程机械,20001221,
600320.SH,振华重工,20080814,6.8186,6.8186,6.8737,6.7083,6.8063,0.1807,35196.43,39075.959,0.012299999999999756,上海,工程机械,20001221,
600320.SH,振华重工,20080813,6.6286,6.8063,6.8737,6.6041,6.6531,2.3027,55875.37,61270.002,0.1532,上海,工程机械,20001221,
600320.SH,振华重工,20080812,6.647,6.6531,6.8063,6.5674,6.7205,-1.0029,45258.85,49210.822,-0.06740000000000013,上海,工程机械,20001221,
600320.SH,振华重工,20080811,6.935,6.7205,7.0146,6.6838,6.935,-3.093,90386.08,100026.365,-0.21449999999999925,上海,工程机械,20001221,
600320.SH,振华重工,20080808,7.3822,6.935,7.4557,6.8798,7.3699,-5.901,61718.83,71467.999,-0.43490000000000073,上海,工程机械,20001221,
600320.SH,振华重工,20080807,7.4128,7.3699,7.5292,7.1433,7.3944,-0.3313,67768.04,81053.539,-0.024499999999999744,上海,工程机械,20001221,
600320.SH,振华重工,20080806,7.4924,7.3944,7.5353,7.278,7.3699,0.3324,46065.38,55619.671,0.024499999999999744,上海,工程机械,20001221,
600320.SH,振华重工,20080805,7.5047,7.3699,7.5721,7.3577,7.4373,-0.9062,53322.06,64925.348,-0.06739999999999924,上海,工程机械,20001221,
600320.SH,振华重工,20080804,7.7498,7.4373,7.7498,7.3883,7.8294,-5.008,80235.09,99080.929,-0.3921000000000001,上海,工程机械,20001221,
600320.SH,振华重工,20080801,7.7436,7.8294,7.9397,7.4679,7.811,0.2356,90218.01,113630.039,0.01839999999999975,上海,工程机械,20001221,
600320.SH,振华重工,20080731,8.1235,7.811,8.2399,7.7988,8.0928,-3.4821,118076.65,153766.81,-0.2818000000000005,上海,工程机械,20001221,
600320.SH,振华重工,20080730,8.3318,8.0928,8.3808,8.0254,8.2582,-2.0029,128730.82,172162.067,-0.1654,上海,工程机械,20001221,
600320.SH,振华重工,20080729,7.9029,8.2582,8.3195,7.8907,8.0499,2.5876,215743.61,289632.384,0.20830000000000126,上海,工程机械,20001221,
600320.SH,振华重工,20080728,7.8355,8.0499,8.1235,7.8294,7.7988,3.2197,114587.29,149940.025,0.2510999999999992,上海,工程机械,20001221,
600320.SH,振华重工,20080725,7.8416,7.7988,7.9213,7.7681,7.9642,-2.0768,79264.45,101249.125,-0.1654,上海,工程机械,20001221,
600320.SH,振华重工,20080724,7.8723,7.9642,8.0561,7.8539,7.7559,2.6857,91549.53,118932.275,0.20830000000000037,上海,工程机械,20001221,
600320.SH,振华重工,20080723,7.9458,7.7559,8.0254,7.7314,7.909,-1.9358,85038.26,108667.159,-0.15310000000000024,上海,工程机械,20001221,
600320.SH,振华重工,20080722,8.0254,7.909,8.0806,7.8968,8.0254,-1.4504,98033.7,127636.23,-0.11639999999999961,上海,工程机械,20001221,
600320.SH,振华重工,20080721,7.8845,8.0254,8.0561,7.7498,7.8723,1.9448,156712.26,203767.513,0.15309999999999935,上海,工程机械,20001221,
600320.SH,振华重工,20080718,7.5047,7.8723,7.9029,7.4373,7.4679,5.4152,122000.93,153263.251,0.40439999999999987,上海,工程机械,20001221,
600320.SH,振华重工,20080717,7.5108,7.4679,7.8171,7.3883,7.2964,2.3505,107442.47,132623.052,0.17149999999999999,上海,工程机械,20001221,
600320.SH,振华重工,20080716,7.5476,7.2964,7.6211,7.2229,7.6579,-4.7206,181306.19,220028.748,-0.3614999999999995,上海,工程机械,20001221,
600320.SH,振华重工,20080715,7.9029,7.6579,8.1051,7.6456,7.8723,-2.7235,200480.93,256846.539,-0.21440000000000037,上海,工程机械,20001221,
600320.SH,振华重工,20080714,7.7191,7.8723,7.9029,7.6272,7.7865,1.1019,127615.6,162465.643,0.08579999999999988,上海,工程机械,20001221,
600320.SH,振华重工,20080711,7.5905,7.7865,7.8662,7.5905,7.6395,1.9242,217916.46,275299.45,0.14700000000000024,上海,工程机械,20001221,
600320.SH,振华重工,20080710,7.4434,7.6395,8.0254,7.3699,7.6088,0.4035,254538.51,321096.651,0.030700000000000394,上海,工程机械,20001221,
600320.SH,振华重工,20080709,7.1984,7.6088,7.6701,7.1984,7.1433,6.5166,276003.76,335952.423,0.4654999999999996,上海,工程机械,20001221,
600320.SH,振华重工,20080708,7.0759,7.1433,7.2903,6.8982,6.9962,2.1026,202833.93,236693.339,0.1471,上海,工程机械,20001221,
600320.SH,振华重工,20080707,6.5306,6.9962,7.0759,6.5306,6.5,7.6338,147410.12,164163.117,0.4962,上海,工程机械,20001221,
600320.SH,振华重工,20080704,6.4939,6.5,6.6164,6.4142,6.5367,-0.5614,62782.45,66659.302,-0.03669999999999973,上海,工程机械,20001221,
600320.SH,振华重工,20080703,6.3101,6.5367,6.6593,6.1753,6.3591,2.7928,108869.12,114637.309,0.17759999999999998,上海,工程机械,20001221,
600320.SH,振华重工,20080702,6.3346,6.3591,6.4632,6.2794,6.2917,1.0713,47719.32,49557.977,0.06740000000000013,上海,工程机械,20001221,
600320.SH,振华重工,20080701,6.3652,6.2917,6.4265,6.2794,6.353,-0.9649,41170.08,42624.051,-0.06130000000000013,上海,工程机械,20001221,
600320.SH,振华重工,20080630,6.3591,6.353,6.4755,6.2549,6.402,-0.7654,47339.84,49232.998,-0.04900000000000038,上海,工程机械,20001221,
600320.SH,振华重工,20080627,6.696,6.402,6.7267,6.3101,6.9656,-8.0912,125172.35,132496.655,-0.5636000000000001,上海,工程机械,20001221,
600320.SH,振华重工,20080626,6.9411,6.9656,7.082,6.745,6.9227,0.6197,87055.06,98611.617,0.04290000000000038,上海,工程机械,20001221,
600320.SH,振华重工,20080625,6.6041,6.9227,6.9962,6.5429,6.5367,5.9051,115265.97,128939.312,0.3860000000000001,上海,工程机械,20001221,
600320.SH,振华重工,20080624,6.272,6.5373,6.5735,6.272,6.3323,3.2374,66723.32,71568.791,0.20500000000000007,上海,工程机械,20001221,
600320.SH,振华重工,20080623,6.3504,6.3323,6.4288,6.272,6.4529,-1.8689,55332.48,58227.021,-0.1205999999999996,上海,工程机械,20001221,
600320.SH,振华重工,20080620,6.3142,6.4529,6.7363,6.0609,6.2961,2.4904,91192.07,97691.168,0.1567999999999996,上海,工程机械,20001221,
600320.SH,振华重工,20080619,6.9173,6.2961,6.9173,6.2298,6.8811,-8.5015,103561.44,113857.213,-0.585,上海,工程机械,20001221,
600320.SH,振华重工,20080618,6.4529,6.8811,6.9354,6.4047,6.4469,6.735,144891.36,161260.298,0.4341999999999997,上海,工程机械,20001221,
600320.SH,振华重工,20080617,6.9896,6.4469,7.0258,6.4408,6.9896,-7.7644,118048.37,131265.805,-0.5427,上海,工程机械,20001221,
600320.SH,振华重工,20080616,7.2429,6.9896,7.3575,6.9715,7.2309,-3.3371,83070.33,97502.312,-0.24129999999999985,上海,工程机械,20001221,
600320.SH,振华重工,20080613,7.4781,7.2309,7.5384,7.2248,7.4118,-2.4407,52501.0,63918.404,-0.18090000000000028,上海,工程机械,20001221,
600320.SH,振华重工,20080612,7.647,7.4118,7.653,7.3515,7.6591,-3.2288,76487.3,94554.288,-0.2472999999999992,上海,工程机械,20001221,
600320.SH,振华重工,20080611,7.5987,7.6591,7.7676,7.454,7.647,0.1582,68470.38,86495.571,0.012099999999999334,上海,工程机械,20001221,
600320.SH,振华重工,20080610,8.2018,7.647,8.2018,7.6349,8.4853,-9.8794,115862.82,151063.792,-0.8383000000000003,上海,工程机械,20001221,
600320.SH,振华重工,20080606,8.5818,8.4853,8.6843,8.4672,8.636,-1.745,48999.95,69188.907,-0.15069999999999872,上海,工程机械,20001221,
600320.SH,振华重工,20080605,8.6541,8.636,8.9255,8.6119,8.4069,2.7251,119093.73,172736.635,0.22909999999999897,上海,工程机械,20001221,
600320.SH,振华重工,20080604,8.5516,8.4069,8.624,8.3345,8.5697,-1.8997,59191.64,82736.635,-0.16279999999999895,上海,工程机械,20001221,
600320.SH,振华重工,20080603,8.7446,8.5697,8.7747,8.5335,8.7747,-2.3363,47505.55,67842.983,-0.20500000000000007,上海,工程机械,20001221,
600320.SH,振华重工,20080602,8.7144,8.7747,8.8954,8.6541,8.7205,0.6215,47724.07,69435.258,0.054199999999999804,上海,工程机械,20001221,
600320.SH,振华重工,20080530,8.5637,8.7205,8.7928,8.5576,8.5757,1.6885,47425.71,68187.186,0.14480000000000004,上海,工程机械,20001221,
600320.SH,振华重工,20080529,8.9255,8.5757,8.9255,8.5637,8.8893,-3.5278,62452.49,90692.938,-0.313600000000001,上海,工程机械,20001221,
600320.SH,振华重工,20080528,8.624,8.8893,9.0039,8.6059,8.5938,3.4385,86399.64,126991.162,0.29550000000000054,上海,工程机械,20001221,
600320.SH,振华重工,20080527,8.437,8.5938,8.6119,8.437,8.431,1.931,50830.06,71874.758,0.16280000000000072,上海,工程机械,20001221,
600320.SH,振华重工,20080526,8.6602,8.431,8.6602,8.425,8.6903,-2.9838,66028.05,93284.178,-0.2593000000000014,上海,工程机械,20001221,
600320.SH,振华重工,20080523,8.8471,8.6903,8.9858,8.624,8.8712,-2.0392,82602.06,119862.894,-0.1808999999999994,上海,工程机械,20001221,
600320.SH,振华重工,20080522,9.0401,8.8712,9.1426,8.8652,9.209,-3.6682,99885.91,148568.06,-0.33779999999999966,上海,工程机械,20001221,
600320.SH,振华重工,20080521,9.1064,9.209,9.3175,8.7386,9.1426,0.7263,123373.74,182628.388,0.06639999999999979,上海,工程机械,20001221,
600320.SH,振华重工,20080520,9.7819,9.1426,9.8965,9.0461,9.8422,-7.1082,127628.77,201866.085,-0.6996000000000002,上海,工程机械,20001221,
600320.SH,振华重工,20080519,10.0412,9.8422,10.0412,9.7698,9.9146,-0.7302,90636.0,148507.846,-0.07240000000000002,上海,工程机械,20001221,
600320.SH,振华重工,20080516,9.9507,9.9146,10.1015,9.6794,9.8904,0.2447,144821.23,238235.968,0.024200000000000443,上海,工程机械,20001221,
600320.SH,振华重工,20080515,9.8301,9.8904,10.0412,9.7517,9.7638,1.2966,167216.15,274232.953,0.12659999999999982,上海,工程机械,20001221,
600320.SH,振华重工,20080514,9.3899,9.7638,9.8301,9.2994,9.3959,3.9155,140018.85,224645.643,0.36790000000000056,上海,工程机械,20001221,
600320.SH,振华重工,20080513,9.2874,9.3959,9.5587,9.1728,9.5587,-1.7032,139012.89,215179.489,-0.16280000000000072,上海,工程机械,20001221,
600320.SH,振华重工,20080512,9.3778,9.5587,9.6914,9.2813,9.5648,-0.0638,104747.76,164602.229,-0.006099999999999994,上海,工程机械,20001221,
600320.SH,振华重工,20080509,9.8904,9.5648,9.9206,9.2874,9.3597,2.1913,199180.73,316735.493,0.20509999999999984,上海,工程机械,20001221,
600320.SH,振华重工,20080507,10.0231,9.3597,10.1136,9.3477,10.0291,-6.6746,191550.67,307863.005,-0.6693999999999996,上海,工程机械,20001221,
600320.SH,振华重工,20080506,10.2221,10.0291,10.3669,9.9869,10.2945,-2.5781,172379.93,289230.017,-0.26539999999999964,上海,工程机械,20001221,
600320.SH,振华重工,20080505,10.1317,10.2945,10.3186,9.9507,10.0593,2.3381,177563.06,300436.211,0.23519999999999897,上海,工程机械,20001221,
600320.SH,振华重工,20080430,9.6492,10.0593,10.1799,9.5768,9.5648,5.17,210778.43,347495.03,0.4945000000000004,上海,工程机械,20001221,
600320.SH,振华重工,20080429,9.607,9.5648,9.7216,9.408,9.5648,0.0,126528.96,199744.955,0.0,上海,工程机械,20001221,
600320.SH,振华重工,20080428,9.5829,9.5648,9.8904,9.5226,9.7698,-2.0983,114891.99,184119.045,-0.20500000000000007,上海,工程机械,20001221,
600320.SH,振华重工,20080425,9.5829,9.7698,10.1256,9.408,9.5346,2.4668,265698.52,436091.157,0.23520000000000074,上海,工程机械,20001221,
600320.SH,振华重工,20080424,9.4261,9.5346,9.5346,9.2391,8.6662,10.0205,300756.88,471266.92,0.8683999999999994,上海,工程机械,20001221,
600320.SH,振华重工,20080423,8.1475,8.6662,8.7386,8.0691,8.2139,5.5065,101536.67,144105.301,0.45229999999999926,上海,工程机械,20001221,
600320.SH,振华重工,20080422,8.033,8.2139,8.238,7.84,8.2199,-0.073,68573.97,91333.314,-0.006000000000000227,上海,工程机械,20001221,
600320.SH,振华重工,20080421,8.8833,8.2199,8.8833,8.1415,8.0752,1.7919,130611.74,183154.84,0.14470000000000027,上海,工程机械,20001221,
600320.SH,振华重工,20080418,8.1536,8.0752,8.5094,7.9365,8.1837,-1.3258,97983.14,132772.094,-0.10849999999999937,上海,工程机械,20001221,
600320.SH,振华重工,20080417,8.7747,8.1837,8.9315,8.0872,8.7506,-6.4784,95610.53,134122.196,-0.5669000000000004,上海,工程机械,20001221,
600320.SH,振华重工,20080416,9.1064,8.7506,9.1185,8.6843,9.0763,-3.5885,51832.11,76004.415,-0.32569999999999943,上海,工程机械,20001221,
600320.SH,振华重工,20080415,8.9858,9.0763,9.1667,8.4853,9.0099,0.737,122856.54,178483.983,0.06639999999999979,上海,工程机械,20001221,
600320.SH,振华重工,20080414,9.812,9.0099,9.812,8.9858,9.9326,-9.2896,98827.22,152625.547,-0.9227000000000007,上海,工程机械,20001221,
600320.SH,振华重工,20080411,10.1075,9.9326,10.1859,9.8,10.0231,-0.9029,111722.61,184149.77,-0.09049999999999869,上海,工程机械,20001221,
600320.SH,振华重工,20080410,10.2282,10.0231,10.3608,9.6794,10.2764,-2.4649,279563.94,465317.615,-0.2533000000000012,上海,工程机械,20001221,
600320.SH,振华重工,20080409,10.2764,10.2764,10.2764,10.1377,9.3416,10.0069,215223.72,366551.901,0.934800000000001,上海,工程机械,20001221,
600320.SH,振华重工,20080327,9.6492,9.3416,9.7578,9.3175,9.8301,-4.9694,85007.39,134150.146,-0.48850000000000016,上海,工程机械,20001221,
600320.SH,振华重工,20080326,9.7698,9.8301,10.1678,9.6914,9.6914,1.4312,114367.24,188416.333,0.13870000000000005,上海,工程机械,20001221,
600320.SH,振华重工,20080325,9.3416,9.6914,9.7698,9.1667,9.4743,2.2915,75756.98,119545.942,0.2171000000000003,上海,工程机械,20001221,
600320.SH,振华重工,20080324,9.7276,9.4743,9.8723,9.4683,9.5527,-0.8207,103780.66,166906.24,-0.07840000000000025,上海,工程机械,20001221,
600320.SH,振华重工,20080321,9.4984,9.5527,9.812,9.3718,9.4984,0.5717,91472.6,145616.963,0.05429999999999957,上海,工程机械,20001221,
600320.SH,振华重工,20080320,9.0341,9.4984,9.6432,8.6119,9.1969,3.2783,131452.02,200310.412,0.30150000000000077,上海,工程机械,20001221,
600320.SH,振华重工,20080319,9.1185,9.1969,9.3838,8.9255,8.8109,4.3809,113415.68,172405.616,0.38599999999999923,上海,工程机械,20001221,
600320.SH,振华重工,20080318,9.3537,8.8109,9.7035,8.6722,9.5708,-7.9398,143595.47,217169.363,-0.7599,上海,工程机械,20001221,
600320.SH,振华重工,20080317,10.1859,9.5708,10.1859,9.5286,10.2101,-6.2614,188966.58,305424.326,-0.6393000000000004,上海,工程机械,20001221,
600320.SH,振华重工,20080314,10.3488,10.2101,10.4694,10.0834,10.3669,-1.5125,94075.82,159630.115,-0.15679999999999872,上海,工程机械,20001221,
600320.SH,振华重工,20080313,10.8614,10.3669,10.8614,10.2282,10.9217,-5.0798,115052.73,201505.434,-0.5548000000000002,上海,工程机械,20001221,
600320.SH,振华重工,20080312,11.4584,10.9217,11.5549,10.9157,11.1629,-2.1607,70390.58,129959.728,-0.24120000000000097,上海,工程机械,20001221,
600320.SH,振华重工,20080311,11.0664,11.1629,11.2051,10.9036,11.1147,0.4337,69902.51,128007.98,0.04820000000000135,上海,工程机械,20001221,
600320.SH,振华重工,20080310,11.4825,11.1147,11.4825,11.0363,11.5308,-3.6086,159035.67,295964.136,-0.41610000000000014,上海,工程机械,20001221,
600320.SH,振华重工,20080307,11.7781,11.5308,11.7781,11.4464,11.8745,-2.8944,213628.34,408861.031,-0.3437000000000001,上海,工程机械,20001221,
600320.SH,振华重工,20080306,11.9409,11.8745,12.0555,11.6152,11.8203,0.4585,212282.16,416527.039,0.054199999999999804,上海,工程机械,20001221,
600320.SH,振华重工,20080305,12.0313,11.8203,12.164,11.7177,12.1218,-2.4873,111177.15,218581.113,-0.30150000000000077,上海,工程机械,20001221,
600320.SH,振华重工,20080304,12.5319,12.1218,12.5801,12.0615,12.5138,-3.1325,131017.73,267283.638,-0.39199999999999946,上海,工程机械,20001221,
600320.SH,振华重工,20080303,12.1761,12.5138,12.5801,12.0494,12.357,1.2689,134077.97,274922.368,0.1568000000000005,上海,工程机械,20001221,
600320.SH,振华重工,20080229,11.8806,12.357,12.544,11.76,11.9047,3.7993,156896.51,320952.75,0.45229999999999926,上海,工程机械,20001221,
600320.SH,振华重工,20080228,12.0675,11.9047,12.0917,11.6936,12.0675,-1.3491,84263.69,166160.494,-0.16280000000000072,上海,工程机械,20001221,
600320.SH,振华重工,20080227,11.7358,12.0675,12.2062,11.6333,11.6997,3.1437,133880.53,266168.99,0.3678000000000008,上海,工程机械,20001221,
600320.SH,振华重工,20080226,12.0615,11.6997,12.1037,11.3016,11.5911,0.9369,116721.5,225246.782,0.10859999999999914,上海,工程机械,20001221,
600320.SH,振华重工,20080225,11.965,11.5911,12.152,11.5187,11.8685,-2.3373,110981.93,218218.243,-0.2773999999999983,上海,工程机械,20001221,
600320.SH,振华重工,20080222,12.6646,11.8685,12.6646,11.772,12.7671,-7.0384,265417.76,530776.005,-0.8986000000000001,上海,工程机械,20001221,
600320.SH,振华重工,20080221,12.9661,12.7671,12.9661,12.6043,12.9661,-1.5348,100270.79,211868.403,-0.19900000000000162,上海,工程机械,20001221,
600320.SH,振华重工,20080220,13.3883,12.9661,13.4486,12.936,13.34,-2.8028,156744.28,341945.671,-0.373899999999999,上海,工程机械,20001221,
600320.SH,振华重工,20080219,12.9902,13.34,13.3762,12.8033,12.942,3.0753,133718.92,291001.334,0.3979999999999997,上海,工程机械,20001221,
600320.SH,振华重工,20080218,12.9058,12.942,13.0928,12.7008,12.6163,2.5816,118926.45,255060.436,0.32569999999999943,上海,工程机械,20001221,
600320.SH,振华重工,20080215,12.544,12.6163,12.8334,12.363,12.544,0.5764,93389.69,195104.518,0.07230000000000025,上海,工程机械,20001221,
600320.SH,振华重工,20080214,12.5982,12.544,12.9541,12.363,12.55,-0.0478,94107.08,199114.548,-0.006000000000000227,上海,工程机械,20001221,
600320.SH,振华重工,20080213,12.544,12.55,12.6585,12.0615,12.6465,-0.7631,64322.71,133171.929,-0.09649999999999892,上海,工程机械,20001221,
600320.SH,振华重工,20080205,12.6585,12.6465,12.8515,12.363,12.6284,0.1433,102088.32,214475.219,0.01810000000000045,上海,工程机械,20001221,
600320.SH,振华重工,20080204,12.0615,12.6284,12.6344,11.9107,11.4946,9.8638,131074.08,266795.517,1.133799999999999,上海,工程机械,20001221,
600320.SH,振华重工,20080201,12.1218,11.4946,12.1821,11.175,12.0133,-4.3177,127487.22,246261.584,-0.518699999999999,上海,工程机械,20001221,
600320.SH,振华重工,20080131,12.1218,12.0133,12.2605,12.0012,12.0856,-0.5982,70958.2,142654.555,-0.07230000000000025,上海,工程机械,20001221,
600320.SH,振华重工,20080130,12.152,12.0856,12.363,11.8504,12.0917,-0.0504,98636.55,198469.786,-0.006099999999999994,上海,工程机械,20001221,
600320.SH,振华重工,20080129,11.8806,12.0917,12.2665,11.7298,11.8203,2.2961,115981.37,230789.98,0.27139999999999986,上海,工程机械,20001221,
600320.SH,振华重工,20080128,13.0144,11.8203,13.0264,11.8022,13.0867,-9.677,180844.51,369996.741,-1.2664000000000009,上海,工程机械,20001221,
600320.SH,振华重工,20080125,12.8636,13.0867,13.141,12.544,12.8636,1.7344,243445.06,516711.152,0.22310000000000052,上海,工程机械,20001221,
600320.SH,振华重工,20080124,13.1772,12.8636,13.1893,12.5078,13.0083,-1.1124,243291.63,519450.568,-0.14470000000000027,上海,工程机械,20001221,
600320.SH,振华重工,20080123,12.7249,13.0083,13.2315,12.0977,12.6706,2.6652,213197.67,453915.597,0.3376999999999999,上海,工程机械,20001221,
