数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300558.SZ,贝达药业,20190111,31.6527,31.5034,31.9412,31.4238,31.6129,-0.3464,18468.35,58693.017,-0.1095000000000006,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190110,31.5731,31.6129,32.1403,31.2547,31.6029,0.0316,25261.88,80583.291,0.00999999999999801,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190109,31.8417,31.6029,32.2199,31.3542,31.7422,-0.4388,30984.14,99123.133,-0.13929999999999865,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190108,30.986,31.7422,33.1453,30.6676,30.8367,2.9364,43371.09,139543.407,0.9055,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190107,30.6377,30.8367,31.3044,29.8715,29.9511,2.9568,51501.92,158402.798,0.8856000000000002,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190104,26.8864,29.9511,29.9511,26.8864,27.2247,10.0144,81402.1,238555.499,2.7264000000000017,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190103,29.8317,27.2247,29.8317,27.1849,30.2099,-9.8815,57695.39,163138.047,-2.9852000000000025,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190102,31.7323,30.2099,31.7422,30.0705,31.8119,-5.0359,24233.3,75048.633,-1.6020000000000003,浙江,化学制药,20161107,
300558.SZ,贝达药业,20181228,31.1452,31.8119,31.8119,30.6676,31.0656,2.4023,23015.77,72146.568,0.7463000000000015,浙江,化学制药,20161107,
300558.SZ,贝达药业,20181227,31.7124,31.0656,32.0905,31.0059,30.7372,1.0684,38072.12,120659.395,0.32839999999999847,浙江,化学制药,20161107,
300558.SZ,贝达药业,20181226,31.1452,30.7372,31.5631,30.6278,31.2149,-1.5304,18655.19,58059.223,-0.4776999999999987,浙江,化学制药,20161107,
300558.SZ,贝达药业,20181225,30.9959,31.2149,31.4636,30.5482,31.2447,-0.0954,22726.67,71061.821,-0.029800000000001603,浙江,化学制药,20161107,
300558.SZ,贝达药业,20181224,30.7173,31.2447,31.6626,30.5482,30.4785,2.5139,27261.61,85398.684,0.7662000000000013,浙江,化学制药,20161107,
300558.SZ,贝达药业,20181221,31.3542,30.4785,31.6129,30.0805,31.4537,-3.1004,26736.33,82239.138,-0.975200000000001,浙江,化学制药,20161107,
300558.SZ,贝达药业,20181220,31.8915,31.4537,32.3293,31.2447,31.981,-1.6488,21036.23,67233.659,-0.5273000000000003,浙江,化学制药,20161107,
300558.SZ,贝达药业,20181219,32.2895,31.981,32.5283,31.6726,32.4388,-1.4113,17691.0,57115.303,-0.4577999999999989,浙江,化学制药,20161107,
300558.SZ,贝达药业,20181218,32.2995,32.4388,32.6278,31.5034,32.0607,1.1793,22815.8,73572.609,0.37810000000000343,浙江,化学制药,20161107,
300558.SZ,贝达药业,20181217,31.8417,32.0607,32.2398,31.0258,32.2398,-0.5555,25457.56,81063.081,-0.17910000000000537,浙江,化学制药,20161107,
300558.SZ,贝达药业,20181214,34.2796,32.2398,34.4189,32.19,34.3294,-6.0869,42020.02,139884.651,-2.0895999999999972,浙江,化学制药,20161107,
300558.SZ,贝达药业,20181213,34.6876,34.3294,35.1254,34.0508,34.5284,-0.5763,29828.5,103700.566,-0.19899999999999807,浙江,化学制药,20161107,
300558.SZ,贝达药业,20181212,35.006,34.5284,35.3941,34.3692,35.006,-1.3643,26473.9,92562.16,-0.47760000000000247,浙江,化学制药,20161107,
300558.SZ,贝达药业,20181211,35.7225,35.006,35.822,33.6328,35.2249,-0.6214,36553.11,127741.215,-0.21889999999999787,浙江,化学制药,20161107,
300558.SZ,贝达药业,20181210,37.1653,35.2249,37.4936,35.0657,37.3543,-5.7005,47121.19,169318.195,-2.129400000000004,浙江,化学制药,20161107,
300558.SZ,贝达药业,20181207,37.9812,37.3543,38.5086,35.9414,38.0708,-1.882,65719.2,243509.27,-0.7164999999999964,浙江,化学制药,20161107,
300558.SZ,贝达药业,20181206,42.3794,38.0708,43.255,38.0608,42.2898,-9.9764,74463.33,298842.001,-4.219000000000001,浙江,化学制药,20161107,
300558.SZ,贝达药业,20181205,40.7077,42.2898,43.6729,40.5783,41.2251,2.5826,39275.01,167428.503,1.064700000000002,浙江,化学制药,20161107,
300558.SZ,贝达药业,20181204,39.434,41.2251,41.5037,39.3245,39.7624,3.6786,28510.73,116872.79,1.4626999999999981,浙江,化学制药,20161107,
300558.SZ,贝达药业,20181203,39.7126,39.7624,40.4092,39.0061,38.8071,2.4617,32577.74,130376.323,0.9553000000000011,浙江,化学制药,20161107,
300558.SZ,贝达药业,20181130,38.8967,38.8071,39.3843,38.1902,39.1355,-0.8391,23096.5,89677.82,-0.328400000000002,浙江,化学制药,20161107,
300558.SZ,贝达药业,20181129,39.3544,39.1355,40.2997,38.7076,39.3644,-0.5815,28609.8,113574.156,-0.228900000000003,浙江,化学制药,20161107,
300558.SZ,贝达药业,20181128,37.0956,39.3644,40.6778,36.9265,37.9414,3.7505,50488.95,198154.703,1.4230000000000018,浙江,化学制药,20161107,
300558.SZ,贝达药业,20181127,35.4239,37.9414,38.0111,34.6876,35.215,7.7422,35859.27,130257.381,2.726399999999998,浙江,化学制药,20161107,
300558.SZ,贝达药业,20181126,34.6279,35.215,35.3045,34.0607,34.7373,1.3752,21780.13,76305.268,0.4777000000000058,浙江,化学制药,20161107,
300558.SZ,贝达药业,20181123,34.9463,34.7373,35.1155,33.3542,34.7274,0.0285,23685.12,81391.585,0.00989999999999469,浙江,化学制药,20161107,
300558.SZ,贝达药业,20181122,34.9463,34.7274,35.2448,34.6279,34.8767,-0.4281,16184.0,56889.587,-0.14929999999999666,浙江,化学制药,20161107,
300558.SZ,贝达药业,20181121,34.3194,34.8767,35.2846,34.1403,34.7274,0.4299,17312.74,60763.632,0.14929999999999666,浙江,化学制药,20161107,
300558.SZ,贝达药业,20181120,36.4787,34.7274,36.6479,34.6677,36.3692,-4.5143,20474.17,73245.34,-1.6417999999999964,浙江,化学制药,20161107,
300558.SZ,贝达药业,20181119,36.1802,36.3692,36.7175,36.0508,36.628,-0.7066,13712.16,50073.097,-0.2588000000000008,浙江,化学制药,20161107,
300558.SZ,贝达药业,20181116,37.3643,36.628,37.4041,36.5085,36.9066,-0.7549,18414.84,68262.282,-0.2785999999999973,浙江,化学制药,20161107,
300558.SZ,贝达药业,20181115,36.2299,36.9066,36.9563,35.7324,36.419,1.3389,18291.22,66803.78,0.4876000000000005,浙江,化学制药,20161107,
300558.SZ,贝达药业,20181114,36.618,36.419,36.7573,35.5334,36.22,0.5494,19931.44,72467.323,0.19899999999999807,浙江,化学制药,20161107,
300558.SZ,贝达药业,20181113,35.5334,36.22,36.6678,35.4339,35.8717,0.971,17689.9,64339.024,0.34830000000000183,浙江,化学制药,20161107,
300558.SZ,贝达药业,20181112,34.4886,35.8717,35.9414,34.4886,34.5284,3.8904,15529.85,55171.711,1.3432999999999993,浙江,化学制药,20161107,
300558.SZ,贝达药业,20181109,34.8767,34.5284,35.4836,34.5284,34.9861,-1.3082,11246.0,39465.455,-0.45770000000000266,浙江,化学制药,20161107,
300558.SZ,贝达药业,20181108,36.0906,34.9861,36.0906,34.9364,35.4737,-1.3745,12083.57,43037.396,-0.4876000000000005,浙江,化学制药,20161107,
300558.SZ,贝达药业,20181107,35.9215,35.4737,36.3493,35.3244,36.22,-2.0605,12798.24,45977.984,-0.746299999999998,浙江,化学制药,20161107,
300558.SZ,贝达药业,20181106,35.8319,36.22,36.2598,34.6279,36.2598,-0.1098,16879.01,59893.046,-0.03979999999999961,浙江,化学制药,20161107,
300558.SZ,贝达药业,20181105,35.8319,36.2598,37.0061,35.4339,36.22,0.1099,21430.53,78135.699,0.03979999999999961,浙江,化学制药,20161107,
300558.SZ,贝达药业,20181102,36.7673,36.22,36.7673,35.5234,35.1254,3.1163,23968.16,86734.118,1.0945999999999998,浙江,化学制药,20161107,
300558.SZ,贝达药业,20181101,35.6827,35.1254,36.3195,35.1254,35.7225,-1.6715,22835.0,81802.55,-0.5970999999999975,浙江,化学制药,20161107,
300558.SZ,贝达药业,20181031,34.9364,35.7225,35.812,34.4786,34.8269,2.5716,22588.4,79980.454,0.8955999999999946,浙江,化学制药,20161107,
300558.SZ,贝达药业,20181030,32.9064,34.8269,35.2747,32.8368,32.6577,6.6422,34588.97,119351.482,2.1692000000000036,浙江,化学制药,20161107,
300558.SZ,贝达药业,20181029,31.7223,32.6577,33.7124,31.7024,31.6129,3.305,27399.0,90549.102,1.0447999999999986,浙江,化学制药,20161107,
300558.SZ,贝达药业,20181026,31.8616,31.6129,32.3094,31.3542,31.5432,0.221,12362.0,39499.016,0.06970000000000098,浙江,化学制药,20161107,
300558.SZ,贝达药业,20181025,31.0457,31.5432,32.1104,30.6775,32.5482,-3.0877,20609.09,64857.415,-1.0050000000000026,浙江,化学制药,20161107,
300558.SZ,贝达药业,20181024,32.9562,32.5482,32.9562,32.0905,32.9363,-1.1783,17373.84,57014.657,-0.38810000000000144,浙江,化学制药,20161107,
300558.SZ,贝达药业,20181023,34.4388,32.9363,34.4388,32.7174,34.6975,-5.0759,24848.95,84203.415,-1.7611999999999952,浙江,化学制药,20161107,
300558.SZ,贝达药业,20181022,32.8567,34.6975,34.7274,32.2796,32.0806,8.1573,45031.21,152156.752,2.616900000000001,浙江,化学制药,20161107,
300558.SZ,贝达药业,20181019,30.8765,32.0806,32.2099,30.8467,31.2547,2.6425,16038.95,51368.135,0.8258999999999972,浙江,化学制药,20161107,
300558.SZ,贝达药业,20181018,31.8417,31.2547,32.389,31.1154,31.792,-1.69,14587.8,46597.563,-0.5373000000000019,浙江,化学制药,20161107,
300558.SZ,贝达药业,20181017,31.4338,31.792,32.1204,30.9462,30.9661,2.6671,13895.26,44150.878,0.8259000000000007,浙江,化学制药,20161107,
300558.SZ,贝达药业,20181016,31.5432,30.9661,32.2895,30.7969,31.5432,-1.8296,12502.18,39627.857,-0.577099999999998,浙江,化学制药,20161107,
300558.SZ,贝达药业,20181015,31.9313,31.5432,33.1552,31.4437,31.4039,0.4436,17056.09,55227.203,0.13929999999999865,浙江,化学制药,20161107,
300558.SZ,贝达药业,20181012,30.6079,31.4039,31.7124,30.3989,30.2994,3.6453,22126.3,68931.981,1.1045000000000016,浙江,化学制药,20161107,
300558.SZ,贝达药业,20181011,31.3442,30.2994,31.5432,30.0307,32.8368,-7.7273,32606.93,100568.796,-2.537399999999998,浙江,化学制药,20161107,
300558.SZ,贝达药业,20181010,32.787,32.8368,33.7224,32.3691,32.8666,-0.0907,17768.86,58997.838,-0.029800000000001603,浙江,化学制药,20161107,
300558.SZ,贝达药业,20181009,35.8021,32.8666,35.8916,32.3592,35.8916,-8.4282,41470.69,139858.411,-3.0249999999999986,浙江,化学制药,20161107,
300558.SZ,贝达药业,20181008,38.8071,35.8916,39.0758,35.8916,39.8818,-10.0051,21432.54,79470.436,-3.9902000000000015,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180928,39.5833,39.8818,40.0808,39.2051,39.5136,0.9318,9717.05,38745.755,0.36820000000000164,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180927,39.9116,39.5136,41.1953,39.5037,39.9912,-1.1943,15608.11,63023.746,-0.47760000000000247,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180926,39.2051,39.9912,40.1803,38.7176,39.2051,2.0051,19072.44,75627.902,0.7860999999999976,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180925,39.0061,39.2051,39.3544,38.8071,39.0957,0.2798,8834.0,34723.388,0.10940000000000083,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180921,38.4091,39.0957,39.2947,37.822,38.2698,2.1581,8975.64,34872.732,0.8259000000000043,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180920,38.7076,38.2698,39.2748,38.2101,38.7972,-1.3594,7391.0,28694.699,-0.5274000000000001,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180919,37.7126,38.7972,39.4539,37.4638,37.6628,3.012,16153.06,62572.6,1.1343999999999994,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180918,36.817,37.6628,37.7524,36.7673,36.7971,2.3526,14581.69,54685.495,0.8656999999999968,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180917,37.623,36.7971,37.7822,36.7573,37.9215,-2.9651,10622.75,39786.955,-1.1244000000000014,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180914,37.4638,37.9215,38.439,37.215,37.6927,0.607,14826.8,56578.175,0.22879999999999967,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180913,39.3345,37.6927,39.7425,36.6578,39.0061,-3.3672,26890.86,102284.505,-1.3134000000000015,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180912,39.3544,39.0061,39.9514,38.8171,39.5335,-1.3341,12107.9,47920.437,-0.527399999999993,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180911,39.1056,39.5335,39.9514,38.3295,39.3046,0.5824,10551.12,41596.223,0.22889999999999588,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180910,40.1007,39.3046,40.7077,38.9166,39.8619,-1.3981,9291.96,37073.706,-0.5572999999999979,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180907,39.9216,39.8619,40.9962,39.8022,39.8619,0.0,11287.46,45801.307,0.0,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180906,40.9962,39.8619,41.1754,39.5733,41.0957,-3.0023,9511.0,38525.654,-1.2338000000000022,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180905,41.4739,41.0957,41.7724,40.8569,41.643,-1.3143,6810.53,28263.373,-0.5472999999999999,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180904,41.5137,41.643,41.9415,40.9465,41.7027,-0.1432,11552.82,48098.016,-0.05969999999999942,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180903,41.255,41.7027,41.9415,41.1256,40.9962,1.7233,8516.9,35488.958,0.7064999999999984,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180831,41.2848,40.9962,41.7923,40.9266,41.4639,-1.128,9146.87,38012.021,-0.46770000000000067,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180830,42.0112,41.4639,42.4888,41.2052,42.4888,-2.4122,9844.31,41261.145,-1.0248999999999953,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180829,42.6381,42.4888,42.9764,42.1903,42.4988,-0.0235,7077.0,30254.653,-0.010000000000005116,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180828,43.2152,42.4988,43.2948,42.1903,43.2849,-1.8161,15105.67,64740.203,-0.7860999999999976,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180827,42.1008,43.2849,43.9814,41.3943,42.2401,2.4735,24744.86,106036.445,1.0448000000000022,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180824,41.1754,42.2401,42.7674,41.1754,41.4341,1.9453,16569.15,70418.585,0.8059999999999974,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180823,40.3893,41.4341,42.1406,40.3893,40.8072,1.5362,15306.01,63829.615,0.6268999999999991,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180822,40.6778,40.8072,42.1505,40.4788,40.439,0.9105,16067.81,66543.463,0.36820000000000164,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180821,39.0061,40.439,40.7972,38.8569,38.7773,4.2852,26771.33,107672.087,1.6617000000000033,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180820,38.3593,38.7773,39.2847,37.6628,38.8071,-0.0768,16340.82,63233.128,-0.029800000000001603,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180817,42.6978,38.8071,43.3645,38.5584,42.6978,-9.1122,43614.34,176224.424,-3.8907000000000025,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180816,43.862,42.6978,43.9615,42.2898,44.1804,-3.3558,12671.57,54965.601,-1.482599999999998,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180815,45.2252,44.1804,45.3745,43.3645,45.275,-2.4177,15663.0,69401.62,-1.0945999999999998,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180814,46.0213,45.275,46.7676,44.8969,46.1904,-1.9818,9583.08,43945.997,-0.9153999999999982,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180813,45.2949,46.1904,46.4591,44.9466,45.9616,0.4978,13569.51,62595.94,0.22879999999999967,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180810,44.7774,45.9616,46.4491,44.3297,44.8471,2.4851,17789.33,81844.646,1.1144999999999996,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180809,41.9913,44.8471,45.6332,41.6032,41.9913,6.8009,26110.1,115615.414,2.855799999999995,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180808,43.3645,41.9913,43.8819,41.7923,43.5734,-3.6309,14403.01,61760.352,-1.582099999999997,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180807,44.2899,43.5734,44.9566,41.3943,44.2799,-1.5955,32660.03,140778.701,-0.7064999999999984,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180806,48.7079,44.2799,49.2154,44.1605,48.8671,-9.3871,24842.78,114920.62,-4.587200000000003,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180803,48.8572,48.8671,49.3547,48.6084,48.9965,-0.2641,7890.5,38825.415,-0.12939999999999685,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180802,49.1059,48.9965,49.5537,47.7626,49.2552,-0.5252,13160.53,64225.04,-0.2587000000000046,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180801,49.3348,49.2552,49.7527,48.887,49.1656,0.1822,11430.93,56709.835,0.08960000000000434,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180731,48.9567,49.1656,49.7527,48.5587,49.504,-0.6836,12308.2,60854.211,-0.33840000000000003,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180730,51.6433,49.504,51.7329,48.3397,51.5438,-3.9574,38378.63,190284.856,-2.0397999999999996,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180727,52.1209,51.5438,52.1209,51.2752,52.1409,-1.1452,12960.31,67270.437,-0.5971000000000046,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180726,52.0513,52.1409,52.5389,51.5737,52.0413,0.1914,19576.16,102529.714,0.09960000000000235,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180725,52.6284,52.0413,52.6284,51.4742,52.7478,-1.3394,29754.87,155358.006,-0.7064999999999984,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180724,52.8175,52.7478,53.2255,51.2254,52.8175,-0.132,28696.73,151306.356,-0.06970000000000454,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180723,53.7827,52.8175,54.728,51.6234,56.2604,-6.1196,52303.82,278688.248,-3.4428999999999945,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180720,56.2206,56.2604,56.6982,55.0265,56.33,-0.1236,11300.0,63576.23,-0.06960000000000122,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180719,56.8674,56.33,58.8873,55.3748,56.8176,-0.8582,30601.02,176008.196,-0.4876000000000005,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180718,55.0564,56.8176,57.1559,54.8972,54.8175,3.6487,33109.29,186858.52,2.000099999999996,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180717,57.0465,54.8175,57.2057,54.2305,56.6385,-3.2151,30126.08,168242.702,-1.820999999999998,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180716,57.2654,56.6385,58.0714,56.4892,57.3748,-1.2833,27052.93,155352.972,-0.7363,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180713,59.1162,57.3748,59.2256,56.5191,59.5043,-3.5787,28496.73,165459.82,-2.1295,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180712,56.9271,59.5043,59.5043,56.7181,57.3748,3.7116,31993.74,186963.927,2.1295,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180711,55.8226,57.3748,58.2903,54.7777,56.7181,1.1578,23277.65,133218.11,0.6567000000000007,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180710,56.7181,56.7181,57.7032,56.2206,56.6683,0.0879,16313.44,93134.758,0.049799999999997624,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180709,53.9319,56.6683,57.4942,53.5439,53.7827,5.3653,22768.33,128115.051,2.8856000000000037,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180706,53.3847,53.7827,54.3797,51.7428,53.0862,1.312,28051.1,149500.809,0.6965000000000003,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180705,55.4245,53.0862,56.6584,52.718,56.0813,-5.3406,21463.86,116624.104,-2.9951000000000008,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180704,56.9868,56.0813,57.5141,55.0365,57.4246,-2.3392,18412.13,103967.743,-1.3432999999999993,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180703,56.6186,57.4246,57.4345,55.4245,55.9917,2.5591,22965.28,130402.525,1.4328999999999965,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180702,55.5738,55.9917,57.8127,55.2156,55.3947,1.0777,29226.69,167319.867,0.5970000000000013,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180629,52.1508,55.3947,55.6633,52.0513,51.9617,6.6068,23882.99,130376.492,3.433,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180628,53.7429,51.9617,54.6086,51.7627,54.529,-4.7081,27884.73,148266.485,-2.567300000000003,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180627,57.7231,54.529,58.35,52.7677,58.0117,-6.0034,39702.1,219640.869,-3.482699999999994,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180626,59.6038,58.0117,60.2008,57.5639,60.2008,-3.6363,27036.9,159188.854,-2.1891000000000034,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180625,62.5889,60.2008,62.5889,59.564,61.4944,-2.1036,12269.04,75352.75,-1.2935999999999979,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180622,59.5043,61.4944,61.6834,58.7182,59.5938,3.1893,14665.4,89305.481,1.9005999999999972,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180621,59.4246,59.5938,62.1909,59.2853,59.1162,0.8079,26177.49,159859.788,0.47760000000000247,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180620,58.0117,59.1162,59.7232,57.6136,57.6634,2.5194,20678.3,121482.834,1.4527999999999963,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180619,61.8924,57.6634,63.4646,57.3947,62.3899,-7.5757,26998.02,166200.251,-4.726499999999994,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180615,61.8924,62.3899,63.0267,61.7133,62.3999,-0.016,17974.14,112949.705,-0.010000000000005116,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180614,61.8725,62.3999,62.8377,61.6237,61.9421,0.7391,27643.72,173458.472,0.4577999999999989,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180613,62.161,61.9421,62.6884,61.5043,62.4596,-0.8285,13492.75,84312.755,-0.5174999999999983,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180612,63.186,62.4596,63.4845,60.9172,65.3751,-4.4596,50150.94,313075.422,-2.9155000000000015,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180611,67.2955,65.3751,68.4597,65.3353,67.9025,-3.7221,30714.17,205113.191,-2.5274,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180608,65.0268,67.9025,68.1314,64.6686,65.5741,3.5508,40943.81,276636.857,2.328400000000002,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180607,66.3303,65.5741,67.3453,64.0318,65.5044,0.1064,27172.68,178995.417,0.06969999999999743,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180606,64.4497,65.5044,65.8826,64.3402,64.5094,1.5424,20309.28,133101.531,0.9950000000000045,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180605,62.7979,64.5094,64.8775,62.6287,62.7979,2.7254,21130.04,136641.167,1.711500000000001,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180604,63.186,62.7979,63.3949,61.7033,62.5989,0.3179,14618.81,92119.459,0.19899999999999807,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180601,65.6338,62.5989,67.1662,62.3103,65.6736,-4.6818,32203.68,208277.627,-3.074699999999993,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180531,63.0864,65.6736,65.9721,63.0864,62.9272,4.3644,44030.45,289296.139,2.746399999999994,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180530,62.7382,62.9272,64.4099,60.8177,63.7432,-1.2801,31923.04,202254.651,-0.8160000000000025,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180529,63.3452,63.7432,66.2209,63.3054,63.5143,0.3604,42749.71,280884.501,0.228900000000003,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180528,62.6188,63.5143,64.5591,62.6188,62.9372,0.9169,31418.09,201007.874,0.5771000000000015,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180525,63.2855,62.9372,63.4347,62.2307,63.4845,-0.8621,35840.34,226312.583,-0.5472999999999999,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180524,64.9771,63.4845,65.0865,63.3949,64.2308,-1.1619,20290.0,130597.5,-0.7463000000000051,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180523,63.972,64.2308,66.3204,63.8327,64.2009,0.0466,35169.08,230208.106,0.029899999999997817,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180522,62.8874,64.2009,65.1562,62.7183,63.1064,1.7344,35384.33,229146.634,1.0945000000000036,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180521,63.3051,63.067,63.8706,61.6781,63.444,-0.5942,31179.85,196637.762,-0.37700000000000244,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180518,64.8825,63.444,64.8825,61.9062,64.9023,-2.2469,40905.79,260734.442,-1.4582999999999942,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180517,67.1643,64.9023,67.1643,64.3765,67.5512,-3.9213,19900.79,131608.452,-2.6488999999999976,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180516,66.2913,67.5512,68.7318,65.577,66.2813,1.9159,25360.53,172391.194,1.2698999999999927,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180515,64.5253,66.2813,67.4619,64.5253,65.0214,1.9377,20241.35,134732.794,1.2599000000000018,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180514,64.6742,65.0214,65.2198,63.2952,64.6742,0.5368,24471.12,157765.31,0.34720000000000084,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180511,69.9223,64.6742,69.9223,64.5452,70.0413,-7.6628,48097.76,323001.127,-5.367100000000008,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180510,69.6644,70.0413,70.4183,68.0572,69.6445,0.5698,30629.37,213042.079,0.39680000000001314,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180509,70.3886,69.6445,71.3112,69.2378,69.9223,-0.3973,13371.14,93970.197,-0.27780000000001337,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180508,70.835,69.9223,72.0454,69.4461,70.8945,-1.3713,24155.23,173084.845,-0.9721999999999866,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180507,69.6544,70.8945,72.0751,68.454,69.6544,1.7804,31534.64,225400.817,1.2400999999999982,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180504,67.1147,69.6544,70.3291,66.7575,67.1147,3.7841,35585.55,248589.201,2.5396999999999963,浙江,化学制药,20161107,
300558.SZ,贝达药业,20180503,67.7595,67.1147,69.327,64.9817,68.1564,-1.5284,26324.52,177503.497,-1.0417000000000058,浙江,化学制药,20161107,
