数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000069.SZ,华侨城A,20080117,8.6531,8.3694,8.8244,8.1179,8.6888,-3.676,95710.12,455094.2532,-0.3193999999999999,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20080116,9.2722,8.6888,9.2722,8.6816,9.3489,-7.0607,90595.92,448015.6453,-0.6600999999999999,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20080115,9.613,9.3489,9.7236,9.2597,9.6094,-2.7109,57218.3,301808.0351,-0.2605000000000004,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20080114,9.8271,9.6094,9.9912,9.5416,9.8128,-2.0728,46513.36,254308.2569,-0.20339999999999847,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20080111,9.7735,9.8128,9.8752,9.5898,9.7771,0.3651,55928.56,304660.5742,0.03569999999999851,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20080110,9.2954,9.7771,9.902,9.2205,9.2775,5.3851,104166.14,566675.8454,0.49960000000000093,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20080109,8.9778,9.2775,9.2775,8.9136,9.0813,2.1605,61376.3,312587.976,0.19619999999999926,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20080108,9.2651,9.0813,9.4114,8.976,9.2597,-1.9266,94237.25,487048.527,-0.1783999999999999,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20080107,9.1883,9.2597,9.5452,9.0724,9.2793,-0.2112,94543.34,494046.7576,-0.01959999999999873,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20080104,8.9207,9.2793,9.3578,8.7423,8.8708,4.605,111964.61,568455.2793,0.4085000000000001,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20080103,8.9189,8.8708,8.9742,8.7423,9.0349,-1.8163,45534.17,225953.0114,-0.16410000000000124,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20080102,8.9564,9.0349,9.1348,8.6531,8.9653,0.7763,70222.74,350866.2139,0.06960000000000122,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20071228,8.7369,8.9653,9.1312,8.6049,8.7958,1.9271,118835.72,593652.8454,0.16949999999999932,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20071227,8.1535,8.7958,8.8975,8.1535,8.166,7.7125,104917.19,501136.3837,0.6297999999999995,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20071226,8.0964,8.166,8.2374,7.9252,8.0964,0.8596,62966.03,284646.1658,0.06960000000000122,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20071225,8.5496,8.0964,8.5496,8.0019,8.546,-5.2609,133857.6,610457.7817,-0.4496000000000002,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20071224,8.4765,8.546,8.5639,8.3605,8.4212,1.482,39709.98,188504.6448,0.12479999999999869,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20071221,8.439,8.4212,8.6031,8.3944,8.5425,-1.42,28018.08,132605.5914,-0.12129999999999974,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20071220,8.439,8.5425,8.596,8.2249,8.4212,1.4404,38116.46,181110.4054,0.12129999999999974,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20071219,8.241,8.4212,8.4426,8.1321,8.1357,3.5092,51107.96,238754.7905,0.28550000000000075,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20071218,7.902,8.1357,8.2427,7.8502,7.9894,1.8312,35663.44,162630.5307,0.1463000000000001,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20071217,8.1803,7.9894,8.2588,7.6183,8.1696,-2.2057,58965.32,259677.9816,-0.18020000000000103,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20071214,7.968,8.1696,8.1892,7.9038,7.9858,2.3016,77383.55,349899.8168,0.18380000000000063,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20071213,8.6442,7.9858,8.6442,7.984,8.6531,-7.7117,133734.16,611649.7804,-0.6673,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20071212,9.0099,8.6531,9.0099,8.4301,9.2775,-6.7303,147235.36,715829.1893,-0.6243999999999996,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20071211,9.7236,9.2775,9.7236,9.1348,9.6701,-4.0599,65573.28,342665.4785,-0.39259999999999984,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20071210,9.456,9.6701,9.7735,9.3061,9.7057,-0.3668,54810.0,291170.6533,-0.03560000000000052,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20071207,9.9912,9.7057,10.1429,9.563,9.9912,-2.8575,32185.57,174458.7827,-0.285499999999999,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20071206,10.0626,9.9912,10.1625,9.7682,10.0768,-0.8495,17493.43,97546.7019,-0.08560000000000123,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20071205,10.0501,10.0768,10.2231,9.8039,10.0269,0.4977,17749.95,100316.0971,0.049900000000000944,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20071204,9.5719,10.0269,10.3427,9.5719,9.6611,3.7863,33162.79,187255.1828,0.3658000000000001,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20071203,9.0064,9.6611,9.8752,8.9903,9.1152,5.9889,39042.53,209705.0956,0.5458999999999996,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20071130,9.0777,9.1152,9.4916,8.7566,9.117,-0.0197,50652.12,260642.6473,-0.001800000000001134,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20071129,8.9564,9.117,9.1705,8.662,8.885,2.6111,48684.99,243255.6562,0.2320000000000011,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20071128,9.6112,8.885,9.6344,8.7512,9.6308,-7.7439,52264.61,267946.9052,-0.7458000000000009,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20071127,9.8128,9.6308,10.0804,9.2294,9.9876,-3.5724,59085.18,316625.7748,-0.3567999999999998,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20071123,9.9573,9.9876,10.4016,9.8663,10.0608,-0.7276,25459.41,145188.9991,-0.07319999999999993,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20071122,10.4194,10.0608,10.439,10.0447,10.5835,-4.9388,34796.76,198757.9206,-0.5227000000000004,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20071121,10.5603,10.5835,10.8797,10.3837,10.5621,0.2026,51274.12,304905.0457,0.02140000000000164,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20071120,10.241,10.5621,10.8833,10.1875,10.7013,-1.3008,78460.37,461579.8065,-0.13920000000000066,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20071119,10.7245,10.7013,10.8833,10.1339,10.7227,-0.1996,86679.17,500684.5559,-0.021399999999999864,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20071116,11.6861,10.7227,11.6861,10.5978,11.7753,-8.9391,81782.64,500088.1618,-1.0526,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20071115,12.3088,11.7753,12.3695,11.5755,12.3998,-5.0364,50520.48,339266.548,-0.6245000000000012,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20071114,12.58,12.3998,12.6674,12.043,12.6674,-2.1125,54554.57,374146.8145,-0.26759999999999984,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20071113,13.0796,12.6674,13.0813,12.3784,13.0207,-2.7134,87557.2,617825.1634,-0.35329999999999906,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20071112,12.15,13.0207,13.2919,11.5559,12.3641,5.3105,104685.79,711297.3216,0.6565999999999992,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20071109,12.3998,12.3641,12.5782,11.8199,12.5265,-1.2965,72560.68,502451.7081,-0.16239999999999988,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20071108,12.3106,12.5265,12.5265,11.9538,11.3882,9.9954,230664.52,1612898.2,1.138300000000001,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20071107,11.3882,11.3882,11.3882,11.3882,10.3534,9.9948,1146.07,7315.3648,1.0347999999999988,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20071016,9.9377,10.3534,10.3659,9.8253,9.952,4.0334,54452.63,306945.3236,0.40140000000000065,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20071015,10.348,9.952,10.4479,9.7236,10.4462,-4.7309,86819.09,480966.0728,-0.4941999999999993,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20071012,10.8101,10.4462,11.026,9.7289,10.8101,-3.3663,66781.82,382297.683,-0.363900000000001,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20071011,10.8851,10.8101,11.0617,10.6192,10.8851,-0.689,22588.19,137842.9762,-0.07499999999999929,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20071010,11.5969,10.8851,11.5969,10.8744,11.4149,-4.6413,38323.13,237757.4378,-0.5297999999999998,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20071009,11.2044,11.4149,11.5416,11.1241,11.2758,1.2336,27299.93,173334.1407,0.1390999999999991,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20071008,11.1241,11.2758,11.6861,10.7959,10.935,3.1166,47313.37,297524.885,0.34079999999999977,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070928,10.5264,10.935,11.1687,10.5264,10.5264,3.8817,55888.2,340407.2573,0.40859999999999985,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070927,10.4997,10.5264,10.6692,10.0804,10.5247,0.0162,59754.89,344067.4839,0.001700000000001367,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070926,11.1152,10.5247,11.3293,10.4908,11.1509,-5.6157,20749.42,126869.9457,-0.6262000000000008,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070925,11.1116,11.1509,11.5791,10.9529,11.1116,0.3537,36961.72,230895.3474,0.03930000000000078,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070924,11.5381,11.1116,11.9502,10.7049,11.4899,-3.2925,31304.4,197696.8495,-0.3783000000000012,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070921,11.9716,11.4899,12.1518,11.4185,11.9538,-3.8808,39478.7,256905.8794,-0.46389999999999887,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070920,12.3106,11.9538,12.3962,11.9181,12.1857,-1.9031,28088.14,190374.4805,-0.23190000000000133,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070919,12.1322,12.1857,12.3106,11.9948,12.3106,-1.0146,57858.18,393964.691,-0.12490000000000023,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070918,12.4658,12.3106,12.6656,11.9716,12.4533,-1.1459,24638.88,170070.6544,-0.1426999999999996,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070917,12.4515,12.4533,12.6228,11.9538,12.4533,0.0,25504.68,177030.5328,0.0,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070914,12.3641,12.4533,12.4533,11.7753,12.464,-0.0858,20985.52,143544.3801,-0.010699999999999932,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070913,11.6861,12.464,12.464,11.6826,11.6861,6.6566,60819.81,414524.7744,0.7779000000000007,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070912,11.1527,11.6861,11.704,11.1152,11.2383,3.9846,49115.74,316774.9596,0.4477999999999991,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070911,11.8092,11.2383,11.8092,10.9725,11.8199,-4.9205,59862.32,388822.8063,-0.5815999999999999,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070910,11.4221,11.8199,11.952,11.2401,11.704,0.9903,41634.21,267256.6829,0.11589999999999989,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070907,12.0983,11.704,12.0983,11.5095,12.1072,-3.3302,64103.46,421923.1356,-0.4032,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070906,12.1322,12.1072,12.5247,11.9555,12.2125,-0.8622,67369.97,461147.4875,-0.10529999999999973,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070905,12.3249,12.2125,12.4944,11.8967,12.4176,-1.6517,36072.14,244192.3865,-0.20509999999999984,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070904,11.8075,12.4176,12.7174,11.6861,11.8075,5.1671,72785.95,503191.3769,0.610100000000001,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070903,11.0438,11.8075,12.134,10.9725,11.1206,6.1768,60624.17,394873.4958,0.6868999999999996,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070831,11.1509,11.1206,11.1509,10.8476,11.0974,0.2091,20929.83,129515.4479,0.02319999999999922,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070830,10.5889,11.0974,11.1687,10.5889,10.5889,4.8022,45398.87,280043.8975,0.5084999999999997,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070829,10.9725,10.5889,11.2651,10.58,11.0617,-4.2742,36607.67,223099.5278,-0.47279999999999944,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070828,11.5755,11.0617,11.5755,10.5978,11.3168,-2.2542,29924.24,183299.8783,-0.25510000000000055,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070827,11.2187,11.3168,11.6326,11.0795,11.0974,1.977,42762.11,273456.5167,0.21940000000000026,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070824,11.2383,11.0974,11.5969,11.0617,11.2383,-1.2537,31889.97,201744.4449,-0.14090000000000025,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070823,11.0777,11.2383,11.6326,10.8851,11.1313,0.9613,49848.94,315748.3112,0.1070000000000011,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070822,10.1304,11.1313,11.183,9.9412,10.166,9.4954,118890.93,723196.4104,0.9652999999999992,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070821,10.2767,10.166,10.2767,10.0269,10.2196,-0.5245,38858.35,220946.5635,-0.053599999999999426,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070820,9.9912,10.2196,10.3123,9.8128,9.7236,5.101,66076.19,375805.0207,0.49600000000000044,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070817,9.9109,9.7236,10.166,9.4381,9.9716,-2.4871,63848.43,349018.397,-0.2480000000000011,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070816,10.5086,9.9716,10.5086,9.902,10.4658,-4.722,45255.66,253377.0484,-0.4941999999999993,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070815,10.4372,10.4658,10.6995,10.1696,10.2606,1.9999,33040.3,193063.5266,0.2051999999999996,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070814,9.9912,10.2606,10.4194,9.9912,10.1482,1.1076,46234.84,263658.6557,0.11240000000000094,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070813,10.3855,10.1482,10.6817,10.0804,10.6834,-5.0096,45542.51,260924.9891,-0.5352000000000015,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070810,11.0082,10.6834,11.0171,10.348,11.1866,-4.4982,47856.41,284771.0134,-0.5031999999999996,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070809,10.7584,11.1866,11.3293,10.348,10.7602,3.9628,69061.47,418602.3598,0.426400000000001,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070808,11.5987,10.7602,11.6683,10.6157,11.5987,-7.2293,74212.31,459672.6414,-0.8384999999999998,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070807,10.5461,11.5987,11.5987,10.1839,10.5443,9.9997,73336.82,458026.434,1.0543999999999993,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070806,10.7031,10.5443,10.7031,10.1696,10.7994,-2.3622,78557.01,459708.9233,-0.25510000000000055,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070803,10.1696,10.7994,10.8476,10.125,9.8699,9.4175,76213.3,445111.1148,0.9295000000000009,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070802,9.0456,9.8699,9.8699,9.0456,8.9725,10.0017,75527.93,411813.1179,0.8973999999999993,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070801,8.7209,8.9725,9.0884,8.5104,8.6888,3.2651,74725.63,372838.7599,0.2836999999999996,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070731,8.7423,8.6888,8.9421,8.6388,8.7601,-0.8139,40642.11,200247.979,-0.07129999999999903,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070730,8.3694,8.7601,8.9207,8.3498,8.439,3.805,67289.54,331186.7842,0.3210999999999995,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070727,8.5371,8.439,8.5371,8.3498,8.5371,-1.1491,54870.24,258273.0985,-0.09810000000000052,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070726,8.7958,8.5371,8.8279,8.4033,8.7869,-2.8429,46559.89,222863.1752,-0.2497999999999987,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070725,8.9029,8.7869,8.9546,8.5639,8.9189,-1.48,35881.34,174613.7236,-0.13200000000000145,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070724,8.8137,8.9189,9.0634,8.6174,8.8494,0.7854,39058.1,194155.1336,0.06950000000000145,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070723,8.7423,8.8494,9.3489,8.7066,8.8315,0.2027,17350.45,87416.1408,0.01789999999999914,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070720,8.1892,8.8315,8.8993,8.1892,8.3302,6.0179,37717.87,183605.2602,0.5013000000000005,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070719,8.5282,8.3302,8.5906,8.2071,8.5104,-2.1174,23433.66,108617.2625,-0.18020000000000103,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070718,8.4747,8.5104,8.7155,8.2945,8.5282,-0.2087,33011.8,158259.1233,-0.017799999999999372,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070717,8.0233,8.5282,8.6174,7.8288,8.0233,6.2929,44705.63,207265.9278,0.5048999999999992,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070716,8.1803,8.0233,8.1892,7.7789,8.2071,-2.2395,13699.32,61039.0549,-0.18379999999999974,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070713,8.3766,8.2071,8.3766,7.9947,8.2071,0.0,7724.0,35573.4962,0.0,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070712,8.0286,8.2071,8.4925,7.8145,7.9394,3.3718,42916.76,198059.8464,0.2677000000000005,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070711,7.9394,7.9394,8.1981,7.8324,8.0286,-1.111,18224.5,81376.3145,-0.08920000000000083,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070710,7.761,8.0286,8.2392,7.6897,7.8145,2.7398,54029.16,245591.8708,0.21410000000000107,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070709,7.2258,7.8145,7.9484,7.2258,7.2258,8.1472,55407.2,242636.9523,0.5887000000000002,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070706,6.8868,7.2258,7.315,6.8868,6.9742,3.6076,30672.38,122915.5195,0.2515999999999998,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070705,6.9974,6.9742,7.2793,6.9421,6.9974,-0.3316,46936.67,188679.071,-0.02320000000000011,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070704,6.9528,6.9974,7.3507,6.8725,6.9546,0.6154,56633.89,227979.5651,0.04279999999999973,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070703,6.9403,6.9546,6.9938,6.7191,6.9403,0.206,17786.86,68503.4095,0.014300000000000423,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070702,7.1348,6.9403,7.2079,6.5692,7.1009,-2.2617,42450.36,163496.7001,-0.16060000000000052,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070629,6.7797,7.1009,7.1901,6.753,7.1366,-0.5002,44609.0,174173.7008,-0.0356999999999994,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070628,7.4934,7.1366,7.6112,6.9225,7.4666,-4.4197,29020.62,117117.4781,-0.33000000000000007,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070627,7.3507,7.4666,7.5558,7.1366,7.315,2.0725,34458.96,143483.123,0.1515999999999993,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070626,6.9938,7.315,7.4702,6.8012,7.1384,2.4739,33908.33,137297.4672,0.17660000000000053,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070625,7.5148,7.1384,7.6219,6.9367,7.4934,-4.7375,34374.0,139369.3719,-0.3550000000000004,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070622,7.8484,7.4934,7.9127,7.0741,7.8431,-4.4587,61721.96,255690.6845,-0.34969999999999946,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070621,7.761,7.8431,7.9394,7.6682,7.8502,-0.0904,28931.43,125681.554,-0.007100000000000328,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070620,7.9145,7.8502,8.489,7.7931,7.9537,-1.3013,26626.05,121061.9718,-0.10350000000000037,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070619,7.6326,7.9537,8.0554,7.5701,7.654,3.9156,48590.02,213298.0157,0.2997000000000005,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070618,7.5202,7.654,7.761,7.5202,7.5112,1.9012,28162.38,121133.6864,0.14280000000000026,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070615,7.315,7.5112,7.8145,7.1723,7.4934,0.2375,38160.39,163752.9526,0.017799999999999372,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070614,7.7075,7.4934,7.8324,7.4042,7.7771,-3.6479,55831.35,238895.2206,-0.2836999999999996,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070613,7.6468,7.7771,8.0554,7.4934,7.6415,1.7745,66612.57,292930.1891,0.13560000000000016,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070612,7.1009,7.6415,7.6415,7.067,7.1187,7.344,82335.13,338907.519,0.5228000000000002,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070611,7.083,7.1187,7.1723,6.9118,7.083,0.504,42949.81,169609.6455,0.0356999999999994,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070608,7.0474,7.083,7.1526,6.9046,7.0688,0.2009,51405.68,202099.0229,0.014199999999999768,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070607,6.9938,7.0688,7.315,6.869,6.86,3.0437,54003.87,214385.2645,0.2088000000000001,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070606,6.7119,6.86,7.1223,6.6013,6.7084,2.2599,77058.14,296190.7694,0.15160000000000018,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070605,6.1731,6.7084,6.7084,5.6522,6.2713,6.9698,116384.59,404768.8092,0.43710000000000004,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070604,6.8868,6.2713,7.1152,6.2659,6.9617,-9.9171,114581.93,420553.9715,-0.6904000000000003,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070601,7.6165,6.9617,8.1892,6.8654,7.6183,-8.6187,113068.22,477215.3362,-0.6565999999999992,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070531,7.315,7.6183,7.8859,6.9724,7.2436,5.1728,92789.24,387454.9963,0.3746999999999998,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070530,7.315,7.2436,7.9733,7.1616,7.9573,-8.9691,112189.42,473177.8993,-0.7137000000000002,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070529,7.6718,7.9573,8.0286,7.4577,7.67,3.7458,61305.67,267479.3235,0.2873000000000001,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070528,7.1098,7.67,7.811,7.1098,7.1009,8.0145,75757.13,326865.3768,0.5690999999999997,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070525,6.6013,7.1009,7.1009,6.3515,6.455,10.0062,95805.58,372284.7483,0.6459000000000001,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070524,6.257,6.455,6.6905,6.2445,6.2606,3.1051,107422.33,389923.6773,0.1943999999999999,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070523,6.2782,6.2605,6.4379,6.1541,6.2782,-0.2819,67657.89,240282.2109,-0.017699999999999605,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070522,6.3226,6.2782,6.5762,6.1718,6.2694,0.1404,101137.43,357414.7793,0.008799999999999919,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070521,5.8136,6.2694,6.3847,5.7852,6.1257,2.3459,51811.3,180883.081,0.14369999999999994,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070518,6.0353,6.1257,6.3279,5.9608,6.0353,1.4979,67905.42,236637.6887,0.09039999999999981,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070517,5.8881,6.0353,6.0353,5.8349,5.8526,3.1217,75724.71,252044.8915,0.18270000000000053,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070516,5.9767,5.8526,6.1151,5.7728,5.9413,-1.4929,65183.5,217149.8705,-0.08870000000000022,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070515,6.3847,5.9413,6.4911,5.9413,6.4556,-7.9667,80089.19,278714.3479,-0.5142999999999995,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070514,5.8615,6.4556,6.5975,5.8526,6.2073,4.0001,136903.68,476946.5404,0.24829999999999952,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070510,6.3492,6.2073,6.5496,6.1186,6.3953,-2.9397,75012.96,266791.7608,-0.18799999999999972,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070509,5.9448,6.3953,6.3988,5.8171,5.8171,9.9397,112219.35,388961.929,0.5781999999999998,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070508,5.3755,5.8171,5.8171,5.3755,5.2886,9.9932,73216.12,238406.3656,0.5285000000000002,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070430,5.0882,5.2886,5.4979,4.9747,5.0882,3.9385,90544.74,269563.8511,0.20040000000000013,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070427,5.1787,5.0882,5.1964,4.9658,5.1946,-2.0483,71151.83,203337.9775,-0.10640000000000072,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070426,5.1467,5.1946,5.4979,5.1432,5.2141,-0.374,73713.75,220961.5318,-0.01949999999999985,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070425,4.8772,5.2141,5.2301,4.6998,4.8949,6.5211,128683.7,367090.2341,0.3192000000000004,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070424,4.8949,4.8949,5.1698,4.6111,4.8949,0.0,107165.99,295321.6051,0.0,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070423,4.6768,4.8949,5.0102,4.5739,4.6111,6.1547,125108.43,335901.0771,0.2837999999999994,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070420,4.3451,4.6111,4.6555,4.3451,4.3274,6.5559,120466.39,306781.8849,0.2837000000000005,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070419,4.3628,4.3274,4.5225,4.1678,4.6094,-6.1179,87256.45,215027.431,-0.28200000000000003,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070418,4.6111,4.6094,4.8257,4.5189,4.5757,0.7365,149561.11,397056.41,0.03369999999999962,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20070417,4.299,4.5757,4.6484,4.299,4.3292,5.6939,222718.62,569108.998,0.24650000000000016,深圳,旅游景点,19970910,
