数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002717.SZ,岭南股份,20170726,7.4181,7.2954,7.4694,7.2811,7.4609,-2.2182,24471.42,62881.27,-0.16549999999999976,广东,环境保护,20140219,
002717.SZ,岭南股份,20170725,7.4751,7.4609,7.555,7.2754,7.4466,0.192,33997.28,88463.967,0.014299999999999535,广东,环境保护,20140219,
002717.SZ,岭南股份,20170724,7.4238,7.4466,7.5037,7.3096,7.4466,0.0,21957.4,57127.178,0.0,广东,环境保护,20140219,
002717.SZ,岭南股份,20170721,7.3467,7.4466,7.5407,7.2783,7.341,1.4385,37598.02,98151.193,0.10559999999999992,广东,环境保护,20140219,
002717.SZ,岭南股份,20170720,7.3581,7.341,7.4181,7.224,7.3981,-0.7718,39439.15,101253.263,-0.05710000000000015,广东,环境保护,20140219,
002717.SZ,岭南股份,20170719,6.9216,7.3981,7.4181,6.9216,6.876,7.5931,68299.82,173127.157,0.5221,广东,环境保护,20140219,
002717.SZ,岭南股份,20170718,6.7276,6.876,6.8931,6.6763,6.7447,1.9467,47594.47,113721.914,0.13130000000000042,广东,环境保护,20140219,
002717.SZ,岭南股份,20170717,7.4437,6.7447,7.4437,6.7419,7.4894,-9.9434,93767.66,227947.329,-0.7446999999999999,广东,环境保护,20140219,
002717.SZ,岭南股份,20170714,8.0714,7.4894,8.0714,7.4494,8.1057,-7.6033,83445.31,224634.474,-0.6163000000000007,广东,环境保护,20140219,
002717.SZ,岭南股份,20170705,7.8746,8.1057,8.1884,7.8746,7.9031,2.5636,57988.01,163862.633,0.20260000000000034,广东,环境保护,20140219,
002717.SZ,岭南股份,20170704,7.9659,7.9031,7.9659,7.846,7.9659,-0.7884,34028.92,94087.351,-0.06280000000000019,广东,环境保护,20140219,
002717.SZ,岭南股份,20170703,7.6235,7.9659,7.9773,7.6235,7.6463,4.1798,51713.06,142279.781,0.31960000000000033,广东,环境保护,20140219,
002717.SZ,岭南股份,20170630,7.6149,7.6463,7.6663,7.5978,7.5978,0.6383,13153.0,35216.506,0.048499999999999766,广东,环境保护,20140219,
002717.SZ,岭南股份,20170629,7.6235,7.5978,7.6862,7.5978,7.6206,-0.2992,13276.14,35569.665,-0.022799999999999265,广东,环境保护,20140219,
002717.SZ,岭南股份,20170628,7.7633,7.6206,7.8032,7.6178,7.8061,-2.3763,20670.01,55671.016,-0.18550000000000022,广东,环境保护,20140219,
002717.SZ,岭南股份,20170627,7.8089,7.8061,7.8603,7.7547,7.8061,0.0,18561.04,50726.953,0.0,广东,环境保护,20140219,
002717.SZ,岭南股份,20170626,7.6948,7.8061,7.8346,7.6948,7.6834,1.5969,25019.21,68310.551,0.12270000000000003,广东,环境保护,20140219,
002717.SZ,岭南股份,20170623,7.575,7.6834,7.7462,7.575,7.5978,1.1266,23544.91,63199.093,0.08559999999999945,广东,环境保护,20140219,
002717.SZ,岭南股份,20170622,7.8089,7.5978,7.8603,7.5807,7.8489,-3.1992,33774.23,91534.732,-0.2511000000000001,广东,环境保护,20140219,
002717.SZ,岭南股份,20170621,7.7861,7.8489,7.8945,7.7005,7.7775,0.918,43845.25,120144.285,0.07140000000000057,广东,环境保护,20140219,
002717.SZ,岭南股份,20170620,7.6634,7.7775,7.9316,7.6634,7.6862,1.1878,66980.96,183965.144,0.09129999999999949,广东,环境保护,20140219,
002717.SZ,岭南股份,20170619,7.4409,7.6862,7.7319,7.4181,7.6777,0.1107,51866.21,138530.291,0.008500000000000618,广东,环境保护,20140219,
002717.SZ,岭南股份,20170616,7.5864,7.6777,7.6948,7.5493,7.5921,1.1275,28846.87,77452.799,0.08559999999999945,广东,环境保护,20140219,
002717.SZ,岭南股份,20170615,7.535,7.5921,7.6891,7.535,7.6007,-0.1131,40391.6,107963.343,-0.008599999999999497,广东,环境保护,20140219,
002717.SZ,岭南股份,20170614,7.6149,7.6007,7.7319,7.5864,7.535,0.8719,52172.05,140117.646,0.06569999999999965,广东,环境保护,20140219,
002717.SZ,岭南股份,20170613,7.4894,7.535,7.6007,7.4209,7.4723,0.8391,33183.14,87408.378,0.06270000000000042,广东,环境保护,20140219,
002717.SZ,岭南股份,20170612,7.4466,7.4723,7.6977,7.4209,7.5094,-0.494,48763.88,129539.883,-0.03710000000000058,广东,环境保护,20140219,
002717.SZ,岭南股份,20170609,7.4751,7.5094,7.5835,7.3467,7.6149,-1.3854,61338.1,160248.125,-0.10549999999999926,广东,环境保护,20140219,
002717.SZ,岭南股份,20170608,7.4181,7.6149,7.8717,7.4181,7.4181,2.653,109908.61,296708.414,0.19679999999999964,广东,环境保护,20140219,
002717.SZ,岭南股份,20170607,7.1727,7.4181,7.5892,7.1071,7.1813,3.2975,78443.3,203037.897,0.23679999999999968,广东,环境保护,20140219,
002717.SZ,岭南股份,20170606,7.0386,7.1813,7.1841,6.9302,7.03,2.1522,44181.89,109613.01,0.1513,广东,环境保护,20140219,
002717.SZ,岭南股份,20170605,6.9216,7.03,7.0928,6.9074,6.9016,1.8604,29340.82,72157.695,0.12840000000000007,广东,环境保护,20140219,
002717.SZ,岭南股份,20170602,6.8446,6.9016,6.933,6.5935,6.8674,0.498,37135.26,87891.324,0.03420000000000023,广东,环境保护,20140219,
002717.SZ,岭南股份,20170601,7.1784,6.8674,7.1841,6.8588,7.2183,-4.8613,49429.5,121282.151,-0.3509000000000002,广东,环境保护,20140219,
002717.SZ,岭南股份,20170531,7.4152,7.2183,7.4152,7.2012,7.2012,0.2375,34014.61,86883.772,0.017100000000000115,广东,环境保护,20140219,
002717.SZ,岭南股份,20170526,7.1784,7.2012,7.3239,7.1413,7.1898,0.1586,37332.84,94567.964,0.011400000000000077,广东,环境保护,20140219,
002717.SZ,岭南股份,20170525,7.2783,7.1898,7.2783,7.0671,7.2783,-1.2159,59224.58,148510.156,-0.0884999999999998,广东,环境保护,20140219,
002717.SZ,岭南股份,20170524,7.2982,7.2783,7.3011,7.05,7.458,-2.4095,61074.23,153778.059,-0.17970000000000041,广东,环境保护,20140219,
002717.SZ,岭南股份,20170523,7.6748,7.458,7.8432,7.3838,7.7034,-3.1856,70645.45,189159.204,-0.24540000000000006,广东,环境保护,20140219,
002717.SZ,岭南股份,20170522,7.5094,7.7034,7.7034,7.4066,7.5094,2.5834,44007.76,116795.925,0.19399999999999995,广东,环境保护,20140219,
002717.SZ,岭南股份,20170519,7.5265,7.5094,7.6577,7.4352,7.5892,-1.0515,31243.4,82391.812,-0.07979999999999965,广东,环境保护,20140219,
002717.SZ,岭南股份,20170518,7.4922,7.5892,7.7519,7.4837,7.5949,-0.0751,48619.48,130263.924,-0.005700000000000038,广东,环境保护,20140219,
002717.SZ,岭南股份,20170517,7.7034,7.5949,7.8004,7.5607,7.7233,-1.6625,67917.57,182070.179,-0.12840000000000007,广东,环境保护,20140219,
002717.SZ,岭南股份,20170516,7.1755,7.7233,7.8717,7.1071,7.2412,6.6577,94627.77,249871.274,0.4821,广东,环境保护,20140219,
002717.SZ,岭南股份,20170515,7.0557,7.2412,7.361,7.0044,7.1242,1.6423,44404.5,112248.362,0.11699999999999999,广东,环境保护,20140219,
002717.SZ,岭南股份,20170512,7.0757,7.1242,7.187,6.9273,7.0985,0.362,38433.1,95369.048,0.0257000000000005,广东,环境保护,20140219,
002717.SZ,岭南股份,20170511,7.1844,7.0992,7.3207,6.8437,7.2299,-1.8078,51213.81,127396.644,-0.13070000000000004,广东,环境保护,20140219,
002717.SZ,岭南股份,20170510,7.1333,7.2299,7.4684,7.1333,7.1958,0.4739,55693.94,143173.061,0.034099999999999575,广东,环境保护,20140219,
002717.SZ,岭南股份,20170509,7.0992,7.1958,7.2299,7.0424,7.1447,0.7152,43985.78,110524.858,0.05109999999999992,广东,环境保护,20140219,
002717.SZ,岭南股份,20170508,7.4684,7.1447,7.5763,7.1305,7.386,-3.267,56662.06,147374.259,-0.24129999999999985,广东,环境保护,20140219,
002717.SZ,岭南股份,20170505,7.8233,7.386,7.8347,7.386,7.9114,-6.641,88330.11,238043.38,-0.5254000000000003,广东,环境保护,20140219,
002717.SZ,岭南股份,20170504,7.8887,7.9114,8.1982,7.7552,8.0022,-1.1347,131448.58,370361.48,-0.09079999999999977,广东,环境保护,20140219,
002717.SZ,岭南股份,20170503,7.7808,8.0022,8.0874,7.6416,7.8603,1.8053,126113.11,348564.367,0.14190000000000058,广东,环境保护,20140219,
002717.SZ,岭南股份,20170502,7.8943,7.8603,7.9455,7.6331,8.0477,-2.3286,121788.72,334717.21,-0.18740000000000112,广东,环境保护,20140219,
002717.SZ,岭南股份,20170428,8.0874,8.0477,8.3402,7.8659,8.1045,-0.7008,162677.67,464089.017,-0.05679999999999907,广东,环境保护,20140219,
002717.SZ,岭南股份,20170427,8.0335,8.1045,8.5191,7.8035,8.0789,0.3169,219573.96,627967.403,0.025599999999998957,广东,环境保护,20140219,
002717.SZ,岭南股份,20170426,8.0931,8.0789,8.3118,7.8375,7.7978,3.6049,220204.25,627017.204,0.28110000000000124,广东,环境保护,20140219,
002717.SZ,岭南股份,20170425,7.7978,7.7978,7.7978,7.4684,7.0879,10.0157,107463.12,292591.378,0.7098999999999993,广东,环境保护,20140219,
002717.SZ,岭南股份,20170224,7.0708,7.0879,7.1333,7.014,7.0737,0.2007,17242.85,42926.829,0.014200000000000657,广东,环境保护,20140219,
002717.SZ,岭南股份,20170223,7.1134,7.0737,7.156,7.0481,7.1106,-0.5189,21370.89,53367.868,-0.036900000000000155,广东,环境保护,20140219,
002717.SZ,岭南股份,20170222,6.9658,7.1106,7.1702,6.9317,6.9572,2.2049,37011.74,91967.122,0.15339999999999954,广东,环境保护,20140219,
002717.SZ,岭南股份,20170221,6.8806,6.9572,6.9998,6.8323,6.8664,1.3224,19833.47,48385.502,0.09080000000000066,广东,环境保护,20140219,
002717.SZ,岭南股份,20170220,6.9288,6.8664,6.9288,6.784,6.9544,-1.2654,29025.25,69776.46,-0.08800000000000008,广东,环境保护,20140219,
002717.SZ,岭南股份,20170217,6.9232,6.9544,7.2412,6.9232,6.8579,1.4071,42047.01,104536.654,0.09649999999999981,广东,环境保护,20140219,
002717.SZ,岭南股份,20170216,6.7727,6.8579,6.909,6.7727,6.7641,1.3867,18272.26,44160.149,0.09379999999999988,广东,环境保护,20140219,
002717.SZ,岭南股份,20170215,6.8777,6.7641,6.8976,6.7585,6.8976,-1.9355,18108.72,43526.475,-0.13349999999999973,广东,环境保护,20140219,
002717.SZ,岭南股份,20170214,6.8976,6.8976,6.9544,6.8607,6.8948,0.0406,12390.52,30120.423,0.0027999999999996916,广东,环境保护,20140219,
002717.SZ,岭南股份,20170213,6.9714,6.8948,6.9714,6.8351,6.909,-0.2055,13375.89,32434.055,-0.014199999999999768,广东,环境保护,20140219,
002717.SZ,岭南股份,20170210,6.9061,6.909,6.9658,6.8749,6.9061,0.042,15949.39,38928.674,0.0028999999999994586,广东,环境保护,20140219,
002717.SZ,岭南股份,20170209,6.9374,6.9061,6.9544,6.8862,6.909,-0.042,12889.04,31363.48,-0.0028999999999994586,广东,环境保护,20140219,
002717.SZ,岭南股份,20170208,6.8749,6.909,6.926,6.8607,6.8749,0.496,12348.26,30002.634,0.034099999999999575,广东,环境保护,20140219,
002717.SZ,岭南股份,20170207,6.8579,6.8749,6.9487,6.8295,6.8664,0.1238,17888.39,43490.969,0.008500000000000618,广东,环境保护,20140219,
002717.SZ,岭南股份,20170206,6.7727,6.8664,6.9516,6.7585,6.7727,1.3835,18421.61,44551.518,0.09369999999999923,广东,环境保护,20140219,
002717.SZ,岭南股份,20170203,6.8976,6.7727,6.8976,6.7585,6.9004,-1.8506,11461.55,27399.72,-0.12769999999999992,广东,环境保护,20140219,
002717.SZ,岭南股份,20170126,6.6733,6.9004,6.9061,6.6733,6.6733,3.4031,23437.57,56449.346,0.22710000000000008,广东,环境保护,20140219,
002717.SZ,岭南股份,20170125,6.5086,6.6733,6.7556,6.5086,6.554,1.8203,18502.6,43228.116,0.11929999999999996,广东,环境保护,20140219,
002717.SZ,岭南股份,20170124,6.5881,6.554,6.608,6.5199,6.5966,-0.6458,10194.54,23528.147,-0.042599999999999305,广东,环境保护,20140219,
002717.SZ,岭南股份,20170123,6.5171,6.5966,6.6278,6.5171,6.5284,1.0447,14979.38,34722.589,0.06819999999999915,广东,环境保护,20140219,
002717.SZ,岭南股份,20170120,6.4461,6.5284,6.5796,6.4262,6.4262,1.5904,13950.61,32059.142,0.10220000000000073,广东,环境保护,20140219,
002717.SZ,岭南股份,20170119,6.4887,6.4262,6.5199,6.4035,6.5284,-1.5655,13485.54,30677.231,-0.10220000000000073,广东,环境保护,20140219,
002717.SZ,岭南股份,20170118,6.3893,6.5284,6.6165,6.3893,6.4887,0.6118,18482.08,42648.175,0.039700000000000735,广东,环境保护,20140219,
002717.SZ,岭南股份,20170117,6.4376,6.4887,6.5171,6.3098,6.4404,0.75,20230.36,45782.199,0.04829999999999934,广东,环境保护,20140219,
002717.SZ,岭南股份,20170116,6.7869,6.4404,6.7869,6.1422,6.8209,-5.5784,35018.57,80365.865,-0.3804999999999996,广东,环境保护,20140219,
002717.SZ,岭南股份,20170113,7.0566,6.8209,7.0964,6.8124,7.0992,-3.9202,28790.95,70094.834,-0.27829999999999977,广东,环境保护,20140219,
002717.SZ,岭南股份,20170112,7.4201,7.0992,7.4201,7.0992,7.3576,-3.512,34139.63,86593.979,-0.25839999999999996,广东,环境保护,20140219,
002717.SZ,岭南股份,20170111,7.3349,7.3576,7.44,7.3349,7.3122,0.6209,27760.24,72228.875,0.045399999999999885,广东,环境保护,20140219,
002717.SZ,岭南股份,20170110,7.3122,7.3122,7.3207,7.2497,7.3008,0.1561,19840.21,50850.632,0.011400000000000077,广东,环境保护,20140219,
002717.SZ,岭南股份,20170109,7.3122,7.3008,7.3264,7.2355,7.3463,-0.6194,22419.41,57440.748,-0.04550000000000054,广东,环境保护,20140219,
002717.SZ,岭南股份,20170106,7.4144,7.3463,7.4315,7.3349,7.4144,-0.9185,20031.0,51914.718,-0.06809999999999938,广东,环境保护,20140219,
002717.SZ,岭南股份,20170105,7.4542,7.4144,7.4826,7.4031,7.4542,-0.5339,16691.28,43695.678,-0.0398000000000005,广东,环境保护,20140219,
002717.SZ,岭南股份,20170104,7.3633,7.4542,7.4655,7.3264,7.3576,1.3129,23986.02,62503.35,0.09660000000000046,广东,环境保护,20140219,
002717.SZ,岭南股份,20170103,7.4116,7.3576,7.4655,7.2412,7.3775,-0.2697,21288.18,55305.19,-0.019900000000000695,广东,环境保护,20140219,
002717.SZ,岭南股份,20161230,7.369,7.3775,7.4286,7.3491,7.386,-0.1151,19662.52,51085.517,-0.00849999999999973,广东,环境保护,20140219,
002717.SZ,岭南股份,20161229,7.6104,7.386,7.616,7.3491,7.6416,-3.3448,49170.09,128855.816,-0.25560000000000027,广东,环境保护,20140219,
002717.SZ,岭南股份,20161228,7.6672,7.6416,7.7751,7.6189,7.7154,-0.9565,19900.21,53778.647,-0.07379999999999942,广东,环境保护,20140219,
002717.SZ,岭南股份,20161227,7.582,7.7154,7.9085,7.582,7.5593,2.065,38116.56,104232.192,0.15609999999999946,广东,环境保护,20140219,
002717.SZ,岭南股份,20161226,7.6104,7.5593,7.6132,7.3264,7.616,-0.7445,29780.97,78360.811,-0.056699999999999307,广东,环境保护,20140219,
002717.SZ,岭南股份,20161223,7.5564,7.616,7.954,7.5252,7.3832,3.1531,59849.9,162838.19,0.23279999999999923,广东,环境保护,20140219,
002717.SZ,岭南股份,20161222,7.4088,7.3832,7.4457,7.3548,7.4173,-0.4597,13481.03,35074.119,-0.034099999999999575,广东,环境保护,20140219,
002717.SZ,岭南股份,20161221,7.3576,7.4173,7.5053,7.3576,7.3548,0.8498,17349.09,45390.605,0.0625,广东,环境保护,20140219,
002717.SZ,岭南股份,20161220,7.4457,7.3548,7.4457,7.2923,7.4457,-1.2208,22800.33,59048.994,-0.09090000000000042,广东,环境保护,20140219,
002717.SZ,岭南股份,20161219,7.4457,7.4457,7.5365,7.4258,7.4797,-0.4546,17605.67,46349.044,-0.03399999999999981,广东,环境保护,20140219,
002717.SZ,岭南股份,20161216,7.44,7.4797,7.5451,7.4258,7.4797,0.0,15899.65,41944.101,0.0,广东,环境保护,20140219,
002717.SZ,岭南股份,20161215,7.4343,7.4797,7.5933,7.3548,7.4826,-0.0388,28195.24,74257.158,-0.0028999999999994586,广东,环境保护,20140219,
002717.SZ,岭南股份,20161214,7.4059,7.4826,7.6558,7.227,7.4229,0.8043,39137.17,102652.425,0.05969999999999942,广东,环境保护,20140219,
002717.SZ,岭南股份,20161213,7.4883,7.4229,7.5365,7.3292,7.4883,-0.8734,26831.18,70229.751,-0.06539999999999946,广东,环境保护,20140219,
002717.SZ,岭南股份,20161212,8.042,7.4883,8.042,7.2668,8.042,-6.8851,59030.55,160006.803,-0.5537000000000001,广东,环境保护,20140219,
002717.SZ,岭南股份,20161209,8.1102,8.042,8.1613,8.0392,8.1158,-0.9093,19472.37,55504.754,-0.07380000000000031,广东,环境保护,20140219,
002717.SZ,岭南股份,20161208,8.0988,8.1158,8.1811,8.0988,8.1215,-0.0702,29500.4,84673.188,-0.00569999999999915,广东,环境保护,20140219,
002717.SZ,岭南股份,20161207,7.9795,8.1215,8.1442,7.9597,7.9795,1.7796,27751.06,78926.126,0.14199999999999946,广东,环境保护,20140219,
002717.SZ,岭南股份,20161206,7.9937,7.9795,8.0477,7.9767,7.9937,-0.1776,17150.34,48315.741,-0.014199999999999768,广东,环境保护,20140219,
002717.SZ,岭南股份,20161205,8.0392,7.9937,8.0818,7.9256,7.9767,0.2131,21434.93,60529.442,0.01699999999999946,广东,环境保护,20140219,
002717.SZ,岭南股份,20161202,8.2181,7.9767,8.2351,7.9738,8.2124,-2.8701,40444.2,115018.288,-0.23570000000000046,广东,环境保护,20140219,
002717.SZ,岭南股份,20161201,8.2493,8.2124,8.2891,8.1783,8.2493,-0.4473,29637.78,85806.087,-0.03689999999999927,广东,环境保护,20140219,
002717.SZ,岭南股份,20161130,8.2635,8.2493,8.3714,8.2067,8.1755,0.9027,46404.82,135427.537,0.07380000000000031,广东,环境保护,20140219,
002717.SZ,岭南股份,20161129,8.2777,8.1755,8.2947,8.1499,8.272,-1.1666,40487.22,117479.826,-0.0965000000000007,广东,环境保护,20140219,
002717.SZ,岭南股份,20161128,8.2124,8.272,8.3373,8.2095,8.1897,1.0049,53416.69,155722.353,0.08230000000000004,广东,环境保护,20140219,
002717.SZ,岭南股份,20161125,8.1528,8.1897,8.2323,7.988,8.1442,0.5587,28184.31,80706.528,0.04550000000000054,广东,环境保护,20140219,
002717.SZ,岭南股份,20161124,8.1584,8.1442,8.2805,8.1215,8.1669,-0.278,36708.87,105952.007,-0.022700000000000387,广东,环境保护,20140219,
002717.SZ,岭南股份,20161123,8.2294,8.1669,8.2834,8.1584,8.2039,-0.451,39923.27,115517.282,-0.03700000000000081,广东,环境保护,20140219,
002717.SZ,岭南股份,20161122,8.0676,8.2039,8.2067,8.0676,8.113,1.1204,36709.64,105352.929,0.09090000000000131,广东,环境保护,20140219,
002717.SZ,岭南股份,20161121,8.1641,8.113,8.1641,8.0676,8.201,-1.073,45315.82,129438.845,-0.08800000000000097,广东,环境保护,20140219,
002717.SZ,岭南股份,20161118,8.2607,8.201,8.2777,8.1584,8.2692,-0.8247,35243.45,101814.07,-0.06819999999999915,广东,环境保护,20140219,
002717.SZ,岭南股份,20161117,8.3203,8.2692,8.36,8.2408,8.2493,0.2412,33933.71,98970.362,0.019899999999999807,广东,环境保护,20140219,
002717.SZ,岭南股份,20161116,8.255,8.2493,8.3061,8.2351,8.255,-0.069,35306.67,102816.474,-0.0057000000000009265,广东,环境保护,20140219,
002717.SZ,岭南股份,20161115,8.2578,8.255,8.2607,8.1783,8.2493,0.0691,29660.75,85767.843,0.0057000000000009265,广东,环境保护,20140219,
002717.SZ,岭南股份,20161114,8.2351,8.2493,8.343,8.2351,8.1357,1.3963,47518.92,138479.602,0.11359999999999992,广东,环境保护,20140219,
002717.SZ,岭南股份,20161111,8.096,8.1357,8.1499,8.0505,8.096,0.4904,27182.21,77699.89,0.039699999999999847,广东,环境保护,20140219,
002717.SZ,岭南股份,20161110,8.0789,8.096,8.1641,8.0392,7.9795,1.46,34840.57,99438.179,0.11650000000000027,广东,环境保护,20140219,
002717.SZ,岭南股份,20161109,8.1386,7.9795,8.1641,7.8943,8.1471,-2.0572,45287.63,128055.733,-0.1676000000000002,广东,环境保护,20140219,
002717.SZ,岭南股份,20161108,8.1897,8.1471,8.1897,8.1187,8.1073,0.4909,27289.33,78402.243,0.03979999999999961,广东,环境保护,20140219,
002717.SZ,岭南股份,20161107,8.1783,8.1073,8.2266,8.096,8.2209,-1.3818,44376.15,127342.516,-0.11359999999999992,广东,环境保护,20140219,
002717.SZ,岭南股份,20161104,8.2749,8.2209,8.3061,8.1811,8.2749,-0.6526,36721.39,106536.959,-0.05400000000000027,广东,环境保护,20140219,
002717.SZ,岭南股份,20161103,8.2351,8.2749,8.3714,8.1925,8.2379,0.4491,41690.85,121479.855,0.03700000000000081,广东,环境保护,20140219,
002717.SZ,岭南股份,20161102,8.343,8.2379,8.343,8.2152,8.36,-1.4605,39672.78,115334.78,-0.12209999999999965,广东,环境保护,20140219,
002717.SZ,岭南股份,20161101,8.3345,8.36,8.3714,8.2607,8.326,0.4084,36142.26,105924.898,0.03399999999999892,广东,环境保护,20140219,
002717.SZ,岭南股份,20161031,8.2408,8.326,8.3941,8.1471,8.2692,0.6869,31589.76,92289.022,0.05680000000000085,广东,环境保护,20140219,
002717.SZ,岭南股份,20161028,8.3799,8.2692,8.4225,8.2663,8.3799,-1.321,37882.05,111055.3771,-0.11069999999999958,广东,环境保护,20140219,
002717.SZ,岭南股份,20161027,8.5219,8.3799,8.5247,8.3458,8.4907,-1.305,42752.46,126696.9815,-0.11080000000000112,广东,环境保护,20140219,
002717.SZ,岭南股份,20161026,8.6128,8.4907,8.6128,8.468,8.6696,-2.0635,50726.91,152131.7458,-0.1789000000000005,广东,环境保护,20140219,
002717.SZ,岭南股份,20161025,8.6327,8.6696,8.769,8.5333,8.5901,0.9255,74400.98,226591.5513,0.07950000000000124,广东,环境保护,20140219,
002717.SZ,岭南股份,20161024,8.5673,8.5901,8.6156,8.4907,8.6355,-0.5257,64434.93,194354.3964,-0.04540000000000077,广东,环境保护,20140219,
002717.SZ,岭南股份,20161021,8.5702,8.6355,8.786,8.5503,8.4822,1.8073,136302.96,415834.588,0.15329999999999977,广东,环境保护,20140219,
002717.SZ,岭南股份,20161020,8.3572,8.4822,8.4964,8.2493,8.3629,1.4265,83318.6,246160.0814,0.11930000000000085,广东,环境保护,20140219,
002717.SZ,岭南股份,20161019,8.3572,8.3629,8.5134,8.3033,8.2578,1.2727,61828.78,182794.6453,0.1051000000000002,广东,环境保护,20140219,
002717.SZ,岭南股份,20161018,8.13,8.2578,8.2862,8.1073,8.1329,1.5357,51828.06,149762.234,0.12490000000000023,广东,环境保护,20140219,
002717.SZ,岭南股份,20161017,8.4481,8.1329,8.4765,8.0988,8.4168,-3.373,66223.89,192335.1189,-0.28390000000000093,广东,环境保护,20140219,
002717.SZ,岭南股份,20161014,8.556,8.4168,8.5759,8.3402,8.5418,-1.4634,45026.33,133613.1255,-0.125,广东,环境保护,20140219,
002717.SZ,岭南股份,20161013,8.4736,8.5418,8.6043,8.4736,8.4822,0.7026,41331.92,124151.6627,0.05959999999999965,广东,环境保护,20140219,
002717.SZ,岭南股份,20161012,8.4623,8.4822,8.5077,8.4112,8.5247,-0.4986,29983.74,89410.6452,-0.04249999999999865,广东,环境保护,20140219,
002717.SZ,岭南股份,20161011,8.573,8.5247,8.5986,8.4282,8.5503,-0.2994,41840.27,124995.1982,-0.025600000000000733,广东,环境保护,20140219,
002717.SZ,岭南股份,20161010,8.3799,8.5503,8.6298,8.3799,8.3458,2.4503,41205.73,123315.5053,0.20449999999999946,广东,环境保护,20140219,
002717.SZ,岭南股份,20160930,8.3146,8.3458,8.3771,8.2976,8.3203,0.3065,19034.89,55913.5913,0.025500000000000966,广东,环境保护,20140219,
002717.SZ,岭南股份,20160929,8.3004,8.3203,8.3402,8.2635,8.272,0.5839,24224.59,70911.3353,0.04829999999999934,广东,环境保护,20140219,
002717.SZ,岭南股份,20160928,8.343,8.272,8.3657,8.2493,8.36,-1.0526,30852.68,90001.8938,-0.08799999999999919,广东,环境保护,20140219,
002717.SZ,岭南股份,20160927,8.2635,8.36,8.3742,8.201,8.2521,1.3075,43120.93,125921.4583,0.107899999999999,广东,环境保护,20140219,
002717.SZ,岭南股份,20160926,8.8882,8.2521,8.8882,8.2379,8.8882,-7.1567,91413.82,274790.4363,-0.636099999999999,广东,环境保护,20140219,
002717.SZ,岭南股份,20160923,8.7917,8.8882,8.9876,8.7746,8.7917,1.0976,53440.76,167131.8129,0.09649999999999892,广东,环境保护,20140219,
002717.SZ,岭南股份,20160922,8.9024,8.7917,9.0047,8.6696,8.7803,0.1298,50646.32,158229.7703,0.011400000000000077,广东,环境保护,20140219,
002717.SZ,岭南股份,20160921,8.769,8.7803,8.8882,8.7462,8.8314,-0.5786,43338.37,134488.9829,-0.05109999999999992,广东,环境保护,20140219,
002717.SZ,岭南股份,20160920,8.8996,8.8314,9.0728,8.8201,8.8939,-0.7027,68748.61,216052.2971,-0.0625,广东,环境保护,20140219,
002717.SZ,岭南股份,20160919,8.5475,8.8939,8.9422,8.5446,8.5475,4.0526,72528.01,223879.6372,0.34640000000000093,广东,环境保护,20140219,
002717.SZ,岭南股份,20160914,8.6554,8.5475,8.6895,8.5219,8.7235,-2.0175,60358.17,182663.1826,-0.17600000000000016,广东,环境保护,20140219,
002717.SZ,岭南股份,20160913,8.8002,8.7235,8.8684,8.6099,8.7122,0.1297,74579.7,228993.3759,0.01130000000000031,广东,环境保护,20140219,
002717.SZ,岭南股份,20160912,8.7661,8.7122,8.9848,8.6809,9.1097,-4.3635,89053.79,276522.847,-0.39750000000000085,广东,环境保护,20140219,
002717.SZ,岭南股份,20160909,9.371,9.1097,9.5982,9.0955,9.4107,-3.1985,120575.6,395198.9485,-0.30100000000000016,广东,环境保护,20140219,
002717.SZ,岭南股份,20160908,9.371,9.4107,9.6407,9.2858,9.513,-1.0754,133493.27,441953.0533,-0.10229999999999961,广东,环境保护,20140219,
002717.SZ,岭南股份,20160907,9.442,9.513,10.0127,9.442,9.1324,4.1676,278859.0,949685.9534,0.3805999999999994,广东,环境保护,20140219,
002717.SZ,岭南股份,20160906,8.8882,9.1324,9.1807,8.6753,8.8598,3.0768,115702.84,367361.2432,0.2726000000000006,广东,环境保护,20140219,
002717.SZ,岭南股份,20160905,8.715,8.8598,9.0274,8.715,8.7264,1.5287,65546.76,205678.0718,0.13339999999999996,广东,环境保护,20140219,
002717.SZ,岭南股份,20160902,8.7661,8.7264,8.8314,8.6128,8.8513,-1.4111,55173.09,169162.8475,-0.12490000000000023,广东,环境保护,20140219,
002717.SZ,岭南股份,20160901,8.8882,8.8513,9.0984,8.8087,8.7945,0.6459,92258.41,291875.3523,0.05680000000000085,广东,环境保护,20140219,
002717.SZ,岭南股份,20160831,8.7037,8.7945,8.9507,8.7037,8.8059,-0.1295,64467.02,200274.3601,-0.011400000000000077,广东,环境保护,20140219,
002717.SZ,岭南股份,20160830,9.087,8.8059,9.2432,8.6923,9.2375,-4.6723,137906.36,432700.4813,-0.4316000000000013,广东,环境保护,20140219,
002717.SZ,岭南股份,20160829,8.9621,9.2375,9.5612,8.8882,9.1211,1.2762,185693.87,607309.51,0.1164000000000005,广东,环境保护,20140219,
