数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600738.SH,兰州民百,20110114,6.7167,6.9623,7.0634,6.5723,6.7673,2.8815,234856.97,225011.663,0.19500000000000028,甘肃,百货,19960802,
600738.SH,兰州民百,20110113,6.6806,6.7673,6.7745,6.659,6.7095,0.8615,131846.72,122930.437,0.05779999999999941,甘肃,百货,19960802,
600738.SH,兰州民百,20110112,6.6806,6.7095,6.8251,6.6445,6.7673,-0.8541,112842.69,105280.397,-0.05779999999999941,甘肃,百货,19960802,
600738.SH,兰州民百,20110111,6.1967,6.7673,6.8467,6.1606,6.2834,7.7012,175829.17,160928.843,0.48389999999999933,甘肃,百货,19960802,
600738.SH,兰州民百,20110110,6.5001,6.2834,6.5651,6.2112,6.5217,-3.654,70261.59,61965.069,-0.23829999999999973,甘肃,百货,19960802,
600738.SH,兰州民百,20110107,6.7456,6.5217,6.7528,6.5001,6.7384,-3.2159,67683.98,62068.631,-0.21670000000000034,甘肃,百货,19960802,
600738.SH,兰州民百,20110106,6.7167,6.7384,6.7817,6.6156,6.7601,-0.321,66914.17,62040.364,-0.021700000000000053,甘肃,百货,19960802,
600738.SH,兰州民百,20110105,6.4928,6.7601,6.7745,6.4423,6.5506,3.1982,127097.69,117125.513,0.20950000000000024,甘肃,百货,19960802,
600738.SH,兰州民百,20110104,6.5795,6.5506,6.5867,6.3556,6.5362,0.2203,95869.76,86037.586,0.01440000000000019,甘肃,百货,19960802,
600738.SH,兰州民百,20101231,6.4278,6.5362,6.5506,6.3917,6.4062,2.0293,77838.07,69632.753,0.1299999999999999,甘肃,百货,19960802,
600738.SH,兰州民百,20101230,6.5001,6.4062,6.5145,6.2906,6.529,-1.8808,61679.57,54610.192,-0.1227999999999998,甘肃,百货,19960802,
600738.SH,兰州民百,20101229,6.4278,6.529,6.5723,6.3773,6.5001,0.4446,49334.52,44302.508,0.028900000000000148,甘肃,百货,19960802,
600738.SH,兰州民百,20101228,6.464,6.5001,6.5434,6.2256,6.5073,-0.1106,99211.08,87550.41,-0.007200000000000095,甘肃,百货,19960802,
600738.SH,兰州民百,20101227,6.8612,6.5073,6.919,6.5001,6.8251,-4.6563,81962.79,76461.87,-0.3178000000000001,甘肃,百货,19960802,
600738.SH,兰州民百,20101224,6.7312,6.8251,6.8973,6.7095,6.8034,0.319,74497.37,70094.554,0.021700000000000053,甘肃,百货,19960802,
600738.SH,兰州民百,20101223,7.049,6.8034,7.2584,6.789,7.0851,-3.9759,103857.91,100094.742,-0.28169999999999984,甘肃,百货,19960802,
600738.SH,兰州民百,20101222,7.1212,7.0851,7.1717,6.9695,7.1501,-0.9091,125726.72,122657.308,-0.06500000000000039,甘肃,百货,19960802,
600738.SH,兰州民百,20101221,7.0634,7.1501,7.1862,6.9117,7.1067,0.6107,158467.37,154704.709,0.043400000000000105,甘肃,百货,19960802,
600738.SH,兰州民百,20101220,7.504,7.1067,7.504,6.9478,7.4534,-4.6516,266746.1,266697.308,-0.34670000000000023,甘肃,百货,19960802,
600738.SH,兰州民百,20101217,7.4101,7.4534,7.5762,7.2945,7.3812,0.9782,297373.23,305661.683,0.07220000000000049,甘肃,百货,19960802,
600738.SH,兰州民百,20101216,7.4245,7.3812,7.4245,7.1356,7.3162,0.8884,342288.14,347277.41,0.0649999999999995,甘肃,百货,19960802,
600738.SH,兰州民百,20101215,7.0056,7.3162,7.4534,6.854,7.0056,4.4336,343449.89,341902.916,0.3106,甘肃,百货,19960802,
600738.SH,兰州民百,20101214,6.789,7.0056,7.0201,6.6734,6.8034,2.972,310600.63,295935.041,0.20220000000000038,甘肃,百货,19960802,
600738.SH,兰州民百,20101213,6.1967,6.8034,6.8034,6.1823,6.1823,10.0464,292794.49,265411.464,0.6211000000000002,甘肃,百货,19960802,
600738.SH,兰州民百,20101210,6.1028,6.1823,6.1895,6.0884,6.1317,0.8252,30300.45,25776.299,0.05059999999999931,甘肃,百货,19960802,
600738.SH,兰州民百,20101209,6.1967,6.1317,6.2112,6.1028,6.2545,-1.9634,30714.24,26160.259,-0.1227999999999998,甘肃,百货,19960802,
600738.SH,兰州民百,20101208,6.2978,6.2545,6.3267,6.2112,6.3123,-0.9157,31493.92,27320.811,-0.05779999999999941,甘肃,百货,19960802,
600738.SH,兰州民百,20101207,6.2112,6.3123,6.3556,6.1751,6.2545,0.9241,45217.13,39029.169,0.05779999999999941,甘肃,百货,19960802,
600738.SH,兰州民百,20101206,6.2978,6.2545,6.3484,6.2473,6.3484,-1.4791,33923.08,29529.417,-0.09389999999999965,甘肃,百货,19960802,
600738.SH,兰州民百,20101203,6.3845,6.3484,6.3845,6.2473,6.3845,-0.5654,40481.55,35281.52,-0.03610000000000024,甘肃,百货,19960802,
600738.SH,兰州民百,20101202,6.464,6.3845,6.4928,6.3412,6.4134,-0.4506,79819.4,70605.105,-0.028900000000000148,甘肃,百货,19960802,
600738.SH,兰州民百,20101201,6.3628,6.4134,6.4567,6.3412,6.4278,-0.224,23245.38,20579.419,-0.01440000000000019,甘肃,百货,19960802,
600738.SH,兰州民百,20101130,6.5506,6.4278,6.5578,6.2112,6.5506,-1.8746,53196.03,46919.682,-0.1227999999999998,甘肃,百货,19960802,
600738.SH,兰州民百,20101129,6.594,6.5506,6.6301,6.464,6.6084,-0.8746,42024.88,38001.905,-0.05779999999999941,甘肃,百货,19960802,
600738.SH,兰州民百,20101126,6.7023,6.6084,6.7167,6.5001,6.7384,-1.9292,44483.94,40947.517,-0.13000000000000078,甘肃,百货,19960802,
600738.SH,兰州民百,20101125,6.5795,6.7384,6.7456,6.5795,6.5434,2.9801,61926.08,57404.367,0.19500000000000028,甘肃,百货,19960802,
600738.SH,兰州民百,20101124,6.4062,6.5434,6.5578,6.3628,6.4134,2.027,55314.08,49788.291,0.1299999999999999,甘肃,百货,19960802,
600738.SH,兰州民百,20101123,6.5723,6.4134,6.6012,6.269,6.6373,-3.3734,76501.02,67940.328,-0.22389999999999954,甘肃,百货,19960802,
600738.SH,兰州民百,20101122,6.6228,6.6373,6.7167,6.5001,6.6084,0.4373,66673.88,60996.921,0.028900000000000148,甘肃,百货,19960802,
600738.SH,兰州民百,20101119,6.5795,6.6084,6.6228,6.464,6.5651,0.6595,41903.36,37956.504,0.04329999999999945,甘肃,百货,19960802,
600738.SH,兰州民百,20101118,6.6806,6.5651,6.7528,6.3556,6.6012,-0.5469,60410.2,54325.244,-0.03610000000000024,甘肃,百货,19960802,
600738.SH,兰州民百,20101117,6.7023,6.6012,6.8828,6.5434,6.6806,-1.1885,42735.71,39697.591,-0.07939999999999969,甘肃,百货,19960802,
600738.SH,兰州民百,20101116,6.8973,6.6806,7.0129,6.5073,6.919,-3.4456,61566.84,58124.997,-0.2383999999999995,甘肃,百货,19960802,
600738.SH,兰州民百,20101115,6.8106,6.919,6.9984,6.7673,6.7673,2.2417,74750.53,70968.696,0.15169999999999995,甘肃,百货,19960802,
600738.SH,兰州民百,20101112,7.2801,6.7673,7.3306,6.7023,7.3017,-7.3188,137564.56,133444.172,-0.5344000000000007,甘肃,百货,19960802,
600738.SH,兰州民百,20101111,7.5112,7.3017,7.5473,7.2801,7.5617,-3.4384,165654.74,170566.232,-0.2599999999999998,甘肃,百货,19960802,
600738.SH,兰州民百,20101110,7.439,7.5617,7.5979,7.3667,7.4895,0.964,131706.26,137052.43,0.07220000000000049,甘肃,百货,19960802,
600738.SH,兰州民百,20101109,7.2079,7.4895,7.5834,7.1717,7.1862,4.2206,266281.63,273301.626,0.30329999999999924,甘肃,百货,19960802,
600738.SH,兰州民百,20101108,7.1717,7.1862,7.2873,7.0706,7.1356,0.7091,151818.29,150647.591,0.0506000000000002,甘肃,百货,19960802,
600738.SH,兰州民百,20101105,7.0056,7.1356,7.179,6.8973,6.9551,2.5952,150226.78,146734.139,0.18050000000000033,甘肃,百货,19960802,
600738.SH,兰州民百,20101104,6.8251,6.9551,7.0056,6.8251,6.8034,2.2298,98888.92,94656.504,0.15169999999999995,甘肃,百货,19960802,
600738.SH,兰州民百,20101103,6.7962,6.8034,6.8684,6.7528,6.7962,0.1059,71007.09,66903.471,0.007200000000000095,甘肃,百货,19960802,
600738.SH,兰州民百,20101102,6.8684,6.7962,6.919,6.7528,6.9334,-1.9788,116542.29,110042.862,-0.1372,甘肃,百货,19960802,
600738.SH,兰州民百,20101101,6.8106,6.9334,6.9478,6.7023,6.8034,1.9108,152446.9,143412.218,0.1299999999999999,甘肃,百货,19960802,
600738.SH,兰州民百,20101029,6.9767,6.8034,6.9984,6.7384,6.9767,-2.484,88468.78,83490.127,-0.17330000000000023,甘肃,百货,19960802,
600738.SH,兰州民百,20101028,7.0634,6.9767,7.1429,6.8828,7.0129,-0.5162,55055.08,53262.564,-0.03620000000000001,甘肃,百货,19960802,
600738.SH,兰州民百,20101027,6.9262,7.0129,7.114,6.8756,6.919,1.3571,97584.71,94868.008,0.09390000000000054,甘肃,百货,19960802,
600738.SH,兰州民百,20101026,6.9334,6.919,6.9551,6.8251,6.9117,0.1056,66678.69,63403.855,0.007299999999999862,甘肃,百货,19960802,
600738.SH,兰州民百,20101025,6.8251,6.9117,6.919,6.6445,6.8467,0.9494,91322.48,86239.07,0.0649999999999995,甘肃,百货,19960802,
600738.SH,兰州民百,20101022,6.8828,6.8467,7.0056,6.8251,6.8178,0.4239,67455.03,64365.979,0.028900000000000148,甘肃,百货,19960802,
600738.SH,兰州民百,20101021,6.9478,6.8178,7.114,6.6951,6.984,-2.3797,95054.96,89115.605,-0.1661999999999999,甘肃,百货,19960802,
600738.SH,兰州民百,20101020,6.8395,6.984,7.2656,6.724,6.9767,0.1046,115481.86,111159.215,0.007299999999999862,甘肃,百货,19960802,
600738.SH,兰州民百,20101019,6.5001,6.9767,7.0273,6.4278,6.5362,6.7394,99421.52,92131.178,0.4405000000000001,甘肃,百货,19960802,
600738.SH,兰州民百,20101018,6.8684,6.5362,6.8973,6.3123,6.8973,-5.2354,103134.64,92059.443,-0.3611000000000004,甘肃,百货,19960802,
600738.SH,兰州民百,20101015,6.7745,6.8973,7.0273,6.7384,6.7817,1.7046,61268.41,58727.506,0.11560000000000059,甘肃,百货,19960802,
600738.SH,兰州民百,20101014,7.2079,6.7817,7.2223,6.7456,7.179,-5.5342,97143.38,93137.712,-0.39730000000000043,甘肃,百货,19960802,
600738.SH,兰州民百,20101013,7.0706,7.179,7.179,7.0345,7.0779,1.4284,51792.99,50843.156,0.10110000000000063,甘肃,百货,19960802,
600738.SH,兰州民百,20101012,7.2079,7.0779,7.309,7.0056,7.179,-1.4083,76230.88,75087.415,-0.10110000000000063,甘肃,百货,19960802,
600738.SH,兰州民百,20101011,7.2584,7.179,7.3379,7.0995,7.2584,-1.0939,61900.4,61798.923,-0.07939999999999969,甘肃,百货,19960802,
600738.SH,兰州民百,20101008,7.1573,7.2584,7.3956,7.1573,7.0779,2.5502,38131.17,38447.213,0.18050000000000033,甘肃,百货,19960802,
600738.SH,兰州民百,20100930,7.0056,7.0779,7.0995,6.9406,6.9984,1.136,25549.4,24894.384,0.07949999999999946,甘肃,百货,19960802,
600738.SH,兰州民百,20100929,7.3017,6.9984,7.3595,6.9767,7.3595,-4.9066,55099.53,54452.188,-0.36109999999999953,甘肃,百货,19960802,
600738.SH,兰州民百,20100928,7.4751,7.3595,7.4823,7.2945,7.2945,0.8911,47485.76,48416.592,0.0649999999999995,甘肃,百货,19960802,
600738.SH,兰州民百,20100921,7.4751,7.2945,7.504,7.2656,7.4679,-2.3219,19844.4,20232.216,-0.1734,甘肃,百货,19960802,
600738.SH,兰州民百,20100920,7.4245,7.4679,7.5256,7.3667,7.4245,0.5846,26708.41,27598.448,0.043400000000000105,甘肃,百货,19960802,
600738.SH,兰州民百,20100917,7.439,7.4245,7.5112,7.2584,7.4101,0.1943,34618.63,35395.615,0.01440000000000019,甘肃,百货,19960802,
600738.SH,兰州民百,20100916,7.7351,7.4101,7.8001,7.2295,7.7856,-4.823,56691.37,58558.227,-0.3754999999999997,甘肃,百货,19960802,
600738.SH,兰州民百,20100915,8.0312,7.7856,8.0601,7.7134,8.024,-2.9711,49121.24,53254.669,-0.2383999999999995,甘肃,百货,19960802,
600738.SH,兰州民百,20100914,8.0167,8.024,8.0745,7.9156,8.0095,0.181,59972.52,66374.495,0.014499999999999957,甘肃,百货,19960802,
600738.SH,兰州民百,20100913,7.7206,8.0095,8.1612,7.7206,7.7134,3.8388,110846.02,122936.111,0.29609999999999914,甘肃,百货,19960802,
600738.SH,兰州民百,20100910,7.6195,7.7134,7.7134,7.5256,7.6195,1.2324,33332.86,35251.114,0.09389999999999965,甘肃,百货,19960802,
600738.SH,兰州民百,20100909,7.8073,7.6195,7.8723,7.5979,7.829,-2.6759,48314.77,51546.222,-0.20949999999999935,甘肃,百货,19960802,
600738.SH,兰州民百,20100908,7.6195,7.829,7.9445,7.5906,7.6701,2.0717,70394.74,76271.901,0.15890000000000004,甘肃,百货,19960802,
600738.SH,兰州民百,20100907,7.699,7.6701,7.7206,7.4895,7.7134,-0.5614,45939.96,48277.635,-0.04330000000000034,甘肃,百货,19960802,
600738.SH,兰州民百,20100906,7.6629,7.7134,7.764,7.5112,7.699,0.187,52919.39,56083.988,0.01440000000000019,甘肃,百货,19960802,
600738.SH,兰州民百,20100903,7.7423,7.699,7.8001,7.3523,7.7279,-0.374,77806.97,82625.414,-0.028900000000000148,甘肃,百货,19960802,
600738.SH,兰州民百,20100902,7.7712,7.7279,7.9084,7.6773,7.7351,-0.0931,76808.63,82868.263,-0.007200000000000095,甘肃,百货,19960802,
600738.SH,兰州民百,20100901,7.699,7.7351,7.8362,7.5545,7.7351,0.0,51757.84,55173.468,0.0,甘肃,百货,19960802,
600738.SH,兰州民百,20100831,7.8362,7.7351,7.9445,7.7279,7.8579,-1.5628,53061.25,57457.86,-0.1227999999999998,甘肃,百货,19960802,
600738.SH,兰州民百,20100830,7.8362,7.8579,8.0023,7.764,7.8217,0.4628,65808.82,71894.61,0.03620000000000001,甘肃,百货,19960802,
600738.SH,兰州民百,20100827,7.7351,7.8217,8.0023,7.5906,7.7929,0.3696,52745.16,56800.336,0.028799999999999493,甘肃,百货,19960802,
600738.SH,兰州民百,20100826,7.5762,7.7929,7.9156,7.5112,7.5762,2.8603,82885.63,89610.505,0.21670000000000034,甘肃,百货,19960802,
600738.SH,兰州民百,20100825,7.504,7.5762,7.764,7.3884,7.5617,0.1918,86038.72,90804.528,0.014499999999999957,甘肃,百货,19960802,
600738.SH,兰州民百,20100824,7.3523,7.5617,7.6412,7.3017,7.3523,2.8481,117050.65,122058.035,0.20940000000000047,甘肃,百货,19960802,
600738.SH,兰州民百,20100823,7.1284,7.3523,7.3595,7.0779,7.1356,3.0369,46357.34,46329.793,0.21669999999999945,甘肃,百货,19960802,
600738.SH,兰州民百,20100820,7.3017,7.1356,7.374,7.0995,7.3523,-2.9474,52177.01,51917.106,-0.21669999999999945,甘肃,百货,19960802,
600738.SH,兰州民百,20100819,7.2801,7.3523,7.4317,7.2584,7.2512,1.3943,77210.12,78686.882,0.10109999999999975,甘肃,百货,19960802,
600738.SH,兰州民百,20100818,7.3234,7.2512,7.3667,7.1934,7.3162,-0.8884,40626.55,40826.093,-0.06500000000000039,甘肃,百货,19960802,
600738.SH,兰州民百,20100817,7.3595,7.3162,7.4751,7.2584,7.1717,2.0149,70431.39,71896.345,0.14449999999999985,甘肃,百货,19960802,
600738.SH,兰州民百,20100813,7.0201,7.1717,7.2367,6.9262,7.0056,2.371,39554.34,38950.881,0.16610000000000014,甘肃,百货,19960802,
600738.SH,兰州民百,20100812,7.1934,7.0056,7.2223,6.9695,7.2223,-3.0004,33603.72,33043.677,-0.21669999999999945,甘肃,百货,19960802,
600738.SH,兰州民百,20100811,7.1501,7.2223,7.2873,7.114,7.1501,1.0098,29247.02,29134.658,0.0721999999999996,甘肃,百货,19960802,
600738.SH,兰州民百,20100810,7.4967,7.1501,7.504,7.1356,7.4895,-4.5317,58959.6,59580.912,-0.3393999999999995,甘肃,百货,19960802,
600738.SH,兰州民百,20100809,7.4823,7.4895,7.6267,7.3595,7.4751,0.1926,59768.07,61899.615,0.014399999999999302,甘肃,百货,19960802,
600738.SH,兰州民百,20100806,7.439,7.4751,7.5473,7.244,7.439,0.4853,58655.21,60351.144,0.03610000000000024,甘肃,百货,19960802,
600738.SH,兰州民百,20100805,7.1212,7.439,7.5834,7.1212,7.1934,3.4142,121625.04,124535.572,0.24560000000000048,甘肃,百货,19960802,
600738.SH,兰州民百,20100804,7.0634,7.1934,7.2151,6.9767,7.0923,1.4255,59030.14,58093.706,0.10109999999999975,甘肃,百货,19960802,
600738.SH,兰州民百,20100803,7.374,7.0923,7.3812,7.0779,7.4317,-4.5669,115168.78,114887.51,-0.33940000000000037,甘肃,百货,19960802,
600738.SH,兰州民百,20100802,7.3523,7.4317,7.4679,7.1862,7.4895,-0.7717,107867.78,109340.061,-0.05779999999999941,甘肃,百货,19960802,
600738.SH,兰州民百,20100730,7.1501,7.4895,7.5979,7.1501,7.1429,4.8524,86229.37,88578.323,0.3465999999999996,甘肃,百货,19960802,
600738.SH,兰州民百,20100729,7.0129,7.1429,7.2584,7.0129,7.0417,1.4372,56390.54,55892.705,0.1012000000000004,甘肃,百货,19960802,
600738.SH,兰州民百,20100728,6.984,7.0417,7.0634,6.9478,6.9984,0.6187,51387.25,49909.933,0.04329999999999945,甘肃,百货,19960802,
600738.SH,兰州民百,20100727,6.8323,6.9984,7.0851,6.7962,6.7673,3.415,79036.72,76163.646,0.23110000000000053,甘肃,百货,19960802,
600738.SH,兰州民百,20100726,6.724,6.7673,6.7817,6.6662,6.7312,0.5363,25220.95,23520.769,0.036099999999999355,甘肃,百货,19960802,
600738.SH,兰州民百,20100723,6.789,6.7312,6.8178,6.6951,6.8178,-1.2702,25133.42,23453.553,-0.08659999999999979,甘肃,百货,19960802,
600738.SH,兰州民百,20100722,6.7023,6.8178,6.8323,6.6806,6.724,1.395,33586.8,31489.532,0.09379999999999988,甘肃,百货,19960802,
600738.SH,兰州民百,20100721,6.8323,6.724,6.8901,6.659,6.9045,-2.6142,67492.66,63162.175,-0.18049999999999944,甘肃,百货,19960802,
600738.SH,兰州民百,20100720,6.7817,6.9045,6.9334,6.7167,6.8106,1.3787,54830.08,51882.975,0.09389999999999965,甘肃,百货,19960802,
600738.SH,兰州民百,20100719,6.6228,6.8106,6.8323,6.529,6.6806,1.9459,35104.33,32789.866,0.1299999999999999,甘肃,百货,19960802,
600738.SH,兰州民百,20100716,6.594,6.6806,6.7023,6.5073,6.5651,1.7593,16585.59,15172.163,0.11549999999999994,甘肃,百货,19960802,
600738.SH,兰州民百,20100715,6.5723,6.5651,6.659,6.5001,6.6012,-0.5469,16398.01,14921.194,-0.03610000000000024,甘肃,百货,19960802,
600738.SH,兰州民百,20100714,6.5651,6.6012,6.7312,6.5578,6.5651,0.5499,21006.39,19292.403,0.03610000000000024,甘肃,百货,19960802,
600738.SH,兰州民百,20100713,6.7528,6.5651,6.7601,6.4928,6.8034,-3.5027,27925.41,25475.03,-0.23829999999999973,甘肃,百货,19960802,
600738.SH,兰州民百,20100712,6.7167,6.8034,6.8973,6.659,6.724,1.1808,43953.84,41174.546,0.07939999999999969,甘肃,百货,19960802,
600738.SH,兰州民百,20100709,6.464,6.724,6.7817,6.2978,6.5001,3.4446,39862.01,36824.489,0.22390000000000043,甘肃,百货,19960802,
600738.SH,兰州民百,20100708,6.5362,6.5001,6.6301,6.2834,6.6012,-1.5315,27766.08,24848.835,-0.10110000000000063,甘肃,百货,19960802,
600738.SH,兰州民百,20100707,6.3556,6.6012,6.6301,6.204,6.3412,4.1002,40930.23,36278.386,0.2600000000000007,甘肃,百货,19960802,
600738.SH,兰州民百,20100706,6.2184,6.3412,6.3556,6.2184,6.1967,2.3319,13353.71,11631.015,0.14449999999999985,甘肃,百货,19960802,
600738.SH,兰州民百,20100705,6.2762,6.1967,6.2834,6.0667,6.204,-0.1177,10588.83,9058.775,-0.007299999999999862,甘肃,百货,19960802,
600738.SH,兰州民百,20100702,6.2617,6.204,6.2617,6.0306,6.2978,-1.4894,12449.24,10597.534,-0.09379999999999988,甘肃,百货,19960802,
600738.SH,兰州民百,20100701,6.0956,6.2978,6.3701,6.0667,6.0956,3.3171,19967.59,17175.043,0.2021999999999995,甘肃,百货,19960802,
600738.SH,兰州民百,20100630,6.0667,6.0956,6.1173,6.0017,6.0667,0.4764,8929.46,7507.411,0.028900000000000148,甘肃,百货,19960802,
600738.SH,兰州民百,20100629,6.4423,6.0667,6.4928,6.0523,6.5001,-6.6676,16607.72,14240.976,-0.4333999999999998,甘肃,百货,19960802,
600738.SH,兰州民百,20100628,6.5578,6.5001,6.5578,6.3123,6.5723,-1.0985,23773.51,21161.766,-0.07220000000000049,甘肃,百货,19960802,
600738.SH,兰州民百,20100625,6.5578,6.5723,6.6301,6.4278,6.5795,-0.1094,13998.94,12656.725,-0.007200000000000095,甘肃,百货,19960802,
600738.SH,兰州民百,20100624,6.4278,6.5795,6.6012,6.3484,6.4206,2.4748,17208.16,15472.64,0.15890000000000004,甘肃,百货,19960802,
600738.SH,兰州民百,20100623,6.4278,6.4206,6.5434,6.3051,6.4495,-0.4481,17741.52,15753.155,-0.02889999999999926,甘肃,百货,19960802,
600738.SH,兰州民百,20100622,6.5217,6.4495,6.5362,6.4278,6.5217,-1.1071,16672.99,14931.154,-0.07220000000000049,甘肃,百货,19960802,
600738.SH,兰州民百,20100621,6.2834,6.5217,6.5362,6.2473,6.2473,4.3923,18511.86,16434.937,0.2744,甘肃,百货,19960802,
600738.SH,兰州民百,20100618,6.5867,6.2473,6.6301,6.2328,6.5867,-5.1528,24560.17,21798.577,-0.33940000000000037,甘肃,百货,19960802,
600738.SH,兰州民百,20100617,6.8612,6.5867,6.8612,6.5795,6.7673,-2.6687,22670.0,20982.831,-0.1805999999999992,甘肃,百货,19960802,
600738.SH,兰州民百,20100611,6.9262,6.7673,6.9695,6.7167,6.8973,-1.8848,27645.17,26159.653,-0.13000000000000078,甘肃,百货,19960802,
600738.SH,兰州民百,20100610,6.8901,6.8973,6.984,6.8323,6.9262,-0.4173,37480.5,35897.021,-0.02889999999999926,甘肃,百货,19960802,
600738.SH,兰州民百,20100609,6.8756,6.9262,6.9406,6.7023,6.8612,0.9474,45137.5,42787.981,0.0649999999999995,甘肃,百货,19960802,
600738.SH,兰州民百,20100608,6.9551,6.8612,6.9551,6.7528,6.9117,-0.7306,20718.93,19652.51,-0.050499999999999545,甘肃,百货,19960802,
600738.SH,兰州民百,20100607,6.7095,6.9117,6.9912,6.659,6.8612,0.736,46992.51,44907.528,0.050499999999999545,甘肃,百货,19960802,
600738.SH,兰州民百,20100604,6.9334,6.8612,6.9334,6.5723,6.9045,-0.6271,41172.39,38764.178,-0.04329999999999945,甘肃,百货,19960802,
600738.SH,兰州民百,20100603,6.6445,6.9045,7.0273,6.6012,6.5795,4.9396,78646.48,75035.434,0.3249999999999993,甘肃,百货,19960802,
600738.SH,兰州民百,20100602,6.6301,6.5795,6.6951,6.4278,6.6301,-0.7632,32157.38,29040.78,-0.05059999999999931,甘肃,百货,19960802,
600738.SH,兰州民百,20100601,6.7167,6.6301,6.9406,6.464,6.7817,-2.2354,32694.46,30508.393,-0.15160000000000018,甘肃,百货,19960802,
600738.SH,兰州民百,20100531,6.6806,6.7817,6.9695,6.6445,6.724,0.8581,50487.98,47794.04,0.05769999999999964,甘肃,百货,19960802,
600738.SH,兰州民百,20100527,6.5506,6.724,6.7817,6.269,6.5001,3.4446,39456.75,35765.248,0.22390000000000043,甘肃,百货,19960802,
600738.SH,兰州民百,20100526,6.6517,6.5001,6.7456,6.464,6.6806,-2.7019,30118.33,27317.413,-0.18050000000000033,甘肃,百货,19960802,
600738.SH,兰州民百,20100525,6.6445,6.6806,6.8467,6.5578,6.7384,-0.8578,19953.8,18481.422,-0.057800000000000296,甘肃,百货,19960802,
600738.SH,兰州民百,20100524,6.3628,6.7384,6.7456,6.3628,6.3412,6.2638,30527.06,27960.017,0.39720000000000066,甘肃,百货,19960802,
600738.SH,兰州民百,20100521,6.0667,6.3412,6.5145,6.0017,6.1751,2.6898,44258.74,38257.875,0.16610000000000014,甘肃,百货,19960802,
600738.SH,兰州民百,20100520,6.7167,6.1751,6.919,6.1678,6.854,-9.9052,56388.25,50435.458,-0.6789000000000005,甘肃,百货,19960802,
600738.SH,兰州民百,20100519,6.8973,6.854,7.0345,6.8251,6.8828,-0.4184,16842.48,16199.313,-0.028799999999999493,甘肃,百货,19960802,
600738.SH,兰州民百,20100518,7.0056,6.8828,7.0417,6.659,6.9334,-0.7298,24421.7,23185.835,-0.0506000000000002,甘肃,百货,19960802,
600738.SH,兰州民百,20100517,7.1501,6.9334,7.2945,6.8612,7.309,-5.1389,18335.41,17945.184,-0.3756000000000004,甘肃,百货,19960802,
600738.SH,兰州民百,20100514,7.2223,7.309,7.4823,7.1717,7.3017,0.1,24215.18,24619.109,0.007299999999999862,甘肃,百货,19960802,
600738.SH,兰州民百,20100513,7.0851,7.3017,7.3667,6.8034,7.0851,3.0571,41384.78,40896.63,0.21660000000000057,甘肃,百货,19960802,
600738.SH,兰州民百,20100512,7.2151,7.0851,7.3017,6.8684,7.2151,-1.8018,52299.54,51328.328,-0.1299999999999999,甘肃,百货,19960802,
600738.SH,兰州民百,20100511,7.2945,7.2151,7.4173,6.9767,7.2295,-0.1992,61315.24,61033.197,-0.01440000000000019,甘肃,百货,19960802,
600738.SH,兰州民百,20100510,7.8723,7.2295,7.9806,7.2223,8.024,-9.9015,67155.74,70077.816,-0.7944999999999993,甘肃,百货,19960802,
600738.SH,兰州民百,20100507,8.1684,8.024,8.2045,7.8001,8.1684,-1.7678,77427.33,85422.134,-0.14440000000000097,甘肃,百货,19960802,
600738.SH,兰州民百,20100506,8.1612,8.1684,8.4718,8.0167,8.1612,0.0882,75661.79,86736.817,0.007200000000000983,甘肃,百货,19960802,
600738.SH,兰州民百,20100505,7.6629,8.1612,8.1901,7.6629,7.8362,4.1474,42403.9,47114.443,0.3249999999999993,甘肃,百货,19960802,
600738.SH,兰州民百,20100504,7.699,7.8362,7.959,7.6701,7.8145,0.2777,24096.75,26275.827,0.021700000000000053,甘肃,百货,19960802,
600738.SH,兰州民百,20100430,7.8867,7.8145,8.0167,7.6629,7.8217,-0.0921,48294.82,52341.94,-0.007200000000000095,甘肃,百货,19960802,
600738.SH,兰州民百,20100429,8.0529,7.8217,8.1901,7.764,8.0095,-2.3447,30959.29,34497.142,-0.1877999999999993,甘肃,百货,19960802,
600738.SH,兰州民百,20100428,8.1612,8.0095,8.1901,7.9734,8.219,-2.549,35645.44,39746.728,-0.20950000000000024,甘肃,百货,19960802,
600738.SH,兰州民百,20100427,8.4501,8.219,8.479,8.0529,8.4862,-3.1486,43323.16,49082.853,-0.26720000000000077,甘肃,百货,19960802,
600738.SH,兰州民百,20100426,8.3056,8.4862,8.6379,8.1901,8.414,0.8581,74736.4,87428.664,0.07220000000000049,甘肃,百货,19960802,
600738.SH,兰州民百,20100422,8.0312,8.414,8.4356,8.0312,8.089,4.0178,108507.84,124496.297,0.3249999999999993,甘肃,百货,19960802,
600738.SH,兰州民百,20100421,7.8001,8.089,8.2334,7.699,7.7423,4.478,100245.65,112548.193,0.34670000000000023,甘肃,百货,19960802,
600738.SH,兰州民百,20100420,7.5112,7.7423,7.764,7.4751,7.5329,2.7798,36379.25,38279.132,0.20940000000000047,甘肃,百货,19960802,
600738.SH,兰州民百,20100419,8.0023,7.5329,8.0456,7.5112,8.0601,-6.5409,45077.58,48630.254,-0.5272000000000006,甘肃,百货,19960802,
