数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300617.SZ,安靠智电,20190110,17.6189,17.5069,17.9473,17.4173,17.813,-1.7184,19094.13,45093.03,-0.30609999999999715,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190109,17.9548,17.813,18.5819,17.7756,18.4326,-3.3614,38070.0,92123.452,-0.6196000000000019,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190108,17.4472,18.4326,18.7835,17.3053,17.5069,5.2876,49095.5,118029.483,0.9256999999999991,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190107,17.9175,17.5069,18.4699,17.3352,17.6487,-0.8035,52885.75,127204.202,-0.14179999999999993,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190104,16.5363,17.6487,18.2609,16.2004,17.1037,3.1864,51208.5,119025.398,0.5450000000000017,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190103,16.1257,17.1037,17.7682,16.0138,16.2974,4.9474,52638.5,118441.915,0.8063000000000002,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190102,15.7525,16.2974,16.4766,15.6479,16.2825,0.0915,30815.0,66574.781,0.014900000000000801,江苏,电气设备,20170228,
300617.SZ,安靠智电,20181228,17.1709,16.2825,17.5143,16.2825,18.0892,-9.9877,58329.21,131058.82,-1.8067000000000029,江苏,电气设备,20170228,
300617.SZ,安靠智电,20181227,18.1937,18.0892,18.1937,17.8428,16.5363,9.3909,84638.25,205832.476,1.552900000000001,江苏,电气设备,20170228,
300617.SZ,安靠智电,20181226,16.5363,16.5363,16.5363,16.5363,15.0358,9.9795,7149.5,15836.142,1.5005000000000006,江苏,电气设备,20170228,
300617.SZ,安靠智电,20181225,14.7819,15.0358,15.0432,14.5729,14.9984,0.2494,4268.0,8441.666,0.03739999999999988,江苏,电气设备,20170228,
300617.SZ,安靠智电,20181224,14.8043,14.9984,15.0806,14.7147,14.8043,1.3111,3923.0,7863.263,0.1941000000000006,江苏,电气设备,20170228,
300617.SZ,安靠智电,20181221,14.8939,14.8043,14.9835,14.6028,14.9835,-1.196,3659.5,7247.89,-0.1791999999999998,江苏,电气设备,20170228,
300617.SZ,安靠智电,20181220,15.0283,14.9835,15.0283,14.8193,14.9312,0.3503,2467.5,4942.222,0.0522999999999989,江苏,电气设备,20170228,
300617.SZ,安靠智电,20181219,15.0358,14.9312,15.1253,14.7969,14.976,-0.2991,3362.55,6713.295,-0.044800000000000395,江苏,电气设备,20170228,
300617.SZ,安靠智电,20181218,14.7297,14.976,15.0432,14.6849,14.8193,1.0574,3405.0,6806.913,0.15670000000000073,江苏,电气设备,20170228,
300617.SZ,安靠智电,20181217,14.7819,14.8193,14.9984,14.5878,14.879,-0.4012,2699.71,5344.826,-0.05969999999999942,江苏,电气设备,20170228,
300617.SZ,安靠智电,20181214,15.4314,14.879,15.4688,14.7969,15.4688,-3.8128,5155.0,10435.714,-0.5898000000000003,江苏,电气设备,20170228,
300617.SZ,安靠智电,20181213,15.2448,15.4688,15.6255,15.2448,15.1552,2.0693,6672.34,13810.948,0.3135999999999992,江苏,电气设备,20170228,
300617.SZ,安靠智电,20181212,15.3045,15.1552,15.3045,15.1029,15.1627,-0.0495,2164.5,4395.1,-0.007499999999998508,江苏,电气设备,20170228,
300617.SZ,安靠智电,20181211,15.2747,15.1627,15.2747,15.0358,15.088,0.4951,4913.68,9954.138,0.07469999999999999,江苏,电气设备,20170228,
300617.SZ,安靠智电,20181210,14.9312,15.088,15.1253,14.9312,15.1179,-0.1978,3712.0,7463.164,-0.02990000000000137,江苏,电气设备,20170228,
300617.SZ,安靠智电,20181207,15.1925,15.1179,15.3194,15.088,15.1701,-0.3441,4575.5,9309.205,-0.052199999999999136,江苏,电气设备,20170228,
300617.SZ,安靠智电,20181206,15.6778,15.1701,15.7749,15.1552,15.6927,-3.3302,6835.68,14087.325,-0.5226000000000006,江苏,电气设备,20170228,
300617.SZ,安靠智电,20181205,15.8047,15.6927,15.9018,15.6106,16.0959,-2.505,6653.5,13992.374,-0.4032,江苏,电气设备,20170228,
300617.SZ,安靠智电,20181204,15.9167,16.0959,16.1705,15.8271,16.0063,0.5598,6570.0,14090.02,0.08960000000000079,江苏,电气设备,20170228,
300617.SZ,安靠智电,20181203,16.275,16.0063,16.387,15.9092,15.9018,0.6572,17191.68,37253.813,0.10449999999999982,江苏,电气设备,20170228,
300617.SZ,安靠智电,20181130,15.3045,15.9018,15.9018,14.991,15.4389,2.9983,8087.91,16698.277,0.4628999999999994,江苏,电气设备,20170228,
300617.SZ,安靠智电,20181129,16.1855,15.4389,16.3049,15.3792,16.2452,-4.9633,9656.24,20493.735,-0.8063000000000002,江苏,电气设备,20170228,
300617.SZ,安靠智电,20181128,15.2896,16.2452,16.3422,15.1403,15.2672,6.4059,13285.85,28297.159,0.9779999999999998,江苏,电气设备,20170228,
300617.SZ,安靠智电,20181127,14.9462,15.2672,15.2672,14.7819,14.8566,2.7638,5169.94,10402.788,0.4106000000000005,江苏,电气设备,20170228,
300617.SZ,安靠智电,20181126,15.1627,14.8566,15.5136,14.7819,15.1627,-2.0188,4864.5,9812.082,-0.30609999999999893,江苏,电气设备,20170228,
300617.SZ,安靠智电,20181123,16.0511,15.1627,16.0511,15.1403,16.0884,-5.7538,8444.0,17615.824,-0.9257000000000009,江苏,电气设备,20170228,
300617.SZ,安靠智电,20181122,15.8122,16.0884,16.1257,15.5285,15.6181,3.0112,9779.0,20699.455,0.47029999999999994,江苏,电气设备,20170228,
300617.SZ,安靠智电,20181121,15.3045,15.6181,15.7525,15.1701,15.424,1.2584,6800.0,14182.546,0.1941000000000006,江苏,电气设备,20170228,
300617.SZ,安靠智电,20181120,15.9018,15.424,16.0287,15.3941,16.1257,-4.3514,7659.0,16131.695,-0.7016999999999989,江苏,电气设备,20170228,
300617.SZ,安靠智电,20181119,16.3348,16.1257,16.3348,15.9167,16.4393,-1.9076,10525.5,22688.466,-0.313600000000001,江苏,电气设备,20170228,
300617.SZ,安靠智电,20181116,15.9092,16.4393,16.7902,15.8644,15.9764,2.8974,19097.5,41878.226,0.4628999999999994,江苏,电气设备,20170228,
300617.SZ,安靠智电,20181115,15.0208,15.9764,16.1257,15.0208,14.9387,6.9464,16285.5,34173.12,1.0376999999999992,江苏,电气设备,20170228,
300617.SZ,安靠智电,20181114,15.1253,14.9387,15.2672,14.9163,15.1253,-1.2337,5274.0,10673.375,-0.18659999999999854,江苏,电气设备,20170228,
300617.SZ,安靠智电,20181113,14.5953,15.1253,15.2149,14.5206,14.7222,2.738,9581.94,19267.538,0.40309999999999846,江苏,电气设备,20170228,
300617.SZ,安靠智电,20181112,14.3041,14.7222,14.8043,14.222,14.3788,2.3882,5820.5,11396.657,0.3434000000000008,江苏,电气设备,20170228,
300617.SZ,安靠智电,20181109,14.3265,14.3788,14.4609,14.2071,14.3713,0.0522,2883.0,5544.65,0.007500000000000284,江苏,电气设备,20170228,
300617.SZ,安靠智电,20181108,14.6774,14.3713,14.8939,14.3713,14.6923,-2.1848,4244.5,8310.788,-0.32099999999999973,江苏,电气设备,20170228,
300617.SZ,安靠智电,20181107,14.5281,14.6923,14.8715,14.5281,14.7595,-0.4553,3740.0,7386.477,-0.0671999999999997,江苏,电气设备,20170228,
300617.SZ,安靠智电,20181106,14.8267,14.7595,14.8267,14.4086,14.879,-0.8031,3752.0,7335.788,-0.11950000000000038,江苏,电气设备,20170228,
300617.SZ,安靠智电,20181105,14.7745,14.879,15.0955,14.6401,14.7073,1.1674,8075.5,16105.35,0.17169999999999952,江苏,电气设备,20170228,
300617.SZ,安靠智电,20181102,14.4833,14.7073,14.7819,14.4086,14.3415,2.5506,6834.94,13342.138,0.3658000000000001,江苏,电气设备,20170228,
300617.SZ,安靠智电,20181101,14.5132,14.3415,14.6326,14.2668,14.5057,-1.132,6836.0,13227.015,-0.16419999999999924,江苏,电气设备,20170228,
300617.SZ,安靠智电,20181031,14.3116,14.5057,14.6326,14.2444,14.3265,1.2508,6113.0,11849.827,0.1791999999999998,江苏,电气设备,20170228,
300617.SZ,安靠智电,20181030,14.0354,14.3265,14.3415,13.5949,14.0578,1.9114,5481.91,10300.914,0.26869999999999905,江苏,电气设备,20170228,
300617.SZ,安靠智电,20181029,14.11,14.0578,14.3191,14.0428,14.1473,-0.6326,3343.0,6339.633,-0.08949999999999925,江苏,电气设备,20170228,
300617.SZ,安靠智电,20181026,14.3415,14.1473,14.5281,14.0578,14.1548,-0.053,3699.0,7071.148,-0.007500000000000284,江苏,电气设备,20170228,
300617.SZ,安靠智电,20181025,13.8861,14.1548,14.334,13.7069,14.431,-1.9139,6539.5,12304.26,-0.27619999999999933,江苏,电气设备,20170228,
300617.SZ,安靠智电,20181024,14.0578,14.431,14.431,14.0354,14.1623,1.8973,6299.5,12045.732,0.26869999999999905,江苏,电气设备,20170228,
300617.SZ,安靠智电,20181023,14.7222,14.1623,14.7371,14.1175,14.7222,-3.8031,8214.65,15850.58,-0.5599000000000007,江苏,电气设备,20170228,
300617.SZ,安靠智电,20181022,14.1548,14.7222,14.9014,14.1548,14.1324,4.1734,11540.74,22678.355,0.5898000000000003,江苏,电气设备,20170228,
300617.SZ,安靠智电,20181019,13.7367,14.1324,14.2817,13.5128,13.8861,1.7737,8353.5,15532.044,0.24629999999999974,江苏,电气设备,20170228,
300617.SZ,安靠智电,20181018,13.4754,13.8861,13.9458,13.4456,13.6248,1.9178,7753.54,14206.988,0.2613000000000003,江苏,电气设备,20170228,
300617.SZ,安靠智电,20181017,13.5128,13.6248,13.7143,13.3635,13.3784,1.8418,6804.28,12354.981,0.24640000000000128,江苏,电气设备,20170228,
300617.SZ,安靠智电,20181016,13.4754,13.3784,13.9234,13.3485,14.1473,-5.435,8597.5,15596.736,-0.7689000000000004,江苏,电气设备,20170228,
300617.SZ,安靠智电,20181015,14.3937,14.1473,14.5281,14.0354,14.1399,0.0523,12904.24,24672.78,0.007399999999998741,江苏,电气设备,20170228,
300617.SZ,安靠智电,20181012,13.3261,14.1399,14.6625,12.587,13.3261,6.1068,13291.74,24699.783,0.8138000000000005,江苏,电气设备,20170228,
300617.SZ,安靠智电,20181011,14.6177,13.3261,14.6177,13.3261,14.8043,-9.9849,6365.0,11716.886,-1.4781999999999993,江苏,电气设备,20170228,
300617.SZ,安靠智电,20181010,14.7745,14.8043,14.8939,14.7147,14.6625,0.9671,2636.5,5220.913,0.14179999999999993,江苏,电气设备,20170228,
300617.SZ,安靠智电,20181009,14.7222,14.6625,14.9163,14.5804,14.7297,-0.4562,1758.0,3475.088,-0.0671999999999997,江苏,电气设备,20170228,
300617.SZ,安靠智电,20181008,15.3642,14.7297,15.3642,14.6923,15.3866,-4.2693,3097.0,6201.039,-0.6569000000000003,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180928,15.3418,15.3866,15.4688,15.3269,15.3269,0.3895,2516.0,5191.253,0.05969999999999942,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180927,15.8271,15.3269,15.8346,15.3269,15.8346,-3.2063,3986.0,8322.851,-0.5076999999999998,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180926,15.6703,15.8346,15.8943,15.5285,15.5882,1.5807,4408.5,9312.471,0.2463999999999995,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180925,15.7375,15.5882,15.7823,15.4165,15.7375,-0.9487,2072.5,4344.232,-0.1493000000000002,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180921,15.3866,15.7375,15.745,15.3866,15.6255,0.7168,4325.0,9072.298,0.1120000000000001,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180920,15.7226,15.6255,15.7226,15.5136,15.6853,-0.3812,3860.0,8061.609,-0.05979999999999919,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180919,15.7972,15.6853,15.8271,15.3941,15.6255,0.3827,7492.5,15745.259,0.05979999999999919,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180918,15.521,15.6255,15.6703,15.3045,15.5285,0.6247,3164.5,6599.892,0.09700000000000131,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180917,15.8122,15.5285,16.1631,15.4986,15.9988,-2.9396,2963.0,6223.613,-0.47029999999999994,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180914,16.1855,15.9988,16.3273,15.9391,16.2153,-1.3352,2861.5,6187.911,-0.21649999999999991,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180913,16.3273,16.2153,16.3422,15.954,16.1929,0.1383,3007.5,6507.675,0.022399999999997533,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180912,16.275,16.1929,16.4841,15.9018,16.2004,-0.0463,2539.5,5517.625,-0.0074999999999967315,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180911,16.1631,16.2004,16.4916,15.8271,16.1631,0.2308,3260.0,7030.003,0.037299999999998334,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180910,16.947,16.1631,17.1336,16.0809,16.5587,-2.3891,4000.5,8962.319,-0.39560000000000173,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180907,16.4617,16.5587,16.723,16.2825,16.5289,0.1803,3245.0,7211.577,0.029800000000001603,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180906,16.7379,16.5289,16.9992,16.5139,16.8723,-2.0353,2338.0,5254.101,-0.34339999999999904,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180905,17.0589,16.8723,17.1037,16.8723,17.0589,-1.0939,1790.0,4072.394,-0.1866000000000021,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180904,16.8947,17.0589,17.1336,16.8648,16.9992,0.3512,1838.0,4196.407,0.05970000000000297,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180903,17.2829,16.9992,17.3202,16.835,17.0963,-0.568,1761.5,4011.935,-0.09710000000000107,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180831,17.2904,17.0963,17.3426,16.9694,17.2083,-0.6508,1412.04,3239.163,-0.11200000000000188,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180830,17.6413,17.2083,17.6413,17.1933,17.5442,-1.9146,1473.0,3423.061,-0.33589999999999876,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180829,17.9026,17.5442,17.9026,17.5442,17.9026,-2.0019,1424.0,3363.607,-0.3583999999999996,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180828,17.6637,17.9026,17.9026,17.6413,17.6637,1.3525,2919.54,6939.834,0.238900000000001,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180827,17.4098,17.6637,17.6935,17.4098,17.4098,1.4584,2498.04,5883.516,0.253899999999998,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180824,17.5442,17.4098,17.6413,17.2306,17.6189,-1.1868,1955.0,4552.286,-0.2090999999999994,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180823,17.6189,17.6189,17.6786,17.3277,17.4919,0.7261,1487.5,3488.813,0.1269999999999989,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180822,17.5591,17.4919,17.7607,17.4546,17.6935,-1.1394,1187.81,2789.934,-0.2015999999999991,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180821,17.7159,17.6935,17.8802,17.2978,17.6637,0.1687,1716.0,4062.655,0.029800000000001603,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180820,17.4919,17.6637,17.91,17.253,17.6861,-0.1267,1805.81,4241.195,-0.022400000000001086,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180817,18.2086,17.6861,18.2086,17.6861,18.0593,-2.0665,1482.0,3557.281,-0.37320000000000064,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180816,17.9921,18.0593,18.3132,17.9026,18.1937,-0.7387,1486.5,3603.167,-0.1343999999999994,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180815,18.5595,18.1937,18.5894,18.1116,18.4774,-1.5354,1792.5,4385.503,-0.2836999999999996,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180814,18.4177,18.4774,18.6118,18.2833,18.2833,1.0616,2962.0,7335.744,0.19409999999999883,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180813,18.2012,18.2833,18.3654,18.0071,18.358,-0.4069,2085.5,5071.821,-0.07469999999999999,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180810,18.4177,18.358,18.4774,18.1564,18.3804,-0.1219,2341.0,5742.688,-0.022400000000001086,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180809,17.925,18.3804,18.5073,17.8951,17.9772,2.2428,2713.5,6664.377,0.4032000000000018,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180808,18.4028,17.9772,18.6417,17.91,18.3505,-2.0343,2501.0,6043.236,-0.3733000000000004,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180807,17.8652,18.3505,18.3654,17.8652,18.0295,1.7804,2985.5,7254.404,0.3210000000000015,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180806,18.0295,18.0295,18.2908,17.6935,18.1265,-0.5351,4177.6,10063.045,-0.09700000000000131,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180803,17.589,18.1265,18.4326,17.5218,17.5517,3.2749,4685.5,11257.437,0.5747999999999998,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180802,17.9623,17.5517,18.1937,17.0888,18.3505,-4.353,3845.31,9116.101,-0.7988,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180801,18.5147,18.3505,18.6342,18.2161,18.5521,-1.0867,1974.0,4886.322,-0.2015999999999991,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180731,18.4251,18.5521,18.6267,18.1788,18.4625,0.4853,2222.0,5510.191,0.08960000000000079,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180730,19.3882,18.4625,19.3882,18.4401,19.1866,-3.774,4294.6,10755.849,-0.7241,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180727,19.7242,19.1866,19.9332,19.1568,19.8287,-3.2382,4433.5,11511.35,-0.6421000000000028,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180726,19.0523,19.8287,21.1949,19.0299,19.2688,2.9057,8195.0,21823.665,0.5599000000000025,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180725,19.321,19.2688,19.5525,19.0971,19.2762,-0.0384,3106.0,8031.77,-0.007400000000000517,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180724,18.7984,19.2762,19.2986,18.7984,18.8955,2.0148,3991.5,10234.131,0.3807000000000009,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180723,18.7686,18.8955,19.0597,18.7238,18.8283,0.3569,2082.6,5270.385,0.0671999999999997,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180720,18.6267,18.8283,18.888,18.5073,18.5521,1.4888,2198.0,5527.704,0.27619999999999933,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180719,19.1269,18.5521,19.2314,18.4849,19.2314,-3.5322,3250.0,8175.802,-0.6793000000000013,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180718,19.2389,19.2314,19.5898,19.1866,19.2464,-0.0779,4376.5,11400.083,-0.015000000000000568,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180717,19.0448,19.2464,19.2837,18.664,19.1866,0.3117,2417.32,6157.813,0.05980000000000274,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180716,19.1717,19.1866,19.321,18.9477,19.2389,-0.2718,3035.5,7779.54,-0.052300000000002456,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180713,19.4181,19.2389,19.4181,19.1717,19.3136,-0.3868,3172.31,8180.534,-0.07469999999999999,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180712,18.8134,19.3136,19.321,18.6715,18.7387,3.068,5469.81,14013.824,0.5748999999999995,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180711,19.1194,18.7387,19.1269,18.3505,19.3509,-3.1637,5100.6,12754.551,-0.6121999999999979,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180710,19.1269,19.3509,19.3733,18.888,19.2762,0.3875,5225.6,13353.671,0.07469999999999999,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180709,18.8059,19.2762,19.4031,18.7387,18.6193,3.5281,5813.6,14911.511,0.6569000000000003,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180706,18.4326,18.6193,19.0224,18.2012,18.4401,0.9718,4573.0,11382.979,0.17919999999999803,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180705,18.8059,18.4401,19.0,18.4028,18.8134,-1.9842,3125.6,7777.964,-0.3733000000000004,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180704,18.9627,18.8134,19.0373,18.5147,18.888,-0.395,4120.5,10349.072,-0.07460000000000022,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180703,18.1713,18.888,19.0672,18.0743,18.1713,3.9441,5923.0,14752.186,0.716700000000003,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180702,19.1045,18.1713,19.1045,17.5591,18.9925,-4.3238,5205.49,12912.481,-0.821200000000001,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180629,18.5147,18.9925,19.1194,18.1041,18.5147,2.5807,6412.77,16177.928,0.47779999999999845,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180628,18.4251,18.5147,18.7163,18.0519,18.4326,0.4454,4432.0,10973.457,0.0821000000000005,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180627,17.9548,18.4326,19.321,17.8503,17.9548,2.6611,8313.5,20791.358,0.477800000000002,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180626,17.4397,17.9548,18.134,17.0888,17.7234,1.3056,3750.27,8940.389,0.23139999999999716,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180625,18.2012,17.7234,18.2012,17.6338,17.7682,-0.2521,3381.0,8089.818,-0.04479999999999862,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180622,17.3501,17.7682,17.8055,17.156,17.3352,2.4978,4872.5,11514.463,0.43299999999999983,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180621,17.2605,17.3352,18.4699,17.2605,18.0444,-3.9303,4711.31,11237.572,-0.7091999999999992,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180620,17.9026,18.0444,18.5073,17.3277,17.9026,0.7921,4458.0,10760.37,0.14179999999999993,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180619,19.4106,17.9026,19.8436,17.9026,19.8884,-9.9847,6679.0,16720.564,-1.9858000000000011,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180615,20.9037,19.8884,20.956,19.6719,20.9037,-4.857,5595.5,15119.235,-1.0152999999999999,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180614,20.7619,20.9037,20.9709,20.4633,20.7694,0.6466,3303.5,9179.411,0.13429999999999964,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180613,21.5084,20.7694,21.5308,20.7619,21.5084,-3.4359,4136.81,11721.403,-0.7390000000000008,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180612,21.5234,21.5084,21.725,20.9709,21.6204,-0.518,5639.81,16144.835,-0.11199999999999832,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180611,21.8892,21.6204,22.4939,21.5084,21.8743,-1.1607,7329.77,21571.102,-0.25390000000000157,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180608,20.7768,21.8743,22.2475,20.6126,20.7694,5.3198,7873.0,22662.267,1.1049000000000007,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180607,21.2024,20.7694,21.4189,20.7619,21.2621,-2.3173,4575.88,12844.114,-0.49269999999999925,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180606,20.9859,21.2621,21.3591,20.8291,20.9933,1.2804,5316.5,15090.91,0.2687999999999988,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180605,20.3811,20.9933,21.0157,20.3065,20.3363,3.2307,6909.0,19201.954,0.657,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180604,20.5752,20.3363,20.7843,20.2244,20.4707,-0.6565,4256.5,11646.474,-0.1343999999999994,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180601,21.0904,20.4707,21.2173,20.0079,21.0605,-2.8005,6013.0,16668.516,-0.5898000000000003,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180531,20.9933,21.0605,21.2695,20.9859,20.8365,1.075,3914.88,11067.634,0.2240000000000002,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180530,22.3969,20.8365,22.3969,20.6723,22.4715,-7.2759,11296.31,32265.263,-1.634999999999998,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180529,22.7701,22.4715,22.9792,22.4417,22.8,-1.4408,6293.5,19119.154,-0.3285000000000018,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180528,23.2106,22.8,23.3823,22.7925,23.3823,-2.4903,5703.31,17631.621,-0.5823,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180525,23.5839,23.3823,23.6436,22.9045,23.5615,-0.7606,11258.01,35014.441,-0.17919999999999803,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180524,23.666,23.5615,23.666,23.3077,23.6959,-0.5672,7453.0,23440.354,-0.13440000000000296,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180523,23.3898,23.6959,24.2633,23.1583,23.3151,1.6333,19728.5,62991.504,0.3808000000000007,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180522,23.4495,23.3151,23.4719,22.9045,23.5018,-0.7944,9143.82,28423.775,-0.1866999999999983,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180521,23.4789,23.5084,23.6217,23.1587,23.267,1.0375,6893.0,32810.634,0.24140000000000228,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180518,22.9518,23.267,23.272,22.868,23.0946,0.7465,4672.96,21919.187,0.17239999999999966,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180517,23.0059,23.0946,23.1242,22.7744,23.0059,0.3856,4777.0,22283.701,0.08869999999999933,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180516,23.1537,23.0059,23.4099,22.9173,23.1587,-0.6598,5027.96,23687.867,-0.15279999999999916,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180515,22.4148,23.1587,23.2276,22.3902,22.3951,3.4097,6481.0,29978.979,0.7636000000000003,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180514,22.4985,22.3951,22.6414,22.2818,22.6118,-0.9583,3966.0,18071.167,-0.21669999999999945,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180511,23.3163,22.6118,23.9912,22.6118,23.1242,-2.2159,9372.0,44350.292,-0.5123999999999995,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180510,23.1537,23.1242,23.3064,22.8089,23.2079,-0.3607,4928.0,23046.972,-0.08370000000000033,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180509,22.6611,23.2079,23.4,22.5232,22.6463,2.4799,7954.16,37161.553,0.5615999999999985,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180508,22.6611,22.6463,22.799,22.464,22.7547,-0.4764,3608.76,16549.134,-0.10839999999999961,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180507,21.8483,22.7547,22.8089,21.8483,22.0207,3.3332,6314.0,28890.532,0.7339999999999982,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180504,21.2867,22.0207,22.0699,21.2867,21.5428,2.2184,4839.0,21427.543,0.47790000000000177,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180503,21.2128,21.5428,21.5724,20.9517,21.2128,1.5557,2668.0,11572.049,0.3299999999999983,江苏,电气设备,20170228,
300617.SZ,安靠智电,20180502,21.2029,21.2128,21.5773,20.9517,21.4246,-0.9886,2084.0,8978.534,-0.2118000000000002,江苏,电气设备,20170228,
