数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601398.SH,工商银行,20121121,2.6633,2.6703,2.6772,2.6494,2.6633,0.2628,179366.03,68735.824,0.007000000000000117,北京,银行,20061027,
601398.SH,工商银行,20121120,2.6772,2.6633,2.6772,2.6425,2.6772,-0.5192,202147.4,77262.767,-0.013900000000000023,北京,银行,20061027,
601398.SH,工商银行,20121119,2.6633,2.6772,2.6772,2.6494,2.6633,0.5219,311489.79,119173.638,0.013900000000000023,北京,银行,20061027,
601398.SH,工商银行,20121116,2.6703,2.6633,2.6772,2.6564,2.6703,-0.2621,556598.59,213636.988,-0.007000000000000117,北京,银行,20061027,
601398.SH,工商银行,20121115,2.6842,2.6703,2.6911,2.6633,2.6911,-0.7729,367764.85,141437.399,-0.02079999999999993,北京,银行,20061027,
601398.SH,工商银行,20121114,2.6842,2.6911,2.6981,2.6633,2.6842,0.2571,457514.29,176161.003,0.006899999999999906,北京,银行,20061027,
601398.SH,工商银行,20121113,2.705,2.6842,2.705,2.6703,2.712,-1.0251,431259.25,166461.028,-0.027800000000000047,北京,银行,20061027,
601398.SH,工商银行,20121112,2.6981,2.712,2.712,2.6703,2.6981,0.5152,524831.01,203235.698,0.013900000000000023,北京,银行,20061027,
601398.SH,工商银行,20121109,2.6842,2.6981,2.6981,2.6703,2.6911,0.2601,679499.83,263057.899,0.007000000000000117,北京,银行,20061027,
601398.SH,工商银行,20121108,2.6911,2.6911,2.6981,2.6703,2.6981,-0.2594,311962.32,120401.19,-0.007000000000000117,北京,银行,20061027,
601398.SH,工商银行,20121107,2.6911,2.6981,2.705,2.6772,2.6981,0.0,359015.5,139153.234,0.0,北京,银行,20061027,
601398.SH,工商银行,20121106,2.705,2.6981,2.712,2.6703,2.712,-0.5125,532793.46,206173.589,-0.013900000000000023,北京,银行,20061027,
601398.SH,工商银行,20121105,2.705,2.712,2.7189,2.6981,2.7189,-0.2538,650479.45,253775.375,-0.006899999999999906,北京,银行,20061027,
601398.SH,工商银行,20121102,2.6911,2.7189,2.7329,2.6842,2.6911,1.033,446830.4,174214.121,0.027800000000000047,北京,银行,20061027,
601398.SH,工商银行,20121101,2.6633,2.6911,2.705,2.6633,2.6564,1.3063,375813.49,145240.453,0.03469999999999995,北京,银行,20061027,
601398.SH,工商银行,20121031,2.6494,2.6564,2.6703,2.6425,2.6494,0.2642,194027.27,73992.017,0.007000000000000117,北京,银行,20061027,
601398.SH,工商银行,20121030,2.6564,2.6494,2.6564,2.6285,2.6494,0.0,273424.64,103860.143,0.0,北京,银行,20061027,
601398.SH,工商银行,20121029,2.6564,2.6494,2.6703,2.6425,2.6703,-0.7827,174302.44,66463.425,-0.02090000000000014,北京,银行,20061027,
601398.SH,工商银行,20121026,2.6772,2.6703,2.6911,2.6564,2.6842,-0.5178,199108.38,76557.445,-0.013900000000000023,北京,银行,20061027,
601398.SH,工商银行,20121025,2.705,2.6842,2.705,2.6772,2.705,-0.7689,220390.95,85399.9,-0.02079999999999993,北京,银行,20061027,
601398.SH,工商银行,20121024,2.712,2.705,2.7259,2.6981,2.712,-0.2581,207921.09,81088.768,-0.007000000000000117,北京,银行,20061027,
601398.SH,工商银行,20121023,2.7189,2.712,2.7398,2.712,2.7189,-0.2538,403926.22,158627.31,-0.006899999999999906,北京,银行,20061027,
601398.SH,工商银行,20121022,2.712,2.7189,2.7329,2.705,2.7189,0.0,320044.7,125319.158,0.0,北京,银行,20061027,
601398.SH,工商银行,20121019,2.705,2.7189,2.7259,2.6981,2.705,0.5139,274299.84,107025.526,0.013900000000000023,北京,银行,20061027,
601398.SH,工商银行,20121018,2.6842,2.705,2.7189,2.6772,2.6772,1.0384,459438.96,178405.365,0.027800000000000047,北京,银行,20061027,
601398.SH,工商银行,20121017,2.6633,2.6772,2.6842,2.6564,2.6564,0.783,331302.2,127319.511,0.02079999999999993,北京,银行,20061027,
601398.SH,工商银行,20121016,2.6564,2.6564,2.6633,2.6355,2.6564,0.0,247407.09,94334.338,0.0,北京,银行,20061027,
601398.SH,工商银行,20121015,2.6703,2.6564,2.6772,2.6425,2.6703,-0.5205,180253.78,68957.512,-0.013900000000000023,北京,银行,20061027,
601398.SH,工商银行,20121012,2.6633,2.6703,2.6772,2.6494,2.6564,0.5233,481168.65,184814.629,0.013900000000000023,北京,银行,20061027,
601398.SH,工商银行,20121011,2.6355,2.6564,2.6633,2.6216,2.6425,0.526,288363.77,109648.887,0.013900000000000023,北京,银行,20061027,
601398.SH,工商银行,20121010,2.6494,2.6425,2.6494,2.6285,2.6425,0.0,185196.67,70342.592,0.0,北京,银行,20061027,
601398.SH,工商银行,20121009,2.6146,2.6425,2.6633,2.6077,2.6077,1.3345,396819.34,150947.574,0.034800000000000164,北京,银行,20061027,
601398.SH,工商银行,20121008,2.6077,2.6077,2.6216,2.5868,2.6077,0.0,246081.42,92183.43,0.0,北京,银行,20061027,
601398.SH,工商银行,20120928,2.5729,2.6077,2.6285,2.559,2.5938,0.5359,499663.46,186697.579,0.013900000000000023,北京,银行,20061027,
601398.SH,工商银行,20120927,2.5312,2.5938,2.6425,2.5173,2.5312,2.4731,492892.62,183359.781,0.06259999999999977,北京,银行,20061027,
601398.SH,工商银行,20120926,2.5381,2.5312,2.5381,2.5034,2.5381,-0.2719,199129.07,72222.844,-0.006899999999999906,北京,银行,20061027,
601398.SH,工商银行,20120925,2.5242,2.5381,2.5451,2.5103,2.5312,0.2726,220931.65,80247.385,0.006899999999999906,北京,银行,20061027,
601398.SH,工商银行,20120924,2.5381,2.5312,2.5521,2.5103,2.5451,-0.5461,342001.16,124588.041,-0.013900000000000023,北京,银行,20061027,
601398.SH,工商银行,20120921,2.5521,2.5451,2.559,2.5451,2.559,-0.5432,208410.47,76476.397,-0.013900000000000023,北京,银行,20061027,
601398.SH,工商银行,20120920,2.566,2.559,2.5799,2.5521,2.5729,-0.5402,329790.81,121536.362,-0.013900000000000023,北京,银行,20061027,
601398.SH,工商银行,20120919,2.5799,2.5729,2.5868,2.566,2.5729,0.0,238119.81,88247.292,0.0,北京,银行,20061027,
601398.SH,工商银行,20120918,2.6077,2.5729,2.6146,2.5729,2.6077,-1.3345,186771.62,69665.44,-0.03479999999999972,北京,银行,20061027,
601398.SH,工商银行,20120917,2.6285,2.6077,2.6285,2.6077,2.6285,-0.7913,186433.66,70213.109,-0.02079999999999993,北京,银行,20061027,
601398.SH,工商银行,20120914,2.6146,2.6285,2.6355,2.6077,2.6077,0.7976,443371.85,167295.141,0.02079999999999993,北京,银行,20061027,
601398.SH,工商银行,20120913,2.6077,2.6077,2.6216,2.5868,2.6077,0.0,215957.9,80846.21,0.0,北京,银行,20061027,
601398.SH,工商银行,20120912,2.6285,2.6077,2.6425,2.5938,2.6355,-1.0548,304462.84,114282.354,-0.027800000000000047,北京,银行,20061027,
601398.SH,工商银行,20120911,2.6285,2.6355,2.6355,2.6007,2.6425,-0.2649,238986.08,89945.266,-0.007000000000000117,北京,银行,20061027,
601398.SH,工商银行,20120910,2.6285,2.6425,2.6425,2.6146,2.6425,0.0,306652.08,116041.645,0.0,北京,银行,20061027,
601398.SH,工商银行,20120907,2.5799,2.6425,2.6772,2.5799,2.5799,2.4265,1025453.56,386825.81,0.06260000000000021,北京,银行,20061027,
601398.SH,工商银行,20120906,2.5729,2.5799,2.5868,2.5521,2.5729,0.2721,246005.46,90827.046,0.006999999999999673,北京,银行,20061027,
601398.SH,工商银行,20120905,2.5938,2.5729,2.6077,2.559,2.6007,-1.0689,316588.15,117484.48,-0.027799999999999603,北京,银行,20061027,
601398.SH,工商银行,20120904,2.6146,2.6007,2.6285,2.5868,2.6216,-0.7972,218380.54,81777.147,-0.02090000000000014,北京,银行,20061027,
601398.SH,工商银行,20120903,2.6633,2.6216,2.6703,2.6077,2.6564,-1.31,477720.68,180901.718,-0.034800000000000164,北京,银行,20061027,
601398.SH,工商银行,20120831,2.6703,2.6564,2.6772,2.6564,2.6772,-0.7769,212087.57,81332.499,-0.02079999999999993,北京,银行,20061027,
601398.SH,工商银行,20120830,2.6494,2.6772,2.6772,2.6494,2.6703,0.2584,214608.55,82170.795,0.006899999999999906,北京,银行,20061027,
601398.SH,工商银行,20120829,2.6633,2.6703,2.6772,2.6494,2.6772,-0.2577,150109.29,57421.957,-0.006899999999999906,北京,银行,20061027,
601398.SH,工商银行,20120828,2.6564,2.6772,2.6772,2.6425,2.6564,0.783,317984.8,121955.879,0.02079999999999993,北京,银行,20061027,
601398.SH,工商银行,20120827,2.6425,2.6564,2.6703,2.6285,2.6494,0.2642,384754.02,146900.989,0.007000000000000117,北京,银行,20061027,
601398.SH,工商银行,20120824,2.6425,2.6494,2.6564,2.6355,2.6494,0.0,227836.86,86719.903,0.0,北京,银行,20061027,
601398.SH,工商银行,20120823,2.6564,2.6494,2.6633,2.6355,2.6633,-0.5219,344821.28,131592.487,-0.013900000000000023,北京,银行,20061027,
601398.SH,工商银行,20120822,2.6564,2.6633,2.6633,2.6355,2.6633,0.0,240563.15,91688.337,0.0,北京,银行,20061027,
601398.SH,工商银行,20120821,2.6703,2.6633,2.6842,2.6146,2.6703,-0.2621,473472.36,179986.551,-0.007000000000000117,北京,银行,20061027,
601398.SH,工商银行,20120820,2.6494,2.6703,2.6703,2.6425,2.6633,0.2628,160307.88,61263.911,0.007000000000000117,北京,银行,20061027,
601398.SH,工商银行,20120817,2.6425,2.6633,2.6703,2.6425,2.6425,0.7871,278710.03,106822.558,0.02079999999999993,北京,银行,20061027,
601398.SH,工商银行,20120816,2.6425,2.6425,2.6633,2.6355,2.6425,0.0,110285.23,42061.5,0.0,北京,银行,20061027,
601398.SH,工商银行,20120815,2.6564,2.6425,2.6772,2.6425,2.6633,-0.781,243536.65,93192.28,-0.02079999999999993,北京,银行,20061027,
601398.SH,工商银行,20120814,2.6633,2.6633,2.6842,2.6564,2.6494,0.5246,230573.99,88538.742,0.013900000000000023,北京,银行,20061027,
601398.SH,工商银行,20120813,2.6355,2.6494,2.6633,2.6285,2.6355,0.5274,279744.03,106639.878,0.013900000000000023,北京,银行,20061027,
601398.SH,工商银行,20120810,2.6146,2.6355,2.6425,2.6146,2.6146,0.7994,201502.72,76384.452,0.02090000000000014,北京,银行,20061027,
601398.SH,工商银行,20120809,2.6285,2.6146,2.6355,2.6077,2.6285,-0.5288,186482.2,70300.064,-0.013900000000000023,北京,银行,20061027,
601398.SH,工商银行,20120808,2.6007,2.6285,2.6425,2.6007,2.6007,1.0689,311857.07,117619.979,0.027800000000000047,北京,银行,20061027,
601398.SH,工商银行,20120807,2.6216,2.6007,2.6285,2.5868,2.6216,-0.7972,396747.61,148402.566,-0.02090000000000014,北京,银行,20061027,
601398.SH,工商银行,20120806,2.6355,2.6216,2.6564,2.6146,2.6355,-0.5274,298040.35,112852.745,-0.013900000000000023,北京,银行,20061027,
601398.SH,工商银行,20120803,2.6285,2.6355,2.6494,2.6285,2.6285,0.2663,163822.39,62187.878,0.007000000000000117,北京,银行,20061027,
601398.SH,工商银行,20120802,2.6146,2.6285,2.6355,2.6146,2.6216,0.2632,229963.03,86829.885,0.006899999999999906,北京,银行,20061027,
601398.SH,工商银行,20120801,2.6077,2.6216,2.6285,2.6007,2.6077,0.533,249704.46,93978.174,0.013900000000000023,北京,银行,20061027,
601398.SH,工商银行,20120731,2.5868,2.6077,2.6146,2.5799,2.5799,1.0776,233176.49,87294.922,0.027800000000000047,北京,银行,20061027,
601398.SH,工商银行,20120730,2.5868,2.5799,2.6077,2.5729,2.5868,-0.2667,250312.78,93463.76,-0.00690000000000035,北京,银行,20061027,
601398.SH,工商银行,20120727,2.559,2.5868,2.5868,2.5521,2.5521,1.3597,293306.35,108580.098,0.0347000000000004,北京,银行,20061027,
601398.SH,工商银行,20120726,2.5521,2.5521,2.559,2.5451,2.5521,0.0,157170.93,57684.878,0.0,北京,银行,20061027,
601398.SH,工商银行,20120725,2.566,2.5521,2.566,2.5521,2.559,-0.2696,122334.53,45041.27,-0.00690000000000035,北京,银行,20061027,
601398.SH,工商银行,20120724,2.5799,2.559,2.5868,2.5521,2.5868,-1.0747,230713.41,85107.324,-0.027800000000000047,北京,银行,20061027,
601398.SH,工商银行,20120723,2.6077,2.5868,2.6146,2.566,2.6216,-1.3274,255235.92,94941.484,-0.03479999999999972,北京,银行,20061027,
601398.SH,工商银行,20120720,2.6425,2.6216,2.6494,2.6146,2.6425,-0.7909,181358.24,68450.234,-0.02090000000000014,北京,银行,20061027,
601398.SH,工商银行,20120719,2.6633,2.6425,2.6772,2.6285,2.6633,-0.781,281084.23,107000.605,-0.02079999999999993,北京,银行,20061027,
601398.SH,工商银行,20120718,2.6494,2.6633,2.6703,2.6355,2.6494,0.5246,231268.6,88339.831,0.013900000000000023,北京,银行,20061027,
601398.SH,工商银行,20120717,2.6355,2.6494,2.6633,2.6285,2.6355,0.5274,223867.85,85080.946,0.013900000000000023,北京,银行,20061027,
601398.SH,工商银行,20120716,2.6216,2.6355,2.6355,2.6146,2.6146,0.7994,293016.9,110606.069,0.02090000000000014,北京,银行,20061027,
601398.SH,工商银行,20120713,2.6146,2.6146,2.6285,2.5938,2.6077,0.2646,246033.69,92569.664,0.006899999999999906,北京,银行,20061027,
601398.SH,工商银行,20120712,2.6285,2.6077,2.6355,2.6007,2.6216,-0.5302,460103.03,173289.317,-0.013900000000000023,北京,银行,20061027,
601398.SH,工商银行,20120711,2.6355,2.6216,2.6425,2.6077,2.6355,-0.5274,232979.09,87878.321,-0.013900000000000023,北京,银行,20061027,
601398.SH,工商银行,20120710,2.6425,2.6355,2.6772,2.6216,2.6425,-0.2649,275383.11,105124.866,-0.007000000000000117,北京,银行,20061027,
601398.SH,工商银行,20120709,2.7189,2.6425,2.7189,2.6216,2.7189,-2.81,404587.26,156354.619,-0.07640000000000002,北京,银行,20061027,
601398.SH,工商银行,20120706,2.7259,2.7189,2.7329,2.705,2.7468,-1.0157,313277.05,122387.45,-0.027899999999999814,北京,银行,20061027,
601398.SH,工商银行,20120705,2.7329,2.7468,2.7468,2.7259,2.7398,0.2555,206016.72,81179.159,0.007000000000000117,北京,银行,20061027,
601398.SH,工商银行,20120704,2.7329,2.7398,2.7468,2.7259,2.7259,0.5099,192626.73,75843.856,0.01389999999999958,北京,银行,20061027,
601398.SH,工商银行,20120703,2.7398,2.7259,2.7468,2.7259,2.7398,-0.5073,130989.61,51542.716,-0.01389999999999958,北京,银行,20061027,
601398.SH,工商银行,20120702,2.7468,2.7398,2.7537,2.7259,2.7468,-0.2548,274653.64,108056.666,-0.007000000000000117,北京,银行,20061027,
601398.SH,工商银行,20120629,2.7398,2.7468,2.7537,2.7259,2.7259,0.7667,340039.4,133946.765,0.020899999999999697,北京,银行,20061027,
601398.SH,工商银行,20120628,2.7398,2.7259,2.7468,2.7189,2.7398,-0.5073,316717.73,124597.25,-0.01389999999999958,北京,银行,20061027,
601398.SH,工商银行,20120627,2.7329,2.7398,2.7468,2.705,2.7329,0.2525,415047.77,162821.427,0.006899999999999906,北京,银行,20061027,
601398.SH,工商银行,20120626,2.7329,2.7329,2.7398,2.7189,2.7398,-0.2518,215371.64,84593.947,-0.006899999999999906,北京,银行,20061027,
601398.SH,工商银行,20120625,2.7189,2.7398,2.7468,2.712,2.7189,0.7687,496755.45,195029.73,0.020899999999999697,北京,银行,20061027,
601398.SH,工商银行,20120621,2.7398,2.7189,2.7468,2.712,2.7398,-0.7628,283262.19,111035.28,-0.020899999999999697,北京,银行,20061027,
601398.SH,工商银行,20120620,2.7468,2.7398,2.7537,2.7398,2.7398,0.0,259611.2,102492.381,0.0,北京,银行,20061027,
601398.SH,工商银行,20120619,2.7398,2.7398,2.7537,2.7329,2.7468,-0.2548,359174.75,141802.112,-0.007000000000000117,北京,银行,20061027,
601398.SH,工商银行,20120618,2.7676,2.7468,2.7746,2.7329,2.7676,-0.7516,428144.2,169087.057,-0.02079999999999993,北京,银行,20061027,
601398.SH,工商银行,20120615,2.7537,2.7676,2.7746,2.7329,2.7468,0.7572,478502.12,189177.996,0.02079999999999993,北京,银行,20061027,
601398.SH,工商银行,20120614,2.7815,2.7468,2.7885,2.7329,2.7815,-1.2475,502726.24,199176.495,-0.03469999999999995,北京,银行,20061027,
601398.SH,工商银行,20120613,2.7612,2.7811,2.7877,2.7612,2.7612,0.7207,730889.7,305618.835,0.019899999999999807,北京,银行,20061027,
601398.SH,工商银行,20120612,2.7612,2.7612,2.7745,2.7414,2.7612,0.0,446818.27,185636.434,0.0,北京,银行,20061027,
601398.SH,工商银行,20120611,2.7612,2.7612,2.7877,2.7546,2.7546,0.2396,564482.36,235713.214,0.006600000000000161,北京,银行,20061027,
601398.SH,工商银行,20120608,2.7811,2.7546,2.7811,2.7215,2.7745,-0.7172,739442.45,306795.738,-0.01990000000000025,北京,银行,20061027,
601398.SH,工商银行,20120607,2.7943,2.7745,2.8009,2.7678,2.7811,-0.2373,317416.97,133718.326,-0.006599999999999717,北京,银行,20061027,
601398.SH,工商银行,20120606,2.7811,2.7811,2.7943,2.7745,2.7811,0.0,326074.91,136998.667,0.0,北京,银行,20061027,
601398.SH,工商银行,20120605,2.7745,2.7811,2.8076,2.7678,2.7612,0.7207,422770.99,177842.663,0.019899999999999807,北京,银行,20061027,
601398.SH,工商银行,20120604,2.7943,2.7612,2.7943,2.748,2.8076,-1.6527,594353.41,249334.529,-0.046399999999999775,北京,银行,20061027,
601398.SH,工商银行,20120601,2.7877,2.8076,2.8076,2.7678,2.7943,0.476,480064.48,202763.063,0.01330000000000009,北京,银行,20061027,
601398.SH,工商银行,20120530,2.7877,2.7943,2.8142,2.7678,2.7943,0.0,409548.85,172714.843,0.0,北京,银行,20061027,
601398.SH,工商银行,20120529,2.7811,2.7943,2.8009,2.7678,2.7811,0.4746,388662.34,163137.151,0.013199999999999878,北京,银行,20061027,
601398.SH,工商银行,20120528,2.7678,2.7811,2.7877,2.7546,2.7678,0.4805,414656.24,173467.958,0.01330000000000009,北京,银行,20061027,
601398.SH,工商银行,20120525,2.7678,2.7678,2.7811,2.7546,2.7745,-0.2415,214093.11,89499.728,-0.006700000000000372,北京,银行,20061027,
601398.SH,工商银行,20120524,2.7678,2.7745,2.7811,2.7612,2.7678,0.2421,335210.59,140282.6,0.006700000000000372,北京,银行,20061027,
601398.SH,工商银行,20120523,2.7943,2.7678,2.8009,2.7612,2.8009,-1.1818,408929.93,171658.913,-0.03310000000000013,北京,银行,20061027,
601398.SH,工商银行,20120522,2.8009,2.8009,2.8076,2.7811,2.8009,0.0,489898.87,206793.356,0.0,北京,银行,20061027,
601398.SH,工商银行,20120521,2.8076,2.8009,2.8142,2.7811,2.8142,-0.4726,391668.46,165231.656,-0.01330000000000009,北京,银行,20061027,
601398.SH,工商银行,20120518,2.8605,2.8142,2.8605,2.7943,2.8672,-1.8485,552898.51,234981.791,-0.052999999999999936,北京,银行,20061027,
601398.SH,工商银行,20120517,2.8473,2.8672,2.8738,2.8341,2.8473,0.6989,294334.11,126882.737,0.019899999999999807,北京,银行,20061027,
601398.SH,工商银行,20120516,2.8605,2.8473,2.887,2.8341,2.8672,-0.6941,594077.69,256017.086,-0.019899999999999807,北京,银行,20061027,
601398.SH,工商银行,20120515,2.887,2.8672,2.8936,2.8605,2.8936,-0.9124,339804.15,147366.346,-0.0264000000000002,北京,银行,20061027,
601398.SH,工商银行,20120514,2.8936,2.8936,2.9135,2.8804,2.887,0.2286,405366.8,177143.149,0.006600000000000161,北京,银行,20061027,
601398.SH,工商银行,20120511,2.9003,2.887,2.9201,2.8804,2.9135,-0.9096,337226.72,147682.292,-0.026499999999999968,北京,银行,20061027,
601398.SH,工商银行,20120510,2.9135,2.9135,2.9268,2.9003,2.9003,0.4551,395066.28,173921.682,0.013199999999999878,北京,银行,20061027,
601398.SH,工商银行,20120509,2.9135,2.9003,2.9334,2.9003,2.9268,-0.9054,454873.62,200121.221,-0.026499999999999968,北京,银行,20061027,
601398.SH,工商银行,20120508,2.9268,2.9268,2.9466,2.9003,2.9268,0.0,640423.38,282210.906,0.0,北京,银行,20061027,
601398.SH,工商银行,20120507,2.9069,2.9268,2.94,2.9003,2.9003,0.9137,969594.95,427790.536,0.026499999999999968,北京,银行,20061027,
601398.SH,工商银行,20120504,2.8804,2.9003,2.9069,2.8804,2.887,0.4607,496516.38,217073.671,0.01330000000000009,北京,银行,20061027,
601398.SH,工商银行,20120503,2.9135,2.887,2.9201,2.8738,2.9201,-1.1335,660015.62,287985.914,-0.03310000000000013,北京,银行,20061027,
601398.SH,工商银行,20120502,2.9135,2.9201,2.9268,2.9003,2.8936,0.9158,762118.91,335249.556,0.026499999999999968,北京,银行,20061027,
601398.SH,工商银行,20120427,2.9069,2.8936,2.9069,2.887,2.9069,-0.4575,539207.11,235622.16,-0.013299999999999645,北京,银行,20061027,
601398.SH,工商银行,20120426,2.9135,2.9069,2.9268,2.8936,2.9268,-0.6799,381864.75,167484.471,-0.01990000000000025,北京,银行,20061027,
601398.SH,工商银行,20120425,2.9135,2.9268,2.9268,2.9003,2.9201,0.2294,426328.84,187475.637,0.006699999999999928,北京,银行,20061027,
601398.SH,工商银行,20120424,2.9069,2.9201,2.94,2.9003,2.9069,0.4541,670637.04,295934.32,0.013200000000000323,北京,银行,20061027,
601398.SH,工商银行,20120423,2.9201,2.9069,2.9268,2.9003,2.9268,-0.6799,438793.76,193050.38,-0.01990000000000025,北京,银行,20061027,
601398.SH,工商银行,20120420,2.8804,2.9268,2.9268,2.8804,2.8804,1.6109,631816.33,276647.856,0.04640000000000022,北京,银行,20061027,
601398.SH,工商银行,20120419,2.9003,2.8804,2.9003,2.8804,2.9003,-0.6861,299947.18,130636.109,-0.01990000000000025,北京,银行,20061027,
601398.SH,工商银行,20120418,2.887,2.9003,2.9003,2.8738,2.8738,0.9221,467573.04,204060.176,0.026499999999999968,北京,银行,20061027,
601398.SH,工商银行,20120417,2.887,2.8738,2.887,2.8605,2.887,-0.4572,457884.96,199154.207,-0.013199999999999878,北京,银行,20061027,
601398.SH,工商银行,20120416,2.8738,2.887,2.8936,2.8672,2.887,0.0,179895.84,78408.24,0.0,北京,银行,20061027,
601398.SH,工商银行,20120413,2.8738,2.887,2.9003,2.8605,2.887,0.0,424952.97,184923.763,0.0,北京,银行,20061027,
601398.SH,工商银行,20120412,2.8407,2.887,2.887,2.8208,2.8407,1.6299,545669.73,234907.24,0.04630000000000001,北京,银行,20061027,
601398.SH,工商银行,20120411,2.8341,2.8407,2.8539,2.8341,2.8407,0.0,320736.1,137729.933,0.0,北京,银行,20061027,
601398.SH,工商银行,20120410,2.8341,2.8407,2.8473,2.8274,2.8341,0.2329,272689.81,116893.777,0.006600000000000161,北京,银行,20061027,
601398.SH,工商银行,20120409,2.8407,2.8341,2.8407,2.8208,2.8407,-0.2323,200373.68,85691.431,-0.006600000000000161,北京,银行,20061027,
601398.SH,工商银行,20120406,2.8341,2.8407,2.8473,2.8341,2.8473,-0.2318,421456.44,180666.536,-0.006600000000000161,北京,银行,20061027,
601398.SH,工商银行,20120405,2.8539,2.8473,2.8605,2.8208,2.8672,-0.6941,827887.34,354221.118,-0.019899999999999807,北京,银行,20061027,
601398.SH,工商银行,20120330,2.8473,2.8672,2.8672,2.8341,2.8341,1.1679,380339.9,163907.99,0.03310000000000013,北京,银行,20061027,
601398.SH,工商银行,20120329,2.8539,2.8341,2.8605,2.8274,2.8539,-0.6938,459219.22,197288.026,-0.01980000000000004,北京,银行,20061027,
601398.SH,工商银行,20120328,2.8672,2.8539,2.887,2.8539,2.8672,-0.4639,440240.05,190928.712,-0.01330000000000009,北京,银行,20061027,
601398.SH,工商银行,20120327,2.8605,2.8672,2.8738,2.8539,2.8539,0.466,166552.51,71991.919,0.01330000000000009,北京,银行,20061027,
601398.SH,工商银行,20120326,2.8605,2.8539,2.8672,2.8473,2.8473,0.2318,206049.51,88915.458,0.006599999999999717,北京,银行,20061027,
601398.SH,工商银行,20120323,2.8672,2.8473,2.8804,2.8473,2.8738,-0.9221,382009.19,165304.103,-0.026499999999999968,北京,银行,20061027,
601398.SH,工商银行,20120322,2.8539,2.8738,2.8738,2.8539,2.8539,0.6973,161597.8,69813.545,0.01990000000000025,北京,银行,20061027,
601398.SH,工商银行,20120321,2.8738,2.8539,2.8804,2.8539,2.8605,-0.2307,502103.69,217368.872,-0.006600000000000161,北京,银行,20061027,
601398.SH,工商银行,20120320,2.8539,2.8605,2.8738,2.8473,2.8605,0.0,258732.71,111670.974,0.0,北京,银行,20061027,
601398.SH,工商银行,20120319,2.8605,2.8605,2.8738,2.8539,2.8605,0.0,391086.73,168915.878,0.0,北京,银行,20061027,
601398.SH,工商银行,20120316,2.8804,2.8605,2.8804,2.8473,2.8539,0.2313,427480.98,185201.773,0.006600000000000161,北京,银行,20061027,
601398.SH,工商银行,20120315,2.8539,2.8539,2.94,2.8473,2.8605,-0.2307,990798.32,432788.041,-0.006600000000000161,北京,银行,20061027,
601398.SH,工商银行,20120314,2.8804,2.8605,2.9069,2.8473,2.8738,-0.4628,805637.29,350335.742,-0.01330000000000009,北京,银行,20061027,
601398.SH,工商银行,20120313,2.8539,2.8738,2.887,2.8539,2.8672,0.2302,376574.2,163511.645,0.006600000000000161,北京,银行,20061027,
601398.SH,工商银行,20120312,2.8605,2.8672,2.8672,2.8473,2.8672,0.0,436621.75,188268.309,0.0,北京,银行,20061027,
601398.SH,工商银行,20120309,2.8738,2.8672,2.8804,2.8605,2.8672,0.0,331954.11,143711.553,0.0,北京,银行,20061027,
601398.SH,工商银行,20120308,2.8672,2.8672,2.8738,2.8539,2.8605,0.2342,515754.45,223115.522,0.006699999999999928,北京,银行,20061027,
601398.SH,工商银行,20120307,2.8672,2.8605,2.8804,2.8473,2.8738,-0.4628,617593.71,267002.764,-0.01330000000000009,北京,银行,20061027,
601398.SH,工商银行,20120306,2.9003,2.8738,2.9003,2.8738,2.9003,-0.9137,507609.43,220957.906,-0.026499999999999968,北京,银行,20061027,
601398.SH,工商银行,20120305,2.9334,2.9003,2.94,2.887,2.9334,-1.1284,649957.5,285826.606,-0.033099999999999685,北京,银行,20061027,
601398.SH,工商银行,20120302,2.9201,2.9334,2.9334,2.9201,2.9201,0.4555,609173.62,269155.913,0.013299999999999645,北京,银行,20061027,
601398.SH,工商银行,20120301,2.9334,2.9201,2.94,2.9135,2.9334,-0.4534,359025.0,158769.753,-0.013299999999999645,北京,银行,20061027,
601398.SH,工商银行,20120229,2.9466,2.9334,2.9466,2.9201,2.9466,-0.448,644464.99,285582.699,-0.013200000000000323,北京,银行,20061027,
601398.SH,工商银行,20120228,2.9201,2.9466,2.9599,2.9201,2.94,0.2245,696644.63,309982.844,0.006600000000000161,北京,银行,20061027,
601398.SH,工商银行,20120227,2.9334,2.94,2.9466,2.9201,2.94,0.0,816280.57,361904.471,0.0,北京,银行,20061027,
601398.SH,工商银行,20120224,2.9334,2.94,2.9466,2.9069,2.94,0.0,830382.42,366679.951,0.0,北京,银行,20061027,
601398.SH,工商银行,20120222,2.9466,2.94,2.9466,2.9069,2.9532,-0.447,724160.7,320054.261,-0.013199999999999878,北京,银行,20061027,
601398.SH,工商银行,20120221,2.9135,2.9532,2.9665,2.9069,2.9135,1.3626,615058.43,272759.538,0.039699999999999847,北京,银行,20061027,
601398.SH,工商银行,20120220,2.9201,2.9135,2.9268,2.9069,2.9069,0.227,426763.68,188115.001,0.006600000000000161,北京,银行,20061027,
601398.SH,工商银行,20120217,2.9135,2.9069,2.9201,2.887,2.9069,0.0,338492.45,148612.268,0.0,北京,银行,20061027,
