数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603887.SH,城地股份,20181228,10.1274,9.964,10.2198,9.9142,10.1346,-1.6833,4698.6,6648.458,-0.1706000000000003,上海,建筑工程,20161010,
603887.SH,城地股份,20181227,10.3122,10.1346,10.7955,10.1132,10.2412,-1.0409,6227.4,9055.496,-0.10659999999999847,上海,建筑工程,20161010,
603887.SH,城地股份,20181226,10.1488,10.2412,10.3122,10.1132,10.2198,0.2094,3935.8,5665.837,0.021399999999999864,上海,建筑工程,20161010,
603887.SH,城地股份,20181225,10.4046,10.2198,10.4046,10.0848,10.4046,-1.7761,6460.4,9281.485,-0.18480000000000096,上海,建筑工程,20161010,
603887.SH,城地股份,20181224,10.5112,10.4046,10.5254,10.2554,10.1985,2.0209,4240.51,6192.649,0.20610000000000106,上海,建筑工程,20161010,
603887.SH,城地股份,20181221,10.2341,10.1985,10.433,10.1914,10.3264,-1.2386,4242.6,6115.704,-0.12790000000000035,上海,建筑工程,20161010,
603887.SH,城地股份,20181220,10.3549,10.3264,10.4757,10.3122,10.3691,-0.4118,4901.0,7154.668,-0.04269999999999996,上海,建筑工程,20161010,
603887.SH,城地股份,20181219,10.6107,10.3691,10.6463,10.3336,10.5539,-1.751,4337.6,6376.101,-0.18480000000000096,上海,建筑工程,20161010,
603887.SH,城地股份,20181218,10.9092,10.5539,10.9092,10.3762,10.8524,-2.7505,10335.71,15423.307,-0.2984999999999989,上海,建筑工程,20161010,
603887.SH,城地股份,20181217,10.497,10.8524,11.0514,10.497,10.5397,2.9669,10351.0,15816.113,0.31269999999999953,上海,建筑工程,20161010,
603887.SH,城地股份,20181214,11.0514,10.5397,11.158,10.5183,11.03,-4.4451,9196.2,14042.059,-0.4902999999999995,上海,建筑工程,20161010,
603887.SH,城地股份,20181213,10.76,11.03,11.1224,10.76,10.7813,2.3068,10057.0,15551.552,0.24869999999999948,上海,建筑工程,20161010,
603887.SH,城地股份,20181212,10.9305,10.7813,11.0585,10.7315,10.9305,-1.365,3966.6,6057.177,-0.14920000000000044,上海,建筑工程,20161010,
603887.SH,城地股份,20181211,10.7315,10.9305,10.9448,10.696,10.6818,2.3283,4665.99,7143.385,0.24869999999999948,上海,建筑工程,20161010,
603887.SH,城地股份,20181210,10.9163,10.6818,10.9661,10.6605,10.9234,-2.2118,5043.45,7646.623,-0.24160000000000004,上海,建筑工程,20161010,
603887.SH,城地股份,20181207,10.6036,10.9234,10.9234,10.6036,10.6036,3.016,7093.8,10791.049,0.31980000000000075,上海,建筑工程,20161010,
603887.SH,城地股份,20181206,10.8239,10.6036,10.9305,10.5752,10.8524,-2.2926,5738.4,8633.93,-0.24879999999999924,上海,建筑工程,20161010,
603887.SH,城地股份,20181205,10.8381,10.8524,10.9519,10.7671,11.0798,-2.0524,7747.2,11818.893,-0.22740000000000116,上海,建筑工程,20161010,
603887.SH,城地股份,20181204,10.9661,11.0798,11.2006,10.8168,10.9448,1.2335,11151.6,17353.314,0.1349999999999998,上海,建筑工程,20161010,
603887.SH,城地股份,20181203,10.7315,10.9448,11.0158,10.7315,10.6107,3.1487,8332.2,12789.258,0.3341000000000012,上海,建筑工程,20161010,
603887.SH,城地股份,20181130,10.5254,10.6107,10.8595,10.3051,10.5894,0.2011,5799.6,8649.616,0.021300000000000097,上海,建筑工程,20161010,
603887.SH,城地股份,20181129,10.7529,10.5894,11.229,10.5894,10.7529,-1.5205,8611.42,13285.929,-0.16350000000000087,上海,建筑工程,20161010,
603887.SH,城地股份,20181128,10.7955,10.7529,10.7955,10.5894,10.6463,1.0013,4950.45,7456.6,0.10660000000000025,上海,建筑工程,20161010,
603887.SH,城地股份,20181127,10.5752,10.6463,10.7244,10.4615,10.4402,1.9741,5481.25,8203.577,0.20609999999999928,上海,建筑工程,20161010,
603887.SH,城地股份,20181126,10.7102,10.4402,11.0016,10.2483,10.8168,-3.4816,8673.8,12806.557,-0.3765999999999998,上海,建筑工程,20161010,
603887.SH,城地股份,20181123,10.7173,10.8168,11.1437,10.5894,10.9803,-1.489,5614.2,8553.922,-0.1634999999999991,上海,建筑工程,20161010,
603887.SH,城地股份,20181122,11.0158,10.9803,11.158,10.9519,11.0229,-0.3865,4344.65,6733.125,-0.04260000000000019,上海,建筑工程,20161010,
603887.SH,城地股份,20181121,10.433,11.0229,11.158,10.433,10.7315,2.7154,8155.25,12592.392,0.29139999999999944,上海,建筑工程,20161010,
603887.SH,城地股份,20181120,10.7315,10.7315,11.158,10.6605,10.8381,-0.9836,8831.74,13604.969,-0.10660000000000025,上海,建筑工程,20161010,
603887.SH,城地股份,20181119,11.0158,10.8381,11.1935,10.7386,11.1722,-2.9905,8542.6,13124.065,-0.3340999999999994,上海,建筑工程,20161010,
603887.SH,城地股份,20181116,10.895,11.1722,11.2575,10.895,11.0158,1.4198,8270.8,12909.696,0.15639999999999965,上海,建筑工程,20161010,
603887.SH,城地股份,20181115,10.9874,11.0158,11.293,10.8737,10.8737,1.3068,10266.11,15995.943,0.142100000000001,上海,建筑工程,20161010,
603887.SH,城地股份,20181114,10.632,10.8737,10.895,10.3762,10.561,2.9609,9170.6,13806.107,0.31269999999999953,上海,建筑工程,20161010,
603887.SH,城地股份,20181113,10.4117,10.561,10.5894,10.298,10.4473,1.0883,5946.0,8784.224,0.11369999999999969,上海,建筑工程,20161010,
603887.SH,城地股份,20181112,9.9285,10.4473,10.5183,9.9285,10.1203,3.2311,6642.61,9661.404,0.32699999999999996,上海,建筑工程,20161010,
603887.SH,城地股份,20181109,10.099,10.1203,10.2127,10.0635,10.2341,-1.112,3401.6,4852.906,-0.11379999999999946,上海,建筑工程,20161010,
603887.SH,城地股份,20181108,10.1132,10.2341,10.2483,10.1132,10.0919,1.4091,5702.25,8188.36,0.142199999999999,上海,建筑工程,20161010,
603887.SH,城地股份,20181107,10.1488,10.0919,10.2056,10.0564,10.1061,-0.1405,4307.6,6137.178,-0.01419999999999888,上海,建筑工程,20161010,
603887.SH,城地股份,20181106,10.1843,10.1061,10.2056,9.9498,10.2412,-1.3192,4882.74,6922.649,-0.13509999999999955,上海,建筑工程,20161010,
603887.SH,城地股份,20181105,10.2056,10.2412,10.4188,10.0919,10.1488,0.9105,4814.7,6948.509,0.0923999999999996,上海,建筑工程,20161010,
603887.SH,城地股份,20181102,10.2696,10.1488,10.2767,10.0635,10.0706,0.7765,5435.32,7748.625,0.07819999999999894,上海,建筑工程,20161010,
603887.SH,城地股份,20181101,10.0066,10.0706,10.1559,9.9995,10.0919,-0.2111,5444.2,7711.795,-0.021300000000000097,上海,建筑工程,20161010,
603887.SH,城地股份,20181031,9.6584,10.0919,10.1985,9.5589,9.6584,4.4883,6955.12,9711.482,0.43350000000000044,上海,建筑工程,20161010,
603887.SH,城地股份,20181030,9.4381,9.6584,9.701,9.3457,9.3528,3.2675,4217.0,5684.384,0.3056000000000001,上海,建筑工程,20161010,
603887.SH,城地股份,20181029,9.5305,9.3528,9.5305,9.3173,9.5305,-1.8645,2851.6,3779.945,-0.17769999999999975,上海,建筑工程,20161010,
603887.SH,城地股份,20181026,9.6584,9.5305,9.6655,9.4736,9.5091,0.225,2906.6,3912.174,0.021399999999999864,上海,建筑工程,20161010,
603887.SH,城地股份,20181025,9.3812,9.5091,9.566,9.2391,9.566,-0.5948,2895.0,3844.396,-0.05690000000000062,上海,建筑工程,20161010,
603887.SH,城地股份,20181024,9.2391,9.566,9.5944,9.2391,9.566,0.0,2882.2,3859.88,0.0,上海,建筑工程,20161010,
603887.SH,城地股份,20181023,9.5873,9.566,9.7224,9.5234,9.5234,0.4473,6583.55,8913.918,0.04260000000000019,上海,建筑工程,20161010,
603887.SH,城地股份,20181022,9.3528,9.5234,9.7152,9.3101,9.232,3.1564,6840.4,9204.567,0.2914000000000012,上海,建筑工程,20161010,
603887.SH,城地股份,20181019,8.7629,9.232,9.3244,8.6137,9.1538,0.8543,3477.8,4448.012,0.07819999999999894,上海,建筑工程,20161010,
603887.SH,城地股份,20181018,9.168,9.1538,9.3599,9.0401,9.3244,-1.8296,2721.8,3512.821,-0.1706000000000003,上海,建筑工程,20161010,
603887.SH,城地股份,20181017,9.2533,9.3244,9.4878,9.2391,9.1325,2.1013,3825.8,5021.927,0.1919000000000004,上海,建筑工程,20161010,
603887.SH,城地股份,20181016,9.3101,9.1325,9.5518,8.9903,9.4381,-3.2379,5088.8,6593.981,-0.3056000000000001,上海,建筑工程,20161010,
603887.SH,城地股份,20181015,9.3244,9.4381,9.7792,9.3173,9.3244,1.2194,4839.2,6499.957,0.11369999999999969,上海,建筑工程,20161010,
603887.SH,城地股份,20181012,9.5376,9.3244,9.5802,8.7629,9.5447,-2.3081,5447.0,7100.53,-0.22029999999999994,上海,建筑工程,20161010,
603887.SH,城地股份,20181011,9.8787,9.5447,10.0493,9.3173,10.1914,-6.3455,7901.8,10784.163,-0.6466999999999992,上海,建筑工程,20161010,
603887.SH,城地股份,20181010,10.4686,10.1914,10.6107,10.1274,10.5539,-3.4347,9981.91,14491.876,-0.3625000000000007,上海,建筑工程,20161010,
603887.SH,城地股份,20181009,11.3712,10.5539,11.3712,10.3762,11.1082,-4.99,13974.92,21160.339,-0.5542999999999996,上海,建筑工程,20161010,
603887.SH,城地股份,20180926,10.7244,11.1082,11.2361,10.7244,10.7884,2.9643,15883.6,24704.699,0.31980000000000075,上海,建筑工程,20161010,
603887.SH,城地股份,20180925,10.3478,10.7884,10.7955,10.2056,10.3904,3.8305,12913.59,19224.346,0.3979999999999997,上海,建筑工程,20161010,
603887.SH,城地股份,20180921,10.3691,10.3904,10.5112,10.2696,10.3833,0.0684,5046.2,7370.495,0.00709999999999944,上海,建筑工程,20161010,
603887.SH,城地股份,20180920,10.2554,10.3833,10.4402,10.2554,10.2483,1.3173,3480.0,5074.734,0.1349999999999998,上海,建筑工程,20161010,
603887.SH,城地股份,20180919,10.2341,10.2483,10.362,10.1701,10.3264,-0.7563,5190.8,7493.983,-0.07809999999999917,上海,建筑工程,20161010,
603887.SH,城地股份,20180918,10.0564,10.3264,10.3407,9.9569,10.0351,2.9028,5522.0,7928.678,0.29129999999999967,上海,建筑工程,20161010,
603887.SH,城地股份,20180917,10.0137,10.0351,10.1985,10.0137,10.1274,-0.9114,4215.94,5978.97,-0.09229999999999983,上海,建筑工程,20161010,
603887.SH,城地股份,20180914,10.1985,10.1274,10.2341,10.1132,10.1985,-0.6972,4198.42,6006.476,-0.0710999999999995,上海,建筑工程,20161010,
603887.SH,城地股份,20180913,10.163,10.1985,10.2554,10.0208,10.1772,0.2093,7362.4,10537.669,0.021300000000000097,上海,建筑工程,20161010,
603887.SH,城地股份,20180912,9.8787,10.1772,10.1772,9.8787,9.8858,2.9477,9821.8,13918.022,0.29139999999999944,上海,建筑工程,20161010,
603887.SH,城地股份,20180911,9.8929,9.8858,10.362,9.7721,9.5873,3.1135,7060.8,9911.138,0.2984999999999989,上海,建筑工程,20161010,
603887.SH,城地股份,20180910,10.0066,9.5873,10.0066,9.5873,9.8645,-2.8101,3423.4,4700.26,-0.2771999999999988,上海,建筑工程,20161010,
603887.SH,城地股份,20180907,9.8432,9.8645,10.028,9.7792,9.8361,0.2887,2961.0,4119.811,0.028399999999999537,上海,建筑工程,20161010,
603887.SH,城地股份,20180906,9.8147,9.8361,10.2483,9.7366,9.8787,-0.4312,3841.8,5366.187,-0.04260000000000019,上海,建筑工程,20161010,
603887.SH,城地股份,20180905,9.9,9.8787,10.0706,9.8503,10.0564,-1.767,2773.6,3883.795,-0.17769999999999975,上海,建筑工程,20161010,
603887.SH,城地股份,20180904,10.0137,10.0564,10.0848,9.8787,10.0137,0.4264,7363.62,10347.924,0.04269999999999996,上海,建筑工程,20161010,
603887.SH,城地股份,20180903,9.7437,10.0137,10.0848,9.63,9.8076,2.1014,12815.4,17843.106,0.20609999999999928,上海,建筑工程,20161010,
603887.SH,城地股份,20180831,9.9853,9.8076,10.163,9.7863,9.9853,-1.7796,2998.4,4172.808,-0.17769999999999975,上海,建筑工程,20161010,
603887.SH,城地股份,20180830,10.0848,9.9853,10.1346,9.9711,10.0777,-0.9169,1654.2,2332.836,-0.0923999999999996,上海,建筑工程,20161010,
603887.SH,城地股份,20180829,10.1843,10.0777,10.2127,10.0137,10.1559,-0.77,1930.6,2734.793,-0.07820000000000071,上海,建筑工程,20161010,
603887.SH,城地股份,20180828,10.1914,10.1559,10.2269,10.0635,10.1559,0.0,3011.4,4292.805,0.0,上海,建筑工程,20161010,
603887.SH,城地股份,20180827,10.028,10.1559,10.163,9.8858,9.8432,3.1768,4283.6,6075.157,0.3127000000000013,上海,建筑工程,20161010,
603887.SH,城地股份,20180824,10.0422,9.8432,10.0422,9.8147,9.9711,-1.2827,2392.71,3333.504,-0.12790000000000035,上海,建筑工程,20161010,
603887.SH,城地股份,20180823,10.2341,9.9711,10.2341,9.9,10.0066,-0.3548,3137.2,4411.485,-0.03550000000000075,上海,建筑工程,20161010,
603887.SH,城地股份,20180822,9.964,10.0066,10.1772,9.9,10.028,-0.2134,2982.2,4192.891,-0.021399999999999864,上海,建筑工程,20161010,
603887.SH,城地股份,20180821,10.0066,10.028,10.2198,9.9498,9.9995,0.285,3185.24,4517.15,0.02850000000000108,上海,建筑工程,20161010,
603887.SH,城地股份,20180820,9.7863,9.9995,10.1843,9.7295,9.6229,3.9136,5406.6,7533.95,0.3765999999999998,上海,建筑工程,20161010,
603887.SH,城地股份,20180817,10.099,9.6229,10.2696,9.6157,10.0066,-3.8345,3879.4,5427.914,-0.38370000000000104,上海,建筑工程,20161010,
603887.SH,城地股份,20180816,10.2056,10.0066,10.3051,9.3101,10.3407,-3.2309,6549.4,9219.034,-0.3340999999999994,上海,建筑工程,20161010,
603887.SH,城地股份,20180815,10.3762,10.3407,10.5397,10.3051,10.4899,-1.4223,2944.8,4305.238,-0.14920000000000044,上海,建筑工程,20161010,
603887.SH,城地股份,20180814,10.4259,10.4899,10.5681,10.3407,10.5468,-0.5395,3487.2,5144.36,-0.05689999999999884,上海,建筑工程,20161010,
603887.SH,城地股份,20180813,10.6463,10.5468,10.6605,10.3122,10.76,-1.9814,6704.6,9899.943,-0.2132000000000005,上海,建筑工程,20161010,
603887.SH,城地股份,20180810,10.561,10.76,11.2859,10.4402,10.4757,2.7139,13314.0,20204.549,0.2843,上海,建筑工程,20161010,
603887.SH,城地股份,20180809,10.3336,10.4757,10.6463,10.1274,10.3264,1.4458,4140.4,6122.157,0.1493000000000002,上海,建筑工程,20161010,
603887.SH,城地股份,20180808,10.7031,10.3264,10.7031,10.3122,10.6818,-3.3272,4010.4,5924.269,-0.35540000000000127,上海,建筑工程,20161010,
603887.SH,城地股份,20180807,10.4117,10.6818,10.8026,10.3904,10.4402,2.3141,5164.03,7703.638,0.24160000000000004,上海,建筑工程,20161010,
603887.SH,城地股份,20180806,10.7315,10.4402,10.8381,10.362,10.7529,-2.9081,4232.0,6293.856,-0.31269999999999953,上海,建筑工程,20161010,
603887.SH,城地股份,20180803,10.6818,10.7529,10.9732,10.6605,10.8808,-1.1755,5006.82,7618.345,-0.12790000000000035,上海,建筑工程,20161010,
603887.SH,城地股份,20180802,11.3854,10.8808,11.3854,10.7315,11.4991,-5.3769,13107.33,20139.616,-0.6182999999999996,上海,建筑工程,20161010,
603887.SH,城地股份,20180801,12.089,11.4991,12.089,11.4565,12.0534,-4.5987,16304.2,26976.02,-0.5542999999999996,上海,建筑工程,20161010,
603887.SH,城地股份,20180731,11.9397,12.0534,12.1387,11.7478,11.8616,1.617,15248.51,25641.533,0.19180000000000064,上海,建筑工程,20161010,
603887.SH,城地股份,20180730,11.6697,11.8616,12.1458,11.6697,11.7763,0.7243,16253.84,27228.063,0.08529999999999838,上海,建筑工程,20161010,
603887.SH,城地股份,20180727,11.5915,11.7763,11.8616,11.5915,11.7692,0.0603,6550.6,10791.633,0.0071000000000012164,上海,建筑工程,20161010,
603887.SH,城地股份,20180726,11.826,11.7692,12.0463,11.6626,11.826,-0.4803,7671.2,12773.027,-0.05680000000000085,上海,建筑工程,20161010,
603887.SH,城地股份,20180725,11.9397,11.826,12.0392,11.8047,12.0392,-1.7709,8261.6,13834.758,-0.21319999999999872,上海,建筑工程,20161010,
603887.SH,城地股份,20180724,11.5417,12.0392,12.5794,11.357,11.4422,5.2175,18109.61,30846.454,0.5969999999999995,上海,建筑工程,20161010,
603887.SH,城地股份,20180723,11.627,11.4422,11.627,11.3072,11.5204,-0.6788,5264.6,8481.741,-0.07820000000000071,上海,建筑工程,20161010,
603887.SH,城地股份,20180720,11.2077,11.5204,11.6199,11.2077,11.2077,2.79,5279.78,8536.7,0.31269999999999953,上海,建筑工程,20161010,
603887.SH,城地股份,20180719,11.5133,11.2077,11.5488,11.1864,11.4849,-2.4136,2870.6,4570.99,-0.2771999999999988,上海,建筑工程,20161010,
603887.SH,城地股份,20180718,11.7407,11.4849,11.7407,11.4778,11.6057,-1.0409,3271.2,5331.916,-0.1208000000000009,上海,建筑工程,20161010,
603887.SH,城地股份,20180717,11.5986,11.6057,11.7834,11.5133,11.6768,-0.6089,2799.4,4585.825,-0.0710999999999995,上海,建筑工程,20161010,
603887.SH,城地股份,20180716,11.428,11.6768,11.6839,11.428,11.5204,1.3576,3679.62,5976.729,0.15639999999999965,上海,建筑工程,20161010,
603887.SH,城地股份,20180713,11.2432,11.5204,11.5773,11.2361,11.3427,1.5666,5489.8,8849.891,0.17769999999999975,上海,建筑工程,20161010,
603887.SH,城地股份,20180712,11.229,11.3427,11.4067,11.0585,11.0229,2.9012,5893.99,9345.127,0.31980000000000075,上海,建筑工程,20161010,
603887.SH,城地股份,20180711,11.0229,11.0229,11.3001,10.8381,11.2006,-1.5865,4651.8,7178.221,-0.17769999999999975,上海,建筑工程,20161010,
603887.SH,城地股份,20180710,11.1295,11.2006,11.2148,11.0514,11.0229,1.6121,3635.8,5706.897,0.17769999999999975,上海,建筑工程,20161010,
603887.SH,城地股份,20180709,10.76,11.0229,11.0869,10.76,10.8595,1.5047,3373.0,5237.409,0.16339999999999932,上海,建筑工程,20161010,
603887.SH,城地股份,20180706,11.0087,10.8595,11.0158,10.5965,10.6747,1.7312,3478.6,5323.409,0.18480000000000096,上海,建筑工程,20161010,
603887.SH,城地股份,20180705,11.2575,10.6747,11.2575,10.6605,11.158,-4.3314,3772.0,5791.808,-0.48329999999999984,上海,建筑工程,20161010,
603887.SH,城地股份,20180704,11.4209,11.158,11.428,11.1153,11.2859,-1.1333,4728.6,7489.775,-0.12790000000000035,上海,建筑工程,20161010,
603887.SH,城地股份,20180703,11.1437,11.2859,11.3072,11.0585,11.0798,1.8601,4600.6,7258.623,0.20609999999999928,上海,建筑工程,20161010,
603887.SH,城地股份,20180702,11.1295,11.0798,11.2219,11.0016,11.1793,-0.89,6318.6,9873.656,-0.09949999999999903,上海,建筑工程,20161010,
603887.SH,城地股份,20180629,11.0087,11.1793,11.1935,10.7244,10.8453,3.0797,5744.0,8892.669,0.33399999999999963,上海,建筑工程,20161010,
603887.SH,城地股份,20180628,11.1935,10.8453,11.3214,10.8097,11.1935,-3.1107,4108.6,6396.705,-0.3482000000000003,上海,建筑工程,20161010,
603887.SH,城地股份,20180627,11.1509,11.1935,11.2859,11.03,11.1793,0.127,4553.76,7150.787,0.014200000000000657,上海,建筑工程,20161010,
603887.SH,城地股份,20180626,11.0585,11.1793,11.3143,10.7031,11.2006,-0.1902,5827.42,9096.591,-0.021300000000000097,上海,建筑工程,20161010,
603887.SH,城地股份,20180625,10.8666,11.2006,11.2219,10.7742,10.7458,4.2324,9772.31,15144.82,0.45480000000000054,上海,建筑工程,20161010,
603887.SH,城地股份,20180622,10.6534,10.7458,10.831,10.099,10.7102,0.3324,6075.0,9078.49,0.035599999999998744,上海,建筑工程,20161010,
603887.SH,城地股份,20180621,11.1366,10.7102,11.3001,10.6818,11.1366,-3.8288,7598.8,11615.977,-0.4263999999999992,上海,建筑工程,20161010,
603887.SH,城地股份,20180620,11.0869,11.1366,11.3072,10.7884,11.0442,0.8366,9847.67,15407.815,0.0923999999999996,上海,建筑工程,20161010,
603887.SH,城地股份,20180619,11.7336,11.0442,11.9113,11.0442,12.2738,-10.0181,14767.11,23723.387,-1.2295999999999996,上海,建筑工程,20161010,
603887.SH,城地股份,20180615,13.0697,12.2738,13.4606,12.1814,13.5033,-9.1052,21424.19,38041.422,-1.2294999999999998,上海,建筑工程,20161010,
603887.SH,城地股份,20180614,14.6048,13.5033,14.6048,13.5033,15.0028,-9.9948,45778.15,88976.622,-1.4995000000000012,上海,建筑工程,20161010,
603887.SH,城地股份,20180613,14.8607,15.0028,15.6354,14.2211,14.214,5.5495,58403.01,123027.902,0.7888000000000002,上海,建筑工程,20161010,
603887.SH,城地股份,20180612,14.0505,14.214,14.3348,13.8373,14.0363,1.266,12478.44,24763.143,0.17769999999999975,上海,建筑工程,20161010,
603887.SH,城地股份,20180611,14.1713,14.0363,14.1713,13.8018,13.9794,0.407,8226.2,16120.526,0.05690000000000062,上海,建筑工程,20161010,
603887.SH,城地股份,20180608,14.1429,13.9794,14.1429,13.7875,14.1713,-1.3541,4880.48,9571.289,-0.1919000000000004,上海,建筑工程,20161010,
603887.SH,城地股份,20180607,14.3277,14.1713,14.3277,13.9865,14.2495,-0.5488,9995.7,19805.979,-0.07819999999999894,上海,建筑工程,20161010,
603887.SH,城地股份,20180606,14.2566,14.2495,14.4982,14.2282,14.2921,-0.2981,4542.0,9135.716,-0.04260000000000019,上海,建筑工程,20161010,
603887.SH,城地股份,20180605,14.1458,14.2868,14.3019,14.1256,14.1458,0.9968,5199.0,14635.398,0.14100000000000001,上海,建筑工程,20161010,
603887.SH,城地股份,20180604,13.8687,14.1458,14.2818,13.7125,13.8788,1.9238,3544.5,9948.774,0.26699999999999946,上海,建筑工程,20161010,
603887.SH,城地股份,20180601,14.045,13.8788,14.2919,13.6924,14.1055,-1.6072,9082.0,25242.533,-0.22669999999999924,上海,建筑工程,20161010,
603887.SH,城地股份,20180531,13.6168,14.1055,14.2314,13.6168,13.6067,3.6658,10030.0,27865.517,0.49879999999999924,上海,建筑工程,20161010,
603887.SH,城地股份,20180530,14.1407,13.6067,14.5538,13.6017,14.5689,-6.6045,13377.67,36901.655,-0.9621999999999993,上海,建筑工程,20161010,
603887.SH,城地股份,20180529,14.5135,14.5689,15.0475,14.3674,14.705,-0.9255,19083.0,55424.494,-0.13610000000000078,上海,建筑工程,20161010,
603887.SH,城地股份,20180528,14.3322,14.705,15.7679,14.1458,14.3322,2.6011,19420.0,56442.939,0.3727999999999998,上海,建筑工程,20161010,
603887.SH,城地股份,20180525,14.3574,14.3322,14.5387,14.0047,14.5387,-1.4203,13621.91,38500.021,-0.20650000000000013,上海,建筑工程,20161010,
603887.SH,城地股份,20180524,15.1634,14.5387,15.2138,14.2566,15.4656,-5.9933,31079.51,90418.15,-0.9268999999999998,上海,建筑工程,20161010,
603887.SH,城地股份,20180523,16.8762,15.4656,16.8762,15.1735,16.4178,-5.7998,36230.26,114362.325,-0.9521999999999995,上海,建筑工程,20161010,
603887.SH,城地股份,20180522,16.4178,16.4178,16.4178,16.4178,14.9266,9.9902,2131.99,6948.155,1.4911999999999992,上海,建筑工程,20161010,
603887.SH,城地股份,20180124,14.6344,14.9266,14.972,14.5841,14.71,1.4725,8120.37,23946.906,0.21659999999999968,上海,建筑工程,20161010,
603887.SH,城地股份,20180123,14.2062,14.71,14.9165,14.2062,14.5438,1.1428,7705.87,22520.628,0.16620000000000168,上海,建筑工程,20161010,
603887.SH,城地股份,20180122,14.045,14.5438,14.579,14.045,14.0098,3.8116,11205.5,31996.718,0.5339999999999989,上海,建筑工程,20161010,
603887.SH,城地股份,20180119,13.9493,14.0098,14.2062,13.9292,14.0098,0.0,4846.0,13555.424,0.0,上海,建筑工程,20161010,
603887.SH,城地股份,20180118,13.9695,14.0098,14.307,13.7931,14.0652,-0.3939,9228.01,25770.058,-0.05540000000000056,上海,建筑工程,20161010,
603887.SH,城地股份,20180117,14.2062,14.0652,14.2062,13.5413,13.9543,0.7947,14873.95,40962.47,0.11090000000000089,上海,建筑工程,20161010,
603887.SH,城地股份,20180116,12.8561,13.9543,14.2213,12.8259,12.9267,7.9494,23569.18,64998.686,1.0275999999999996,上海,建筑工程,20161010,
603887.SH,城地股份,20180115,13.2894,12.9267,13.2894,12.9015,13.2994,-2.8024,3402.0,8785.311,-0.37270000000000003,上海,建筑工程,20161010,
603887.SH,城地股份,20180112,13.2491,13.2994,13.7428,13.1735,13.2491,0.3796,6478.16,17318.362,0.05030000000000001,上海,建筑工程,20161010,
603887.SH,城地股份,20180111,12.8712,13.2491,13.3246,12.8712,12.9619,2.2157,5534.0,14416.927,0.28720000000000034,上海,建筑工程,20161010,
603887.SH,城地股份,20180110,13.0375,12.9619,13.1433,12.8612,13.0576,-0.7329,4736.0,12252.584,-0.09570000000000078,上海,建筑工程,20161010,
603887.SH,城地股份,20180109,13.1332,13.0576,13.1332,13.0073,13.0828,-0.1926,3969.0,10291.004,-0.02519999999999989,上海,建筑工程,20161010,
603887.SH,城地股份,20180108,12.836,13.0828,13.1483,12.836,12.9418,1.0895,4164.51,10750.148,0.14100000000000001,上海,建筑工程,20161010,
603887.SH,城地股份,20180105,12.8259,12.9418,12.9821,12.8259,12.9418,0.0,3263.0,8378.778,0.0,上海,建筑工程,20161010,
603887.SH,城地股份,20180104,12.7755,12.9418,13.0728,12.7755,12.8763,0.5087,4067.0,10441.086,0.06550000000000011,上海,建筑工程,20161010,
603887.SH,城地股份,20180103,12.8712,12.8763,12.967,12.7201,12.7252,1.1874,7644.0,19435.358,0.15110000000000134,上海,建筑工程,20161010,
603887.SH,城地股份,20180102,13.0979,12.7252,13.0979,12.6496,12.7352,-0.0785,2747.0,6939.567,-0.010000000000001563,上海,建筑工程,20161010,
603887.SH,城地股份,20171229,12.7352,12.7352,12.9166,12.5942,12.7705,-0.2764,4842.07,12227.067,-0.03529999999999944,上海,建筑工程,20161010,
603887.SH,城地股份,20171228,12.3221,12.7705,13.3498,12.2667,12.3221,3.639,12352.22,31286.267,0.44839999999999947,上海,建筑工程,20161010,
603887.SH,城地股份,20171227,12.2415,12.3221,12.4027,12.2264,12.2869,0.2865,2910.0,7128.433,0.03520000000000145,上海,建筑工程,20161010,
603887.SH,城地股份,20171226,12.1307,12.2869,12.433,11.8939,11.9997,2.3934,3568.0,8656.486,0.28719999999999857,上海,建筑工程,20161010,
603887.SH,城地股份,20171225,12.2566,11.9997,12.2566,11.8385,12.2566,-2.096,2945.0,6998.302,-0.2568999999999999,上海,建筑工程,20161010,
603887.SH,城地股份,20171222,12.4884,12.2566,12.4884,12.2415,12.3221,-0.5316,1284.99,3137.013,-0.06550000000000011,上海,建筑工程,20161010,
603887.SH,城地股份,20171221,12.443,12.3221,12.5337,12.1458,12.5136,-1.5303,3299.01,8040.706,-0.19149999999999956,上海,建筑工程,20161010,
603887.SH,城地股份,20171220,12.5841,12.5136,12.7453,12.4934,12.5035,0.0808,3087.0,7728.948,0.010099999999999554,上海,建筑工程,20161010,
603887.SH,城地股份,20171219,12.3977,12.5035,12.6042,12.3473,12.3725,1.0588,2098.0,5214.086,0.13100000000000023,上海,建筑工程,20161010,
603887.SH,城地股份,20171218,12.4934,12.3725,12.5388,12.3121,12.4632,-0.7277,2440.0,6016.953,-0.0907,上海,建筑工程,20161010,
603887.SH,城地股份,20171215,12.3977,12.4632,12.7352,12.3927,12.3524,0.897,3090.0,7689.265,0.11080000000000112,上海,建筑工程,20161010,
