数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300697.SZ,电工合金,20181221,10.9859,10.9272,11.0152,10.7022,10.937,-0.0896,17316.5,19245.852,-0.009800000000000253,江苏,铜,20170907,
300697.SZ,电工合金,20181220,10.6141,10.937,10.937,10.6141,10.7413,1.8219,18968.96,21044.893,0.19569999999999865,江苏,铜,20170907,
300697.SZ,电工合金,20181219,10.8098,10.7413,10.9467,10.6924,10.8293,-0.8126,17936.05,19895.795,-0.08799999999999919,江苏,铜,20170907,
300697.SZ,电工合金,20181218,10.663,10.8293,10.9565,10.663,10.8391,-0.0904,18941.5,20967.745,-0.009800000000000253,江苏,铜,20170907,
300697.SZ,电工合金,20181217,10.663,10.8391,10.8489,10.5065,10.7217,1.095,22040.65,24060.855,0.11739999999999995,江苏,铜,20170907,
300697.SZ,电工合金,20181214,11.1033,10.7217,11.162,10.663,11.2109,-4.3636,34039.5,38052.09,-0.4892000000000003,江苏,铜,20170907,
300697.SZ,电工合金,20181213,11.0054,11.2109,11.3967,10.9467,11.0935,1.0583,39935.4,45743.376,0.11739999999999995,江苏,铜,20170907,
300697.SZ,电工合金,20181212,11.0152,11.0935,11.113,10.888,10.8685,2.0702,28587.05,32166.379,0.22500000000000142,江苏,铜,20170907,
300697.SZ,电工合金,20181211,10.8685,10.8685,10.9467,10.7804,10.8685,0.0,18727.2,20757.444,0.0,江苏,铜,20170907,
300697.SZ,电工合金,20181210,10.7804,10.8685,10.9565,10.7511,10.8587,0.0903,21369.05,23731.961,0.009799999999998477,江苏,铜,20170907,
300697.SZ,电工合金,20181207,10.9663,10.8587,11.1326,10.8098,11.0446,-1.6832,36207.06,40466.7,-0.18590000000000018,江苏,铜,20170907,
300697.SZ,电工合金,20181206,11.3185,11.0446,11.4261,10.9663,11.4946,-3.9149,64835.23,74103.142,-0.4499999999999993,江苏,铜,20170907,
300697.SZ,电工合金,20181205,10.6141,11.4946,11.8957,10.5946,10.8196,6.2387,106953.4,125642.687,0.6750000000000007,江苏,铜,20170907,
300697.SZ,电工合金,20181204,10.712,10.8196,10.8489,10.6435,10.8,0.1815,20529.4,22580.603,0.01959999999999873,江苏,铜,20170907,
300697.SZ,电工合金,20181203,10.7609,10.8,10.8587,10.5946,10.4576,3.2742,27740.05,30480.076,0.34240000000000137,江苏,铜,20170907,
300697.SZ,电工合金,20181130,10.213,10.4576,10.487,10.1739,10.35,1.0396,19753.1,20913.659,0.1075999999999997,江苏,铜,20170907,
300697.SZ,电工合金,20181129,10.6141,10.35,10.8587,10.2815,10.4576,-1.0289,34325.7,37355.29,-0.1075999999999997,江苏,铜,20170907,
300697.SZ,电工合金,20181128,10.4087,10.4576,10.4772,10.1152,10.35,1.0396,17721.5,18689.503,0.1075999999999997,江苏,铜,20170907,
300697.SZ,电工合金,20181127,10.4087,10.35,10.4674,10.2326,10.2815,0.6662,13708.5,14531.677,0.06850000000000023,江苏,铜,20170907,
300697.SZ,电工合金,20181126,10.35,10.2815,10.5065,10.2717,10.3109,-0.2851,16296.95,17291.882,-0.02940000000000076,江苏,铜,20170907,
300697.SZ,电工合金,20181123,11.2598,10.3109,11.338,10.2522,11.2891,-8.665,37488.16,41154.288,-0.9781999999999993,江苏,铜,20170907,
300697.SZ,电工合金,20181122,11.3185,11.2891,11.387,11.162,11.3185,-0.2598,18518.9,21366.433,-0.02940000000000076,江苏,铜,20170907,
300697.SZ,电工合金,20181121,11.0543,11.3185,11.338,10.9957,11.3185,0.0,22713.7,25995.658,0.0,江苏,铜,20170907,
300697.SZ,电工合金,20181120,11.6707,11.3185,11.7196,11.2598,11.7783,-3.9038,34529.86,40621.173,-0.45979999999999954,江苏,铜,20170907,
300697.SZ,电工合金,20181119,11.6413,11.7783,11.7978,11.4261,11.6413,1.1768,38183.16,45310.077,0.13700000000000045,江苏,铜,20170907,
300697.SZ,电工合金,20181116,11.6315,11.6413,11.7489,11.4946,11.6902,-0.4183,45135.24,53579.537,-0.0489000000000015,江苏,铜,20170907,
300697.SZ,电工合金,20181115,11.2402,11.6902,11.7098,11.2304,11.3283,3.1947,57704.06,68019.938,0.36190000000000033,江苏,铜,20170907,
300697.SZ,电工合金,20181114,11.3772,11.3283,11.5826,11.2304,11.3967,-0.6002,38792.96,45181.253,-0.06839999999999868,江苏,铜,20170907,
300697.SZ,电工合金,20181113,11.1424,11.3967,11.5337,11.1033,11.3283,0.6038,46957.06,54379.223,0.06839999999999868,江苏,铜,20170907,
300697.SZ,电工合金,20181112,10.9467,11.3283,11.3478,10.7609,10.9467,3.486,34288.94,39356.764,0.3816000000000006,江苏,铜,20170907,
300697.SZ,电工合金,20181109,11.162,10.9467,11.162,10.937,11.0837,-1.236,24524.7,27685.223,-0.13700000000000045,江苏,铜,20170907,
300697.SZ,电工合金,20181108,11.5533,11.0837,11.6022,11.0348,11.2793,-1.7342,40410.26,46519.958,-0.19559999999999889,江苏,铜,20170907,
300697.SZ,电工合金,20181107,11.1522,11.2793,11.8076,11.1522,11.1228,1.407,79306.61,93226.979,0.15649999999999942,江苏,铜,20170907,
300697.SZ,电工合金,20181106,11.1522,11.1228,11.25,10.9272,11.3576,-2.0673,35581.09,40203.802,-0.2347999999999999,江苏,铜,20170907,
300697.SZ,电工合金,20181105,11.3772,11.3576,11.6022,11.1913,11.475,-1.0231,62588.06,72901.115,-0.11739999999999995,江苏,铜,20170907,
300697.SZ,电工合金,20181102,11.2011,11.475,11.5239,10.9957,11.1228,3.1665,84800.16,97495.924,0.35219999999999985,江苏,铜,20170907,
300697.SZ,电工合金,20181101,11.0348,11.1228,11.3478,10.888,11.3772,-2.2361,82713.21,94287.991,-0.2544000000000004,江苏,铜,20170907,
300697.SZ,电工合金,20181031,10.3989,11.3772,11.387,10.3207,10.35,9.9246,108499.06,122921.927,1.0272000000000006,江苏,铜,20170907,
300697.SZ,电工合金,20181030,10.2717,10.35,10.4283,9.9587,10.1641,1.829,18776.3,19717.665,0.18590000000000018,江苏,铜,20170907,
300697.SZ,电工合金,20181029,10.213,10.1641,10.3109,10.0663,10.2717,-1.0475,15017.53,15649.987,-0.1075999999999997,江苏,铜,20170907,
300697.SZ,电工合金,20181026,10.2522,10.2717,10.6435,10.2522,10.125,1.4489,26288.83,27931.82,0.14669999999999916,江苏,铜,20170907,
300697.SZ,电工合金,20181025,10.0761,10.125,10.2424,9.9293,10.4283,-2.9084,20528.08,21101.999,-0.3033000000000001,江苏,铜,20170907,
300697.SZ,电工合金,20181024,10.4576,10.4283,10.5652,10.2913,10.5457,-1.1132,22071.14,23516.654,-0.11739999999999995,江苏,铜,20170907,
300697.SZ,电工合金,20181023,10.3793,10.5457,11.0837,10.2228,10.438,1.0318,34161.34,36761.707,0.10769999999999946,江苏,铜,20170907,
300697.SZ,电工合金,20181022,10.0565,10.438,10.5652,10.0467,9.9978,4.403,24391.59,25810.137,0.4402000000000008,江苏,铜,20170907,
300697.SZ,电工合金,20181019,9.587,9.9978,10.0467,9.4891,9.8609,1.3883,19561.99,19746.539,0.1368999999999989,江苏,铜,20170907,
300697.SZ,电工合金,20181018,10.0761,9.8609,10.0761,9.7728,10.1641,-2.983,21171.14,21405.091,-0.3031999999999986,江苏,铜,20170907,
300697.SZ,电工合金,20181017,10.1054,10.1641,10.3207,9.8804,9.9978,1.6634,21167.84,21913.008,0.16629999999999967,江苏,铜,20170907,
300697.SZ,电工合金,20181016,10.4283,9.9978,10.6337,9.7533,10.3989,-3.8571,23217.7,24280.265,-0.40109999999999957,江苏,铜,20170907,
300697.SZ,电工合金,20181015,10.4674,10.3989,10.6728,10.3696,10.3793,0.1888,20699.26,22332.712,0.01959999999999873,江苏,铜,20170907,
300697.SZ,电工合金,20181012,10.5163,10.3793,10.6924,9.8413,10.5359,-1.4863,31266.78,33270.974,-0.15659999999999918,江苏,铜,20170907,
300697.SZ,电工合金,20181011,11.2011,10.5359,11.3283,10.5261,11.6902,-9.8741,38574.7,42691.308,-1.154300000000001,江苏,铜,20170907,
300697.SZ,电工合金,20181010,11.5141,11.6902,11.837,11.4261,11.4261,2.3114,34646.07,41266.016,0.2641000000000009,江苏,铜,20170907,
300697.SZ,电工合金,20181009,11.0543,11.4261,11.5141,11.0348,11.0739,3.1805,23180.75,26780.39,0.35219999999999985,江苏,铜,20170907,
300697.SZ,电工合金,20181008,11.3478,11.0739,11.5337,11.0446,11.612,-4.634,19758.8,22755.407,-0.5381,江苏,铜,20170907,
300697.SZ,电工合金,20180928,11.3576,11.612,11.6902,11.3478,11.338,2.4167,23440.82,27678.854,0.2740000000000009,江苏,铜,20170907,
300697.SZ,电工合金,20180927,11.6413,11.338,11.6902,11.3087,11.6804,-2.9314,28313.8,33263.748,-0.34240000000000137,江苏,铜,20170907,
300697.SZ,电工合金,20180926,11.6804,11.6804,11.7783,11.5435,11.7685,-0.7486,30453.18,36328.403,-0.08809999999999896,江苏,铜,20170907,
300697.SZ,电工合金,20180925,11.5337,11.7685,11.8565,11.4065,11.4359,2.9084,46900.36,56148.333,0.33259999999999934,江苏,铜,20170907,
300697.SZ,电工合金,20180921,11.3185,11.4359,11.5435,11.2207,11.3576,0.6894,32635.48,37992.946,0.07830000000000048,江苏,铜,20170907,
300697.SZ,电工合金,20180920,11.5141,11.3576,11.612,11.3185,11.6511,-2.5191,45670.62,53344.677,-0.29349999999999987,江苏,铜,20170907,
300697.SZ,电工合金,20180919,11.1424,11.6511,12.1109,11.0837,11.0054,5.8671,69025.02,82285.182,0.6456999999999997,江苏,铜,20170907,
300697.SZ,电工合金,20180918,10.8196,11.0054,11.0348,10.7022,10.7609,2.2721,15934.0,17741.594,0.24450000000000038,江苏,铜,20170907,
300697.SZ,电工合金,20180917,10.9761,10.7609,11.0641,10.7609,11.0935,-2.9982,15017.3,16647.801,-0.3326000000000011,江苏,铜,20170907,
300697.SZ,电工合金,20180914,11.5337,11.0935,11.5337,11.0837,11.3674,-2.4095,21760.1,25123.624,-0.27389999999999937,江苏,铜,20170907,
300697.SZ,电工合金,20180913,11.4457,11.3674,11.4554,11.1228,11.1228,2.1991,19395.31,22363.998,0.24460000000000015,江苏,铜,20170907,
300697.SZ,电工合金,20180912,11.0641,11.1228,11.2793,10.9663,11.113,0.0882,15531.52,17693.676,0.009800000000000253,江苏,铜,20170907,
300697.SZ,电工合金,20180911,11.0641,11.113,11.2109,10.9467,10.9565,1.4284,12612.4,14284.931,0.15649999999999942,江苏,铜,20170907,
300697.SZ,电工合金,20180910,11.2598,10.9565,11.4065,10.937,11.2891,-2.9462,16883.9,19265.104,-0.33259999999999934,江苏,铜,20170907,
300697.SZ,电工合金,20180907,11.4261,11.2891,11.612,11.1717,11.4261,-1.199,25170.98,29382.881,-0.13700000000000045,江苏,铜,20170907,
300697.SZ,电工合金,20180906,11.2891,11.4261,11.6315,11.1228,11.2891,1.2136,21412.84,24916.407,0.13700000000000045,江苏,铜,20170907,
300697.SZ,电工合金,20180905,11.5337,11.2891,11.8174,11.2696,11.5337,-2.1207,20133.74,23749.289,-0.24460000000000015,江苏,铜,20170907,
300697.SZ,电工合金,20180904,11.2989,11.5337,11.6022,11.2109,11.3185,1.9013,20107.2,23525.224,0.2151999999999994,江苏,铜,20170907,
300697.SZ,电工合金,20180903,11.4848,11.3185,11.563,11.0054,11.4261,-0.9417,19897.94,22842.698,-0.1075999999999997,江苏,铜,20170907,
300697.SZ,电工合金,20180831,11.7196,11.4261,11.7196,11.3967,11.6022,-1.5178,16195.49,19093.985,-0.17609999999999992,江苏,铜,20170907,
300697.SZ,电工合金,20180830,12.0326,11.6022,12.15,11.5435,12.0326,-3.5769,23446.89,28256.924,-0.43040000000000056,江苏,铜,20170907,
300697.SZ,电工合金,20180829,12.1793,12.0326,12.2772,11.9837,12.3163,-2.3035,22363.13,27636.128,-0.2836999999999996,江苏,铜,20170907,
300697.SZ,电工合金,20180828,12.0424,12.3163,12.5707,11.8957,12.0033,2.6076,45302.1,56816.395,0.3130000000000006,江苏,铜,20170907,
300697.SZ,电工合金,20180827,11.7,12.0033,12.1207,11.6609,11.6022,3.4571,26657.17,32434.61,0.40109999999999957,江苏,铜,20170907,
300697.SZ,电工合金,20180824,11.6707,11.6022,11.7685,11.5435,11.6413,-0.3359,14880.55,17740.617,-0.03909999999999947,江苏,铜,20170907,
300697.SZ,电工合金,20180823,11.5728,11.6413,11.7685,11.5337,11.5141,1.1047,17160.59,20448.503,0.1272000000000002,江苏,铜,20170907,
300697.SZ,电工合金,20180822,11.7783,11.5141,11.8565,11.4848,11.8565,-2.8879,17797.96,21190.591,-0.34240000000000137,江苏,铜,20170907,
300697.SZ,电工合金,20180821,11.8272,11.8565,11.9543,11.5924,11.7685,0.7478,20132.14,24287.132,0.08800000000000097,江苏,铜,20170907,
300697.SZ,电工合金,20180820,11.612,11.7685,11.8272,11.338,11.5924,1.5191,20497.21,24388.396,0.17609999999999992,江苏,铜,20170907,
300697.SZ,电工合金,20180817,12.2185,11.5924,12.2283,11.4652,12.062,-3.8932,25519.12,30899.387,-0.4695999999999998,江苏,铜,20170907,
300697.SZ,电工合金,20180816,11.7685,12.062,12.1989,11.5435,12.1109,-0.4038,23412.1,28601.988,-0.0489000000000015,江苏,铜,20170907,
300697.SZ,电工合金,20180815,12.512,12.1109,12.5707,12.0913,12.5609,-3.5825,24942.3,31343.614,-0.4499999999999993,江苏,铜,20170907,
300697.SZ,电工合金,20180814,12.4141,12.5609,12.6587,12.2967,12.4826,0.6273,28964.1,36959.652,0.07830000000000048,江苏,铜,20170907,
300697.SZ,电工合金,20180813,12.2283,12.4826,12.5217,12.0913,12.4924,-0.0784,29830.5,37449.593,-0.009800000000000253,江苏,铜,20170907,
300697.SZ,电工合金,20180810,12.6,12.4924,12.6,12.287,12.5315,-0.312,32870.71,41839.591,-0.03909999999999947,江苏,铜,20170907,
300697.SZ,电工合金,20180809,12.1109,12.5315,12.6685,12.0913,12.0913,3.6406,41681.16,53350.693,0.44019999999999904,江苏,铜,20170907,
300697.SZ,电工合金,20180808,12.5707,12.0913,12.6098,11.9935,12.6489,-4.4083,33899.95,42701.666,-0.557599999999999,江苏,铜,20170907,
300697.SZ,电工合金,20180807,11.8957,12.6489,12.9913,11.7,11.8859,6.4194,47582.2,59945.136,0.7629999999999999,江苏,铜,20170907,
300697.SZ,电工合金,20180806,12.4337,11.8859,12.5902,11.5826,12.5315,-5.1518,36601.53,45059.183,-0.6456,江苏,铜,20170907,
300697.SZ,电工合金,20180803,13.0793,12.5315,13.187,12.5315,13.0891,-4.26,32203.65,42208.186,-0.5576000000000008,江苏,铜,20170907,
300697.SZ,电工合金,20180802,14.087,13.0891,14.2141,12.8446,14.2728,-8.2934,50744.89,68620.642,-1.1837,江苏,铜,20170907,
300697.SZ,电工合金,20180801,14.9283,14.2728,15.1141,14.2533,14.8304,-3.7598,33249.59,50028.19,-0.557599999999999,江苏,铜,20170907,
300697.SZ,电工合金,20180731,14.8304,14.8304,15.0652,14.7228,14.9967,-1.1089,25812.84,39146.183,-0.16630000000000145,江苏,铜,20170907,
300697.SZ,电工合金,20180730,14.7815,14.9967,15.3783,14.7033,14.8207,1.1875,36044.1,55363.964,0.17600000000000016,江苏,铜,20170907,
300697.SZ,电工合金,20180727,14.9772,14.8207,15.2022,14.7033,15.075,-1.6869,32455.0,49526.675,-0.25429999999999886,江苏,铜,20170907,
300697.SZ,电工合金,20180726,15.5054,15.075,15.525,14.9576,15.6326,-3.5669,51953.45,80714.47,-0.5576000000000008,江苏,铜,20170907,
300697.SZ,电工合金,20180725,15.5543,15.6326,15.8087,15.2804,15.6033,0.1878,74952.77,119067.624,0.029299999999999216,江苏,铜,20170907,
300697.SZ,电工合金,20180724,15.3489,15.6033,16.1413,15.1924,15.3978,1.3346,102199.78,163924.787,0.20550000000000068,江苏,铜,20170907,
300697.SZ,电工合金,20180723,14.7815,15.3978,15.5054,14.5272,14.7424,4.4457,72588.2,112476.916,0.6554000000000002,江苏,铜,20170907,
300697.SZ,电工合金,20180720,14.5272,14.7424,14.762,14.2435,14.6543,0.6012,34684.75,51584.183,0.08810000000000073,江苏,铜,20170907,
300697.SZ,电工合金,20180719,15.2511,14.6543,15.3196,14.488,15.1435,-3.2304,43513.1,66048.537,-0.4892000000000003,江苏,铜,20170907,
300697.SZ,电工合金,20180718,15.212,15.1435,15.5446,15.0652,15.2413,-0.6417,43165.25,67530.514,-0.09780000000000122,江苏,铜,20170907,
300697.SZ,电工合金,20180717,15.2609,15.2413,15.2609,14.8989,15.3489,-0.701,37950.95,58549.316,-0.1075999999999997,江苏,铜,20170907,
300697.SZ,电工合金,20180716,15.388,15.3489,15.4957,15.1141,15.525,-1.1343,45397.44,70929.259,-0.17609999999999992,江苏,铜,20170907,
300697.SZ,电工合金,20180713,15.388,15.525,15.5837,15.075,15.1826,2.2552,82408.33,129352.5,0.3423999999999996,江苏,铜,20170907,
300697.SZ,电工合金,20180712,14.5859,15.1826,15.437,14.5859,14.7228,3.123,85733.92,132369.3,0.4598000000000013,江苏,铜,20170907,
300697.SZ,电工合金,20180711,14.6739,14.7228,14.938,14.3511,15.2511,-3.464,54745.11,81982.171,-0.5282999999999998,江苏,铜,20170907,
300697.SZ,电工合金,20180710,15.2804,15.2511,15.4467,14.9674,14.987,1.7622,70304.01,109420.961,0.2640999999999991,江苏,铜,20170907,
300697.SZ,电工合金,20180709,14.4783,14.987,15.2413,14.4783,14.312,4.7163,49494.51,75199.125,0.6750000000000007,江苏,铜,20170907,
300697.SZ,电工合金,20180706,14.3022,14.312,14.6446,13.9989,14.2924,0.1371,36333.59,53466.897,0.01959999999999873,江苏,铜,20170907,
300697.SZ,电工合金,20180705,14.8207,14.2924,14.8207,14.2826,15.0457,-5.0067,51391.84,76330.7,-0.7532999999999994,江苏,铜,20170907,
300697.SZ,电工合金,20180704,14.7717,15.0457,15.3196,14.5663,14.7913,1.7199,71087.63,108835.302,0.2544000000000004,江苏,铜,20170907,
300697.SZ,电工合金,20180703,14.5467,14.7913,14.8304,14.2435,14.5272,1.818,38873.7,58116.994,0.2640999999999991,江苏,铜,20170907,
300697.SZ,电工合金,20180702,14.938,14.5272,15.0554,14.2141,14.9674,-2.9411,45567.82,68370.144,-0.44019999999999904,江苏,铜,20170907,
300697.SZ,电工合金,20180629,14.5761,14.9674,15.0261,14.4978,14.5859,2.6155,45852.73,69511.584,0.38149999999999906,江苏,铜,20170907,
300697.SZ,电工合金,20180628,15.075,14.5859,15.075,14.4978,15.0457,-3.056,47282.55,71474.285,-0.45979999999999954,江苏,铜,20170907,
300697.SZ,电工合金,20180627,14.8304,15.0457,15.212,14.6543,14.85,1.3178,57904.45,88691.451,0.19570000000000043,江苏,铜,20170907,
300697.SZ,电工合金,20180626,14.263,14.85,14.9087,14.1848,14.5957,1.7423,46289.44,69318.526,0.25429999999999886,江苏,铜,20170907,
300697.SZ,电工合金,20180625,14.7717,14.5957,15.0457,14.5761,14.625,-0.2003,46859.09,70507.364,-0.029299999999999216,江苏,铜,20170907,
300697.SZ,电工合金,20180622,14.3804,14.625,14.8207,14.0478,14.2826,2.3973,49003.63,72828.045,0.3423999999999996,江苏,铜,20170907,
300697.SZ,电工合金,20180621,14.8109,14.2826,15.5739,13.9891,15.0163,-4.886,75454.59,114908.7,-0.7336999999999989,江苏,铜,20170907,
300697.SZ,电工合金,20180620,14.4783,15.0163,15.2511,14.1946,15.0163,0.0,73996.44,111431.597,0.0,江苏,铜,20170907,
300697.SZ,电工合金,20180619,15.3293,15.0163,15.6522,15.0163,16.6891,-10.0233,53949.65,84056.984,-1.6728000000000005,江苏,铜,20170907,
300697.SZ,电工合金,20180615,18.4011,16.6891,18.8217,16.6891,18.538,-9.9736,118396.0,210647.584,-1.8489000000000004,江苏,铜,20170907,
300697.SZ,电工合金,20180614,18.6848,18.538,18.9685,17.8533,18.587,-0.2636,100784.33,191195.903,-0.04899999999999949,江苏,铜,20170907,
300697.SZ,电工合金,20180613,19.1154,18.5907,19.3178,18.3058,19.4078,-4.2102,104889.87,262877.172,-0.8171000000000035,江苏,铜,20170907,
300697.SZ,电工合金,20180612,19.5802,19.4078,20.06,18.973,19.2954,0.5825,167163.29,435404.873,0.11240000000000094,江苏,铜,20170907,
300697.SZ,电工合金,20180611,17.5562,19.2954,19.2954,17.5562,17.5412,10.0005,153066.89,386173.697,1.7542000000000009,江苏,铜,20170907,
300697.SZ,电工合金,20180608,17.3313,17.5412,17.9385,17.1514,18.2159,-3.7039,71618.21,167360.3,-0.6747000000000014,江苏,铜,20170907,
300697.SZ,电工合金,20180607,19.3403,18.2159,20.1349,17.991,18.5982,-2.0556,108452.36,273644.017,-0.3822999999999972,江苏,铜,20170907,
300697.SZ,电工合金,20180606,18.8306,18.5982,19.6477,18.4258,18.2534,1.889,124981.77,315238.723,0.34479999999999933,江苏,铜,20170907,
300697.SZ,电工合金,20180605,17.901,18.2534,18.3733,17.6237,18.021,1.2896,77487.82,187004.686,0.23239999999999839,江苏,铜,20170907,
300697.SZ,电工合金,20180604,17.2414,18.021,18.2909,16.9865,17.4588,3.2202,100534.76,237888.236,0.5622000000000007,江苏,铜,20170907,
300697.SZ,电工合金,20180601,16.7091,17.4588,18.3508,16.7016,16.6792,4.6741,94330.1,224095.476,0.7795999999999985,江苏,铜,20170907,
300697.SZ,电工合金,20180531,16.4093,16.6792,16.9115,16.2519,16.1019,3.5853,33589.12,74378.92,0.577300000000001,江苏,铜,20170907,
300697.SZ,电工合金,20180530,16.9415,16.1019,17.084,15.937,17.4063,-7.4938,48519.21,107668.846,-1.3044000000000011,江苏,铜,20170907,
300697.SZ,电工合金,20180529,17.2414,17.4063,17.916,17.1289,17.4063,0.0,43255.06,101304.223,0.0,江苏,铜,20170907,
300697.SZ,电工合金,20180528,17.5262,17.4063,18.1034,17.3988,18.1634,-4.1683,73318.07,173253.942,-0.7570999999999977,江苏,铜,20170907,
300697.SZ,电工合金,20180525,18.006,18.1634,19.4078,17.7586,17.6462,2.9309,121808.56,301142.151,0.517199999999999,江苏,铜,20170907,
300697.SZ,电工合金,20180524,18.2759,17.6462,18.4258,17.5487,18.066,-2.3237,36105.39,86063.449,-0.4197999999999986,江苏,铜,20170907,
300697.SZ,电工合金,20180523,18.2909,18.066,18.2909,17.6762,17.991,0.4169,65808.18,157618.89,0.07499999999999929,江苏,铜,20170907,
300697.SZ,电工合金,20180522,17.3238,17.991,18.1484,17.2489,17.4513,3.0926,70640.71,166538.92,0.5396999999999998,江苏,铜,20170907,
300697.SZ,电工合金,20180521,17.1664,17.4513,17.8336,17.054,17.1439,1.7931,51134.82,118601.129,0.30740000000000123,江苏,铜,20170907,
300697.SZ,电工合金,20180518,16.8966,17.1439,17.1814,16.8441,17.054,0.5271,37812.92,86068.675,0.08990000000000009,江苏,铜,20170907,
300697.SZ,电工合金,20180517,16.4918,17.054,17.2039,16.4768,16.5292,3.175,50778.36,114750.564,0.524799999999999,江苏,铜,20170907,
300697.SZ,电工合金,20180516,16.8291,16.5292,16.8291,16.4993,16.8966,-2.1744,25296.86,56240.388,-0.36739999999999995,江苏,铜,20170907,
300697.SZ,电工合金,20180515,16.4618,16.8966,16.919,16.4243,16.4693,2.5945,25799.4,57437.643,0.4272999999999989,江苏,铜,20170907,
300697.SZ,电工合金,20180514,16.5592,16.4693,16.8516,16.3943,16.934,-2.7442,31359.7,69316.803,-0.46470000000000056,江苏,铜,20170907,
300697.SZ,电工合金,20180511,16.8291,16.934,17.2414,16.8216,16.8216,0.6682,53583.16,121740.241,0.11240000000000094,江苏,铜,20170907,
300697.SZ,电工合金,20180510,16.7766,16.8216,16.8516,16.4993,16.7466,0.4479,31318.0,69734.252,0.07499999999999929,江苏,铜,20170907,
300697.SZ,电工合金,20180509,16.6042,16.7466,16.7916,16.3493,16.6042,0.8576,33723.8,74628.184,0.14240000000000208,江苏,铜,20170907,
300697.SZ,电工合金,20180508,16.5067,16.6042,16.904,16.3568,16.3943,1.2803,37200.1,82518.166,0.20989999999999753,江苏,铜,20170907,
300697.SZ,电工合金,20180507,16.1169,16.3943,16.5367,16.0795,15.9895,2.5317,31367.09,68426.67,0.4048000000000016,江苏,铜,20170907,
300697.SZ,电工合金,20180504,15.9745,15.9895,16.2144,15.9595,16.072,-0.5133,20487.3,43942.167,-0.08249999999999957,江苏,铜,20170907,
300697.SZ,电工合金,20180503,15.8171,16.072,16.0795,15.5172,15.8021,1.708,21466.68,45446.956,0.2698999999999998,江苏,铜,20170907,
300697.SZ,电工合金,20180502,15.8921,15.8021,16.072,15.4873,15.8471,-0.284,18525.96,39055.849,-0.04499999999999993,江苏,铜,20170907,
300697.SZ,电工合金,20180427,15.8321,15.8471,16.1094,15.8321,15.7496,0.6191,17446.58,37126.414,0.09750000000000014,江苏,铜,20170907,
300697.SZ,电工合金,20180426,16.3343,15.7496,16.4843,15.7421,16.4393,-4.1954,27655.16,59047.539,-0.6897000000000002,江苏,铜,20170907,
300697.SZ,电工合金,20180425,16.1919,16.4393,16.4543,16.057,16.2894,0.9202,32765.18,71161.661,0.1498999999999988,江苏,铜,20170907,
300697.SZ,电工合金,20180424,15.7046,16.2894,16.2894,15.7046,15.7046,3.7237,31998.77,68632.732,0.5848000000000013,江苏,铜,20170907,
300697.SZ,电工合金,20180423,16.057,15.7046,16.3043,15.4048,16.3118,-3.7225,42279.17,89190.96,-0.6072000000000024,江苏,铜,20170907,
300697.SZ,电工合金,20180420,17.2789,16.3118,17.5187,16.2969,18.1034,-9.8965,94051.65,213688.499,-1.791599999999999,江苏,铜,20170907,
300697.SZ,电工合金,20180419,17.3613,18.1034,18.4408,17.3613,16.934,6.9056,126367.54,305018.187,1.1693999999999996,江苏,铜,20170907,
300697.SZ,电工合金,20180418,17.4663,16.934,17.7661,16.1244,17.3388,-2.3346,53330.99,119557.014,-0.40479999999999805,江苏,铜,20170907,
300697.SZ,电工合金,20180417,17.7586,17.3388,18.5007,17.2414,17.2864,0.3031,57098.63,135253.372,0.05239999999999867,江苏,铜,20170907,
300697.SZ,电工合金,20180416,17.6987,17.2864,18.1334,16.8666,17.916,-3.5142,48540.83,112829.821,-0.6295999999999999,江苏,铜,20170907,
300697.SZ,电工合金,20180413,17.8111,17.916,18.3658,17.7586,17.6612,1.4427,57401.41,138256.393,0.25479999999999947,江苏,铜,20170907,
300697.SZ,电工合金,20180412,17.6762,17.6612,18.1859,17.4738,17.931,-1.5047,48744.74,115686.967,-0.26980000000000004,江苏,铜,20170907,
300697.SZ,电工合金,20180411,18.4408,17.931,18.6882,17.7736,18.096,-0.9118,63628.59,153085.846,-0.16499999999999915,江苏,铜,20170907,
300697.SZ,电工合金,20180410,17.916,18.096,18.4033,17.2189,17.7511,1.943,102482.82,245366.396,0.3448999999999991,江苏,铜,20170907,
300697.SZ,电工合金,20180409,16.7166,17.7511,17.8336,16.5967,17.1589,3.4513,67195.06,156089.403,0.5922000000000018,江苏,铜,20170907,
300697.SZ,电工合金,20180404,17.3238,17.1589,17.976,17.0615,17.4063,-1.4213,69315.41,161452.99,-0.2474000000000025,江苏,铜,20170907,
300697.SZ,电工合金,20180403,16.4918,17.4063,17.4588,16.2519,16.8666,3.1998,82272.93,186294.967,0.5397000000000034,江苏,铜,20170907,
300697.SZ,电工合金,20180402,16.7316,16.8666,17.3538,16.7316,16.8816,-0.0889,52152.64,118120.717,-0.015000000000000568,江苏,铜,20170907,
300697.SZ,电工合金,20180330,16.5067,16.8816,17.6912,16.4993,16.6192,1.5789,59542.02,134759.534,0.2623999999999995,江苏,铜,20170907,
300697.SZ,电工合金,20180329,15.8471,16.6192,16.9415,15.8471,16.1169,3.1166,54199.74,119242.318,0.5022999999999982,江苏,铜,20170907,
