数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000736.SZ,中交地产,20121220,3.739,3.6952,3.759,3.6435,3.6833,0.3231,40404.91,37580.0859,0.0118999999999998,重庆,全国地产,19970425,
000736.SZ,中交地产,20121219,3.6236,3.6833,3.7271,3.6116,3.6753,0.2177,37594.05,34609.948,0.008000000000000007,重庆,全国地产,19970425,
000736.SZ,中交地产,20121218,3.7032,3.6753,3.8028,3.6276,3.747,-1.9135,54749.51,51154.6999,-0.07169999999999987,重庆,全国地产,19970425,
000736.SZ,中交地产,20121217,3.6952,3.747,4.0138,3.6674,3.6634,2.282,83505.75,79642.2009,0.08359999999999967,重庆,全国地产,19970425,
000736.SZ,中交地产,20121214,3.4961,3.6634,3.7311,3.4882,3.5041,4.5461,69745.33,63844.5992,0.1593,重庆,全国地产,19970425,
000736.SZ,中交地产,20121213,3.5161,3.5041,3.6793,3.4643,3.524,-0.5647,44425.44,39904.0698,-0.019899999999999807,重庆,全国地产,19970425,
000736.SZ,中交地产,20121212,3.528,3.524,3.5718,3.4523,3.532,-0.2265,34803.39,30625.6575,-0.008000000000000007,重庆,全国地产,19970425,
000736.SZ,中交地产,20121211,3.5917,3.532,3.6475,3.5081,3.5997,-1.8807,45453.01,40863.8356,-0.06769999999999987,重庆,全国地产,19970425,
000736.SZ,中交地产,20121210,3.4882,3.5997,3.6913,3.4563,3.4882,3.1965,58112.08,51926.0934,0.11149999999999993,重庆,全国地产,19970425,
000736.SZ,中交地产,20121207,3.4563,3.4882,3.5041,3.4125,3.4364,1.5074,48454.57,42235.1613,0.05180000000000007,重庆,全国地产,19970425,
000736.SZ,中交地产,20121206,3.4285,3.4364,3.5121,3.4046,3.4922,-1.5978,52807.23,45786.4112,-0.05580000000000007,重庆,全国地产,19970425,
000736.SZ,中交地产,20121205,3.2094,3.4922,3.5599,3.0661,3.2373,7.8738,73882.73,63087.1881,0.2549000000000001,重庆,全国地产,19970425,
000736.SZ,中交地产,20121204,3.1895,3.2373,3.2532,3.0701,3.2174,0.6185,34826.53,27524.1345,0.019899999999999807,重庆,全国地产,19970425,
000736.SZ,中交地产,20121203,3.2413,3.2174,3.3608,3.2134,3.3488,-3.9238,53420.75,43906.3731,-0.13140000000000018,重庆,全国地产,19970425,
000736.SZ,中交地产,20121130,3.086,3.3488,3.3687,3.0581,3.0621,9.3629,75427.36,62980.5669,0.2867000000000002,重庆,全国地产,19970425,
000736.SZ,中交地产,20121129,3.086,3.0621,3.1656,3.0502,3.1059,-1.4102,13153.47,10282.9872,-0.04380000000000006,重庆,全国地产,19970425,
000736.SZ,中交地产,20121128,3.2493,3.1059,3.2891,3.078,3.2931,-5.6846,22138.55,17485.6094,-0.1871999999999998,重庆,全国地产,19970425,
000736.SZ,中交地产,20121127,3.4165,3.2931,3.4165,3.2891,3.4245,-3.8371,22581.47,18938.6555,-0.13140000000000018,重庆,全国地产,19970425,
000736.SZ,中交地产,20121126,3.52,3.4245,3.536,3.4085,3.5161,-2.6052,23505.08,20353.3253,-0.09159999999999968,重庆,全国地产,19970425,
000736.SZ,中交地产,20121123,3.536,3.5161,3.5917,3.5121,3.5399,-0.6723,14286.64,12721.1113,-0.023800000000000043,重庆,全国地产,19970425,
000736.SZ,中交地产,20121122,3.6236,3.5399,3.6236,3.5161,3.6514,-3.0536,21683.57,19429.3203,-0.11150000000000038,重庆,全国地产,19970425,
000736.SZ,中交地产,20121121,3.5638,3.6514,3.6634,3.5041,3.5638,2.4581,25213.24,22751.2805,0.08760000000000012,重庆,全国地产,19970425,
000736.SZ,中交地产,20121120,3.6076,3.5638,3.6435,3.5519,3.5718,-0.224,17799.98,16076.126,-0.008000000000000007,重庆,全国地产,19970425,
000736.SZ,中交地产,20121119,3.52,3.5718,3.6196,3.4723,3.536,1.0124,18266.04,16218.4032,0.035800000000000054,重庆,全国地产,19970425,
000736.SZ,中交地产,20121116,3.4563,3.536,3.5638,3.4484,3.524,0.3405,18992.27,16755.2512,0.01200000000000001,重庆,全国地产,19970425,
000736.SZ,中交地产,20121115,3.5559,3.524,3.6634,3.5161,3.5997,-2.103,26556.42,23958.5936,-0.07569999999999988,重庆,全国地产,19970425,
000736.SZ,中交地产,20121114,3.5838,3.5997,3.6395,3.4961,3.6276,-0.7691,40870.42,36454.8027,-0.027900000000000258,重庆,全国地产,19970425,
000736.SZ,中交地产,20121113,3.9262,3.6276,3.966,3.5877,3.966,-8.5325,57834.54,55192.0215,-0.33840000000000003,重庆,全国地产,19970425,
000736.SZ,中交地产,20121112,3.8028,3.966,3.978,3.7868,3.8028,4.2916,60668.45,59498.5802,0.16320000000000023,重庆,全国地产,19970425,
000736.SZ,中交地产,20121109,3.7948,3.8028,3.8545,3.7351,3.8028,0.0,39925.62,38027.297,0.0,重庆,全国地产,19970425,
000736.SZ,中交地产,20121108,3.7948,3.8028,4.0616,3.743,3.8545,-1.3413,83319.62,81867.2895,-0.05169999999999986,重庆,全国地产,19970425,
000736.SZ,中交地产,20121107,3.8625,3.8545,3.8943,3.8067,3.8864,-0.8208,38343.92,37042.7631,-0.03190000000000026,重庆,全国地产,19970425,
000736.SZ,中交地产,20121106,3.8943,3.8864,3.9262,3.7948,3.97,-2.1058,60262.86,58421.9628,-0.08360000000000012,重庆,全国地产,19970425,
000736.SZ,中交地产,20121105,4.0178,3.97,4.1213,3.9103,4.1213,-3.6712,117882.06,118062.2954,-0.15129999999999955,重庆,全国地产,19970425,
000736.SZ,中交地产,20121102,3.755,4.1213,4.1333,3.6833,3.759,9.6382,166146.73,165680.948,0.36229999999999984,重庆,全国地产,19970425,
000736.SZ,中交地产,20121101,3.5519,3.759,3.8625,3.528,3.532,6.427,69114.07,64932.7421,0.22699999999999987,重庆,全国地产,19970425,
000736.SZ,中交地产,20121031,3.528,3.532,3.5718,3.4961,3.5479,-0.4482,10747.2,9503.5358,-0.015899999999999803,重庆,全国地产,19970425,
000736.SZ,中交地产,20121030,3.4683,3.5479,3.5758,3.4683,3.5001,1.3657,13841.51,12292.8755,0.04779999999999962,重庆,全国地产,19970425,
000736.SZ,中交地产,20121029,3.5041,3.5001,3.5439,3.4285,3.5479,-1.3473,14728.94,12879.3372,-0.04779999999999962,重庆,全国地产,19970425,
000736.SZ,中交地产,20121026,3.6634,3.5479,3.6873,3.4961,3.6514,-2.8345,28942.23,26239.752,-0.10350000000000037,重庆,全国地产,19970425,
000736.SZ,中交地产,20121025,3.7191,3.6514,3.755,3.6435,3.7112,-1.6113,29288.42,27065.8363,-0.05979999999999963,重庆,全国地产,19970425,
000736.SZ,中交地产,20121024,3.7112,3.7112,3.7988,3.6992,3.755,-1.1664,29231.55,27454.8419,-0.04380000000000006,重庆,全国地产,19970425,
000736.SZ,中交地产,20121023,3.743,3.755,3.8983,3.7351,3.7629,-0.2099,56103.6,53903.9548,-0.00790000000000024,重庆,全国地产,19970425,
000736.SZ,中交地产,20121022,3.6873,3.7629,3.7709,3.6355,3.7231,1.069,33285.79,30962.1292,0.03980000000000006,重庆,全国地产,19970425,
000736.SZ,中交地产,20121019,3.7351,3.7231,3.8187,3.7112,3.759,-0.955,32740.69,30840.8688,-0.03589999999999982,重庆,全国地产,19970425,
000736.SZ,中交地产,20121018,3.6833,3.759,3.8545,3.6514,3.6833,2.0552,52882.85,49961.2528,0.07569999999999988,重庆,全国地产,19970425,
000736.SZ,中交地产,20121017,3.7231,3.6833,3.7629,3.6435,3.7749,-2.4266,45105.41,41706.5181,-0.09160000000000013,重庆,全国地产,19970425,
000736.SZ,中交地产,20121016,3.6315,3.7749,3.8625,3.6315,3.6236,4.1754,87006.75,82766.7829,0.1513,重庆,全国地产,19970425,
000736.SZ,中交地产,20121015,3.6116,3.6236,3.6873,3.5838,3.536,2.4774,34519.07,31458.0039,0.08760000000000012,重庆,全国地产,19970425,
000736.SZ,中交地产,20121012,3.5678,3.536,3.5838,3.4683,3.5439,-0.2229,15402.75,13606.4118,-0.007899999999999796,重庆,全国地产,19970425,
000736.SZ,中交地产,20121011,3.6236,3.5439,3.6236,3.5399,3.6276,-2.3073,22166.02,19883.2822,-0.08370000000000033,重庆,全国地产,19970425,
000736.SZ,中交地产,20121010,3.5838,3.6276,3.6276,3.5439,3.5838,1.2222,24810.3,22366.8954,0.04380000000000006,重庆,全国地产,19970425,
000736.SZ,中交地产,20121009,3.4842,3.5838,3.6116,3.4842,3.4842,2.8586,24632.26,22033.3602,0.09960000000000013,重庆,全国地产,19970425,
000736.SZ,中交地产,20121008,3.524,3.4842,3.5519,3.4643,3.4961,-0.3404,14961.79,13173.0742,-0.011900000000000244,重庆,全国地产,19970425,
000736.SZ,中交地产,20120928,3.4285,3.4961,3.5081,3.4046,3.4285,1.9717,18751.75,16397.0882,0.0676000000000001,重庆,全国地产,19970425,
000736.SZ,中交地产,20120927,3.3409,3.4285,3.4643,3.3409,3.3727,1.6545,23905.35,20479.0585,0.05580000000000007,重庆,全国地产,19970425,
000736.SZ,中交地产,20120926,3.5121,3.3727,3.5439,3.3369,3.5399,-4.7233,22057.81,18995.5755,-0.1671999999999998,重庆,全国地产,19970425,
000736.SZ,中交地产,20120925,3.4603,3.5399,3.7191,3.4085,3.4603,2.3004,33429.59,30279.9792,0.07959999999999967,重庆,全国地产,19970425,
000736.SZ,中交地产,20120924,3.4046,3.4603,3.4762,3.305,3.4922,-0.9135,20107.32,17142.3695,-0.03189999999999982,重庆,全国地产,19970425,
000736.SZ,中交地产,20120921,3.5439,3.4922,3.6037,3.4643,3.5678,-2.119,15270.23,13589.4334,-0.07560000000000011,重庆,全国地产,19970425,
000736.SZ,中交地产,20120920,3.739,3.5678,3.739,3.5479,3.739,-4.5788,20002.83,18227.4948,-0.1711999999999998,重庆,全国地产,19970425,
000736.SZ,中交地产,20120919,3.6913,3.739,3.739,3.6913,3.7032,0.9667,12035.73,11237.3577,0.035800000000000054,重庆,全国地产,19970425,
000736.SZ,中交地产,20120918,3.6793,3.7032,3.743,3.6116,3.7112,-0.2156,14470.56,13431.4199,-0.008000000000000007,重庆,全国地产,19970425,
000736.SZ,中交地产,20120917,3.8466,3.7112,3.8705,3.7112,3.8466,-3.52,26702.0,25194.6859,-0.1354000000000002,重庆,全国地产,19970425,
000736.SZ,中交地产,20120914,3.966,3.8466,3.9939,3.7828,3.9222,-1.9275,36039.36,35010.5884,-0.07560000000000011,重庆,全国地产,19970425,
000736.SZ,中交地产,20120913,3.9939,3.9222,4.0297,3.9222,3.974,-1.3035,38418.36,38484.8127,-0.05180000000000007,重庆,全国地产,19970425,
000736.SZ,中交地产,20120912,3.966,3.974,4.0098,3.9143,3.9421,0.8092,31107.57,30926.1012,0.03190000000000026,重庆,全国地产,19970425,
000736.SZ,中交地产,20120911,4.0257,3.9421,4.0257,3.9023,4.0337,-2.2709,38414.36,38015.6088,-0.09159999999999968,重庆,全国地产,19970425,
000736.SZ,中交地产,20120910,3.962,4.0337,4.0775,3.9143,3.962,1.8097,52997.58,53497.1742,0.07169999999999943,重庆,全国地产,19970425,
000736.SZ,中交地产,20120907,3.8187,3.962,4.0457,3.8187,3.8107,3.9704,64660.2,64141.0033,0.1513,重庆,全国地产,19970425,
000736.SZ,中交地产,20120906,3.7789,3.8107,3.8466,3.7669,3.7908,0.525,26209.81,25003.2703,0.01990000000000025,重庆,全国地产,19970425,
000736.SZ,中交地产,20120905,3.7351,3.7908,3.8028,3.7152,3.759,0.846,21568.62,20463.3286,0.03180000000000005,重庆,全国地产,19970425,
000736.SZ,中交地产,20120904,3.755,3.759,3.8904,3.755,3.7868,-0.7341,35164.86,33691.9431,-0.027800000000000047,重庆,全国地产,19970425,
000736.SZ,中交地产,20120903,3.6435,3.7868,3.8147,3.6435,3.6992,2.3681,35405.49,33460.8652,0.08760000000000012,重庆,全国地产,19970425,
000736.SZ,中交地产,20120831,3.6714,3.6992,3.7231,3.6196,3.6674,0.8671,25469.32,23497.9699,0.031799999999999606,重庆,全国地产,19970425,
000736.SZ,中交地产,20120830,3.8107,3.6674,3.8585,3.5957,3.8306,-4.2604,40271.24,37722.2703,-0.1631999999999998,重庆,全国地产,19970425,
000736.SZ,中交地产,20120829,3.9222,3.8306,3.9899,3.8227,3.9581,-3.2212,36934.91,36257.0014,-0.12749999999999995,重庆,全国地产,19970425,
000736.SZ,中交地产,20120828,3.9541,3.9581,4.0417,3.8665,3.97,-0.2997,35953.49,35623.6902,-0.011900000000000244,重庆,全国地产,19970425,
000736.SZ,中交地产,20120827,3.8824,3.97,4.0576,3.8625,3.9421,0.7077,53330.63,53295.0886,0.027900000000000258,重庆,全国地产,19970425,
000736.SZ,中交地产,20120824,4.1492,3.9421,4.1532,3.9103,4.2049,-6.2499,68900.21,69273.4674,-0.26280000000000037,重庆,全国地产,19970425,
000736.SZ,中交地产,20120823,4.2846,4.2049,4.2886,4.1452,4.3523,-3.3867,84970.87,90009.5432,-0.1473999999999993,重庆,全国地产,19970425,
000736.SZ,中交地产,20120822,4.2607,4.3523,4.4916,4.185,4.2049,3.5054,152882.05,166459.0467,0.1473999999999993,重庆,全国地产,19970425,
000736.SZ,中交地产,20120821,3.9262,4.2049,4.2049,3.9262,3.8227,9.9982,110095.84,112569.7748,0.3822000000000001,重庆,全国地产,19970425,
000736.SZ,中交地产,20120820,3.8227,3.8227,3.8665,3.7231,3.8705,-1.235,32894.18,31187.1332,-0.04779999999999962,重庆,全国地产,19970425,
000736.SZ,中交地产,20120817,3.9222,3.8705,3.962,3.8107,3.9143,-1.119,23131.92,22480.962,-0.04380000000000006,重庆,全国地产,19970425,
000736.SZ,中交地产,20120816,3.9023,3.9143,4.0019,3.8744,3.9342,-0.5058,19738.25,19530.1125,-0.01990000000000025,重庆,全国地产,19970425,
000736.SZ,中交地产,20120815,4.0616,3.9342,4.0616,3.9182,4.0775,-3.5144,35550.75,35587.2922,-0.14329999999999954,重庆,全国地产,19970425,
000736.SZ,中交地产,20120814,3.9581,4.0775,4.0815,3.7828,3.9819,2.4009,61528.42,60672.6013,0.09559999999999969,重庆,全国地产,19970425,
000736.SZ,中交地产,20120813,4.2288,3.9819,4.2288,3.9819,4.2368,-6.0163,63566.38,64537.7717,-0.2548999999999997,重庆,全国地产,19970425,
000736.SZ,中交地产,20120810,4.2965,4.2368,4.3562,4.2209,4.3284,-2.1163,49149.32,52673.378,-0.09160000000000057,重庆,全国地产,19970425,
000736.SZ,中交地产,20120809,4.2607,4.3284,4.3801,4.2209,4.2607,1.5889,83831.1,91107.9628,0.06770000000000032,重庆,全国地产,19970425,
000736.SZ,中交地产,20120808,4.2527,4.2607,4.42,4.189,4.2806,-0.4649,80873.91,87151.4386,-0.019899999999999807,重庆,全国地产,19970425,
000736.SZ,中交地产,20120807,4.0377,4.2806,4.4399,4.0297,4.0576,5.4959,121730.4,130242.6702,0.22299999999999986,重庆,全国地产,19970425,
000736.SZ,中交地产,20120806,3.8943,4.0576,4.0815,3.8625,3.9381,3.0345,86902.55,87131.411,0.11949999999999994,重庆,全国地产,19970425,
000736.SZ,中交地产,20120803,3.8266,3.9381,3.978,3.7669,3.8266,2.9138,86345.48,84448.1337,0.11149999999999993,重庆,全国地产,19970425,
000736.SZ,中交地产,20120802,4.1253,3.8266,4.1253,3.7629,4.1532,-7.8638,116891.54,114894.826,-0.3266,重庆,全国地产,19970425,
000736.SZ,中交地产,20120801,4.1213,4.1532,4.2129,4.0815,4.1253,0.6763,57577.77,60014.7349,0.027899999999999814,重庆,全国地产,19970425,
000736.SZ,中交地产,20120731,4.1014,4.1253,4.2408,3.9939,4.408,-6.4133,71954.85,74345.7686,-0.2827000000000002,重庆,全国地产,19970425,
000736.SZ,中交地产,20120730,4.9097,4.408,4.9137,4.408,4.8978,-10.0004,111938.03,127535.2916,-0.4897999999999998,重庆,全国地产,19970425,
000736.SZ,中交地产,20120727,4.854,4.8978,4.9217,4.7624,4.858,0.8193,48096.68,58556.7323,0.0398000000000005,重庆,全国地产,19970425,
000736.SZ,中交地产,20120726,4.9973,4.858,5.1447,4.8301,5.0093,-3.0204,59336.02,74013.4037,-0.1513,重庆,全国地产,19970425,
000736.SZ,中交地产,20120725,5.1009,5.0093,5.1566,5.0013,5.1646,-3.007,53280.64,67731.5522,-0.15530000000000044,重庆,全国地产,19970425,
000736.SZ,中交地产,20120724,5.1009,5.1646,5.3199,5.0571,5.1646,0.0,63007.73,82417.3462,0.0,重庆,全国地产,19970425,
000736.SZ,中交地产,20120723,5.3,5.1646,5.3,5.0173,5.3796,-3.9966,65168.86,84247.7604,-0.21499999999999986,重庆,全国地产,19970425,
000736.SZ,中交地产,20120720,5.4752,5.3796,5.5269,5.3597,5.5668,-3.3628,78222.32,106621.9219,-0.1871999999999998,重庆,全国地产,19970425,
000736.SZ,中交地产,20120719,5.4154,5.5668,5.6225,5.3358,5.4871,1.4525,129230.29,177237.4121,0.07969999999999988,重庆,全国地产,19970425,
000736.SZ,中交地产,20120718,5.2602,5.4871,5.6743,5.2283,5.3278,2.99,175320.74,240593.6643,0.1593,重庆,全国地产,19970425,
000736.SZ,中交地产,20120717,4.9774,5.3278,5.3557,4.7863,5.1606,3.2399,102662.06,131938.0791,0.16720000000000024,重庆,全国地产,19970425,
000736.SZ,中交地产,20120716,5.2203,5.1606,5.4632,5.1407,5.1009,1.1704,143630.87,191344.6392,0.05969999999999942,重庆,全国地产,19970425,
000736.SZ,中交地产,20120713,5.1845,5.1009,5.2761,5.0372,5.2004,-1.9133,79546.54,102544.1255,-0.09949999999999992,重庆,全国地产,19970425,
000736.SZ,中交地产,20120712,4.9774,5.2004,5.3637,4.9774,5.073,2.5113,125126.77,163303.6931,0.12739999999999974,重庆,全国地产,19970425,
000736.SZ,中交地产,20120711,5.3358,5.073,5.3478,4.9097,5.304,-4.3552,160106.29,205548.2161,-0.23099999999999987,重庆,全国地产,19970425,
000736.SZ,中交地产,20120710,4.7385,5.304,5.304,4.6907,4.8221,9.9936,129328.69,168077.2209,0.48190000000000044,重庆,全国地产,19970425,
000736.SZ,中交地产,20120709,5.1765,4.8221,5.1765,4.7863,5.3199,-9.3573,136468.36,172631.2383,-0.4977999999999998,重庆,全国地产,19970425,
000736.SZ,中交地产,20120706,5.296,5.3199,5.5668,5.1765,5.1049,4.2116,216206.22,291104.2553,0.21499999999999986,重庆,全国地产,19970425,
000736.SZ,中交地产,20120705,5.0133,5.1049,5.1765,4.9774,5.0929,0.2356,113906.18,145924.993,0.011999999999999567,重庆,全国地产,19970425,
000736.SZ,中交地产,20120704,5.0013,5.0929,5.1765,4.9456,5.0611,0.6283,120137.81,152948.9456,0.031800000000000495,重庆,全国地产,19970425,
000736.SZ,中交地产,20120703,5.3159,5.0611,5.4075,5.0173,5.2243,-3.1239,149635.06,195495.4596,-0.16320000000000068,重庆,全国地产,19970425,
000736.SZ,中交地产,20120702,5.1765,5.2243,5.3159,4.9575,5.1168,2.1009,136905.23,177450.8332,0.10750000000000082,重庆,全国地产,19970425,
000736.SZ,中交地产,20120629,5.1128,5.1168,5.2243,4.8779,5.1287,-0.232,131502.07,166566.5496,-0.011900000000000688,重庆,全国地产,19970425,
000736.SZ,中交地产,20120628,5.0013,5.1287,5.3358,4.858,5.1168,0.2326,192172.32,247188.0547,0.011900000000000688,重庆,全国地产,19970425,
000736.SZ,中交地产,20120627,4.9296,5.1168,5.3955,4.858,4.9296,3.7975,259378.36,336390.3569,0.1871999999999998,重庆,全国地产,19970425,
000736.SZ,中交地产,20120626,4.3921,4.9296,4.9296,4.3324,4.4797,10.0431,148499.64,175250.9576,0.4498999999999995,重庆,全国地产,19970425,
000736.SZ,中交地产,20120625,4.4518,4.4797,4.5235,4.3204,4.4518,0.6267,91470.6,101988.2138,0.027899999999999814,重庆,全国地产,19970425,
000736.SZ,中交地产,20120621,4.6708,4.4518,4.7704,4.4319,4.6788,-4.8517,117241.44,135374.9432,-0.22699999999999942,重庆,全国地产,19970425,
000736.SZ,中交地产,20120620,4.7146,4.6788,4.7584,4.6191,4.7823,-2.1642,77312.01,90846.4837,-0.10350000000000037,重庆,全国地产,19970425,
000736.SZ,中交地产,20120618,4.8182,4.7823,4.8381,4.7306,4.8142,-0.6626,96264.56,115503.618,-0.03189999999999937,重庆,全国地产,19970425,
000736.SZ,中交地产,20120615,4.858,4.8142,4.9137,4.7067,4.9376,-2.4992,131707.86,158290.0421,-0.12340000000000018,重庆,全国地产,19970425,
000736.SZ,中交地产,20120614,4.7544,4.9376,5.0849,4.7544,4.7544,3.8533,260248.3,321505.3425,0.18319999999999936,重庆,全国地产,19970425,
000736.SZ,中交地产,20120613,4.3961,4.7544,4.7544,4.3921,4.3204,10.0454,219844.58,257194.1975,0.43400000000000016,重庆,全国地产,19970425,
000736.SZ,中交地产,20120612,3.9023,4.3204,4.3204,3.8625,3.9262,10.0402,107128.78,111938.5836,0.3942000000000001,重庆,全国地产,19970425,
000736.SZ,中交地产,20120611,3.7948,3.9262,3.9302,3.7152,3.8147,2.9229,29399.16,28458.4886,0.11149999999999993,重庆,全国地产,19970425,
000736.SZ,中交地产,20120608,3.8864,3.8147,3.966,3.7908,3.7908,0.6305,33952.12,33170.5321,0.023900000000000254,重庆,全国地产,19970425,
000736.SZ,中交地产,20120607,3.8187,3.7908,3.8824,3.7669,3.7749,0.4212,24366.1,23451.6252,0.015899999999999803,重庆,全国地产,19970425,
000736.SZ,中交地产,20120606,3.7669,3.7749,3.8147,3.7152,3.7669,0.2124,17077.88,16117.6757,0.008000000000000007,重庆,全国地产,19970425,
000736.SZ,中交地产,20120605,3.8426,3.7669,3.9063,3.7271,3.8306,-1.6629,26266.26,25053.9677,-0.06369999999999987,重庆,全国地产,19970425,
000736.SZ,中交地产,20120604,3.9859,3.8306,4.0019,3.8306,4.0616,-5.6874,31543.61,31112.6884,-0.23100000000000032,重庆,全国地产,19970425,
000736.SZ,中交地产,20120601,4.0218,4.0616,4.0895,3.974,4.0377,0.5919,36031.66,36366.1181,0.023900000000000254,重庆,全国地产,19970425,
000736.SZ,中交地产,20120531,4.0218,4.0377,4.0895,4.0019,4.1014,-1.5531,34797.33,35263.3175,-0.06369999999999987,重庆,全国地产,19970425,
000736.SZ,中交地产,20120530,4.1333,4.1014,4.185,4.0656,4.0775,0.5861,49791.88,51629.7352,0.023900000000000254,重庆,全国地产,19970425,
000736.SZ,中交地产,20120529,4.0297,4.0775,4.1691,3.9939,4.0297,1.1862,64282.7,66107.3284,0.04779999999999962,重庆,全国地产,19970425,
000736.SZ,中交地产,20120528,3.8386,4.0297,4.0417,3.8067,3.8306,5.1976,52684.43,52193.1987,0.19910000000000005,重庆,全国地产,19970425,
000736.SZ,中交地产,20120525,3.9023,3.8306,3.9541,3.8147,3.9421,-2.8284,33450.89,32501.6363,-0.11149999999999993,重庆,全国地产,19970425,
000736.SZ,中交地产,20120524,4.0695,3.9421,4.0974,3.8585,4.0616,-2.9422,58912.46,58685.324,-0.11950000000000038,重庆,全国地产,19970425,
000736.SZ,中交地产,20120523,4.0974,4.0616,4.1691,4.0019,4.0974,-0.8737,57613.82,59056.6986,-0.035800000000000054,重庆,全国地产,19970425,
000736.SZ,中交地产,20120522,4.0417,4.0974,4.1293,3.9939,4.0576,0.9809,53561.99,54569.2589,0.0398000000000005,重庆,全国地产,19970425,
000736.SZ,中交地产,20120521,4.2448,4.0576,4.3324,4.0536,4.1293,-1.7364,71010.53,74607.783,-0.07169999999999987,重庆,全国地产,19970425,
000736.SZ,中交地产,20120518,4.181,4.1293,4.2328,4.0297,4.2567,-2.9929,51527.45,53384.0822,-0.12740000000000062,重庆,全国地产,19970425,
000736.SZ,中交地产,20120517,4.1094,4.2567,4.2846,4.0178,4.0695,4.6001,73898.1,77546.9912,0.1872000000000007,重庆,全国地产,19970425,
000736.SZ,中交地产,20120516,4.0895,4.0695,4.193,4.0337,4.1293,-1.4482,51397.41,53208.5968,-0.059800000000000075,重庆,全国地产,19970425,
000736.SZ,中交地产,20120515,3.9541,4.1293,4.1611,3.8306,4.0178,2.7752,60164.48,60340.4103,0.11149999999999949,重庆,全国地产,19970425,
000736.SZ,中交地产,20120514,4.0218,4.0178,4.2886,4.0098,3.9461,1.817,89701.14,93206.6885,0.07170000000000032,重庆,全国地产,19970425,
000736.SZ,中交地产,20120511,4.0257,3.9461,4.1293,3.9461,4.0457,-2.4619,50352.8,51050.8103,-0.09960000000000013,重庆,全国地产,19970425,
000736.SZ,中交地产,20120510,3.9939,4.0457,4.0934,3.9501,4.0616,-0.3915,47360.04,48017.853,-0.015900000000000247,重庆,全国地产,19970425,
000736.SZ,中交地产,20120509,4.1452,4.0616,4.1532,4.0257,4.181,-2.8558,60360.56,61676.5192,-0.11939999999999973,重庆,全国地产,19970425,
000736.SZ,中交地产,20120508,4.2607,4.181,4.2925,4.1134,4.3124,-3.047,74974.01,78979.7451,-0.13140000000000018,重庆,全国地产,19970425,
000736.SZ,中交地产,20120507,4.1412,4.3124,4.3443,4.0536,4.2647,1.1185,112741.8,119060.2396,0.047699999999999854,重庆,全国地产,19970425,
000736.SZ,中交地产,20120504,3.97,4.2647,4.3921,3.9023,3.9939,6.7803,166916.6,178994.1788,0.2708000000000004,重庆,全国地产,19970425,
000736.SZ,中交地产,20120503,3.7629,3.9939,4.0138,3.7152,3.8784,2.978,113005.88,109397.567,0.11549999999999994,重庆,全国地产,19970425,
000736.SZ,中交地产,20120502,3.7908,3.8784,4.0934,3.7908,3.755,3.2863,128608.61,127623.5215,0.12340000000000018,重庆,全国地产,19970425,
000736.SZ,中交地产,20120427,4.0218,3.755,4.0257,3.6276,3.9381,-4.6495,125707.46,120272.449,-0.18310000000000004,重庆,全国地产,19970425,
000736.SZ,中交地产,20120426,3.743,3.9381,3.9381,3.743,3.5798,10.0089,147731.89,143601.5147,0.35829999999999984,重庆,全国地产,19970425,
000736.SZ,中交地产,20120425,3.2254,3.5798,3.5798,3.1696,3.2532,10.0393,135031.59,120170.7702,0.3266,重庆,全国地产,19970425,
000736.SZ,中交地产,20120424,3.2333,3.2532,3.2692,3.0661,3.305,-1.5673,42585.03,34047.5446,-0.05180000000000007,重庆,全国地产,19970425,
000736.SZ,中交地产,20120423,3.3369,3.305,3.4563,3.2732,3.1736,4.1404,78991.65,66568.2416,0.13140000000000018,重庆,全国地产,19970425,
000736.SZ,中交地产,20120419,3.2294,3.1736,3.2373,3.1656,3.2254,-1.606,17199.31,13816.9521,-0.05180000000000007,重庆,全国地产,19970425,
000736.SZ,中交地产,20120418,3.1895,3.2254,3.2373,3.1258,3.1856,1.2494,30308.02,24324.6071,0.03980000000000006,重庆,全国地产,19970425,
000736.SZ,中交地产,20120417,3.2652,3.1856,3.301,3.1656,3.3488,-4.8734,40663.61,32871.5297,-0.16320000000000023,重庆,全国地产,19970425,
000736.SZ,中交地产,20120416,3.2055,3.3488,3.4484,3.1856,3.1338,6.8607,76643.04,64105.4174,0.2150000000000003,重庆,全国地产,19970425,
000736.SZ,中交地产,20120413,3.1656,3.1338,3.2612,3.1019,3.1258,0.2559,24340.92,19462.7163,0.008000000000000007,重庆,全国地产,19970425,
000736.SZ,中交地产,20120412,3.0661,3.1258,3.1776,3.0183,3.0741,1.6818,20622.64,16049.429,0.05169999999999986,重庆,全国地产,19970425,
000736.SZ,中交地产,20120411,3.0183,3.0741,3.1338,2.9506,3.0024,2.3881,25643.95,19685.7937,0.07169999999999987,重庆,全国地产,19970425,
000736.SZ,中交地产,20120410,2.9267,3.0024,3.0661,2.8869,2.9745,0.938,9168.83,6804.8874,0.027900000000000258,重庆,全国地产,19970425,
