数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603520.SH,司太立,20181221,13.8197,13.5981,14.0262,13.4268,13.9355,-2.4212,7718.09,20825.773,-0.3373999999999988,浙江,化学制药,20160309,
603520.SH,司太立,20181220,13.9002,13.9355,14.1621,13.6484,13.9002,0.254,6347.13,17520.564,0.03529999999999944,浙江,化学制药,20160309,
603520.SH,司太立,20181219,14.1621,13.9002,14.2024,13.8499,13.9355,-0.2533,7779.84,21719.277,-0.03529999999999944,浙江,化学制药,20160309,
603520.SH,司太立,20181218,13.724,13.9355,14.1621,13.6283,13.593,2.5197,15614.48,43428.332,0.34249999999999936,浙江,化学制药,20160309,
603520.SH,司太立,20181217,14.1521,13.593,14.3787,13.4722,14.3031,-4.9647,22655.0,61637.657,-0.7101000000000006,浙江,化学制药,20160309,
603520.SH,司太立,20181214,14.3938,14.3031,14.4794,14.142,14.4089,-0.7343,7162.0,20347.268,-0.10579999999999856,浙江,化学制药,20160309,
603520.SH,司太立,20181213,13.9305,14.4089,14.5298,13.9305,14.001,2.9134,14849.07,42288.256,0.4078999999999997,浙江,化学制药,20160309,
603520.SH,司太立,20181212,14.0866,14.001,14.1168,13.9506,13.9607,0.2887,7209.0,20108.876,0.040300000000000225,浙江,化学制药,20160309,
603520.SH,司太立,20181211,14.1521,13.9607,14.1974,13.8801,13.9305,0.2168,5644.67,15679.185,0.030199999999998894,浙江,化学制药,20160309,
603520.SH,司太立,20181210,13.6938,13.9305,14.1168,13.6585,13.9053,0.1812,9041.36,25014.453,0.02519999999999989,浙江,化学制药,20160309,
603520.SH,司太立,20181207,13.6887,13.9053,14.1521,13.5477,14.0312,-0.8973,14811.12,40693.789,-0.12589999999999968,浙江,化学制药,20160309,
603520.SH,司太立,20181206,13.8297,14.0312,14.2075,13.5276,13.9103,0.8691,37872.74,105352.449,0.12090000000000067,浙江,化学制药,20160309,
603520.SH,司太立,20181205,12.2785,13.9103,14.2427,12.2785,13.3714,4.0302,39917.85,107449.44,0.5388999999999999,浙江,化学制药,20160309,
603520.SH,司太立,20181204,13.0995,13.3714,14.0312,12.9987,13.3362,0.2639,39001.77,104467.331,0.035199999999999676,浙江,化学制药,20160309,
603520.SH,司太立,20181203,12.0015,13.3362,13.4067,11.9915,12.1879,9.4216,36945.78,94953.539,1.148299999999999,浙江,化学制药,20160309,
603520.SH,司太立,20181130,11.9562,12.1879,12.4699,11.9109,12.0015,1.5531,12978.83,31471.796,0.1864000000000008,浙江,化学制药,20160309,
603520.SH,司太立,20181129,11.8908,12.0015,12.485,11.7346,11.8303,1.4471,14046.82,33834.063,0.17120000000000068,浙江,化学制药,20160309,
603520.SH,司太立,20181128,11.78,11.8303,11.8303,11.5584,11.6994,1.1189,4465.37,10391.11,0.13089999999999868,浙江,化学制药,20160309,
603520.SH,司太立,20181127,11.7246,11.6994,11.7648,11.5432,11.7145,-0.1289,6761.12,15636.064,-0.015099999999998559,浙江,化学制药,20160309,
603520.SH,司太立,20181126,11.5835,11.7145,11.7699,11.3922,11.7094,0.0436,7956.55,18314.484,0.005099999999998772,浙江,化学制药,20160309,
603520.SH,司太立,20181123,11.6389,11.7094,11.8605,11.0799,11.6843,0.2148,11508.6,26446.694,0.025100000000000122,浙江,化学制药,20160309,
603520.SH,司太立,20181122,11.3972,11.6843,11.8857,11.3972,11.372,2.7462,11066.89,25762.227,0.31230000000000047,浙江,化学制药,20160309,
603520.SH,司太立,20181121,11.0799,11.372,11.4677,11.0799,11.367,0.044,6158.67,13854.31,0.004999999999999005,浙江,化学制药,20160309,
603520.SH,司太立,20181120,11.4224,11.367,11.5181,11.1957,11.4324,-0.5721,9776.4,22113.812,-0.06539999999999857,浙江,化学制药,20160309,
603520.SH,司太立,20181119,11.3216,11.4324,11.5332,11.0044,11.3216,0.9787,10241.0,22892.138,0.11079999999999934,浙江,化学制药,20160309,
603520.SH,司太立,20181116,11.0295,11.3216,11.4727,10.9993,11.1051,1.9496,12332.77,27376.948,0.21649999999999991,浙江,化学制药,20160309,
603520.SH,司太立,20181115,10.9842,11.1051,11.1202,10.8029,10.9792,1.1467,12602.91,27477.164,0.12589999999999968,浙江,化学制药,20160309,
603520.SH,司太立,20181114,10.7173,10.9792,11.1554,10.5914,10.7828,1.8214,18988.67,40974.454,0.19640000000000057,浙江,化学制药,20160309,
603520.SH,司太立,20181113,10.0021,10.7828,11.0295,9.9769,10.0978,6.7837,15919.38,33363.408,0.6850000000000005,浙江,化学制药,20160309,
603520.SH,司太立,20181112,10.4201,10.0978,10.4201,9.9215,9.7856,3.1904,12805.1,25820.717,0.3121999999999989,浙江,化学制药,20160309,
603520.SH,司太立,20181109,9.7705,9.7856,9.8611,9.6496,9.8007,-0.1541,7153.89,13866.739,-0.015100000000000335,浙江,化学制药,20160309,
603520.SH,司太立,20181108,9.6899,9.8007,9.8611,9.6899,9.6848,1.1967,7914.06,15369.77,0.11590000000000167,浙江,化学制药,20160309,
603520.SH,司太立,20181107,9.7201,9.6848,9.8561,9.6244,9.705,-0.2081,7756.3,15012.032,-0.020200000000000884,浙江,化学制药,20160309,
603520.SH,司太立,20181106,9.5338,9.705,9.7352,9.4582,9.6748,0.3122,6482.09,12365.356,0.03020000000000067,浙江,化学制药,20160309,
603520.SH,司太立,20181105,9.4733,9.6748,9.71,9.4532,9.569,1.1057,10305.95,19604.35,0.10579999999999856,浙江,化学制药,20160309,
603520.SH,司太立,20181102,9.5942,9.569,9.6597,9.3323,9.2467,3.4856,10410.34,19602.734,0.32230000000000025,浙江,化学制药,20160309,
603520.SH,司太立,20181101,9.1157,9.2467,9.3575,9.1157,9.1258,1.3248,8003.27,14692.743,0.12090000000000067,浙江,化学制药,20160309,
603520.SH,司太立,20181031,8.8639,9.1258,9.1762,8.8639,8.9546,1.9119,5865.41,10533.382,0.17120000000000068,浙江,化学制药,20160309,
603520.SH,司太立,20181030,8.7833,8.9546,8.9546,8.5617,8.8337,1.3686,8241.94,14406.707,0.1208999999999989,浙江,化学制药,20160309,
603520.SH,司太立,20181029,9.0654,8.8337,9.1409,8.8186,9.1157,-3.0936,6538.76,11557.366,-0.28200000000000003,浙江,化学制药,20160309,
603520.SH,司太立,20181026,9.2064,9.1157,9.3524,8.9798,9.1409,-0.2757,3415.91,6217.16,-0.02519999999999989,浙江,化学制药,20160309,
603520.SH,司太立,20181025,8.869,9.1409,9.1762,8.8639,9.2819,-1.5191,4490.0,8040.824,-0.14100000000000001,浙江,化学制药,20160309,
603520.SH,司太立,20181024,9.2568,9.2819,9.4381,9.2165,9.292,-0.1087,3803.01,7043.156,-0.010099999999999554,浙江,化学制药,20160309,
603520.SH,司太立,20181023,9.5438,9.292,9.6194,9.2568,9.5035,-2.2255,4420.55,8281.501,-0.2115000000000009,浙江,化学制药,20160309,
603520.SH,司太立,20181022,9.1057,9.5035,9.564,9.1057,9.0906,4.5421,7263.59,13548.903,0.4129000000000005,浙江,化学制药,20160309,
603520.SH,司太立,20181019,8.5718,9.0906,9.1611,8.4761,8.7481,3.9151,4775.0,8421.323,0.34249999999999936,浙江,化学制药,20160309,
603520.SH,司太立,20181018,9.1057,8.7481,9.1107,8.6474,9.0805,-3.6606,3483.43,6164.752,-0.3323999999999998,浙江,化学制药,20160309,
603520.SH,司太立,20181017,9.3575,9.0805,9.3575,8.8186,9.2568,-1.9045,5768.44,10409.868,-0.17629999999999946,浙江,化学制药,20160309,
603520.SH,司太立,20181016,9.0352,9.2568,9.3927,9.0352,9.0654,2.1113,5774.35,10588.012,0.1913999999999998,浙江,化学制药,20160309,
603520.SH,司太立,20181015,9.4683,9.0654,9.4683,8.9495,9.2416,-1.9066,4167.0,7728.011,-0.1761999999999997,浙江,化学制药,20160309,
603520.SH,司太立,20181012,9.4129,9.2416,9.4129,8.5617,9.4078,-1.7666,8193.35,14773.711,-0.1661999999999999,浙江,化学制药,20160309,
603520.SH,司太立,20181011,10.2338,9.4078,10.2338,9.4078,10.4504,-9.9767,10153.86,19749.12,-1.0426000000000002,浙江,化学制药,20160309,
603520.SH,司太立,20181010,10.1784,10.4504,10.5007,10.1784,10.259,1.8657,6895.99,14191.655,0.1913999999999998,浙江,化学制药,20160309,
603520.SH,司太立,20181009,10.1532,10.259,10.259,10.0877,10.1583,0.9913,3835.64,7764.135,0.10069999999999979,浙江,化学制药,20160309,
603520.SH,司太立,20181008,10.3597,10.1583,10.3597,10.1482,10.4755,-3.028,5362.0,10912.254,-0.3171999999999997,浙江,化学制药,20160309,
603520.SH,司太立,20180928,10.3496,10.4755,10.5058,10.2288,10.4353,0.3852,9263.08,19075.693,0.04020000000000046,浙江,化学制药,20160309,
603520.SH,司太立,20180927,10.118,10.4353,10.8583,10.0777,10.1129,3.188,14879.86,30708.232,0.3224,浙江,化学制药,20160309,
603520.SH,司太立,20180926,10.128,10.1129,10.1734,10.0626,10.0475,0.6509,4635.67,9324.032,0.06540000000000035,浙江,化学制药,20160309,
603520.SH,司太立,20180925,10.0273,10.0475,10.1381,10.0223,10.1885,-1.3839,3176.86,6351.434,-0.14100000000000001,浙江,化学制药,20160309,
603520.SH,司太立,20180921,10.0374,10.1885,10.1935,10.0273,10.0273,1.6076,4930.49,9920.659,0.16119999999999912,浙江,化学制药,20160309,
603520.SH,司太立,20180920,10.0877,10.0273,10.2187,10.0122,10.1331,-1.0441,3782.19,7582.748,-0.10580000000000034,浙江,化学制药,20160309,
603520.SH,司太立,20180919,10.0072,10.1331,10.2388,9.9115,10.0072,1.2581,5122.34,10265.084,0.12590000000000146,浙江,化学制药,20160309,
603520.SH,司太立,20180918,9.841,10.0072,10.0223,9.7805,9.8712,1.3777,2661.0,5249.834,0.13599999999999923,浙江,化学制药,20160309,
603520.SH,司太立,20180917,10.0726,9.8712,10.0777,9.8712,10.0726,-1.9995,3512.27,6937.513,-0.20139999999999958,浙江,化学制药,20160309,
603520.SH,司太立,20180914,10.1482,10.0726,10.1935,10.0676,10.1381,-0.6461,3454.56,6933.908,-0.06550000000000011,浙江,化学制药,20160309,
603520.SH,司太立,20180913,10.2237,10.1381,10.2741,10.0273,10.0978,0.3991,2610.44,5248.453,0.040300000000000225,浙江,化学制药,20160309,
603520.SH,司太立,20180912,10.0827,10.0978,10.2942,10.0777,10.1029,-0.0505,3745.67,7568.348,-0.0051000000000005485,浙江,化学制药,20160309,
603520.SH,司太立,20180911,10.0072,10.1029,10.1331,9.9568,10.0374,0.6526,2602.46,5195.593,0.06550000000000011,浙江,化学制药,20160309,
603520.SH,司太立,20180910,10.118,10.0374,10.1482,9.9618,10.1532,-1.1405,4438.72,8834.614,-0.11580000000000013,浙江,化学制药,20160309,
603520.SH,司太立,20180907,10.2489,10.1532,10.2892,10.0877,10.0978,0.5486,3807.58,7688.556,0.05540000000000056,浙江,化学制药,20160309,
603520.SH,司太立,20180906,10.2187,10.0978,10.3748,10.0978,10.259,-1.5713,5169.51,10461.103,-0.1612000000000009,浙江,化学制药,20160309,
603520.SH,司太立,20180905,10.3647,10.259,10.4353,10.1734,10.4353,-1.6895,5486.0,11221.977,-0.17629999999999946,浙江,化学制药,20160309,
603520.SH,司太立,20180904,10.3597,10.4353,10.4755,10.2388,10.3345,0.9754,7235.1,14921.609,0.10079999999999956,浙江,化学制药,20160309,
603520.SH,司太立,20180903,10.5914,10.3345,10.5964,10.2489,10.6921,-3.3445,6863.28,14132.247,-0.3575999999999997,浙江,化学制药,20160309,
603520.SH,司太立,20180831,10.5461,10.6921,10.8533,10.1985,10.6569,0.3303,13564.56,28113.575,0.035199999999999676,浙江,化学制药,20160309,
603520.SH,司太立,20180830,10.5914,10.6569,10.7979,10.536,10.6166,0.3796,5737.89,12146.376,0.040300000000000225,浙江,化学制药,20160309,
603520.SH,司太立,20180829,10.5964,10.6166,10.7727,10.5964,10.7022,-0.7998,6273.88,13319.863,-0.08559999999999945,浙江,化学制药,20160309,
603520.SH,司太立,20180828,10.6518,10.7022,10.9036,10.6115,10.6468,0.5203,9463.88,20188.943,0.055399999999998784,浙江,化学制药,20160309,
603520.SH,司太立,20180827,10.6468,10.6468,10.7274,10.4252,10.4554,1.8306,8059.0,16976.166,0.19140000000000157,浙江,化学制药,20160309,
603520.SH,司太立,20180824,10.5662,10.4554,10.7576,10.3396,10.5763,-1.1431,3571.0,7468.142,-0.12090000000000067,浙江,化学制药,20160309,
603520.SH,司太立,20180823,10.4,10.5763,10.6266,10.4,10.5259,0.4788,3987.0,8334.4,0.05039999999999978,浙江,化学制药,20160309,
603520.SH,司太立,20180822,10.6065,10.5259,10.6619,10.3295,10.6065,-0.7599,5316.0,11057.112,-0.08060000000000045,浙江,化学制药,20160309,
603520.SH,司太立,20180821,10.5763,10.6065,10.6921,10.3748,10.541,0.6214,6384.88,13422.48,0.06550000000000011,浙江,化学制药,20160309,
603520.SH,司太立,20180820,10.2137,10.541,10.5511,10.1885,10.2187,3.154,5950.0,12251.985,0.32230000000000025,浙江,化学制药,20160309,
603520.SH,司太立,20180817,10.5309,10.2187,10.7677,10.1734,10.4856,-2.5454,8045.0,16590.817,-0.2668999999999997,浙江,化学制药,20160309,
603520.SH,司太立,20180816,10.7979,10.4856,11.0044,10.4705,10.9993,-4.6703,12031.0,25562.157,-0.5137,浙江,化学制药,20160309,
603520.SH,司太立,20180815,11.5735,10.9993,11.5735,10.9792,11.4425,-3.8733,8968.0,20006.157,-0.4432000000000009,浙江,化学制药,20160309,
603520.SH,司太立,20180814,11.6843,11.4425,11.7447,11.4375,11.7447,-2.5731,7739.0,17805.76,-0.30219999999999914,浙江,化学制药,20160309,
603520.SH,司太立,20180813,11.3821,11.7447,11.7598,11.1051,11.7195,0.215,10814.0,24559.527,0.02519999999999989,浙江,化学制药,20160309,
603520.SH,司太立,20180810,11.649,11.7195,11.926,11.5483,11.8605,-1.1888,16653.0,38754.11,-0.14100000000000001,浙江,化学制药,20160309,
603520.SH,司太立,20180809,11.0698,11.8605,11.9109,10.8281,11.0446,7.3873,21366.31,48452.903,0.8158999999999992,浙江,化学制药,20160309,
603520.SH,司太立,20180808,11.654,11.0446,11.654,10.9792,11.6792,-5.4336,12225.58,27477.3,-0.6345999999999989,浙江,化学制药,20160309,
603520.SH,司太立,20180807,11.4576,11.6792,11.7598,11.2612,11.5231,1.3547,13180.8,30296.399,0.15610000000000035,浙江,化学制药,20160309,
603520.SH,司太立,20180806,11.7094,11.5231,12.1778,11.3619,11.7397,-1.845,15834.19,37027.234,-0.21659999999999968,浙江,化学制药,20160309,
603520.SH,司太立,20180803,11.2914,11.7397,11.8857,11.1554,11.3267,3.6463,14851.34,34178.562,0.4129999999999985,浙江,化学制药,20160309,
603520.SH,司太立,20180802,11.4073,11.3267,11.503,10.677,11.4073,-0.7066,14730.49,32396.648,-0.08059999999999867,浙江,化学制药,20160309,
603520.SH,司太立,20180801,11.5483,11.4073,11.6238,11.3065,11.5533,-1.2637,8402.75,19028.338,-0.1460000000000008,浙江,化学制药,20160309,
603520.SH,司太立,20180731,11.4123,11.5533,11.6943,11.3821,11.4878,0.5702,8934.0,20542.666,0.06550000000000011,浙江,化学制药,20160309,
603520.SH,司太立,20180730,11.5835,11.4878,11.6943,11.2612,11.6994,-1.8086,11882.88,26999.578,-0.21160000000000068,浙江,化学制药,20160309,
603520.SH,司太立,20180727,11.8605,11.6994,11.9864,11.6087,11.9814,-2.3536,11741.59,27483.882,-0.28200000000000003,浙江,化学制药,20160309,
603520.SH,司太立,20180726,12.1174,11.9814,12.1476,11.8958,12.2886,-2.4999,20514.08,48941.058,-0.3071999999999999,浙江,化学制药,20160309,
603520.SH,司太立,20180725,11.9864,12.2886,12.3793,11.8656,11.8404,3.7853,44525.29,107465.95,0.44819999999999993,浙江,化学制药,20160309,
603520.SH,司太立,20180724,10.6166,11.8404,11.8404,10.6166,10.7626,10.0143,20293.47,46547.536,1.0777999999999999,浙江,化学制药,20160309,
603520.SH,司太立,20180723,10.9691,10.7626,10.9691,10.3245,11.3317,-5.0222,14812.72,31272.403,-0.5690999999999988,浙江,化学制药,20160309,
603520.SH,司太立,20180720,11.1504,11.3317,11.4576,11.1353,11.3569,-0.2219,5868.0,13209.95,-0.02519999999999989,浙江,化学制药,20160309,
603520.SH,司太立,20180719,11.6238,11.3569,11.7044,11.3317,11.6238,-2.2962,9314.09,21126.727,-0.2668999999999997,浙江,化学制药,20160309,
603520.SH,司太立,20180718,11.372,11.6238,11.926,11.3619,11.4375,1.6289,17263.65,40065.929,0.18629999999999924,浙江,化学制药,20160309,
603520.SH,司太立,20180717,11.3116,11.4375,11.508,11.2058,11.372,0.576,8714.0,19646.586,0.06550000000000011,浙江,化学制药,20160309,
603520.SH,司太立,20180716,11.5584,11.372,11.5584,11.3166,11.6037,-1.9968,9659.0,21810.468,-0.23170000000000002,浙江,化学制药,20160309,
603520.SH,司太立,20180713,11.8303,11.6037,11.8505,11.5835,11.8303,-1.9154,17815.84,41322.674,-0.22659999999999947,浙江,化学制药,20160309,
603520.SH,司太立,20180712,11.4778,11.8303,11.9361,11.3871,11.6641,1.4249,31471.38,73554.626,0.1661999999999999,浙江,化学制药,20160309,
603520.SH,司太立,20180711,11.2864,11.6641,12.0771,10.813,11.3065,3.1628,36467.3,83527.645,0.3575999999999997,浙江,化学制药,20160309,
603520.SH,司太立,20180710,10.3093,11.3065,11.3065,10.2993,10.2791,9.995,23931.01,51768.246,1.0274,浙江,化学制药,20160309,
603520.SH,司太立,20180709,9.8964,10.2791,10.3245,9.8208,9.9367,3.4458,6451.15,13086.545,0.3423999999999996,浙江,化学制药,20160309,
603520.SH,司太立,20180706,10.1482,9.9367,10.3496,9.5791,10.1482,-2.0841,9155.0,17982.707,-0.21149999999999913,浙江,化学制药,20160309,
603520.SH,司太立,20180705,10.2993,10.1482,10.6417,10.123,10.4252,-2.657,4174.0,8608.384,-0.277000000000001,浙江,化学制药,20160309,
603520.SH,司太立,20180704,10.7525,10.4252,10.8382,10.3849,10.8633,-4.0328,5456.0,11420.237,-0.4381000000000004,浙江,化学制药,20160309,
603520.SH,司太立,20180703,10.6015,10.8633,10.8734,10.3496,10.6518,1.9856,7233.38,15353.036,0.2115000000000009,浙江,化学制药,20160309,
603520.SH,司太立,20180702,10.7878,10.6518,10.9993,10.4252,10.7878,-1.2607,5508.43,11763.959,-0.136000000000001,浙江,化学制药,20160309,
603520.SH,司太立,20180629,10.5712,10.7878,10.818,10.4252,10.4655,3.0796,6707.0,14220.126,0.32230000000000025,浙江,化学制药,20160309,
603520.SH,司太立,20180628,10.6015,10.4655,10.6619,10.3698,10.5461,-0.7643,4039.0,8435.115,-0.08059999999999867,浙江,化学制药,20160309,
603520.SH,司太立,20180627,10.9718,10.5487,10.9718,10.465,10.9128,-3.3364,7683.0,16633.134,-0.36410000000000053,浙江,化学制药,20160309,
603520.SH,司太立,20180626,10.1846,10.9128,10.9325,10.1846,10.7455,1.5569,6630.68,14532.733,0.1673000000000009,浙江,化学制药,20160309,
603520.SH,司太立,20180625,11.0112,10.7455,11.0112,10.6766,10.7455,0.0,4571.0,10052.151,0.0,浙江,化学制药,20160309,
603520.SH,司太立,20180622,10.4896,10.7455,10.9177,9.85,10.5831,1.5345,5436.0,11690.999,0.16239999999999988,浙江,化学制药,20160309,
603520.SH,司太立,20180621,10.5388,10.5831,11.021,10.4306,10.5339,0.4671,10083.0,22042.967,0.0492000000000008,浙江,化学制药,20160309,
603520.SH,司太立,20180620,10.0518,10.5339,10.9718,10.0518,10.2633,2.6366,11955.24,25538.179,0.27059999999999995,浙江,化学制药,20160309,
603520.SH,司太立,20180619,11.3162,10.2633,11.3605,10.2584,11.3999,-9.9703,19359.84,41890.235,-1.1366000000000014,浙江,化学制药,20160309,
603520.SH,司太立,20180615,12.3248,11.3999,12.4232,11.3162,12.4528,-8.4551,20081.39,47806.119,-1.0528999999999993,浙江,化学制药,20160309,
603520.SH,司太立,20180614,12.4232,12.4528,12.6446,12.3002,12.3002,1.2406,9112.0,23094.907,0.15259999999999962,浙江,化学制药,20160309,
603520.SH,司太立,20180613,12.5561,12.3002,12.6742,12.2018,12.4577,-1.2643,9815.0,24941.507,-0.15750000000000064,浙江,化学制药,20160309,
603520.SH,司太立,20180612,12.6053,12.4577,12.7824,11.823,12.5167,-0.4714,10786.0,27223.699,-0.058999999999999275,浙江,化学制药,20160309,
603520.SH,司太立,20180611,13.2941,12.5167,13.3335,12.497,13.4122,-6.6768,18591.04,48276.681,-0.8955000000000002,浙江,化学制药,20160309,
603520.SH,司太立,20180608,13.0284,13.4122,13.7222,13.0137,13.1859,1.7162,17251.43,47058.678,0.22630000000000017,浙江,化学制药,20160309,
603520.SH,司太立,20180607,13.6779,13.1859,13.7664,13.176,13.9583,-5.5336,25644.09,69962.798,-0.7723999999999993,浙江,化学制药,20160309,
603520.SH,司太立,20180606,14.3175,13.9583,14.4602,13.9288,14.5586,-4.1233,28083.65,80529.024,-0.6003000000000007,浙江,化学制药,20160309,
603520.SH,司太立,20180605,15.6705,14.5586,15.6705,13.3335,14.2437,2.2108,47969.45,144310.468,0.31489999999999974,浙江,化学制药,20160309,
603520.SH,司太立,20171124,13.5991,14.2437,14.5635,13.5352,13.5106,5.4261,14194.91,40591.59,0.7331000000000003,浙江,化学制药,20160309,
603520.SH,司太立,20171123,13.2547,13.5106,14.0616,13.2105,13.2547,1.9306,15230.42,42318.212,0.25590000000000046,浙江,化学制药,20160309,
603520.SH,司太立,20171122,13.5155,13.2547,13.5155,13.2449,13.4417,-1.3912,5125.0,13931.058,-0.18700000000000117,浙江,化学制药,20160309,
603520.SH,司太立,20171121,13.3827,13.4417,13.6139,13.2105,13.5303,-0.6548,5551.01,15130.142,-0.08859999999999957,浙江,化学制药,20160309,
603520.SH,司太立,20171120,13.6877,13.5303,13.9239,12.4626,13.8452,-2.2744,7757.65,20901.574,-0.31489999999999974,浙江,化学制药,20160309,
603520.SH,司太立,20171117,14.4405,13.8452,14.4454,13.7271,14.4405,-4.1224,14214.1,40440.956,-0.5952999999999999,浙江,化学制药,20160309,
603520.SH,司太立,20171116,14.5438,14.4405,14.5438,14.3765,14.4011,0.2736,4260.34,12491.237,0.039400000000000546,浙江,化学制药,20160309,
603520.SH,司太立,20171115,14.411,14.4011,14.5044,14.2191,14.3962,0.034,6308.0,18467.638,0.004899999999999238,浙江,化学制药,20160309,
603520.SH,司太立,20171114,14.9128,14.3962,14.9325,14.3913,14.9276,-3.5598,19926.18,59071.581,-0.5313999999999997,浙江,化学制药,20160309,
603520.SH,司太立,20171113,15.0358,14.9276,15.1834,14.8882,15.085,-1.0434,10138.5,30899.875,-0.15740000000000087,浙江,化学制药,20160309,
603520.SH,司太立,20171110,15.1933,15.085,15.1933,14.962,15.1391,-0.3574,9795.5,30042.472,-0.05409999999999826,浙江,化学制药,20160309,
603520.SH,司太立,20171109,14.903,15.1391,15.1785,14.903,14.9915,0.9846,8132.15,24875.857,0.14759999999999884,浙江,化学制药,20160309,
603520.SH,司太立,20171108,15.0014,14.9915,15.1883,14.9177,14.9817,0.0654,9226.42,28211.079,0.009800000000000253,浙江,化学制药,20160309,
603520.SH,司太立,20171107,15.1588,14.9817,15.1637,14.8489,15.1637,-1.2002,10467.76,31825.289,-0.18200000000000038,浙江,化学制药,20160309,
603520.SH,司太立,20171106,14.8538,15.1637,15.1982,14.7652,14.839,2.1882,10696.88,32702.117,0.3247,浙江,化学制药,20160309,
603520.SH,司太立,20171103,15.0703,14.839,15.1244,14.6373,15.0801,-1.5988,16345.86,49326.945,-0.24109999999999943,浙江,化学制药,20160309,
603520.SH,司太立,20171102,15.3802,15.0801,15.577,15.0653,15.5131,-2.7912,19419.09,60672.156,-0.43299999999999983,浙江,化学制药,20160309,
603520.SH,司太立,20171101,15.518,15.5131,15.6311,15.3605,15.518,-0.0316,12608.99,39750.183,-0.004900000000001015,浙江,化学制药,20160309,
603520.SH,司太立,20171031,15.272,15.518,15.5377,15.1982,15.272,1.6108,14927.75,46671.721,0.24600000000000044,浙江,化学制药,20160309,
603520.SH,司太立,20171030,15.6459,15.272,15.7492,15.1047,15.8378,-3.5725,27090.19,84468.985,-0.5657999999999994,浙江,化学制药,20160309,
603520.SH,司太立,20171027,16.2462,15.8378,16.3839,15.8083,16.4233,-3.5651,27333.15,89230.127,-0.5855000000000015,浙江,化学制药,20160309,
603520.SH,司太立,20171026,16.2855,16.4233,16.561,16.1084,16.4036,0.1201,34794.65,115482.313,0.019700000000000273,浙江,化学制药,20160309,
603520.SH,司太立,20171025,15.5721,16.4036,16.6791,15.5032,15.5967,5.1735,48217.63,158546.814,0.8069000000000006,浙江,化学制药,20160309,
603520.SH,司太立,20171024,15.7492,15.5967,15.8476,15.4097,15.951,-2.2212,26752.37,84883.764,-0.3543000000000003,浙江,化学制药,20160309,
603520.SH,司太立,20171023,14.9719,15.951,16.3839,14.8243,14.9669,6.5752,42923.43,135585.43,0.9840999999999998,浙江,化学制药,20160309,
603520.SH,司太立,20171020,14.6028,14.9669,14.9768,14.6028,14.6766,1.978,12178.63,36567.735,0.2903000000000002,浙江,化学制药,20160309,
603520.SH,司太立,20171019,14.5782,14.6766,14.8193,14.5389,14.7209,-0.3009,11750.0,35100.417,-0.044299999999999784,浙江,化学制药,20160309,
603520.SH,司太立,20171018,14.78,14.7209,15.0407,14.6422,14.8636,-0.9601,12480.19,37716.284,-0.1426999999999996,浙江,化学制药,20160309,
603520.SH,司太立,20171017,14.6127,14.8636,14.9768,14.5881,14.7997,0.4318,12730.14,38289.599,0.06390000000000029,浙江,化学制药,20160309,
603520.SH,司太立,20171016,15.2572,14.7997,15.2572,14.7209,15.3458,-3.5586,30585.63,93143.166,-0.5461000000000009,浙江,化学制药,20160309,
603520.SH,司太立,20171013,14.5536,15.3458,15.3605,14.5536,14.5389,5.5499,46675.33,143525.661,0.8069000000000006,浙江,化学制药,20160309,
603520.SH,司太立,20171012,14.7308,14.5389,14.7308,14.4257,14.6816,-0.972,10347.48,30627.092,-0.1426999999999996,浙江,化学制药,20160309,
603520.SH,司太立,20171011,14.8489,14.6816,14.9473,14.6373,14.7751,-0.6328,17929.03,53798.238,-0.09350000000000058,浙江,化学制药,20160309,
603520.SH,司太立,20171010,14.3175,14.7751,14.8341,14.2929,14.3667,2.8427,18502.54,55095.21,0.4084000000000003,浙江,化学制药,20160309,
603520.SH,司太立,20171009,14.4602,14.3667,14.534,14.2732,14.224,1.0032,12296.51,35921.759,0.1426999999999996,浙江,化学制药,20160309,
603520.SH,司太立,20170929,14.1108,14.224,14.4552,14.0616,14.0715,1.0838,7853.17,22694.865,0.15249999999999986,浙江,化学制药,20160309,
603520.SH,司太立,20170928,14.1256,14.0715,14.1797,14.0223,14.1748,-0.7288,7452.0,21336.012,-0.10329999999999906,浙江,化学制药,20160309,
603520.SH,司太立,20170927,14.1207,14.1748,14.3421,14.0223,14.165,0.0692,11515.06,33191.994,0.009800000000000253,浙江,化学制药,20160309,
603520.SH,司太立,20170926,14.529,14.165,14.5635,14.0715,14.6225,-3.1287,19662.76,57123.484,-0.45750000000000135,浙江,化学制药,20160309,
603520.SH,司太立,20170925,13.8993,14.6225,14.9719,13.7763,13.914,5.092,33022.79,96989.363,0.7085000000000008,浙江,化学制药,20160309,
603520.SH,司太立,20170922,14.0469,13.914,14.0469,13.8845,14.0666,-1.0848,10296.31,29144.918,-0.15259999999999962,浙江,化学制药,20160309,
603520.SH,司太立,20170921,13.9731,14.0666,14.1108,13.8255,14.0223,0.3159,10516.08,30005.473,0.044299999999999784,浙江,化学制药,20160309,
603520.SH,司太立,20170920,14.1699,14.0223,14.2486,13.8009,14.4651,-3.0612,22518.09,64072.778,-0.4428000000000001,浙江,化学制药,20160309,
