数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300137.SZ,先河环保,20160229,8.1561,7.4977,8.1682,7.3636,8.1561,-8.0725,143121.27,180114.1144,-0.6584000000000003,河北,环境保护,20101105,
300137.SZ,先河环保,20160226,8.2231,8.1561,8.3511,7.9305,8.0951,0.7535,164703.81,220397.9524,0.06099999999999994,河北,环境保护,20101105,
300137.SZ,先河环保,20160225,8.9241,8.0951,9.2533,8.0951,8.9973,-10.0275,237896.57,343629.3214,-0.9021999999999988,河北,环境保护,20101105,
300137.SZ,先河环保,20160224,8.9485,8.9973,9.0521,8.6437,9.0034,-0.0678,135838.22,197561.1744,-0.006099999999999994,河北,环境保护,20101105,
300137.SZ,先河环保,20160223,9.0765,9.0034,9.1375,8.8205,9.0338,-0.3365,143452.62,211467.095,-0.030400000000000205,河北,环境保护,20101105,
300137.SZ,先河环保,20160222,8.9912,9.0338,9.046,8.8388,8.8693,1.8547,153677.03,225615.7649,0.16449999999999854,河北,环境保护,20101105,
300137.SZ,先河环保,20160219,8.8083,8.8693,8.9424,8.7108,8.7412,1.4655,124292.97,179465.7171,0.12810000000000166,河北,环境保护,20101105,
300137.SZ,先河环保,20160218,8.9363,8.7412,8.9546,8.7047,8.9119,-1.9154,129435.32,186826.6346,-0.17070000000000007,河北,环境保护,20101105,
300137.SZ,先河环保,20160217,8.7047,8.9119,8.9485,8.5645,8.7412,1.9528,113732.68,163241.9917,0.17070000000000007,河北,环境保护,20101105,
300137.SZ,先河环保,20160216,8.4121,8.7412,8.8083,8.3999,8.3938,4.1388,101717.16,144777.5582,0.3473999999999986,河北,环境保护,20101105,
300137.SZ,先河环保,20160215,8.1073,8.3938,8.4243,7.9366,8.3572,0.4379,73088.49,97794.1644,0.036599999999999966,河北,环境保护,20101105,
300137.SZ,先河环保,20160205,8.4182,8.3572,8.6254,8.3389,8.4182,-0.7246,82323.66,114589.347,-0.06099999999999994,河北,环境保护,20101105,
300137.SZ,先河环保,20160204,8.1682,8.4182,8.4669,8.1561,8.1987,2.6773,107643.73,147772.8653,0.21950000000000003,河北,环境保护,20101105,
300137.SZ,先河环保,20160203,8.0768,8.1987,8.2719,7.9122,8.1743,0.2985,81247.43,107440.6793,0.024399999999999977,河北,环境保护,20101105,
300137.SZ,先河环保,20160202,7.8635,8.1743,8.2475,7.8635,7.8513,4.114,100879.13,134710.7336,0.3230000000000004,河北,环境保护,20101105,
300137.SZ,先河环保,20160201,7.9244,7.8513,8.0585,7.6928,8.0768,-2.7919,78472.58,101678.2819,-0.22550000000000026,河北,环境保护,20101105,
300137.SZ,先河环保,20160129,7.6623,8.0768,8.1682,7.6623,7.7294,4.4945,79851.7,104786.6228,0.3474000000000004,河北,环境保护,20101105,
300137.SZ,先河环保,20160128,7.9244,7.7294,8.0707,7.6806,8.0402,-3.8656,67553.24,87478.8682,-0.3108000000000004,河北,环境保护,20101105,
300137.SZ,先河环保,20160127,8.0951,8.0402,8.217,7.5282,8.0951,-0.6782,100862.57,130941.4491,-0.05489999999999995,河北,环境保护,20101105,
300137.SZ,先河环保,20160126,8.8693,8.0951,8.918,8.0951,8.9912,-9.9664,116851.3,162307.9215,-0.8960999999999988,河北,环境保护,20101105,
300137.SZ,先河环保,20160125,9.0399,8.9912,9.1558,8.851,8.9363,0.6143,83364.93,123462.0402,0.05489999999999995,河北,环境保护,20101105,
300137.SZ,先河环保,20160122,9.0216,8.9363,9.0826,8.5462,8.8571,0.8942,92893.68,134679.8163,0.07919999999999838,河北,环境保护,20101105,
300137.SZ,先河环保,20160121,9.1314,8.8571,9.4971,8.851,9.4544,-6.3177,149577.39,226042.2635,-0.5972999999999988,河北,环境保护,20101105,
300137.SZ,先河环保,20160120,9.5581,9.4544,9.8446,9.4179,9.6556,-2.0838,128858.91,202534.2022,-0.20120000000000005,河北,环境保护,20101105,
300137.SZ,先河环保,20160119,9.3142,9.6556,9.6739,9.1192,9.296,3.8683,126560.35,195658.9486,0.35960000000000036,河北,环境保护,20101105,
300137.SZ,先河环保,20160118,8.8997,9.296,9.4483,8.8083,9.046,2.7637,87883.55,133181.8104,0.25,河北,环境保护,20101105,
300137.SZ,先河环保,20160115,9.4057,9.046,9.4849,8.9607,9.491,-4.6887,111675.69,168993.7243,-0.4450000000000003,河北,环境保护,20101105,
300137.SZ,先河环保,20160114,8.534,9.491,9.5032,8.4608,8.8388,7.3788,124722.93,185615.4564,0.6521999999999988,河北,环境保护,20101105,
300137.SZ,先河环保,20160113,9.2045,8.8388,9.4362,8.8144,8.9302,-1.0235,142917.94,215326.8429,-0.09139999999999837,河北,环境保护,20101105,
300137.SZ,先河环保,20160112,8.8388,8.9302,9.0643,8.5523,8.7595,1.9487,125433.17,182826.8741,0.17070000000000007,河北,环境保护,20101105,
300137.SZ,先河环保,20160111,9.4483,8.7595,9.7348,8.7595,9.7348,-10.0187,112611.27,170998.7728,-0.9753000000000007,河北,环境保护,20101105,
300137.SZ,先河环保,20160108,10.1128,9.7348,10.2347,9.3264,9.9238,-1.9045,113273.4,183769.1096,-0.18900000000000006,河北,环境保护,20101105,
300137.SZ,先河环保,20160107,10.6065,9.9238,10.893,9.9238,11.0271,-10.0054,33805.76,56577.1089,-1.1033000000000008,河北,环境保护,20101105,
300137.SZ,先河环保,20160106,10.8504,11.0271,11.1186,10.6126,10.7406,2.6674,101193.89,180563.9057,0.2865000000000002,河北,环境保护,20101105,
300137.SZ,先河环保,20160105,10.8382,10.7406,11.3746,10.3444,11.4965,-6.575,159542.18,283341.2076,-0.7558999999999987,河北,环境保护,20101105,
300137.SZ,先河环保,20160104,12.6181,11.4965,12.6852,11.4965,12.7705,-9.9761,81428.62,161586.8931,-1.274000000000001,河北,环境保护,20101105,
300137.SZ,先河环保,20151231,12.9778,12.7705,13.1058,12.6364,12.8497,-0.6164,127396.68,268704.9576,-0.07920000000000016,河北,环境保护,20101105,
300137.SZ,先河环保,20151230,12.5206,12.8497,12.8558,12.3865,12.4962,2.8289,101005.87,209363.6483,0.35350000000000037,河北,环境保护,20101105,
300137.SZ,先河环保,20151229,12.3621,12.4962,12.4962,12.0146,12.3133,1.4854,88812.16,178808.2697,0.18290000000000006,河北,环境保护,20101105,
300137.SZ,先河环保,20151228,12.7035,12.3133,12.8802,12.3133,12.6303,-2.5098,107708.44,223360.7612,-0.31700000000000017,河北,环境保护,20101105,
300137.SZ,先河环保,20151225,12.801,12.6303,12.8924,12.5206,12.801,-1.3335,103481.09,214865.179,-0.17070000000000007,河北,环境保护,20101105,
300137.SZ,先河环保,20151224,12.7888,12.801,12.9351,12.2585,12.8315,-0.2377,93363.01,192856.6201,-0.03049999999999997,河北,环境保护,20101105,
300137.SZ,先河环保,20151223,13.1667,12.8315,13.2521,12.74,13.1728,-2.5909,127404.11,271771.545,-0.3413000000000004,河北,环境保护,20101105,
300137.SZ,先河环保,20151222,13.2338,13.1728,13.3191,12.9229,13.1972,-0.1849,101078.3,217227.5965,-0.024399999999999977,河北,环境保护,20101105,
300137.SZ,先河环保,20151221,13.0936,13.1972,13.2764,12.8802,13.2155,-0.1385,113571.43,242957.7663,-0.018299999999999983,河北,环境保护,20101105,
300137.SZ,先河环保,20151218,13.1362,13.2155,13.5203,13.0082,13.0082,1.5936,175409.67,381070.153,0.20730000000000004,河北,环境保护,20101105,
300137.SZ,先河环保,20151217,12.6913,13.0082,13.0631,12.6913,12.673,2.645,131504.57,278745.8344,0.3352000000000004,河北,环境保护,20101105,
300137.SZ,先河环保,20151216,12.545,12.673,12.9229,12.4352,12.4291,1.9623,106023.28,220531.705,0.2439,河北,环境保护,20101105,
300137.SZ,先河环保,20151215,12.4962,12.4291,12.6364,12.3743,12.4109,0.1466,85265.44,174626.1231,0.018200000000000216,河北,环境保护,20101105,
300137.SZ,先河环保,20151214,12.0451,12.4109,12.4413,11.9781,12.167,2.0046,68989.58,138221.215,0.2439,河北,环境保护,20101105,
300137.SZ,先河环保,20151211,12.3865,12.167,12.4352,12.0573,12.4535,-2.3006,84415.74,168883.6057,-0.2865000000000002,河北,环境保护,20101105,
300137.SZ,先河环保,20151210,12.2585,12.4535,12.6425,12.2585,12.3499,0.8389,103759.53,211561.1263,0.10360000000000014,河北,环境保护,20101105,
300137.SZ,先河环保,20151209,12.6852,12.3499,12.7888,12.1305,13.0143,-5.1052,162447.69,331375.7503,-0.6644000000000005,河北,环境保护,20101105,
300137.SZ,先河环保,20151208,13.4106,13.0143,13.6117,13.0082,13.0021,0.0938,188601.03,411269.9642,0.012199999999999989,河北,环境保护,20101105,
300137.SZ,先河环保,20151207,13.0021,13.0021,13.1058,12.8741,12.6852,2.4982,117156.12,249974.7008,0.3169000000000004,河北,环境保护,20101105,
300137.SZ,先河环保,20151204,13.0082,12.6852,13.0143,12.5633,13.0021,-2.4373,116411.38,244450.9728,-0.3169000000000004,河北,环境保护,20101105,
300137.SZ,先河环保,20151203,13.0082,13.0021,13.1972,12.7766,12.8193,1.426,119352.75,254660.9336,0.1828000000000003,河北,环境保护,20101105,
300137.SZ,先河环保,20151202,13.3496,12.8193,13.3496,12.2585,13.4959,-5.0134,149657.53,314222.0866,-0.6766000000000005,河北,环境保护,20101105,
300137.SZ,先河环保,20151201,13.1362,13.4959,14.142,13.0509,13.313,1.3738,226541.0,507592.2556,0.18290000000000006,河北,环境保护,20101105,
300137.SZ,先河环保,20151130,13.1423,13.313,13.4106,11.8988,12.7949,4.0493,163299.72,342766.4221,0.5181000000000004,河北,环境保护,20101105,
300137.SZ,先河环保,20151127,13.9348,12.7949,14.2944,12.673,14.0811,-9.1342,158777.99,351347.9364,-1.2861999999999991,河北,环境保护,20101105,
300137.SZ,先河环保,20151126,14.8187,14.0811,14.904,13.9592,14.5687,-3.3469,165050.71,387102.3365,-0.4876000000000005,河北,环境保护,20101105,
300137.SZ,先河环保,20151125,14.0872,14.5687,14.5687,14.0689,14.0384,3.7775,175280.7,413570.3534,0.5303000000000004,河北,环境保护,20101105,
300137.SZ,先河环保,20151124,14.0628,14.0384,14.0811,13.8068,13.947,0.6553,137284.61,314407.1931,0.09140000000000015,河北,环境保护,20101105,
300137.SZ,先河环保,20151123,14.3371,13.947,14.5383,13.8982,14.4285,-3.3371,136848.64,318913.5717,-0.4815000000000005,河北,环境保护,20101105,
300137.SZ,先河环保,20151120,14.52,14.4285,14.7211,14.2944,14.3981,0.2111,123456.11,293702.0086,0.030400000000000205,河北,环境保护,20101105,
300137.SZ,先河环保,20151119,14.0262,14.3981,14.4956,13.9592,14.1359,1.8549,134482.2,312957.7736,0.2622,河北,环境保护,20101105,
300137.SZ,先河环保,20151118,14.7638,14.1359,14.8857,14.0323,14.7516,-4.1738,141234.05,332153.1218,-0.6157000000000004,河北,环境保护,20101105,
300137.SZ,先河环保,20151117,15.538,14.7516,15.605,14.7394,14.8918,-0.9415,267636.23,664343.0126,-0.1402000000000001,河北,环境保护,20101105,
300137.SZ,先河环保,20151116,13.947,14.8918,14.965,13.7153,14.264,4.4013,198801.25,473078.8513,0.6278000000000006,河北,环境保护,20101105,
300137.SZ,先河环保,20151113,14.7272,14.264,14.8735,13.9104,14.7272,-3.1452,191214.05,451427.702,-0.4632000000000005,河北,环境保护,20101105,
300137.SZ,先河环保,20151112,14.715,14.7272,14.7516,14.2335,14.715,0.0829,200985.52,478631.6047,0.012199999999999989,河北,环境保护,20101105,
300137.SZ,先河环保,20151111,14.203,14.715,14.7455,14.0262,14.3249,2.7232,180437.45,425131.116,0.39010000000000034,河北,环境保护,20101105,
300137.SZ,先河环保,20151110,14.1969,14.3249,15.3124,14.0201,14.3005,0.1706,281737.11,676266.4791,0.024399999999999977,河北,环境保护,20101105,
300137.SZ,先河环保,20151109,13.5264,14.3005,14.9589,13.4715,13.5995,5.1546,290377.97,671546.897,0.7009999999999987,河北,环境保护,20101105,
300137.SZ,先河环保,20151106,13.2399,13.5995,13.6544,13.2033,13.3435,1.9185,203151.56,449769.7423,0.2560000000000002,河北,环境保护,20101105,
300137.SZ,先河环保,20151105,13.3374,13.3435,13.5934,12.8437,13.3435,0.0,218262.31,473205.6721,0.0,河北,环境保护,20101105,
300137.SZ,先河环保,20151104,12.9168,13.3435,13.3923,12.6303,12.5876,6.0051,222743.53,474557.3377,0.7559000000000005,河北,环境保护,20101105,
300137.SZ,先河环保,20151103,12.8315,12.5876,13.0387,12.4048,12.8071,-1.7139,100300.1,209233.4817,-0.21950000000000003,河北,环境保护,20101105,
300137.SZ,先河环保,20151102,12.5572,12.8071,13.691,12.5572,13.2825,-3.5791,136206.81,294675.1842,-0.4754000000000005,河北,环境保护,20101105,
300137.SZ,先河环保,20151030,12.9473,13.2825,13.4837,12.7461,12.9778,2.3479,143099.51,309950.5394,0.3047000000000004,河北,环境保护,20101105,
300137.SZ,先河环保,20151029,13.2216,12.9778,13.4045,12.5937,13.0265,-0.3739,138561.49,295334.8844,-0.04870000000000019,河北,环境保护,20101105,
300137.SZ,先河环保,20151028,13.3496,13.0265,14.0201,12.9534,13.2886,-1.9724,194283.59,432126.3781,-0.2621000000000002,河北,环境保护,20101105,
300137.SZ,先河环保,20151027,13.0143,13.2886,13.5325,12.4718,13.4045,-0.8646,187278.98,398268.1821,-0.11589999999999989,河北,环境保护,20101105,
300137.SZ,先河环保,20151026,14.6297,13.4045,14.6297,13.3191,13.5934,-1.3896,307453.45,708150.2586,-0.1889000000000003,河北,环境保护,20101105,
300137.SZ,先河环保,20151023,12.1975,13.5934,13.5934,12.1975,12.356,10.0146,223340.46,470609.689,1.237400000000001,河北,环境保护,20101105,
300137.SZ,先河环保,20151022,11.4294,12.356,12.3926,11.4294,11.2649,9.6858,193643.94,379075.5414,1.091099999999999,河北,环境保护,20101105,
300137.SZ,先河环保,20151021,12.1914,11.2649,12.7949,11.1003,12.2463,-8.0138,196472.16,389913.664,-0.9813999999999989,河北,环境保护,20101105,
300137.SZ,先河环保,20151020,12.0573,12.2463,12.3499,12.0146,12.0573,1.5675,121827.16,244222.3842,0.18900000000000006,河北,环境保护,20101105,
300137.SZ,先河环保,20151019,12.7522,12.0573,12.801,11.9842,12.6669,-4.8125,171041.89,347188.4123,-0.6096000000000004,河北,环境保护,20101105,
300137.SZ,先河环保,20151016,12.4962,12.6669,12.9656,12.2036,12.4291,1.9133,175815.82,362625.5021,0.2378,河北,环境保护,20101105,
300137.SZ,先河环保,20151015,11.7099,12.4291,12.7095,11.7099,11.7952,5.3742,159341.23,320064.4485,0.6339000000000006,河北,环境保护,20101105,
300137.SZ,先河环保,20151014,12.1183,11.7952,12.2219,11.7525,12.1183,-2.6662,148668.94,291825.3587,-0.32310000000000016,河北,环境保护,20101105,
300137.SZ,先河环保,20151013,11.9476,12.1183,12.3011,11.8927,12.2158,-0.7981,150340.29,298623.6311,-0.09750000000000014,河北,环境保护,20101105,
300137.SZ,先河环保,20151012,11.3075,12.2158,12.2158,11.2771,11.1064,9.9888,237240.47,469029.8598,1.109399999999999,河北,环境保护,20101105,
300137.SZ,先河环保,20151009,10.6675,11.1064,11.2527,10.5761,10.6492,4.2933,108491.23,195986.1206,0.4572000000000003,河北,环境保护,20101105,
300137.SZ,先河环保,20151008,10.6065,10.6492,10.8077,10.4968,10.125,5.1773,92051.34,161405.8483,0.5242000000000004,河北,环境保护,20101105,
300137.SZ,先河环保,20150930,10.3505,10.125,10.4785,9.9421,10.3627,-2.2938,66754.14,111685.0091,-0.23770000000000024,河北,环境保护,20101105,
300137.SZ,先河环保,20150929,10.5517,10.3627,10.7284,10.3017,10.8625,-4.6012,101601.97,174991.1649,-0.49980000000000047,河北,环境保护,20101105,
300137.SZ,先河环保,20150928,10.6065,10.8625,10.9723,10.0213,10.5456,3.005,164739.01,287338.9243,0.3169000000000004,河北,环境保护,20101105,
300137.SZ,先河环保,20150925,10.3444,10.5456,10.9174,9.6922,10.3017,2.3676,184065.8,314038.3599,0.2439,河北,环境保护,20101105,
300137.SZ,先河环保,20150924,10.2591,10.3017,10.4663,9.9299,10.1372,1.6227,106727.62,179124.0131,0.1645000000000003,河北,环境保护,20101105,
300137.SZ,先河环保,20150923,10.0579,10.1372,10.4541,9.9421,10.3139,-1.7132,78259.9,130719.9287,-0.1767000000000003,河北,环境保护,20101105,
300137.SZ,先河环保,20150922,10.5456,10.3139,10.7589,10.1737,10.5821,-2.5345,128546.66,220302.7201,-0.2682000000000002,河北,环境保护,20101105,
300137.SZ,先河环保,20150921,9.997,10.5821,10.6492,9.8933,10.2591,3.1484,133050.21,228124.6903,0.3230000000000004,河北,环境保护,20101105,
300137.SZ,先河环保,20150918,10.3566,10.2591,10.4602,9.8689,9.997,2.6218,175039.87,290400.1522,0.2621000000000002,河北,环境保护,20101105,
300137.SZ,先河环保,20150917,9.4971,9.997,10.4846,9.3874,9.5337,4.8596,326802.45,546663.1623,0.46330000000000027,河北,环境保护,20101105,
300137.SZ,先河环保,20150916,8.8144,9.5337,9.5337,8.5523,8.6681,9.986,208513.63,311156.0944,0.8655999999999988,河北,环境保护,20101105,
300137.SZ,先河环保,20150914,9.936,8.6681,10.1067,8.6681,9.6312,-9.9998,163344.61,252278.0921,-0.963099999999999,河北,环境保护,20101105,
300137.SZ,先河环保,20150911,9.3874,9.6312,9.747,9.3752,9.4179,2.2648,89420.9,140135.815,0.21330000000000027,河北,环境保护,20101105,
300137.SZ,先河环保,20150910,9.0826,9.4179,9.8689,9.0216,9.3264,0.9811,187740.71,295853.9196,0.09149999999999991,河北,环境保护,20101105,
300137.SZ,先河环保,20150909,9.1436,9.3264,9.6007,9.0338,8.7839,6.1761,208864.94,317317.5916,0.5425000000000004,河北,环境保护,20101105,
300137.SZ,先河环保,20150908,8.1865,8.7839,8.8997,7.9854,8.1317,8.0205,105417.18,144429.2757,0.6521999999999988,河北,环境保护,20101105,
300137.SZ,先河环保,20150907,8.1256,8.1317,8.4426,8.0037,7.8757,3.2505,111026.17,150348.882,0.2560000000000002,河北,环境保护,20101105,
300137.SZ,先河环保,20150902,8.1073,7.8757,8.8936,7.8696,8.7412,-9.9014,143860.59,192863.3117,-0.865499999999999,河北,环境保护,20101105,
300137.SZ,先河环保,20150901,9.5093,8.7412,9.5703,8.7412,9.7105,-9.982,105927.5,154963.7778,-0.9693000000000005,河北,环境保护,20101105,
300137.SZ,先河环保,20150831,9.9909,9.7105,10.2347,9.7105,10.1981,-4.7813,138014.12,227074.0071,-0.4876000000000005,河北,环境保护,20101105,
300137.SZ,先河环保,20150828,9.68,10.1981,10.2408,9.4483,9.4849,7.5193,161360.75,257998.3701,0.7132000000000005,河北,环境保护,20101105,
300137.SZ,先河环保,20150827,9.1314,9.4849,9.4849,8.8144,8.8449,7.2358,164914.19,249899.3263,0.6399999999999988,河北,环境保护,20101105,
300137.SZ,先河环保,20150826,9.3264,8.8449,9.9055,8.601,9.5581,-7.4617,220382.31,336018.1264,-0.7131999999999987,河北,环境保护,20101105,
300137.SZ,先河环保,20150825,9.5581,9.5581,9.8689,9.5581,10.6187,-9.988,146148.17,229678.9565,-1.0606000000000009,河北,环境保护,20101105,
300137.SZ,先河环保,20150824,11.1551,10.6187,11.2771,10.6187,11.8013,-10.0209,69896.8,123097.4722,-1.182599999999999,河北,环境保护,20101105,
300137.SZ,先河环保,20150821,12.0207,11.8013,12.6059,11.5818,12.6791,-6.9232,165283.05,328009.6261,-0.8778000000000006,河北,环境保护,20101105,
300137.SZ,先河环保,20150820,12.6059,12.6791,13.1362,12.6059,13.057,-2.8942,166175.57,350727.1201,-0.37790000000000035,河北,环境保护,20101105,
300137.SZ,先河环保,20150819,11.9781,13.057,13.3374,11.6001,12.8802,1.3726,237351.27,483184.4247,0.17680000000000007,河北,环境保护,20101105,
300137.SZ,先河环保,20150818,14.4468,12.8802,14.4468,12.8802,14.3127,-10.0086,285885.79,638544.4994,-1.4324999999999992,河北,环境保护,20101105,
300137.SZ,先河环保,20150817,13.6788,14.3127,14.5505,13.5203,13.6849,4.5875,326036.08,756954.3546,0.6277999999999988,河北,环境保护,20101105,
300137.SZ,先河环保,20150814,14.2518,13.6849,14.3615,13.6849,13.9957,-2.2207,271597.02,621158.5011,-0.31079999999999863,河北,环境保护,20101105,
300137.SZ,先河环保,20150813,13.6239,13.9957,14.0079,13.2947,13.4106,4.363,409810.07,923143.6454,0.5850999999999988,河北,环境保护,20101105,
300137.SZ,先河环保,20150812,13.313,13.4106,13.8494,13.2033,13.3069,0.7793,268707.57,596255.7946,0.1036999999999999,河北,环境保护,20101105,
300137.SZ,先河环保,20150811,13.6544,13.3069,13.8677,13.2216,13.4715,-1.2218,282325.03,627401.3259,-0.16460000000000008,河北,环境保护,20101105,
300137.SZ,先河环保,20150810,13.2825,13.4715,13.6239,12.8924,12.99,3.7067,329925.51,720157.1576,0.4815000000000005,河北,环境保护,20101105,
300137.SZ,先河环保,20150807,12.3438,12.99,13.0997,12.3133,12.1914,6.5505,245777.67,511798.7463,0.7986000000000004,河北,环境保护,20101105,
300137.SZ,先河环保,20150806,12.3133,12.1914,12.5876,12.0695,12.5937,-3.1945,173619.02,350529.6864,-0.4023000000000003,河北,环境保护,20101105,
300137.SZ,先河环保,20150805,12.74,12.5937,13.1058,12.4109,12.6364,-0.3379,332234.98,697115.4083,-0.04269999999999996,河北,环境保护,20101105,
300137.SZ,先河环保,20150804,11.3746,12.6364,12.801,11.0942,11.844,6.6903,340427.19,670744.4284,0.7924000000000007,河北,环境保护,20101105,
300137.SZ,先河环保,20150803,12.1853,11.844,12.3926,11.466,11.4477,3.4618,385542.02,759229.1069,0.3963000000000001,河北,环境保护,20101105,
300137.SZ,先河环保,20150731,10.6675,11.4477,11.4904,10.5761,10.9845,4.2169,180644.53,330466.1297,0.4631999999999987,河北,环境保护,20101105,
300137.SZ,先河环保,20150730,11.655,10.9845,11.9171,10.9601,11.8135,-7.0174,210252.37,400301.2454,-0.8289999999999988,河北,环境保护,20101105,
300137.SZ,先河环保,20150729,11.3502,11.8135,11.8257,10.3505,11.0393,7.0131,257688.75,467622.5974,0.7741999999999987,河北,环境保护,20101105,
300137.SZ,先河环保,20150728,11.3319,11.0393,12.5998,11.0393,12.2646,-9.9905,329039.26,613250.9302,-1.225299999999999,河北,环境保护,20101105,
300137.SZ,先河环保,20150727,13.502,12.2646,14.2579,12.2646,13.6239,-9.9773,345377.84,769072.2914,-1.359300000000001,河北,环境保护,20101105,
300137.SZ,先河环保,20150724,14.3249,13.6239,14.4834,13.3618,13.886,-1.8875,434450.82,1000874.1241,-0.26209999999999845,河北,环境保护,20101105,
300137.SZ,先河环保,20150723,12.6181,13.886,13.886,12.6181,12.6242,9.9951,408108.83,899782.8661,1.2617999999999991,河北,环境保护,20101105,
300137.SZ,先河环保,20150722,12.8071,12.6242,13.0143,12.2219,12.9656,-2.6331,273539.51,564829.1385,-0.34140000000000015,河北,环境保护,20101105,
300137.SZ,先河环保,20150721,12.673,12.9656,13.2886,12.1914,12.4048,4.5208,285362.51,600307.2276,0.5608000000000004,河北,环境保护,20101105,
300137.SZ,先河环保,20150720,12.2524,12.4048,12.4048,11.2892,11.2771,9.9999,352506.34,704941.435,1.127699999999999,河北,环境保护,20101105,
300137.SZ,先河环保,20150702,11.8648,11.2746,12.4611,11.2746,12.528,-10.0048,182406.8,346219.0426,-1.253400000000001,河北,环境保护,20101105,
300137.SZ,先河环保,20150701,13.8119,12.528,14.4203,12.528,13.9214,-10.0091,225310.19,501788.6202,-1.3933999999999997,河北,环境保护,20101105,
300137.SZ,先河环保,20150630,12.6984,13.9214,14.2074,12.2238,13.5807,2.5087,233106.86,504250.861,0.3407,河北,环境保护,20101105,
300137.SZ,先河环保,20150629,15.3939,13.5807,15.4547,13.5807,15.0896,-9.9996,209853.16,481465.3052,-1.5089000000000006,河北,环境保护,20101105,
300137.SZ,先河环保,20150626,15.8502,15.0896,16.27,15.0896,16.769,-10.0149,191570.8,485628.3575,-1.6793999999999976,河北,环境保护,20101105,
300137.SZ,先河环保,20150625,17.3287,16.769,18.1319,16.0936,17.3348,-3.264,293882.1,838179.9102,-0.565800000000003,河北,环境保护,20101105,
300137.SZ,先河环保,20150624,16.4161,17.3348,17.3348,16.3065,16.3187,6.2266,250134.35,689931.3533,1.0161000000000016,河北,环境保护,20101105,
300137.SZ,先河环保,20150623,15.9475,16.3187,16.6716,14.5907,15.8624,2.8766,223231.38,581650.8635,0.4563000000000006,河北,环境保护,20101105,
300137.SZ,先河环保,20150619,16.9454,15.8624,17.566,15.8624,17.6269,-10.0103,263706.54,719721.2835,-1.7645,河北,环境保护,20101105,
300137.SZ,先河环保,20150618,17.1097,17.6269,18.6612,17.1097,16.9637,3.9095,469178.62,1393495.9561,0.6631999999999998,河北,环境保护,20101105,
300137.SZ,先河环保,20150617,17.0428,16.9637,17.5843,16.0631,17.0184,-0.3214,325353.42,900549.4624,-0.054700000000000415,河北,环境保护,20101105,
300137.SZ,先河环保,20150616,16.4404,17.0184,17.5721,16.0266,16.3674,3.9774,457627.05,1266978.8079,0.6509999999999998,河北,环境保护,20101105,
300137.SZ,先河环保,20150615,16.0692,16.3674,17.0123,15.7589,15.7102,4.1833,418982.71,1131756.4333,0.6571999999999996,河北,环境保护,20101105,
300137.SZ,先河环保,20150612,15.838,15.7102,15.9719,15.3999,15.838,-0.8069,221456.75,570367.4042,-0.1277999999999988,河北,环境保护,20101105,
300137.SZ,先河环保,20150611,15.5155,15.838,16.124,15.5155,15.3269,3.3347,258783.73,674503.8841,0.511099999999999,河北,环境保护,20101105,
300137.SZ,先河环保,20150610,14.9253,15.3269,15.6068,14.8828,15.2052,0.8004,194980.36,490627.7373,0.12170000000000059,河北,环境保护,20101105,
300137.SZ,先河环保,20150609,15.3634,15.2052,15.8137,14.9923,15.911,-4.4359,217211.37,548254.4572,-0.7058,河北,环境保护,20101105,
300137.SZ,先河环保,20150608,15.6981,15.911,16.0449,15.0044,15.5764,2.1481,367647.69,948834.757,0.3346,河北,环境保护,20101105,
300137.SZ,先河环保,20150605,14.9618,15.5764,15.5764,14.7611,14.8402,4.9608,329458.75,829835.8091,0.7362000000000002,河北,环境保护,20101105,
300137.SZ,先河环保,20150604,15.4364,14.8402,15.5034,13.751,15.2235,-2.5178,214613.95,517586.207,-0.3833000000000002,河北,环境保护,20101105,
300137.SZ,先河环保,20150603,15.0288,15.2235,15.3999,14.5238,15.0105,1.419,277060.97,686303.7949,0.2129999999999992,河北,环境保护,20101105,
300137.SZ,先河环保,20150602,14.4386,15.0105,15.1018,14.396,14.396,4.2685,251296.12,609906.8742,0.6144999999999996,河北,环境保护,20101105,
300137.SZ,先河环保,20150601,13.7267,14.396,14.4933,13.5442,13.5381,6.3369,223550.16,517265.9016,0.8579000000000008,河北,环境保护,20101105,
300137.SZ,先河环保,20150529,13.6111,13.5381,14.2256,13.0391,13.818,-2.0256,253656.06,568610.428,-0.2798999999999996,河北,环境保护,20101105,
300137.SZ,先河环保,20150528,15.333,13.818,15.619,13.818,15.3513,-9.9881,316790.85,772119.4735,-1.5333000000000006,河北,环境保护,20101105,
300137.SZ,先河环保,20150527,15.0288,15.3513,15.5399,14.542,15.0288,2.1459,335365.13,826686.6403,0.3224999999999998,河北,环境保护,20101105,
300137.SZ,先河环保,20150526,14.6029,15.0288,15.1687,14.5055,14.5542,3.2609,329627.35,806766.9738,0.4746000000000006,河北,环境保护,20101105,
300137.SZ,先河环保,20150525,14.2317,14.5542,14.8097,13.8849,14.542,0.0839,253324.82,599699.2211,0.012199999999999989,河北,环境保护,20101105,
300137.SZ,先河环保,20150522,14.9497,14.542,15.1444,14.2682,14.9497,-2.7271,310489.57,745464.9967,-0.4077000000000002,河北,环境保护,20101105,
