数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600336.SH,澳柯玛,20110630,3.5277,3.6006,3.6055,3.5277,3.5423,1.6458,16647.14,12245.78,0.05830000000000002,山东,家用电器,20001229,
600336.SH,澳柯玛,20110629,3.5763,3.5423,3.6152,3.5423,3.5763,-0.9507,18366.49,13536.514,-0.03399999999999981,山东,家用电器,20001229,
600336.SH,澳柯玛,20110628,3.5617,3.5763,3.586,3.5423,3.5666,0.272,14346.92,10515.804,0.009699999999999598,山东,家用电器,20001229,
600336.SH,澳柯玛,20110627,3.5763,3.5666,3.5909,3.5374,3.5763,-0.2712,20738.83,15207.409,-0.009699999999999598,山东,家用电器,20001229,
600336.SH,澳柯玛,20110624,3.479,3.5763,3.6006,3.4547,3.479,2.7968,46220.4,33753.988,0.09729999999999972,山东,家用电器,20001229,
600336.SH,澳柯玛,20110623,3.3184,3.479,3.4839,3.3184,3.3525,3.7733,21584.01,15110.868,0.12650000000000006,山东,家用电器,20001229,
600336.SH,澳柯玛,20110622,3.3525,3.3525,3.3768,3.3428,3.3525,0.0,9037.5,6241.359,0.0,山东,家用电器,20001229,
600336.SH,澳柯玛,20110621,3.3282,3.3525,3.372,3.3087,3.3233,0.8786,12133.97,8322.032,0.029199999999999893,山东,家用电器,20001229,
600336.SH,澳柯玛,20110620,3.3963,3.3233,3.4012,3.3038,3.3866,-1.8691,16022.24,11028.604,-0.06329999999999991,山东,家用电器,20001229,
600336.SH,澳柯玛,20110617,3.4693,3.3866,3.4741,3.3817,3.4693,-2.3838,11039.0,7792.895,-0.0827,山东,家用电器,20001229,
600336.SH,澳柯玛,20110616,3.4936,3.4693,3.5033,3.4206,3.5033,-0.9705,19159.86,13644.838,-0.03399999999999981,山东,家用电器,20001229,
600336.SH,澳柯玛,20110615,3.5325,3.5033,3.5423,3.479,3.5325,-0.8266,14288.24,10320.038,-0.029200000000000337,山东,家用电器,20001229,
600336.SH,澳柯玛,20110614,3.4401,3.5325,3.5617,3.4255,3.4401,2.686,18923.1,13640.888,0.09240000000000004,山东,家用电器,20001229,
600336.SH,澳柯玛,20110613,3.406,3.4401,3.4498,3.3866,3.4449,-0.1393,8007.7,5625.94,-0.0047999999999999154,山东,家用电器,20001229,
600336.SH,澳柯玛,20110610,3.4498,3.4449,3.4693,3.3817,3.4498,-0.142,14637.77,10292.881,-0.0049000000000001265,山东,家用电器,20001229,
600336.SH,澳柯玛,20110609,3.5325,3.4498,3.5471,3.4303,3.5374,-2.4764,19087.0,13694.06,-0.08759999999999968,山东,家用电器,20001229,
600336.SH,澳柯玛,20110608,3.5131,3.5374,3.5423,3.4644,3.5179,0.5543,13687.07,9866.04,0.01949999999999985,山东,家用电器,20001229,
600336.SH,澳柯玛,20110607,3.4595,3.5179,3.5179,3.4595,3.4741,1.2608,12394.87,8916.372,0.04380000000000006,山东,家用电器,20001229,
600336.SH,澳柯玛,20110603,3.4547,3.4741,3.4985,3.4401,3.4449,0.8476,13086.69,9354.286,0.029199999999999893,山东,家用电器,20001229,
600336.SH,澳柯玛,20110602,3.4644,3.4449,3.4644,3.3963,3.4936,-1.394,15219.31,10728.99,-0.048699999999999743,山东,家用电器,20001229,
600336.SH,澳柯玛,20110601,3.4644,3.4936,3.5033,3.4595,3.4741,0.5613,14953.56,10702.96,0.01949999999999985,山东,家用电器,20001229,
600336.SH,澳柯玛,20110531,3.4547,3.4741,3.4741,3.3866,3.406,1.9994,15413.24,10890.357,0.06809999999999983,山东,家用电器,20001229,
600336.SH,澳柯玛,20110530,3.4595,3.406,3.4839,3.4012,3.4547,-1.4097,17609.0,12440.953,-0.048699999999999743,山东,家用电器,20001229,
600336.SH,澳柯玛,20110527,3.5763,3.4547,3.5763,3.4352,3.5763,-3.4002,22034.57,15811.325,-0.12159999999999993,山东,家用电器,20001229,
600336.SH,澳柯玛,20110526,3.5909,3.5763,3.6396,3.5666,3.5909,-0.4066,16690.4,12356.395,-0.014600000000000168,山东,家用电器,20001229,
600336.SH,澳柯玛,20110525,3.5763,3.5909,3.6298,3.5423,3.5763,0.4082,21016.9,15489.625,0.014600000000000168,山东,家用电器,20001229,
600336.SH,澳柯玛,20110524,3.5666,3.5763,3.6152,3.5082,3.5666,0.272,22417.32,16361.913,0.009699999999999598,山东,家用电器,20001229,
600336.SH,澳柯玛,20110523,3.7466,3.5666,3.7612,3.5569,3.7612,-5.1739,37473.85,28047.216,-0.19459999999999988,山东,家用电器,20001229,
600336.SH,澳柯玛,20110519,3.8196,3.7612,3.8342,3.7466,3.8245,-1.6551,26372.08,20572.921,-0.06329999999999991,山东,家用电器,20001229,
600336.SH,澳柯玛,20110518,3.7709,3.8245,3.8293,3.7564,3.7758,1.2898,30384.65,23734.107,0.04870000000000019,山东,家用电器,20001229,
600336.SH,澳柯玛,20110517,3.805,3.7758,3.8196,3.7077,3.805,-0.7674,34327.94,26592.031,-0.029200000000000337,山东,家用电器,20001229,
600336.SH,澳柯玛,20110516,3.8001,3.805,3.8342,3.7953,3.8099,-0.1286,31868.53,24963.511,-0.004899999999999682,山东,家用电器,20001229,
600336.SH,澳柯玛,20110513,3.7661,3.8099,3.8196,3.7369,3.7661,1.163,32037.06,24904.453,0.04380000000000006,山东,家用电器,20001229,
600336.SH,澳柯玛,20110512,3.7564,3.7661,3.8439,3.7369,3.7855,-0.5125,33932.85,26439.643,-0.019400000000000084,山东,家用电器,20001229,
600336.SH,澳柯玛,20110511,3.7953,3.7855,3.8245,3.7369,3.8099,-0.6404,38274.56,29752.023,-0.024399999999999977,山东,家用电器,20001229,
600336.SH,澳柯玛,20110510,3.7709,3.8099,3.8196,3.7564,3.7807,0.7723,43171.6,33595.627,0.029199999999999893,山东,家用电器,20001229,
600336.SH,澳柯玛,20110509,3.8537,3.7807,3.8634,3.7709,3.8731,-2.3857,68809.34,53754.808,-0.09240000000000004,山东,家用电器,20001229,
600336.SH,澳柯玛,20110506,4.0094,3.8731,4.0094,3.8439,4.0094,-3.3995,101354.26,81498.948,-0.1363000000000003,山东,家用电器,20001229,
600336.SH,澳柯玛,20110505,3.9704,4.0094,4.0921,3.8683,3.9802,0.7336,153939.21,125434.197,0.029200000000000337,山东,家用电器,20001229,
600336.SH,澳柯玛,20110504,3.9753,3.9802,3.9996,3.9218,3.9948,-0.3655,92361.5,75204.883,-0.014600000000000168,山东,家用电器,20001229,
600336.SH,澳柯玛,20110503,3.8829,3.9948,3.9996,3.8342,3.8975,2.4965,81731.91,66330.237,0.09730000000000016,山东,家用电器,20001229,
600336.SH,澳柯玛,20110429,3.6882,3.8975,3.9121,3.6882,3.7077,5.1191,91839.49,72179.517,0.18979999999999997,山东,家用电器,20001229,
600336.SH,澳柯玛,20110428,3.8147,3.7077,3.8147,3.6347,3.8001,-2.4315,57230.0,43803.232,-0.09240000000000004,山东,家用电器,20001229,
600336.SH,澳柯玛,20110427,3.8293,3.8001,3.8731,3.7661,3.8391,-1.0159,41006.86,32101.438,-0.039000000000000146,山东,家用电器,20001229,
600336.SH,澳柯玛,20110426,3.9704,3.8391,3.9948,3.7515,3.9948,-3.8976,74550.31,59279.395,-0.15569999999999995,山东,家用电器,20001229,
600336.SH,澳柯玛,20110425,4.0872,3.9948,4.0872,3.9948,4.0872,-2.2607,52841.44,43689.975,-0.09240000000000004,山东,家用电器,20001229,
600336.SH,澳柯玛,20110422,4.2137,4.0872,4.2235,4.0775,4.2235,-3.2272,98269.03,83789.369,-0.13629999999999942,山东,家用电器,20001229,
600336.SH,澳柯玛,20110421,4.2089,4.2235,4.2478,4.1651,4.2089,0.3469,121753.83,105304.716,0.014599999999999724,山东,家用电器,20001229,
600336.SH,澳柯玛,20110420,4.0872,4.2089,4.2137,4.0726,4.0921,2.8543,124149.73,105750.901,0.11679999999999957,山东,家用电器,20001229,
600336.SH,澳柯玛,20110419,4.0386,4.0921,4.131,3.9996,4.0629,0.7187,78972.49,66065.503,0.029200000000000337,山东,家用电器,20001229,
600336.SH,澳柯玛,20110418,4.0142,4.0629,4.0629,3.9899,4.0337,0.7239,58550.43,48518.851,0.029200000000000337,山东,家用电器,20001229,
600336.SH,澳柯玛,20110415,4.0775,4.0337,4.1115,3.9899,4.097,-1.545,81128.79,67381.667,-0.0633000000000008,山东,家用电器,20001229,
600336.SH,澳柯玛,20110414,4.1505,4.097,4.1602,4.0872,4.1602,-1.5192,69265.27,58549.357,-0.06319999999999926,山东,家用电器,20001229,
600336.SH,澳柯玛,20110413,4.1164,4.1602,4.1602,4.097,4.131,0.7069,57686.34,48994.229,0.02919999999999945,山东,家用电器,20001229,
600336.SH,澳柯玛,20110412,4.0872,4.131,4.1553,4.0775,4.1018,0.7119,69540.41,58886.905,0.029200000000000337,山东,家用电器,20001229,
600336.SH,澳柯玛,20110411,4.1894,4.1018,4.204,4.0775,4.1991,-2.3172,153874.77,130791.222,-0.09729999999999972,山东,家用电器,20001229,
600336.SH,澳柯玛,20110408,4.2235,4.1991,4.3451,4.0872,4.3402,-3.251,261670.05,225588.934,-0.14110000000000067,山东,家用电器,20001229,
600336.SH,澳柯玛,20110407,4.6808,4.3402,4.8122,4.3354,4.3743,-0.7796,371759.7,349234.327,-0.034099999999999575,山东,家用电器,20001229,
600336.SH,澳柯玛,20110406,4.2527,4.3743,4.3889,4.2089,4.3305,1.0114,194227.4,172432.902,0.04380000000000006,山东,家用电器,20001229,
600336.SH,澳柯玛,20110401,4.2235,4.3305,4.4035,4.1115,4.2381,2.1802,258800.44,227957.407,0.0923999999999996,山东,家用电器,20001229,
600336.SH,澳柯玛,20110331,4.1456,4.2381,4.2867,4.0629,4.1553,1.9926,146875.31,126638.802,0.08279999999999976,山东,家用电器,20001229,
600336.SH,澳柯玛,20110330,4.0775,4.1553,4.1748,4.0386,4.0872,1.6662,67867.85,57434.166,0.06810000000000027,山东,家用电器,20001229,
600336.SH,澳柯玛,20110329,4.1359,4.0872,4.1602,4.0629,4.1748,-2.0983,67630.6,57125.079,-0.08760000000000012,山东,家用电器,20001229,
600336.SH,澳柯玛,20110328,4.1115,4.1748,4.1991,4.0434,4.1261,1.1803,110882.2,93812.843,0.04870000000000019,山东,家用电器,20001229,
600336.SH,澳柯玛,20110325,4.1407,4.1261,4.2478,4.1164,4.1261,0.0,110845.35,94890.858,0.0,山东,家用电器,20001229,
600336.SH,澳柯玛,20110324,4.097,4.1261,4.2089,4.0678,4.097,0.7103,146063.3,124432.29,0.02909999999999968,山东,家用电器,20001229,
600336.SH,澳柯玛,20110323,4.0921,4.097,4.1261,4.0337,4.0921,0.1197,72101.5,60419.146,0.0049000000000001265,山东,家用电器,20001229,
600336.SH,澳柯玛,20110322,4.058,4.0921,4.1261,3.9899,4.0629,0.7187,116929.37,97959.424,0.029200000000000337,山东,家用电器,20001229,
600336.SH,澳柯玛,20110321,3.9802,4.0629,4.1067,3.9558,3.985,1.9548,149318.92,124277.123,0.07790000000000008,山东,家用电器,20001229,
600336.SH,澳柯玛,20110318,3.9121,3.985,4.0094,3.8926,3.8926,2.3737,45219.07,36766.6,0.09240000000000004,山东,家用电器,20001229,
600336.SH,澳柯玛,20110317,3.951,3.8926,3.9899,3.8683,4.0142,-3.0292,61449.16,49707.974,-0.12159999999999993,山东,家用电器,20001229,
600336.SH,澳柯玛,20110316,3.8877,4.0142,4.024,3.878,3.8877,3.2539,80287.45,65617.894,0.1264999999999996,山东,家用电器,20001229,
600336.SH,澳柯玛,20110315,3.9802,3.8877,3.9899,3.8099,3.9948,-2.681,60120.89,47909.42,-0.10709999999999997,山东,家用电器,20001229,
600336.SH,澳柯玛,20110314,3.9169,3.9948,4.0045,3.9072,3.9364,1.4836,43232.32,35147.598,0.05840000000000023,山东,家用电器,20001229,
600336.SH,澳柯玛,20110311,3.9412,3.9364,4.0337,3.9169,3.9607,-0.6135,61010.36,49818.314,-0.02430000000000021,山东,家用电器,20001229,
600336.SH,澳柯玛,20110310,4.0337,3.9607,4.0337,3.951,4.0288,-1.6903,46955.99,38301.521,-0.06810000000000027,山东,家用电器,20001229,
600336.SH,澳柯玛,20110309,4.0191,4.0288,4.1018,4.0045,4.0191,0.2413,71764.84,59648.813,0.009700000000000486,山东,家用电器,20001229,
600336.SH,澳柯玛,20110308,4.0191,4.0191,4.0288,3.9607,4.0094,0.2419,52804.14,43349.775,0.009699999999999598,山东,家用电器,20001229,
600336.SH,澳柯玛,20110307,3.9412,4.0094,4.0142,3.9364,3.9315,1.9814,81548.58,66904.751,0.07790000000000008,山东,家用电器,20001229,
600336.SH,澳柯玛,20110304,3.9072,3.9315,3.9412,3.8731,3.9072,0.6219,41457.75,33341.16,0.02430000000000021,山东,家用电器,20001229,
600336.SH,澳柯玛,20110303,3.9802,3.9072,4.0045,3.8877,3.985,-1.9523,48145.31,39011.536,-0.07779999999999987,山东,家用电器,20001229,
600336.SH,澳柯玛,20110302,3.951,3.985,4.0142,3.8926,3.9753,0.244,63213.79,51162.97,0.009700000000000042,山东,家用电器,20001229,
600336.SH,澳柯玛,20110301,3.9996,3.9753,4.024,3.9169,4.0094,-0.8505,81101.61,66025.054,-0.03410000000000046,山东,家用电器,20001229,
600336.SH,澳柯玛,20110228,3.9169,4.0094,4.0094,3.878,3.9169,2.3616,79749.3,64990.998,0.09250000000000025,山东,家用电器,20001229,
600336.SH,澳柯玛,20110225,3.9267,3.9169,3.9461,3.8488,3.9364,-0.4954,54892.49,44010.647,-0.01949999999999985,山东,家用电器,20001229,
600336.SH,澳柯玛,20110224,3.9364,3.9364,4.0142,3.8439,3.9558,-0.4904,117342.84,94510.952,-0.019400000000000084,山东,家用电器,20001229,
600336.SH,澳柯玛,20110223,3.9267,3.9558,4.058,3.8731,3.9607,-0.1237,167169.97,135948.485,-0.0049000000000001265,山东,家用电器,20001229,
600336.SH,澳柯玛,20110222,3.8439,3.9607,4.0142,3.8196,3.8537,2.7766,211687.86,170153.796,0.1070000000000002,山东,家用电器,20001229,
600336.SH,澳柯玛,20110221,3.6882,3.8537,3.8634,3.6834,3.7126,3.8006,64293.0,50250.236,0.14109999999999978,山东,家用电器,20001229,
600336.SH,澳柯玛,20110218,3.7807,3.7126,3.7904,3.6736,3.805,-2.4284,37109.03,28499.048,-0.09240000000000004,山东,家用电器,20001229,
600336.SH,澳柯玛,20110217,3.7904,3.805,3.8099,3.732,3.7953,0.2556,46405.14,36034.831,0.009700000000000042,山东,家用电器,20001229,
600336.SH,澳柯玛,20110216,3.7758,3.7953,3.805,3.7564,3.7369,1.5628,40708.41,31630.128,0.05840000000000023,山东,家用电器,20001229,
600336.SH,澳柯玛,20110215,3.7515,3.7369,3.7953,3.732,3.7758,-1.0302,43553.95,33728.748,-0.038899999999999935,山东,家用电器,20001229,
600336.SH,澳柯玛,20110214,3.7369,3.7758,3.7953,3.7174,3.7272,1.3039,42411.17,32778.588,0.04859999999999998,山东,家用电器,20001229,
600336.SH,澳柯玛,20110211,3.7126,3.7272,3.7612,3.6736,3.7174,0.2636,31273.3,23970.948,0.009799999999999809,山东,家用电器,20001229,
600336.SH,澳柯玛,20110210,3.6396,3.7174,3.7223,3.552,3.6396,2.1376,29578.41,22391.632,0.07779999999999987,山东,家用电器,20001229,
600336.SH,澳柯玛,20110209,3.5423,3.6396,3.8877,3.5325,3.5763,1.77,40926.92,30856.797,0.06330000000000036,山东,家用电器,20001229,
600336.SH,澳柯玛,20110201,3.6152,3.5763,3.6152,3.552,3.6152,-1.076,16757.51,12351.162,-0.03890000000000038,山东,家用电器,20001229,
600336.SH,澳柯玛,20110131,3.5423,3.6152,3.6396,3.5033,3.552,1.7793,39495.75,29029.227,0.06320000000000014,山东,家用电器,20001229,
600336.SH,澳柯玛,20110128,3.5228,3.552,3.5666,3.5033,3.5277,0.6888,21001.18,15259.294,0.02430000000000021,山东,家用电器,20001229,
600336.SH,澳柯玛,20110127,3.4595,3.5277,3.5569,3.4255,3.479,1.3998,27033.51,19531.246,0.048699999999999743,山东,家用电器,20001229,
600336.SH,澳柯玛,20110126,3.4303,3.479,3.4887,3.4303,3.4303,1.4197,12366.14,8809.224,0.04870000000000019,山东,家用电器,20001229,
600336.SH,澳柯玛,20110125,3.479,3.4303,3.4985,3.372,3.479,-1.3998,14975.29,10558.53,-0.04870000000000019,山东,家用电器,20001229,
600336.SH,澳柯玛,20110124,3.5228,3.479,3.5763,3.4693,3.5277,-1.3805,20591.24,14891.732,-0.048699999999999743,山东,家用电器,20001229,
600336.SH,澳柯玛,20110121,3.4206,3.5277,3.552,3.4206,3.4303,2.8394,28580.71,20567.066,0.09739999999999993,山东,家用电器,20001229,
600336.SH,澳柯玛,20110120,3.5228,3.4303,3.5277,3.3963,3.5228,-2.6258,24895.75,17690.621,-0.09250000000000025,山东,家用电器,20001229,
600336.SH,澳柯玛,20110119,3.4887,3.5228,3.552,3.4547,3.4985,0.6946,34387.9,24819.628,0.02430000000000021,山东,家用电器,20001229,
600336.SH,澳柯玛,20110118,3.3817,3.4985,3.5179,3.372,3.3817,3.4539,24532.93,17382.63,0.11680000000000001,山东,家用电器,20001229,
600336.SH,澳柯玛,20110117,3.5033,3.3817,3.5325,3.3574,3.4985,-3.3386,25264.0,17872.954,-0.11680000000000001,山东,家用电器,20001229,
600336.SH,澳柯玛,20110114,3.5471,3.4985,3.5763,3.4887,3.5763,-2.1754,21190.65,15305.082,-0.07779999999999987,山东,家用电器,20001229,
600336.SH,澳柯玛,20110113,3.5569,3.5763,3.586,3.5325,3.5569,0.5454,18259.25,13383.455,0.01939999999999964,山东,家用电器,20001229,
600336.SH,澳柯玛,20110112,3.5325,3.5569,3.5569,3.4985,3.5277,0.8277,16811.75,12204.667,0.029200000000000337,山东,家用电器,20001229,
600336.SH,澳柯玛,20110111,3.552,3.5277,3.552,3.4936,3.552,-0.6841,19911.19,14394.105,-0.02430000000000021,山东,家用电器,20001229,
600336.SH,澳柯玛,20110110,3.6785,3.552,3.698,3.5325,3.6736,-3.3101,23252.51,17303.851,-0.12159999999999993,山东,家用电器,20001229,
600336.SH,澳柯玛,20110107,3.7174,3.6736,3.7223,3.6542,3.698,-0.6598,32879.24,24826.302,-0.024399999999999977,山东,家用电器,20001229,
600336.SH,澳柯玛,20110106,3.659,3.698,3.7564,3.6542,3.6542,1.1986,40783.99,31067.642,0.04380000000000006,山东,家用电器,20001229,
600336.SH,澳柯玛,20110105,3.6639,3.6542,3.6882,3.6396,3.6931,-1.0533,22810.45,17167.987,-0.038899999999999935,山东,家用电器,20001229,
600336.SH,澳柯玛,20110104,3.6882,3.6931,3.7223,3.6347,3.659,0.9319,36637.77,27729.088,0.03410000000000002,山东,家用电器,20001229,
600336.SH,澳柯玛,20101231,3.5763,3.659,3.6688,3.552,3.5763,2.3124,30115.58,22444.259,0.0827,山东,家用电器,20001229,
600336.SH,澳柯玛,20101229,3.5423,3.5763,3.5812,3.4887,3.5179,1.6601,30526.02,22210.804,0.058399999999999785,山东,家用电器,20001229,
600336.SH,澳柯玛,20101228,3.6006,3.5179,3.6055,3.5033,3.6104,-2.562,38274.51,27893.795,-0.0924999999999998,山东,家用电器,20001229,
600336.SH,澳柯玛,20101227,3.7661,3.6104,3.7855,3.6006,3.7466,-3.6353,62798.56,48073.366,-0.1362000000000001,山东,家用电器,20001229,
600336.SH,澳柯玛,20101224,3.8245,3.7466,3.8245,3.7126,3.8245,-2.0369,33577.77,25915.888,-0.07790000000000008,山东,家用电器,20001229,
600336.SH,澳柯玛,20101223,3.9023,3.8245,3.9218,3.8196,3.9121,-2.2392,40745.74,32266.951,-0.08760000000000012,山东,家用电器,20001229,
600336.SH,澳柯玛,20101222,3.9461,3.9121,3.9607,3.8975,3.9218,-0.2473,46194.07,37303.682,-0.009700000000000042,山东,家用电器,20001229,
600336.SH,澳柯玛,20101221,3.9218,3.9218,3.9412,3.8731,3.9072,0.3737,55356.47,44573.871,0.014600000000000168,山东,家用电器,20001229,
600336.SH,澳柯玛,20101220,4.0191,3.9072,4.0337,3.8439,4.0142,-2.6655,71195.58,57354.987,-0.10699999999999976,山东,家用电器,20001229,
600336.SH,澳柯玛,20101217,3.9802,4.0142,4.0191,3.9607,3.985,0.7327,41494.14,33970.665,0.029199999999999893,山东,家用电器,20001229,
600336.SH,澳柯玛,20101216,4.0288,3.985,4.0532,3.9315,4.0142,-0.7274,103069.88,84153.895,-0.029199999999999893,山东,家用电器,20001229,
600336.SH,澳柯玛,20101215,4.1456,4.0142,4.1845,3.9948,4.1456,-3.1696,82343.51,69436.098,-0.13140000000000018,山东,家用电器,20001229,
600336.SH,澳柯玛,20101214,4.1115,4.1456,4.1797,4.0921,4.1067,0.9472,41910.79,35664.585,0.038899999999999935,山东,家用电器,20001229,
600336.SH,澳柯玛,20101213,4.0532,4.1067,4.131,4.024,4.0532,1.3199,47833.87,40143.579,0.05349999999999966,山东,家用电器,20001229,
600336.SH,澳柯玛,20101210,3.9267,4.0532,4.0629,3.8975,3.951,2.5867,34975.3,28655.552,0.10220000000000029,山东,家用电器,20001229,
600336.SH,澳柯玛,20101209,4.0824,3.951,4.1067,3.9315,4.097,-3.5636,36711.88,30176.994,-0.14600000000000035,山东,家用电器,20001229,
600336.SH,澳柯玛,20101208,4.0921,4.097,4.1359,4.0775,4.097,0.0,29707.89,25086.017,0.0,山东,家用电器,20001229,
600336.SH,澳柯玛,20101207,4.0726,4.097,4.1164,3.9753,4.0921,0.1197,37503.5,31130.979,0.0049000000000001265,山东,家用电器,20001229,
600336.SH,澳柯玛,20101206,4.204,4.0921,4.2332,4.0483,4.204,-2.6618,43458.26,36709.402,-0.11189999999999944,山东,家用电器,20001229,
600336.SH,澳柯玛,20101203,4.2429,4.204,4.2624,4.1407,4.2478,-1.0311,50137.75,43230.291,-0.04380000000000006,山东,家用电器,20001229,
600336.SH,澳柯玛,20101202,4.2527,4.2478,4.3062,4.2089,4.2673,-0.457,87269.22,76277.181,-0.01949999999999985,山东,家用电器,20001229,
600336.SH,澳柯玛,20101201,4.3792,4.2673,4.4181,4.1602,4.4667,-4.4641,113049.53,99353.477,-0.1994000000000007,山东,家用电器,20001229,
600336.SH,澳柯玛,20101130,4.6614,4.4667,4.7149,4.3402,4.71,-5.1656,253479.83,232315.05,-0.24329999999999963,山东,家用电器,20001229,
600336.SH,澳柯玛,20101129,4.4813,4.71,4.8171,4.4278,4.4765,5.2161,243790.61,229729.415,0.23350000000000026,山东,家用电器,20001229,
600336.SH,澳柯玛,20101126,4.3792,4.4765,4.4813,4.3256,4.3938,1.8822,139534.7,126841.243,0.0827,山东,家用电器,20001229,
600336.SH,澳柯玛,20101125,4.3305,4.3938,4.4522,4.2721,4.3013,2.1505,132467.92,119191.957,0.09249999999999936,山东,家用电器,20001229,
600336.SH,澳柯玛,20101124,4.058,4.3013,4.3062,4.058,4.1018,4.8637,84511.68,73314.724,0.19950000000000045,山东,家用电器,20001229,
600336.SH,澳柯玛,20101123,4.1894,4.1018,4.2235,4.024,4.2478,-3.4371,51030.6,43002.447,-0.1459999999999999,山东,家用电器,20001229,
600336.SH,澳柯玛,20101122,4.1359,4.2478,4.3062,4.1261,4.1797,1.6293,67474.77,58665.852,0.06809999999999938,山东,家用电器,20001229,
600336.SH,澳柯玛,20101119,4.0872,4.1797,4.1894,4.0288,4.0872,2.2632,71613.93,60705.858,0.09250000000000025,山东,家用电器,20001229,
600336.SH,澳柯玛,20101118,4.1456,4.0872,4.204,4.024,4.1067,-0.4748,71269.74,59905.77,-0.01949999999999985,山东,家用电器,20001229,
600336.SH,澳柯玛,20101117,4.2332,4.1067,4.4035,4.0629,4.3159,-4.8472,85697.77,75117.144,-0.20920000000000005,山东,家用电器,20001229,
600336.SH,澳柯玛,20101116,4.311,4.3159,4.5203,4.1845,4.3159,0.0,139282.03,124646.837,0.0,山东,家用电器,20001229,
600336.SH,澳柯玛,20101115,4.1261,4.3159,4.3208,4.1261,4.0921,5.4691,85039.06,73863.076,0.22379999999999978,山东,家用电器,20001229,
600336.SH,澳柯玛,20101112,4.4181,4.0921,4.5105,4.0288,4.384,-6.6583,141514.74,124648.238,-0.29190000000000005,山东,家用电器,20001229,
600336.SH,澳柯玛,20101111,4.5738,4.384,4.6565,4.3354,4.5933,-4.5566,97851.5,91258.67,-0.20929999999999982,山东,家用电器,20001229,
600336.SH,澳柯玛,20101110,4.5933,4.5933,4.6711,4.5251,4.6225,-0.6317,66470.55,62711.736,-0.02919999999999945,山东,家用电器,20001229,
600336.SH,澳柯玛,20101109,4.4911,4.6225,4.6662,4.4132,4.5008,2.704,146053.86,137099.105,0.1216999999999997,山东,家用电器,20001229,
600336.SH,澳柯玛,20101108,4.4278,4.5008,4.5495,4.3305,4.4473,1.203,125177.76,114516.034,0.05349999999999966,山东,家用电器,20001229,
600336.SH,澳柯玛,20101105,4.3646,4.4473,4.5057,4.311,4.3792,1.5551,167306.01,152114.071,0.06810000000000027,山东,家用电器,20001229,
600336.SH,澳柯玛,20101104,4.1602,4.3792,4.4035,4.1553,4.1797,4.7731,110284.49,97149.934,0.19949999999999957,山东,家用电器,20001229,
600336.SH,澳柯玛,20101103,4.2089,4.1797,4.2819,4.1699,4.2235,-1.0371,60256.94,52247.664,-0.04379999999999917,山东,家用电器,20001229,
600336.SH,澳柯玛,20101102,4.2867,4.2235,4.4084,4.2089,4.3354,-2.5811,109670.41,96958.124,-0.11190000000000033,山东,家用电器,20001229,
600336.SH,澳柯玛,20101101,4.3159,4.3354,4.3743,4.204,4.2283,2.5329,135033.84,118359.635,0.10709999999999997,山东,家用电器,20001229,
600336.SH,澳柯玛,20101029,4.1115,4.2283,4.2819,4.1067,4.1067,2.961,136149.78,117887.819,0.12159999999999993,山东,家用电器,20001229,
600336.SH,澳柯玛,20101028,4.0872,4.1067,4.1553,4.0288,4.0824,0.5952,61702.87,51847.01,0.02430000000000021,山东,家用电器,20001229,
600336.SH,澳柯玛,20101027,4.0678,4.0824,4.1845,4.0483,4.1115,-0.7078,100999.86,85606.75,-0.02910000000000057,山东,家用电器,20001229,
600336.SH,澳柯玛,20101026,4.024,4.1115,4.1115,3.9704,4.0386,1.8051,100575.52,83437.267,0.07290000000000063,山东,家用电器,20001229,
600336.SH,澳柯玛,20101025,3.9996,4.0386,4.1164,3.9948,4.0337,0.1215,85722.48,71006.527,0.0049000000000001265,山东,家用电器,20001229,
600336.SH,澳柯玛,20101022,4.0775,4.0337,4.2089,3.9948,4.097,-1.545,204986.41,171176.189,-0.0633000000000008,山东,家用电器,20001229,
600336.SH,澳柯玛,20101021,3.951,4.097,4.1213,3.9169,3.9558,3.5694,126655.71,104423.703,0.14120000000000044,山东,家用电器,20001229,
600336.SH,澳柯玛,20101020,3.8391,3.9558,3.9802,3.8001,3.9023,1.371,88024.19,71059.626,0.0535000000000001,山东,家用电器,20001229,
600336.SH,澳柯玛,20101019,3.7028,3.9023,3.9121,3.7028,3.6882,5.805,60355.91,47298.106,0.21409999999999973,山东,家用电器,20001229,
600336.SH,澳柯玛,20101018,3.8099,3.6882,3.8245,3.6201,3.805,-3.0696,55462.62,41957.874,-0.11680000000000001,山东,家用电器,20001229,
600336.SH,澳柯玛,20101015,3.8196,3.805,3.9218,3.7612,3.8099,-0.1286,51825.27,40968.459,-0.004899999999999682,山东,家用电器,20001229,
600336.SH,澳柯玛,20101014,3.9996,3.8099,4.0045,3.7953,4.0142,-5.0894,66153.63,52937.453,-0.20429999999999993,山东,家用电器,20001229,
600336.SH,澳柯玛,20101013,3.9607,4.0142,4.0678,3.8731,3.9461,1.7258,120174.29,98155.734,0.06809999999999983,山东,家用电器,20001229,
