数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601677.SH,明泰铝业,20160401,12.5867,12.7761,12.7856,12.4825,12.5678,1.6574,32857.55,43902.05,0.20829999999999949,河南,铝,20110919,
601677.SH,明泰铝业,20160331,12.7003,12.5678,12.7572,12.5109,12.7572,-1.4847,29218.6,38855.497,-0.18939999999999912,河南,铝,20110919,
601677.SH,明泰铝业,20160330,12.312,12.7572,12.7761,12.312,12.331,3.4563,38280.92,50834.597,0.4261999999999997,河南,铝,20110919,
601677.SH,明泰铝业,20160329,12.3026,12.331,12.5015,12.0469,12.2647,0.5406,28750.66,37573.375,0.06630000000000003,河南,铝,20110919,
601677.SH,明泰铝业,20160328,12.2457,12.2647,12.473,12.1984,12.3405,-0.6142,19070.01,24855.29,-0.07580000000000098,河南,铝,20110919,
601677.SH,明泰铝业,20160325,12.1795,12.3405,12.3973,12.1795,12.1889,1.2438,13170.74,17096.477,0.15160000000000018,河南,铝,20110919,
601677.SH,明泰铝业,20160324,12.2836,12.1889,12.4068,12.0753,12.331,-1.1524,20466.52,26465.267,-0.14209999999999923,河南,铝,20110919,
601677.SH,明泰铝业,20160323,12.2647,12.331,12.4068,12.1889,12.2647,0.5406,21099.17,27412.829,0.06630000000000003,河南,铝,20110919,
601677.SH,明泰铝业,20160322,12.492,12.2647,12.492,12.1889,12.5015,-1.8942,28755.3,37330.737,-0.23680000000000057,河南,铝,20110919,
601677.SH,明泰铝业,20160321,12.1226,12.5015,12.5204,12.0753,12.1132,3.2056,37771.27,49168.931,0.3882999999999992,河南,铝,20110919,
601677.SH,明泰铝业,20160318,11.7533,12.1132,12.1321,11.7533,11.7249,3.3118,32579.41,41264.388,0.388300000000001,河南,铝,20110919,
601677.SH,明泰铝业,20160317,11.7154,11.7249,11.7817,11.4881,11.4976,1.9769,19862.54,24463.374,0.2272999999999996,河南,铝,20110919,
601677.SH,明泰铝业,20160316,11.6586,11.4976,11.7533,11.4407,11.6964,-1.6997,13071.46,15996.365,-0.1988000000000003,河南,铝,20110919,
601677.SH,明泰铝业,20160315,11.668,11.6964,11.9711,11.5639,11.7154,-0.1622,18181.54,22602.259,-0.019000000000000128,河南,铝,20110919,
601677.SH,明泰铝业,20160314,11.507,11.7154,11.8859,11.507,11.4218,2.5705,19088.83,23700.616,0.2936000000000014,河南,铝,20110919,
601677.SH,明泰铝业,20160311,11.2703,11.4218,11.5449,11.2324,11.4218,0.0,13508.19,16211.449,0.0,河南,铝,20110919,
601677.SH,明泰铝业,20160310,11.7533,11.4218,11.8101,11.365,11.7343,-2.6631,29450.63,35841.433,-0.3125,河南,铝,20110919,
601677.SH,明泰铝业,20160309,11.9332,11.7343,12.0184,11.5733,12.4068,-5.4204,36615.26,45493.341,-0.6725000000000012,河南,铝,20110919,
601677.SH,明泰铝业,20160308,12.6719,12.4068,12.6719,11.9332,12.5488,-1.1316,34208.51,44267.341,-0.14199999999999946,河南,铝,20110919,
601677.SH,明泰铝业,20160307,12.4352,12.5488,12.7003,12.2931,12.2552,2.3957,34686.5,45720.672,0.29359999999999964,河南,铝,20110919,
601677.SH,明泰铝业,20160304,12.6341,12.2552,12.8424,11.9332,12.6341,-2.999,43145.22,56866.297,-0.3788999999999998,河南,铝,20110919,
601677.SH,明泰铝业,20160303,12.7856,12.6341,13.3444,12.6056,12.8329,-1.5491,52096.88,71273.195,-0.1988000000000003,河南,铝,20110919,
601677.SH,明泰铝业,20160302,12.17,12.8329,13.2591,12.0374,12.2173,5.0388,71090.26,95264.246,0.6156000000000006,河南,铝,20110919,
601677.SH,明泰铝业,20160301,11.848,12.2173,12.2552,11.5165,11.9616,2.1377,58896.92,73886.182,0.25569999999999915,河南,铝,20110919,
601677.SH,明泰铝业,20160229,11.5544,11.9616,12.7666,11.4976,11.6017,3.1021,53932.54,69083.383,0.35990000000000144,河南,铝,20110919,
601677.SH,明泰铝业,20160226,11.5449,11.6017,11.7722,11.3744,11.3744,1.9983,14752.3,17981.93,0.2272999999999996,河南,铝,20110919,
601677.SH,明泰铝业,20160225,12.5109,11.3744,12.5962,11.2608,12.5109,-9.0841,28667.23,35890.465,-1.1364999999999998,河南,铝,20110919,
601677.SH,明泰铝业,20160224,12.5204,12.5109,12.6435,12.312,12.6056,-0.7513,16832.97,22183.528,-0.09470000000000134,河南,铝,20110919,
601677.SH,明泰铝业,20160223,12.5962,12.6056,12.8329,12.4257,12.6435,-0.2998,26690.11,35487.709,-0.03789999999999871,河南,铝,20110919,
601677.SH,明泰铝业,20160222,12.4541,12.6435,12.6814,12.4068,12.4162,1.8307,29167.99,38656.93,0.2272999999999996,河南,铝,20110919,
601677.SH,明泰铝业,20160219,12.5772,12.4162,12.5772,12.312,12.3878,0.2293,27207.43,35624.614,0.028399999999999537,河南,铝,20110919,
601677.SH,明泰铝业,20160218,12.3689,12.3878,12.7477,12.2836,12.3878,0.0,31240.75,41240.599,0.0,河南,铝,20110919,
601677.SH,明泰铝业,20160217,12.331,12.3878,12.5015,12.0942,12.4636,-0.6082,21562.47,27970.377,-0.0757999999999992,河南,铝,20110919,
601677.SH,明泰铝业,20160216,12.009,12.4636,12.5015,12.009,12.151,2.5726,23661.8,30860.158,0.31259999999999977,河南,铝,20110919,
601677.SH,明泰铝业,20160215,11.7249,12.151,12.3973,11.4786,11.99,1.3428,16628.24,21014.928,0.1609999999999996,河南,铝,20110919,
601677.SH,明泰铝业,20160205,12.2647,11.99,12.5488,11.8953,12.2173,-1.8605,19728.96,25472.697,-0.2272999999999996,河南,铝,20110919,
601677.SH,明泰铝业,20160204,11.8196,12.2173,12.5678,11.7438,11.7154,4.2841,24809.16,32153.824,0.5018999999999991,河南,铝,20110919,
601677.SH,明泰铝业,20160203,11.5449,11.7154,11.7722,11.4786,11.687,0.243,10036.1,12341.056,0.028400000000001313,河南,铝,20110919,
601677.SH,明泰铝业,20160202,11.2703,11.687,11.7627,11.2703,11.2797,3.6109,13261.24,16254.301,0.40729999999999933,河南,铝,20110919,
601677.SH,明泰铝业,20160201,11.3271,11.2797,11.8385,11.1282,11.3271,-0.4185,16092.83,19473.745,-0.047399999999999665,河南,铝,20110919,
601677.SH,明泰铝业,20160129,11.346,11.3271,11.4597,10.9388,10.9293,3.6398,12511.3,14913.115,0.39780000000000015,河南,铝,20110919,
601677.SH,明泰铝业,20160128,11.4407,10.9293,11.6207,10.8914,11.4976,-4.9428,15837.22,18958.475,-0.5683000000000007,河南,铝,20110919,
601677.SH,明泰铝业,20160127,11.3081,11.4976,11.6964,10.8914,11.1661,2.9688,17171.97,20365.835,0.33150000000000013,河南,铝,20110919,
601677.SH,明泰铝业,20160126,11.9332,11.1661,12.1416,11.1377,12.2079,-8.5338,20888.93,25727.85,-1.0418000000000003,河南,铝,20110919,
601677.SH,明泰铝业,20160125,12.2173,12.2079,12.3973,12.1037,12.0942,0.9401,13266.61,17181.738,0.11369999999999969,河南,铝,20110919,
601677.SH,明泰铝业,20160122,11.8385,12.0942,12.1226,11.5544,11.7438,2.9837,17277.13,21734.384,0.3504000000000005,河南,铝,20110919,
601677.SH,明泰铝业,20160121,11.9332,11.7438,12.151,11.7438,12.1132,-3.0496,19659.71,24765.952,-0.3694000000000006,河南,铝,20110919,
601677.SH,明泰铝业,20160120,12.0279,12.1132,12.3026,11.848,12.0658,0.3928,20036.18,25615.504,0.04740000000000144,河南,铝,20110919,
601677.SH,明泰铝业,20160119,11.4597,12.0658,12.1037,11.4502,11.5165,4.7697,21864.52,27404.394,0.5492999999999988,河南,铝,20110919,
601677.SH,明泰铝业,20160118,11.365,11.5165,11.7817,11.0808,11.4691,0.4133,18967.83,23129.339,0.04740000000000144,河南,铝,20110919,
601677.SH,明泰铝业,20160115,12.0563,11.4691,12.312,11.3744,12.17,-5.7592,24850.82,30964.735,-0.7009000000000007,河南,铝,20110919,
601677.SH,明泰铝业,20160114,11.6491,12.17,12.2079,11.365,11.9427,1.9033,31778.78,39380.141,0.2272999999999996,河南,铝,20110919,
601677.SH,明泰铝业,20160113,13.1265,11.9427,13.3538,11.8953,13.1455,-9.1499,28407.71,38389.49,-1.2027999999999999,河南,铝,20110919,
601677.SH,明泰铝业,20160112,13.5527,13.1455,13.8937,12.5962,13.638,-3.6112,59874.14,82504.018,-0.4924999999999997,河南,铝,20110919,
601677.SH,明泰铝业,20160111,14.0073,13.638,14.5661,13.4675,14.2251,-4.1272,84727.41,126388.626,-0.5870999999999995,河南,铝,20110919,
601677.SH,明泰铝业,20160108,13.78,14.2251,14.443,12.814,13.2591,7.2856,65204.85,95693.442,0.9659999999999993,河南,铝,20110919,
601677.SH,明泰铝业,20160107,14.4903,13.2591,14.4903,13.2402,14.6892,-9.7357,11865.84,17376.373,-1.4300999999999995,河南,铝,20110919,
601677.SH,明泰铝业,20160106,13.9978,14.6892,14.7082,13.6474,13.8937,5.7256,57618.87,86941.828,0.7954999999999988,河南,铝,20110919,
601677.SH,明泰铝业,20160105,13.2591,13.8937,13.9978,13.0034,13.6853,1.5228,46171.0,66238.321,0.20840000000000103,河南,铝,20110919,
601677.SH,明泰铝业,20160104,15.1249,13.6853,15.1249,13.6569,15.1533,-9.6877,32569.25,49577.883,-1.468,河南,铝,20110919,
601677.SH,明泰铝业,20151231,14.9639,15.1533,15.3427,14.8881,15.1628,-0.0627,54679.25,87182.963,-0.009500000000000952,河南,铝,20110919,
601677.SH,明泰铝业,20151230,14.3483,15.1628,15.2385,14.3009,14.2914,6.0974,81329.0,126413.74,0.8714000000000013,河南,铝,20110919,
601677.SH,明泰铝业,20151229,14.1778,14.2914,14.3104,13.96,14.1778,0.8013,27279.94,40738.953,0.11359999999999992,河南,铝,20110919,
601677.SH,明泰铝业,20151228,14.2441,14.1778,14.6419,14.1399,14.4714,-2.0288,46184.43,70336.346,-0.29359999999999964,河南,铝,20110919,
601677.SH,明泰铝业,20151225,14.3199,14.4714,14.5661,14.1399,14.3388,0.9248,45897.44,69799.664,0.13259999999999827,河南,铝,20110919,
601677.SH,明泰铝业,20151224,14.4809,14.3388,14.4809,14.0926,14.3388,0.0,24556.05,36818.368,0.0,河南,铝,20110919,
601677.SH,明泰铝业,20151223,14.6608,14.3388,14.6608,14.2062,14.5661,-1.5605,38026.16,57778.084,-0.2272999999999996,河南,铝,20110919,
601677.SH,明泰铝业,20151222,14.5661,14.5661,14.7082,14.3104,14.4051,1.1177,51544.07,79123.5,0.16100000000000136,河南,铝,20110919,
601677.SH,明泰铝业,20151221,13.9031,14.4051,14.443,13.8179,13.8368,4.1072,64751.26,96580.3,0.5682999999999989,河南,铝,20110919,
601677.SH,明泰铝业,20151218,14.0641,13.8368,14.0641,13.7895,14.1304,-2.0778,32905.54,48363.512,-0.29359999999999964,河南,铝,20110919,
601677.SH,明泰铝业,20151217,13.9316,14.1304,14.1873,13.9316,13.941,1.3586,54746.07,81349.671,0.18939999999999912,河南,铝,20110919,
601677.SH,明泰铝业,20151216,13.9884,13.941,14.1873,13.8084,13.8937,0.3404,39773.05,58940.29,0.0472999999999999,河南,铝,20110919,
601677.SH,明泰铝业,20151215,13.6001,13.8937,13.9694,13.6001,13.5906,2.2302,32700.47,47750.067,0.3031000000000006,河南,铝,20110919,
601677.SH,明泰铝业,20151214,13.2686,13.5906,13.7327,13.0886,13.2212,2.794,31507.9,44785.467,0.3694000000000006,河南,铝,20110919,
601677.SH,明泰铝业,20151211,13.5527,13.2212,13.7043,13.0129,13.5432,-2.3776,33487.28,46986.732,-0.32200000000000095,河南,铝,20110919,
601677.SH,明泰铝业,20151210,13.7327,13.5432,13.8653,13.5243,13.8084,-1.9206,18573.05,26824.84,-0.2652000000000001,河南,铝,20110919,
601677.SH,明泰铝业,20151209,13.619,13.8084,13.8558,13.4485,13.6569,1.1093,31424.4,45401.16,0.1515000000000004,河南,铝,20110919,
601677.SH,明泰铝业,20151208,14.0452,13.6569,14.1589,13.6095,14.1115,-3.2215,34076.85,49693.381,-0.4545999999999992,河南,铝,20110919,
601677.SH,明泰铝业,20151207,13.78,14.1115,14.1873,13.5338,13.7705,2.4763,33514.98,49629.811,0.3409999999999993,河南,铝,20110919,
601677.SH,明泰铝业,20151204,13.7421,13.7705,13.9789,13.638,13.7232,0.3447,34485.64,50285.392,0.0472999999999999,河南,铝,20110919,
601677.SH,明泰铝业,20151203,13.5811,13.7232,13.799,13.5338,13.5811,1.0463,26570.53,38337.77,0.142100000000001,河南,铝,20110919,
601677.SH,明泰铝业,20151202,13.6853,13.5811,14.0168,12.975,13.6853,-0.7614,28778.62,41008.712,-0.10420000000000051,河南,铝,20110919,
601677.SH,明泰铝业,20151201,13.5811,13.6853,13.96,13.3728,13.5054,1.3321,40710.96,58692.509,0.17989999999999995,河南,铝,20110919,
601677.SH,明泰铝业,20151130,13.5432,13.5054,13.9221,12.8235,13.6758,-1.246,47146.79,67007.977,-0.17040000000000077,河南,铝,20110919,
601677.SH,明泰铝业,20151127,14.3293,13.6758,14.585,13.3917,14.5377,-5.9287,67171.13,99432.872,-0.8618999999999986,河南,铝,20110919,
601677.SH,明泰铝业,20151126,14.1778,14.5377,14.7745,14.102,14.1778,2.5385,94539.07,144711.102,0.35989999999999966,河南,铝,20110919,
601677.SH,明泰铝业,20151125,14.1778,14.1778,14.3767,13.9694,13.941,1.6986,41872.47,62612.392,0.2367999999999988,河南,铝,20110919,
601677.SH,明泰铝业,20151124,14.0926,13.941,14.1494,13.5622,14.0926,-1.0757,37280.74,54527.12,-0.1515999999999984,河南,铝,20110919,
601677.SH,明泰铝业,20151123,13.9031,14.0926,14.1967,13.7421,13.9221,1.2247,52917.86,78224.993,0.17049999999999876,河南,铝,20110919,
601677.SH,明泰铝业,20151120,13.6664,13.9221,14.0547,13.619,13.6853,1.7303,40598.79,59602.675,0.23680000000000057,河南,铝,20110919,
601677.SH,明泰铝业,20151119,13.4107,13.6853,13.6948,13.3917,13.4107,2.0476,32598.4,46768.288,0.2745999999999995,河南,铝,20110919,
601677.SH,明泰铝业,20151118,13.7327,13.4107,13.9789,13.3633,13.6285,-1.5981,49722.2,71895.658,-0.21780000000000044,河南,铝,20110919,
601677.SH,明泰铝业,20151117,13.9694,13.6285,14.2251,13.5717,13.619,0.0698,100438.13,147891.083,0.009500000000000952,河南,铝,20110919,
601677.SH,明泰铝业,20151116,12.5109,13.619,13.6853,12.5109,12.9845,4.8866,61459.78,85386.754,0.6344999999999992,河南,铝,20110919,
601677.SH,明泰铝业,20151113,13.3728,12.9845,13.3728,12.7951,13.4959,-3.7893,57707.72,79824.822,-0.5114000000000001,河南,铝,20110919,
601677.SH,明泰铝业,20151112,13.3444,13.4959,13.9031,13.3444,13.3444,1.1353,83197.22,119629.043,0.1515000000000004,河南,铝,20110919,
601677.SH,明泰铝业,20151111,13.1171,13.3444,13.5717,12.8235,13.0792,2.0276,112361.14,157076.245,0.2652000000000001,河南,铝,20110919,
601677.SH,明泰铝业,20151110,12.5772,13.0792,13.2307,12.4636,12.6814,3.1369,102409.22,138638.047,0.39780000000000015,河南,铝,20110919,
601677.SH,明泰铝业,20151109,12.4068,12.6814,12.6909,12.2173,12.6435,0.2998,78331.41,103347.821,0.03790000000000049,河南,铝,20110919,
601677.SH,明泰铝业,20151106,12.5204,12.6435,12.6814,12.4162,12.5772,0.5271,74580.19,99153.167,0.06630000000000003,河南,铝,20110919,
601677.SH,明泰铝业,20151105,12.6909,12.5772,12.7382,12.473,12.7477,-1.3375,70665.99,93935.103,-0.17050000000000054,河南,铝,20110919,
601677.SH,明泰铝业,20151104,12.0279,12.7477,12.7856,11.9427,11.9711,6.4873,80016.29,105775.6,0.7766000000000002,河南,铝,20110919,
601677.SH,明泰铝业,20151103,12.0279,11.9711,12.1416,11.8385,11.8859,0.7168,27018.81,34165.085,0.08520000000000039,河南,铝,20110919,
601677.SH,明泰铝业,20151102,11.8385,11.8859,12.312,11.7722,12.0942,-1.7223,40707.46,51748.259,-0.20830000000000126,河南,铝,20110919,
601677.SH,明泰铝业,20151030,12.312,12.0942,12.312,11.9427,12.3689,-2.2209,52182.21,66822.989,-0.2746999999999993,河南,铝,20110919,
601677.SH,明泰铝业,20151029,12.7761,12.3689,12.7761,12.17,12.6056,-1.8777,61442.08,80690.597,-0.2367000000000008,河南,铝,20110919,
601677.SH,明泰铝业,20151028,12.5867,12.6056,13.1455,12.17,12.7098,-0.8198,98747.04,131701.868,-0.10419999999999874,河南,铝,20110919,
601677.SH,明泰铝业,20151027,12.0279,12.7098,12.8519,11.8669,12.151,4.5988,135512.62,178929.142,0.5587999999999997,河南,铝,20110919,
601677.SH,明泰铝业,20151026,12.009,12.151,12.17,11.6396,11.687,3.9702,103466.7,130964.073,0.4640000000000004,河南,铝,20110919,
601677.SH,明泰铝业,20151023,11.024,11.687,11.829,11.024,11.0335,5.9229,77697.16,93647.432,0.6534999999999993,河南,铝,20110919,
601677.SH,明泰铝业,20151022,10.3895,11.0335,11.1093,10.38,10.38,6.2958,58494.09,66796.345,0.6534999999999993,河南,铝,20110919,
601677.SH,明泰铝业,20151021,11.346,10.38,11.3934,10.2285,11.346,-8.514,74926.49,86501.092,-0.9659999999999993,河南,铝,20110919,
601677.SH,明泰铝业,20151020,11.1093,11.346,11.4218,11.0714,11.1945,1.3533,50085.33,59225.784,0.1515000000000004,河南,铝,20110919,
601677.SH,明泰铝业,20151019,11.365,11.1945,11.4881,11.0335,11.3744,-1.5816,56035.66,66536.263,-0.17989999999999995,河南,铝,20110919,
601677.SH,明泰铝业,20151016,11.1282,11.3744,11.4313,11.0051,11.0524,2.9134,74099.03,87530.846,0.3219999999999992,河南,铝,20110919,
601677.SH,明泰铝业,20151015,10.7115,11.0524,11.1282,10.7115,10.7967,2.3683,50213.68,58134.311,0.2557000000000009,河南,铝,20110919,
601677.SH,明泰铝业,20151014,10.863,10.7967,11.0903,10.7778,10.863,-0.6103,54519.71,62808.967,-0.06630000000000003,河南,铝,20110919,
601677.SH,明泰铝业,20151013,10.7399,10.863,10.9577,10.6357,10.7399,1.1462,56574.38,64606.486,0.1230999999999991,河南,铝,20110919,
601677.SH,明泰铝业,20151012,10.3989,10.7399,10.882,10.3326,10.3516,3.7511,78128.42,87886.391,0.388300000000001,河南,铝,20110919,
601677.SH,明泰铝业,20151009,10.0296,10.3516,10.4652,9.9538,10.0296,3.2105,57711.13,62622.726,0.3219999999999992,河南,铝,20110919,
601677.SH,明泰铝业,20151008,10.0296,10.0296,10.1906,9.9159,9.7265,3.1162,42003.27,44686.028,0.3031000000000006,河南,铝,20110919,
601677.SH,明泰铝业,20150930,9.6602,9.7265,9.8307,9.6602,9.6318,0.9832,20827.07,21463.119,0.09469999999999956,河南,铝,20110919,
601677.SH,明泰铝业,20150929,9.5939,9.6318,9.736,9.575,9.7644,-1.358,19376.74,19769.512,-0.13260000000000005,河南,铝,20110919,
601677.SH,明泰铝业,20150928,9.5276,9.7644,9.8402,9.5276,9.575,1.9781,22654.5,23256.572,0.1894000000000009,河南,铝,20110919,
601677.SH,明泰铝业,20150925,9.8118,9.575,9.9349,9.5182,9.8686,-2.9751,32168.62,33003.041,-0.2936000000000014,河南,铝,20110919,
601677.SH,明泰铝业,20150924,9.8307,9.8686,9.9822,9.717,9.6886,1.8579,32970.92,34316.172,0.1800000000000015,河南,铝,20110919,
601677.SH,明泰铝业,20150923,9.7076,9.6886,9.897,9.6318,10.0391,-3.4913,53517.08,55072.76,-0.35050000000000026,河南,铝,20110919,
601677.SH,明泰铝业,20150922,9.8307,10.0391,10.3516,9.7076,9.8496,1.9239,73263.38,77381.468,0.1894999999999989,河南,铝,20110919,
601677.SH,明泰铝业,20150921,9.4803,9.8496,9.9159,9.3856,9.6129,2.4623,44753.98,45786.222,0.2367000000000008,河南,铝,20110919,
601677.SH,明泰铝业,20150918,9.5845,9.6129,9.7833,9.3856,9.5087,1.0958,51298.21,51761.404,0.10420000000000051,河南,铝,20110919,
601677.SH,明泰铝业,20150917,9.5655,9.5087,10.0391,9.4329,9.6318,-1.2781,62215.94,63763.766,-0.12310000000000088,河南,铝,20110919,
601677.SH,明泰铝业,20150916,8.9215,9.6318,9.7265,8.8647,8.8457,8.8868,50920.52,49601.9,0.7860999999999994,河南,铝,20110919,
601677.SH,明泰铝业,20150915,9.2719,8.8457,9.3572,8.7889,9.3193,-5.0819,37562.39,36065.665,-0.47359999999999935,河南,铝,20110919,
601677.SH,明泰铝业,20150914,10.38,9.3193,10.4652,9.3193,10.3516,-9.9724,57433.74,58874.514,-1.0322999999999993,河南,铝,20110919,
601677.SH,明泰铝业,20150911,10.3421,10.3516,10.5031,10.1527,10.3421,0.0919,33069.77,36123.048,0.009499999999999176,河南,铝,20110919,
601677.SH,明泰铝业,20150910,10.0864,10.3421,10.6641,10.0864,10.4936,-1.4437,48576.46,53821.771,-0.1515000000000004,河南,铝,20110919,
601677.SH,明泰铝业,20150909,10.2285,10.4936,10.5789,10.1811,10.1527,3.3577,70198.57,77056.625,0.3409000000000013,河南,铝,20110919,
601677.SH,明泰铝业,20150908,9.8212,10.1527,10.1811,9.6318,9.8118,3.4744,43281.9,45301.212,0.34089999999999954,河南,铝,20110919,
601677.SH,明泰铝业,20150907,9.6129,9.8118,10.0675,9.6129,9.5466,2.778,31960.5,33359.239,0.2652000000000001,河南,铝,20110919,
601677.SH,明泰铝业,20150902,9.6129,9.5466,10.0296,9.3761,9.7928,-2.5141,31341.85,32017.524,-0.24619999999999997,河南,铝,20110919,
601677.SH,明泰铝业,20150901,10.3042,9.7928,10.3042,9.575,10.3516,-5.3982,44068.43,45879.173,-0.5587999999999997,河南,铝,20110919,
601677.SH,明泰铝业,20150831,10.6073,10.3516,10.6831,10.2095,10.7683,-3.8697,45978.78,50474.576,-0.4167000000000005,河南,铝,20110919,
601677.SH,明泰铝业,20150828,10.2758,10.7683,10.8441,10.1811,10.0864,6.7606,65899.07,72510.562,0.6819000000000006,河南,铝,20110919,
601677.SH,明泰铝业,20150827,9.7644,10.0864,10.1906,9.4992,9.6981,4.0039,51501.68,53636.238,0.3882999999999992,河南,铝,20110919,
601677.SH,明泰铝业,20150826,9.8307,9.6981,10.2948,9.2814,9.6223,0.7878,62976.48,65383.877,0.07580000000000098,河南,铝,20110919,
601677.SH,明泰铝业,20150825,9.8496,9.6223,10.3232,9.6223,10.6925,-10.0089,46659.36,48603.87,-1.0702000000000016,河南,铝,20110919,
601677.SH,明泰铝业,20150824,11.4597,10.6925,11.4597,10.6925,11.8764,-9.9685,49309.83,56589.547,-1.1838999999999995,河南,铝,20110919,
601677.SH,明泰铝业,20150821,12.2268,11.8764,12.5299,11.8385,12.4636,-4.7113,46125.42,59011.097,-0.5871999999999993,河南,铝,20110919,
601677.SH,明泰铝业,20150820,12.3215,12.4636,13.0034,12.2268,12.5393,-0.6037,51192.72,68359.254,-0.07570000000000121,河南,铝,20110919,
601677.SH,明泰铝业,20150819,11.9332,12.5393,12.6151,11.5544,12.331,1.6892,53697.86,68672.163,0.20830000000000126,河南,铝,20110919,
601677.SH,明泰铝业,20150818,13.7327,12.331,13.7895,12.331,13.7043,-10.0209,75621.03,104752.096,-1.3733000000000004,河南,铝,20110919,
601677.SH,明泰铝业,20150817,13.5717,13.7043,13.78,13.3538,13.6758,0.2084,59620.86,85474.146,0.028499999999999304,河南,铝,20110919,
601677.SH,明泰铝业,20150814,13.9221,13.6758,13.9316,13.5054,13.6948,-0.1387,76096.41,109800.508,-0.019000000000000128,河南,铝,20110919,
601677.SH,明泰铝业,20150813,13.1171,13.6948,13.7327,13.0792,13.2023,3.7304,75386.38,106666.458,0.4925000000000015,河南,铝,20110919,
601677.SH,明泰铝业,20150812,13.0792,13.2023,13.3728,12.9845,13.297,-0.7122,59446.4,82842.541,-0.09470000000000134,河南,铝,20110919,
601677.SH,明泰铝业,20150811,13.1644,13.297,13.5148,13.0981,13.2875,0.0715,83047.25,116586.367,0.009500000000000952,河南,铝,20110919,
601677.SH,明泰铝业,20150810,12.7761,13.2875,13.4201,12.6246,12.653,5.0146,90026.39,123994.28,0.6344999999999992,河南,铝,20110919,
601677.SH,明泰铝业,20150807,12.312,12.653,12.7761,12.312,12.0279,5.1971,74810.1,99109.81,0.6250999999999998,河南,铝,20110919,
601677.SH,明泰铝业,20150806,11.6964,12.0279,12.1605,11.4123,11.9995,0.2367,42835.28,53905.078,0.028400000000001313,河南,铝,20110919,
601677.SH,明泰铝业,20150805,12.1226,11.9995,12.5678,11.9332,12.2079,-1.7071,59929.17,77576.991,-0.20840000000000103,河南,铝,20110919,
601677.SH,明泰铝业,20150804,11.2608,12.2079,12.2268,11.2608,11.2608,8.4106,59504.61,73749.54,0.9471000000000007,河南,铝,20110919,
601677.SH,明泰铝业,20150803,11.9237,11.2608,11.9237,10.9388,11.9237,-5.5595,63618.0,76564.869,-0.6629000000000005,河南,铝,20110919,
601677.SH,明泰铝业,20150731,12.2268,11.9237,12.4162,11.7438,12.3026,-3.0798,47590.04,60812.807,-0.3788999999999998,河南,铝,20110919,
601677.SH,明泰铝业,20150730,12.7003,12.3026,12.9087,12.0942,12.8519,-4.2741,75160.83,100584.513,-0.5493000000000006,河南,铝,20110919,
601677.SH,明泰铝业,20150729,12.1984,12.8519,12.8898,11.8574,12.1226,6.016,57318.2,75095.061,0.7293000000000003,河南,铝,20110919,
601677.SH,明泰铝业,20150728,11.668,12.1226,12.5583,11.1282,12.3215,-1.6143,94040.23,117477.873,-0.19890000000000008,河南,铝,20110919,
601677.SH,明泰铝业,20150727,13.3159,12.3215,13.7043,12.3215,13.6948,-10.0279,93442.76,128984.636,-1.3733000000000004,河南,铝,20110919,
601677.SH,明泰铝业,20150724,13.9221,13.6948,14.2914,13.5527,14.1304,-3.0827,119405.25,176150.49,-0.4355999999999991,河南,铝,20110919,
601677.SH,明泰铝业,20150723,13.7421,14.1304,14.3956,13.4485,13.638,3.6105,133766.04,195454.809,0.49239999999999995,河南,铝,20110919,
601677.SH,明泰铝业,20150722,13.7421,13.638,14.1873,13.3728,13.1455,3.7465,144256.6,209272.161,0.4924999999999997,河南,铝,20110919,
601677.SH,明泰铝业,20150721,12.7288,13.1455,13.3538,12.6909,13.1739,-0.2156,71397.27,98996.189,-0.028399999999999537,河南,铝,20110919,
601677.SH,明泰铝业,20150720,13.1644,13.1739,13.5811,12.6435,12.975,1.5329,99009.23,137845.084,0.19890000000000008,河南,铝,20110919,
601677.SH,明泰铝业,20150717,12.1226,12.975,13.1834,12.1226,12.0847,7.3672,73999.96,98976.844,0.8902999999999999,河南,铝,20110919,
601677.SH,明泰铝业,20150716,11.0903,12.0847,12.4825,11.0619,11.8006,2.4075,89534.21,112024.713,0.28410000000000046,河南,铝,20110919,
601677.SH,明泰铝业,20150715,12.7193,11.8006,12.9561,11.8006,13.1076,-9.9713,88237.87,114115.582,-1.3070000000000004,河南,铝,20110919,
601677.SH,明泰铝业,20150714,13.3538,13.1076,14.0831,12.8898,13.2023,-0.7173,152470.5,215235.147,-0.09469999999999956,河南,铝,20110919,
601677.SH,明泰铝业,20150713,12.5015,13.2023,13.2023,12.4068,11.9995,10.0238,126398.71,170988.333,1.2027999999999999,河南,铝,20110919,
601677.SH,明泰铝业,20150710,11.365,11.9995,11.9995,11.2703,10.9104,9.9822,117079.75,146695.54,1.0891000000000002,河南,铝,20110919,
601677.SH,明泰铝业,20150709,8.931,10.9104,10.9104,8.931,9.9159,10.0293,112009.9,121202.282,0.9944999999999986,河南,铝,20110919,
601677.SH,明泰铝业,20150708,9.9159,9.9159,9.9159,9.9159,11.0145,-9.9741,37749.0,39523.203,-1.0985999999999994,河南,铝,20110919,
