数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300199.SZ,翰宇药业,20151125,27.3796,28.4082,28.7706,27.2914,27.4188,3.6085,196028.25,565744.29,0.9893999999999998,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20151124,26.5469,27.4188,27.5951,26.1551,26.4686,3.5899,184508.03,505336.3674,0.9502000000000024,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20151123,25.0971,26.4686,27.311,24.9796,25.2049,5.0137,305510.13,815077.0067,1.2637,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20151120,25.4596,25.2049,25.5869,24.7837,25.4694,-1.0385,183327.56,471498.688,-0.26450000000000173,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20151119,24.5878,25.4694,25.5184,24.5878,24.5584,3.7095,121105.36,308433.8932,0.9110000000000014,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20151118,25.4694,24.5584,25.8612,24.4996,25.6653,-4.3128,178069.56,458827.9782,-1.1068999999999996,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20151117,27.2229,25.6653,27.7029,25.4498,26.9094,-4.6233,283930.91,760938.2327,-1.244100000000003,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20151116,25.8416,26.9094,26.9976,25.1363,25.8612,4.0532,139276.85,374098.9194,1.0482000000000014,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20151113,26.5469,25.8612,26.9388,25.0873,27.0465,-4.3825,260005.53,686391.5928,-1.1853000000000016,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20151112,27.7714,27.0465,27.938,26.449,27.1347,-0.325,202236.31,560577.9414,-0.08819999999999695,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20151111,25.6751,27.1347,27.2327,25.4204,25.8612,4.9244,181572.64,486018.2936,1.2734999999999985,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20151110,25.1951,25.8612,26.1257,24.9796,25.2637,2.3651,202235.08,531056.9406,0.5975000000000001,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20151109,24.2253,25.2637,25.7339,23.5102,24.2253,4.2864,212046.04,536257.1043,1.0383999999999993,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20151106,23.4514,24.2253,24.2547,23.3927,23.3927,3.5592,150956.99,366626.3258,0.8325999999999993,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20151105,23.8824,23.3927,24.049,23.1771,23.7257,-1.4035,182160.44,437627.3536,-0.3329999999999984,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20151104,22.5796,23.7257,23.7845,22.5796,22.4327,5.7639,181080.91,430942.0393,1.2929999999999993,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20151103,22.4914,22.4327,22.9812,22.1192,22.4914,-0.261,96485.45,221500.8816,-0.0586999999999982,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20151102,22.5306,22.4914,23.3927,21.551,22.56,-0.3041,155116.29,360895.697,-0.0686,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20151030,22.6873,22.56,22.8049,21.8547,22.4229,0.6114,98702.42,225932.6872,0.13710000000000022,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20151029,22.8735,22.4229,22.9029,21.8547,22.4131,0.0437,120515.88,275728.3121,0.009799999999998477,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20151028,23.1184,22.4131,24.3527,22.1878,23.3241,-3.9058,185255.09,439941.6789,-0.9110000000000014,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20151027,22.9224,23.3241,23.7061,21.8155,23.2653,0.2527,161054.86,377202.6888,0.05880000000000152,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20151026,23.7845,23.2653,23.8824,22.4327,23.4122,-0.6275,209466.54,492263.7921,-0.1468999999999987,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20151023,23.2163,23.4122,24.1469,22.2563,22.1584,5.6584,284169.72,678188.0508,1.2537999999999982,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20151022,19.6898,22.1584,22.1584,19.5918,20.1404,10.0197,205025.16,443000.6719,2.0180000000000007,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20151021,21.9331,20.1404,22.4033,19.7976,21.9331,-8.1735,201195.02,440600.8812,-1.7927,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20151020,21.0808,21.9331,22.0408,20.8653,20.9535,4.6751,167784.22,369372.267,0.9796000000000014,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20151019,21.6588,20.9535,21.7861,20.591,21.4824,-2.462,142089.61,305634.3824,-0.5289000000000001,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20151016,22.0212,21.4824,22.031,20.8457,21.551,-0.3183,162172.09,354613.6039,-0.0686,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20151015,19.7976,21.551,21.9233,19.7976,20.0131,7.6845,174661.73,371544.5912,1.537899999999997,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20151014,20.3657,20.0131,20.8163,19.9837,20.5322,-2.5282,102507.37,212795.2258,-0.5190999999999981,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20151013,20.7869,20.5322,21.4041,20.3461,20.4245,0.5273,194545.8,411797.4896,0.10770000000000124,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20151012,19.5918,20.4245,21.1396,19.4939,19.5722,4.3546,168857.39,351613.9716,0.8522999999999996,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20151009,18.7592,19.5722,19.9641,18.6122,18.769,4.2794,159786.12,317737.5952,0.8032000000000004,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20151008,18.5731,18.769,19.4351,18.289,17.7992,5.4486,133510.35,256667.3043,0.9697999999999993,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150930,17.8678,17.7992,18.1714,17.2996,17.9265,-0.7101,80093.64,145284.1894,-0.12730000000000175,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150929,17.6816,17.9265,17.9363,17.2408,18.1616,-1.2945,85263.72,153652.1306,-0.2350999999999992,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150928,17.329,18.1616,18.2204,16.6531,17.2506,5.281,85265.71,153661.6697,0.9110000000000014,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150925,18.1224,17.2506,18.5535,16.898,18.24,-5.4243,120990.05,219981.8908,-0.9893999999999998,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150924,17.7796,18.24,18.5633,17.6424,17.5543,3.9062,169329.41,313504.6014,0.6856999999999971,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150923,17.4367,17.5543,18.0735,17.2408,17.8286,-1.5385,111842.89,200806.9876,-0.2743000000000002,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150922,18.3673,17.8286,18.6122,17.5249,17.9265,-0.5461,192647.83,355611.8219,-0.09789999999999921,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150921,16.6237,17.9265,18.24,16.32,16.6824,7.4576,138741.12,247610.6052,1.2440999999999995,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150918,16.4963,16.6824,16.9763,15.8694,16.4963,1.1281,116297.91,194410.0884,0.1860999999999997,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150917,16.6824,16.4963,17.3388,16.0653,16.5943,-0.5906,182281.89,310134.6591,-0.09799999999999898,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150916,15.1837,16.5943,16.6139,14.7624,15.1053,9.8575,189707.69,302206.4281,1.4890000000000008,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150915,15.5755,15.1053,16.2612,15.1053,16.7804,-9.9825,165291.49,260610.6821,-1.6751000000000005,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150914,18.6122,16.7804,18.7984,16.7804,18.6416,-9.9841,95799.22,171088.9334,-1.8612000000000002,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150911,18.3086,18.6416,18.7788,18.0735,18.3576,1.547,113577.1,214022.0088,0.2839999999999989,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150910,17.8482,18.3576,19.2294,17.7404,18.3967,-0.2125,191794.03,366234.668,-0.03909999999999769,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150909,17.2408,18.3967,18.3967,17.0939,17.0939,7.6214,223275.22,408190.6103,1.3027999999999977,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150908,15.6735,17.0939,17.2408,15.2816,15.6735,9.0624,150563.19,248745.9482,1.4204000000000008,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150907,15.8694,15.6735,16.8784,15.6245,15.6147,0.3766,132517.36,218311.743,0.05880000000000152,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150902,14.1649,15.6147,16.4278,14.1649,15.742,-0.8087,243588.87,375785.2492,-0.12730000000000175,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150901,16.6727,15.742,17.0351,15.742,17.4857,-9.9721,141513.22,232885.6009,-1.7437000000000005,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150831,17.7502,17.4857,18.4555,17.2604,17.5151,-0.1679,250962.26,454889.0378,-0.029399999999998983,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150828,16.4571,17.5151,17.5151,15.9869,15.9184,10.0305,284366.05,486598.3896,1.5967000000000002,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150827,15.9576,15.9184,16.5061,14.1747,15.742,1.1206,323048.8,506114.9243,0.17639999999999922,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150826,16.751,15.742,18.0343,15.742,17.4955,-10.0226,317712.75,533388.5736,-1.753499999999999,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150825,17.4955,17.4955,17.9265,17.4955,19.4351,-9.9799,128230.72,229297.0619,-1.9395999999999987,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150824,19.7878,19.4351,20.4735,19.4351,21.5902,-9.9818,70395.0,140599.746,-2.155100000000001,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150821,22.8245,21.5902,23.7061,21.551,23.2849,-7.2781,148332.62,343423.8447,-1.694700000000001,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150820,24.6857,23.2849,24.6857,23.2163,24.7837,-6.0475,144535.66,352840.2113,-1.4987999999999992,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150819,23.5592,24.7837,25.7731,22.4131,24.8522,-0.2756,249094.93,602623.4066,-0.06850000000000023,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150818,27.458,24.8522,28.7706,24.8522,27.6147,-10.0037,287976.78,797471.4419,-2.7624999999999993,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150817,28.369,27.6147,28.9763,27.1151,28.7902,-4.083,334178.54,946080.2447,-1.1754999999999995,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150814,28.4082,28.7902,29.9069,27.7322,27.1837,5.9098,590940.77,1755494.5662,1.606499999999997,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150813,26.449,27.1837,27.1837,25.6849,24.7151,9.9882,258041.19,710144.1719,2.468600000000002,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150812,25.822,24.7151,25.9298,24.6955,26.0571,-5.1502,130910.02,338596.3091,-1.3419999999999987,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150811,26.1453,26.0571,27.5461,25.6653,25.9396,0.453,150603.75,409594.0026,0.11749999999999972,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150810,24.2939,25.9396,26.2922,24.0294,24.098,7.6421,133763.93,343888.9996,1.8415999999999997,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150807,23.5102,24.098,24.48,23.5102,23.3143,3.3615,95264.27,233398.341,0.7836999999999996,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150806,23.3143,23.3143,24.2547,22.9322,24.0686,-3.134,51744.94,124880.9659,-0.7543000000000006,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150805,24.098,24.0686,25.2833,23.902,24.3135,-1.0073,125083.64,312943.2263,-0.24490000000000123,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150804,22.08,24.3135,24.3135,22.08,22.0996,10.0178,142488.48,336600.8016,2.2139000000000024,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150803,22.8245,22.0996,22.8245,20.8163,23.0694,-4.2038,209336.86,455216.9902,-0.9698000000000029,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150731,21.9527,23.0694,23.0694,21.9527,22.4033,2.9732,123321.94,285620.5494,0.6661000000000001,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150730,24.4898,22.4033,24.6367,22.178,24.6465,-9.1015,136207.59,331947.3121,-2.243199999999998,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150729,23.902,24.6465,24.7641,22.2367,23.5102,4.8332,194159.02,461125.4155,1.1362999999999985,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150728,24.1959,23.5102,25.5869,23.0302,25.5869,-8.1163,304407.46,735256.4168,-2.076699999999999,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150727,27.5363,25.5869,28.2024,25.5869,28.4278,-9.9934,173018.71,476138.0168,-2.8409000000000013,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150724,29.0939,28.4278,30.1224,27.9282,29.2408,-2.7804,202990.3,608607.4674,-0.8129999999999988,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150723,27.4188,29.2408,29.7894,27.3306,27.311,7.066,228677.59,665187.7833,1.9298000000000002,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150722,27.9576,27.311,28.4082,26.2139,27.9184,-2.1756,203017.71,568004.8315,-0.6073999999999984,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150721,26.9388,27.9184,28.898,26.449,27.4286,1.7857,217058.57,612107.7828,0.4897999999999989,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150720,26.2531,27.4286,28.3102,25.871,26.5959,3.1309,251900.73,700302.4688,0.8326999999999991,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150717,24.4898,26.5959,26.5959,24.1763,24.1763,10.0081,292230.53,758072.2225,2.419599999999999,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150716,25.9592,24.1763,26.0571,23.569,26.1845,-7.6694,364079.14,902275.8462,-2.0081999999999987,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150715,28.1143,26.1845,28.1143,26.1845,29.0939,-10.0,144331.03,394309.8364,-2.9094000000000015,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150714,29.182,29.0939,29.8482,27.7518,27.1347,7.2203,302272.52,895500.2977,1.9592000000000027,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150713,27.1347,27.1347,27.1347,25.4694,24.6661,10.0081,231559.87,634298.0444,2.4685999999999986,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150710,24.6661,24.6661,24.6661,23.5592,22.4229,10.0041,141671.87,355999.5241,2.2432000000000016,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150706,26.7918,22.4229,27.0367,22.4229,24.911,-9.988,294715.45,703992.3013,-2.488100000000003,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150703,25.1951,24.911,27.9869,24.911,27.6833,-10.0143,227892.3,597416.8693,-2.7722999999999978,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150702,30.769,27.6833,32.3265,27.6833,30.7592,-9.9999,200244.18,573424.816,-3.0759000000000007,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150701,31.6506,30.7592,34.7559,29.5053,31.6702,-2.8765,242769.99,813106.9913,-0.9110000000000014,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150630,31.3665,31.6702,34.4131,31.3665,34.8539,-9.1344,292758.35,960063.6087,-3.1837000000000018,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150629,34.8539,34.8539,34.8539,34.8539,38.7233,-9.9924,19930.0,70910.94,-3.869399999999999,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150626,38.7233,38.7233,38.7233,38.7233,43.0237,-9.9954,13559.0,53598.727,-4.300399999999996,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150625,47.0204,43.0237,47.0204,43.0237,47.8041,-10.0,174064.48,778857.3846,-4.7804,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150617,43.3959,47.8041,47.8041,43.3959,43.4547,10.009,153966.4,730984.608,4.349399999999996,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150616,45.1592,43.4547,46.5208,42.6122,46.0408,-5.617,95658.78,432469.125,-2.5860999999999947,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150615,48.4898,46.0408,48.5584,46.0408,48.5584,-5.1847,112943.93,547965.9276,-2.5176000000000016,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150612,49.0776,48.5584,49.9592,47.0302,49.0776,-1.0579,97248.18,481812.5704,-0.5191999999999979,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150611,50.2824,49.0776,50.5273,47.1184,49.3322,-0.5161,106008.87,531372.5768,-0.2546000000000035,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150610,47.0106,49.3322,51.6833,45.5314,47.0204,4.9166,154208.72,776747.5462,2.311799999999998,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150609,40.1633,47.0204,47.6082,39.2816,43.6506,7.7199,219389.2,980622.3994,3.369800000000005,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150605,40.4571,43.6506,43.6506,40.4571,39.6833,9.9974,155566.76,690430.0667,3.9672999999999945,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150604,37.7339,39.6833,40.0457,34.3151,37.4596,5.9363,175013.74,671050.6784,2.223700000000001,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150603,37.8612,37.4596,38.6939,36.6073,37.8122,-0.9325,132458.26,507749.9263,-0.35259999999999536,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150602,36.2449,37.8122,38.6547,35.6571,35.9314,5.2344,180874.42,677076.5923,1.8808000000000007,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150601,34.7755,35.9314,36.3624,34.7755,34.178,5.1302,150779.99,551001.3506,1.7533999999999992,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150529,33.502,34.178,34.7461,30.8571,33.5608,1.8391,117696.55,399759.8921,0.6171999999999969,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150528,38.0082,33.5608,38.0082,33.5608,37.2931,-10.008,168289.29,613721.2795,-3.732300000000002,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150527,37.92,37.2931,38.498,36.6367,38.5959,-3.3755,125414.24,478258.8671,-1.3027999999999977,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150526,35.8335,38.5959,39.1347,35.7551,36.1273,6.8331,169566.63,644269.3082,2.468600000000002,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150525,35.4808,36.1273,37.1167,34.8833,36.2155,-0.2435,160075.56,589553.0818,-0.0882000000000005,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150522,35.471,36.2155,38.018,35.1478,35.422,2.2401,170869.32,636849.6112,0.7935000000000016,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150521,34.8735,35.422,35.9902,33.8743,34.7755,1.8591,222989.04,791686.9097,0.6464999999999961,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150520,34.2857,34.7755,36.2351,33.7959,34.4033,1.0819,216981.2,780469.3931,0.3721999999999994,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150519,37.009,34.4033,37.1167,33.3159,35.6767,-3.5693,354273.08,1253464.4549,-1.2733999999999952,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150518,35.6767,35.6767,35.6767,32.8261,32.4343,9.9968,187985.3,680466.5048,3.2423999999999964,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150515,32.4343,32.4343,32.4343,32.4343,29.4857,10.0001,3301.63,10931.6969,2.948599999999999,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150422,26.9192,29.4857,29.4857,26.7527,26.8016,10.0147,254346.02,747035.8037,2.684100000000001,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150421,25.1755,26.8016,26.9878,25.0776,25.1755,6.4591,110756.05,295758.1849,1.626100000000001,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150420,26.449,25.1755,26.5273,24.0,26.6449,-5.5148,133695.47,349918.4671,-1.4694000000000003,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150417,27.2327,26.6449,27.8694,26.0571,26.5469,0.3692,143375.58,393742.5096,0.09799999999999898,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150416,24.3918,26.5469,27.791,24.0,25.3518,4.7141,183897.68,486517.9019,1.1951,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150415,27.8694,25.3518,27.9967,25.3518,28.1633,-9.9829,134481.86,365725.8698,-2.8114999999999988,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150414,28.222,28.1633,28.9959,26.5665,27.8498,1.1257,210735.89,598978.6468,0.3135000000000012,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150413,27.8705,27.846,28.5061,26.8926,27.5282,1.1545,106068.48,602686.3888,0.31780000000000186,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150410,26.4036,27.5282,28.1638,25.9391,27.0881,1.6247,92469.95,516412.2188,0.4400999999999975,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150409,28.379,27.0881,28.379,25.4648,28.2959,-4.2685,117047.43,628970.7552,-1.2077999999999989,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150408,26.6481,28.2959,28.3985,25.9098,25.8169,9.6022,144026.05,815708.0676,2.478999999999999,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150407,25.1812,25.8169,25.9,24.7314,25.3768,1.7343,71459.28,369956.6091,0.44010000000000105,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150403,23.6557,25.3768,25.4208,23.2254,23.6459,7.3201,90078.41,446062.5005,1.7308999999999983,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150402,24.2522,23.6459,24.2522,22.7364,24.1935,-2.2634,90559.96,434289.2838,-0.5475999999999992,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150401,23.553,24.1935,24.8389,23.0396,23.553,2.7194,87320.79,427411.6111,0.6404999999999994,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150331,21.8074,23.553,23.7584,21.5238,21.7585,8.2474,95088.03,446537.9033,1.7944999999999993,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150330,19.8027,21.7585,21.8661,19.7538,19.876,9.4712,86899.48,369640.1636,1.8825000000000003,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150327,19.7538,19.876,20.1939,19.6169,19.8027,0.3702,41609.05,169353.2694,0.0732999999999997,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150326,20.0814,19.8027,20.3797,19.5973,20.0081,-1.0266,54592.09,221977.1992,-0.20539999999999736,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150325,20.1059,20.0081,20.2428,19.5582,20.2428,-1.1594,53182.61,216934.7337,-0.23470000000000013,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150324,20.7073,20.2428,20.7757,19.612,20.6828,-2.1274,63870.01,264296.3004,-0.4400000000000013,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150323,20.5312,20.6828,20.8442,19.8516,20.2183,2.2974,69010.71,288052.2328,0.464500000000001,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150320,19.6462,20.2183,21.0202,19.6462,19.2991,4.7629,69271.9,287685.0179,0.9192,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150319,19.4409,19.2991,19.7538,19.0204,19.4409,-0.7294,46738.09,184710.5045,-0.14179999999999993,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150318,19.7196,19.4409,19.7196,18.991,19.4604,-0.1002,55783.88,221124.8106,-0.01950000000000074,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150317,18.5852,19.4604,20.3552,18.5803,18.7172,3.9707,123134.15,493703.3214,0.7432000000000016,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150316,17.754,18.7172,18.9959,17.6806,17.6757,5.8923,90836.88,345019.5557,1.0414999999999992,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150313,16.6489,17.6757,17.8713,16.3849,16.5609,6.7315,109266.5,383269.3724,1.114799999999999,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150312,16.2822,16.5609,16.6147,16.1355,16.1013,2.8544,76584.03,257802.3944,0.4596000000000018,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150311,16.2089,16.1013,16.2724,15.8568,16.1844,-0.5135,31887.9,104692.8978,-0.08310000000000173,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150310,16.1355,16.1844,16.3507,15.9448,16.2138,-0.1813,38312.34,126284.5807,-0.029399999999998983,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150309,15.9057,16.2138,16.38,15.6955,15.9057,1.937,29225.85,95372.3858,0.3080999999999996,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150306,16.5023,15.9057,16.5707,15.8471,16.4778,-3.4719,42503.43,139684.6367,-0.5720999999999989,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150305,16.6734,16.4778,17.0157,16.4387,16.6734,-1.1731,59786.01,204196.073,-0.19560000000000244,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150304,15.8519,16.6734,16.7223,15.6857,15.9155,4.762,77074.32,255098.8807,0.7579000000000011,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150303,16.1355,15.9155,16.3605,15.8959,16.1355,-1.3635,44242.45,145972.5044,-0.22000000000000064,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150302,15.759,16.1355,16.3507,15.759,15.7101,2.7078,46874.29,154177.3111,0.4253999999999998,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150227,15.8177,15.7101,15.9253,15.6515,15.8422,-0.8338,41366.18,133437.4728,-0.13209999999999944,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150226,16.3213,15.8422,16.3213,15.6759,16.2822,-2.7023,38105.48,123482.2566,-0.4399999999999995,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150225,16.3702,16.2822,16.5169,16.1111,16.3507,-0.4189,21713.26,72003.3173,-0.06850000000000023,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150217,16.6245,16.3507,16.6343,15.9888,16.3507,0.0,29629.11,98575.4699,0.0,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150216,15.9644,16.3507,16.4485,15.7835,15.8959,2.8611,29373.2,96669.0507,0.45480000000000054,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150213,15.7933,15.8959,15.94,15.6906,15.7346,1.0251,38107.46,123121.6724,0.1612999999999989,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150212,15.9057,15.7346,16.0622,15.5977,15.94,-1.2886,35608.38,114497.3428,-0.20539999999999914,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150211,15.7444,15.94,16.3311,15.6466,15.7444,1.2423,28541.0,93257.6814,0.19559999999999889,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20150210,15.94,15.7444,16.0866,15.4265,15.94,-1.2271,36765.21,118026.1241,-0.19559999999999889,深圳,化学制药,20110407,
