数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603583.SH,捷昌驱动,20181227,28.7745,27.6168,28.8287,27.5152,28.3819,-2.6957,17050.44,71018.641,-0.7651000000000003,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20181226,28.3683,28.3819,28.8693,28.2397,28.436,-0.1903,15332.59,64575.43,-0.05409999999999826,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20181225,28.2668,28.436,28.6053,27.4272,28.7068,-0.9433,19326.18,80085.767,-0.27080000000000126,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20181224,28.1652,28.7068,28.8896,28.0772,28.1584,1.9476,19538.98,82621.504,0.5484000000000009,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20181221,27.8064,28.1584,28.2126,27.7251,27.9756,0.6534,14259.91,58891.205,0.1828000000000003,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20181220,27.3189,27.9756,28.2871,27.2173,27.3257,2.3783,18539.55,76150.207,0.6498999999999988,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20181219,27.5288,27.3257,27.847,27.2309,27.4611,-0.4931,9962.24,40552.347,-0.13539999999999708,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20181218,27.7251,27.4611,27.7387,27.0887,27.8741,-1.4817,12943.69,52486.917,-0.41300000000000026,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20181217,27.3731,27.8741,27.9282,27.1158,27.7116,0.5864,13320.78,54496.674,0.16249999999999787,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20181214,28.1991,27.7116,28.3142,27.6303,28.4022,-2.4315,17766.07,73178.708,-0.6905999999999999,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20181213,28.3006,28.4022,28.5714,27.698,28.2532,0.5274,23104.73,96286.52,0.1490000000000009,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20181212,28.0298,28.2532,28.7745,28.023,28.0298,0.797,24422.11,102442.23,0.22339999999999804,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20181211,27.8267,28.0298,28.0907,27.4678,27.5017,1.9202,16105.64,66180.77,0.528100000000002,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20181210,27.346,27.5017,27.9485,26.8856,27.7996,-1.0716,14873.07,60113.377,-0.29790000000000205,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20181207,28.2329,27.7996,28.2938,27.7319,28.084,-1.0127,13322.96,54984.419,-0.284399999999998,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20181206,28.4022,28.084,28.7542,27.9621,28.5714,-1.7059,15661.25,65411.818,-0.48740000000000094,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20181205,28.3412,28.5714,28.998,28.0366,28.998,-1.4711,23226.38,97699.82,-0.42660000000000053,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20181204,29.3094,28.998,29.411,28.6594,29.3094,-1.0625,25464.11,109107.803,-0.311399999999999,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20181203,28.6188,29.3094,29.7089,28.4428,27.7725,5.5339,38989.0,168121.831,1.5368999999999993,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20181130,27.7928,27.7725,28.0162,26.8923,27.9621,-0.6781,32638.36,133034.784,-0.18959999999999866,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20181129,30.7244,27.9621,30.7854,27.9621,30.5484,-8.4662,50303.51,219780.465,-2.5863000000000014,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20181128,29.9932,30.5484,30.7651,29.9932,30.1963,1.166,28832.56,129474.51,0.3521000000000001,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20181127,30.2979,30.1963,30.4469,29.6547,29.9594,0.7907,24340.22,107864.219,0.2369000000000021,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20181126,30.4604,29.9594,30.7921,29.3703,30.4469,-1.6011,32295.33,142953.908,-0.4875000000000007,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20181123,30.4604,30.4469,30.9749,29.5531,30.4942,-0.1551,39619.87,177361.281,-0.0472999999999999,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20181122,31.09,30.4942,31.4015,30.3318,31.1984,-2.2572,31208.45,141922.48,-0.7042000000000002,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20181121,30.6703,31.1984,31.3338,30.264,31.0223,0.5677,31325.25,143271.777,0.17609999999999815,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20181120,31.9567,31.0223,32.6473,30.9276,32.6743,-5.056,43594.72,204874.177,-1.652000000000001,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20181119,32.7894,32.6743,33.3785,32.2478,32.4306,0.7515,47531.52,229896.056,0.24370000000000402,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20181116,32.6269,32.4306,32.891,32.1801,32.7827,-1.074,48747.6,233749.659,-0.3521000000000001,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20181115,31.5369,32.7827,33.3649,31.1984,31.415,4.3537,79099.32,377426.602,1.3676999999999992,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20181114,31.8754,31.415,32.7285,31.2525,31.8754,-1.4444,59022.7,278610.642,-0.4603999999999999,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20181113,30.914,31.8754,31.9973,30.7244,31.5504,1.0301,60369.92,280305.415,0.3249999999999993,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20181112,31.0088,31.5504,32.153,30.7177,30.9411,1.9692,52659.37,245746.195,0.6093000000000011,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20181109,30.7786,30.9411,31.5843,30.2099,31.2187,-0.8892,52707.74,239818.515,-0.2775999999999996,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20181108,31.828,31.2187,32.6947,31.0156,31.1442,0.2392,89776.37,421524.142,0.0744999999999969,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20181107,29.0521,31.1442,32.2275,29.0521,29.3162,6.2355,100391.44,458409.407,1.828000000000003,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20181106,29.4584,29.3162,29.7089,27.6913,30.589,-4.161,80209.24,339157.86,-1.2728000000000002,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20181105,31.1239,30.589,32.8233,30.088,30.1286,1.5281,112225.13,514972.139,0.4603999999999999,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20181102,29.7901,30.1286,30.4604,29.3839,29.4177,2.4166,84850.28,375527.061,0.7108999999999988,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20181101,29.8578,29.4177,30.6297,29.323,29.824,-1.3623,79205.7,349445.011,-0.40630000000000166,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20181031,29.1266,29.824,30.9276,29.1198,29.5193,1.0322,95335.39,421031.231,0.3047000000000004,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20181030,28.3209,29.5193,30.264,27.8605,28.8355,2.3714,108123.63,461196.057,0.6838000000000015,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20181029,32.9384,28.8355,33.3785,28.8355,32.0379,-9.9957,139428.78,638680.364,-3.202400000000001,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20181026,30.4672,32.0379,32.0379,30.1693,29.1266,9.9953,145268.77,676275.734,2.9113000000000007,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20181025,26.7434,29.1266,29.1266,26.7434,26.4794,9.9972,109561.28,462758.464,2.6472000000000016,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20181024,27.4204,26.4794,27.6642,25.6466,27.2173,-2.7111,50852.71,199903.039,-0.7379000000000033,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20181023,27.4001,27.2173,28.7271,27.2173,27.759,-1.9514,63640.91,261577.585,-0.5416999999999987,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20181022,27.0481,27.759,28.3006,26.2424,26.6418,4.1934,75852.96,307613.235,1.1172000000000004,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20181019,25.3555,26.6418,26.8111,25.1862,25.7211,3.5796,47774.74,184817.504,0.9207000000000001,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20181018,26.5403,25.7211,26.7095,25.22,27.0819,-5.0248,43371.16,165522.651,-1.3608000000000011,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20181017,27.8944,27.0819,27.8944,26.3236,27.0481,0.125,49699.7,199864.596,0.033799999999999386,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20181016,27.0278,27.0481,27.6777,25.8565,27.4746,-1.5523,64483.64,255915.552,-0.4264999999999972,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20181015,28.436,27.4746,28.5579,27.4272,27.8808,-1.4569,49787.65,206047.404,-0.4062000000000019,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20181012,28.8422,27.8808,29.2485,27.3934,30.1083,-7.3983,72850.25,306505.641,-2.227499999999999,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20181011,30.8328,30.1083,31.2796,30.1083,33.4529,-9.9979,42112.07,190390.655,-3.3446,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20181010,33.9201,33.4529,34.367,32.7353,33.9404,-1.4363,73449.7,363692.703,-0.48749999999999716,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20181009,33.5342,33.9404,34.394,33.2431,33.5206,1.2524,65683.78,328015.229,0.41979999999999507,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20181008,33.8727,33.5206,34.2857,32.7217,35.5383,-5.6775,81470.54,403656.807,-2.017699999999998,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20180928,35.4705,35.5383,36.8585,34.6513,35.8226,-0.7936,122076.7,646545.747,-0.2843000000000018,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20180927,37.847,35.8226,37.847,35.6737,34.4076,4.1125,169106.63,907320.343,1.4149999999999991,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20180926,34.4076,34.4076,34.4076,34.4076,31.2796,10.0001,2845.38,14460.221,3.1280000000000037,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20180925,31.2796,31.2796,31.2796,31.2796,28.436,10.0,474.65,2192.883,2.8435999999999986,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20180921,23.6967,28.436,28.436,23.6967,19.7495,43.9834,447.12,1870.904,8.686499999999999,浙江,电气设备,20180921,
