数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300572.SZ,安车检测,20181224,27.4518,27.5515,27.9754,27.1775,27.2772,1.0056,4392.2,19416.609,0.2743000000000002,深圳,电器仪表,20161206,
300572.SZ,安车检测,20181221,27.7447,27.2772,28.2309,26.7287,27.7323,-1.641,4014.67,17618.994,-0.45509999999999806,深圳,电器仪表,20161206,
300572.SZ,安车检测,20181220,28.8917,27.7323,28.8917,27.4081,28.3556,-2.1982,4617.6,20575.328,-0.6233000000000004,深圳,电器仪表,20161206,
300572.SZ,安车检测,20181219,29.2719,28.3556,29.2719,28.3307,28.8169,-1.6008,2449.0,11240.246,-0.4613000000000014,深圳,电器仪表,20161206,
300572.SZ,安车检测,20181218,29.7332,28.8169,29.7332,28.1748,29.2968,-1.6381,4693.2,21662.438,-0.47990000000000066,深圳,电器仪表,20161206,
300572.SZ,安车检测,20181217,29.4215,29.2968,29.9077,28.7047,29.5025,-0.6972,2516.2,11827.147,-0.20570000000000022,深圳,电器仪表,20161206,
300572.SZ,安车检测,20181214,29.7207,29.5025,29.9139,29.2096,29.7332,-0.7759,2266.8,10742.653,-0.2306999999999988,深圳,电器仪表,20161206,
300572.SZ,安车检测,20181213,30.0199,29.7332,30.1009,29.5836,29.6895,0.1472,3872.74,18506.729,0.04370000000000118,深圳,电器仪表,20161206,
300572.SZ,安车检测,20181212,30.157,29.6895,30.157,29.4215,29.6708,0.063,2490.95,11872.851,0.01869999999999905,深圳,电器仪表,20161206,
300572.SZ,安车检测,20181211,29.2594,29.6708,30.2007,28.9852,29.596,0.2527,2445.2,11648.283,0.07479999999999976,深圳,电器仪表,20161206,
300572.SZ,安车检测,20181210,29.6334,29.596,29.6334,29.0163,29.4215,0.5931,3494.4,16491.607,0.17449999999999832,深圳,电器仪表,20161206,
300572.SZ,安车检测,20181207,29.409,29.4215,29.8267,28.9852,29.515,-0.3168,4851.8,22880.577,-0.0934999999999988,深圳,电器仪表,20161206,
300572.SZ,安车检测,20181206,29.0475,29.515,29.7082,28.5114,28.7047,2.8229,7275.6,34363.053,0.8103000000000016,深圳,电器仪表,20161206,
300572.SZ,安车检测,20181205,28.0626,28.7047,29.0226,27.8071,28.5177,0.6557,2355.6,10843.766,0.1869999999999976,深圳,电器仪表,20161206,
300572.SZ,安车检测,20181204,27.832,28.5177,28.5488,27.832,28.0502,1.6667,3967.13,18037.03,0.46750000000000114,深圳,电器仪表,20161206,
300572.SZ,安车检测,20181203,28.0502,28.0502,28.1935,27.7011,27.3021,2.7401,4159.79,18727.642,0.7481000000000009,深圳,电器仪表,20161206,
300572.SZ,安车检测,20181130,27.4268,27.3021,27.8819,26.23,27.4892,-0.6806,3223.33,14002.305,-0.18710000000000093,深圳,电器仪表,20161206,
300572.SZ,安车检测,20181129,26.9593,27.4892,28.1624,26.6726,26.7848,2.6298,7141.24,31724.12,0.7043999999999997,深圳,电器仪表,20161206,
300572.SZ,安车检测,20181128,26.2861,26.7848,26.9655,25.9308,25.9994,3.0208,2723.88,11647.518,0.7853999999999992,深圳,电器仪表,20161206,
300572.SZ,安车检测,20181127,26.1864,25.9994,26.3609,25.563,25.7313,1.0419,4490.0,18743.606,0.26810000000000045,深圳,电器仪表,20161206,
300572.SZ,安车检测,20181126,26.2549,25.7313,26.2986,25.3137,25.6815,0.1939,2345.8,9724.885,0.04980000000000118,深圳,电器仪表,20161206,
300572.SZ,安车检测,20181123,26.417,25.6815,26.9406,25.1516,26.7411,-3.9624,3885.8,16129.148,-1.0595999999999997,深圳,电器仪表,20161206,
300572.SZ,安车检测,20181122,26.8035,26.7411,27.3956,26.3297,27.0466,-1.1295,2432.73,10542.467,-0.3055000000000021,深圳,电器仪表,20161206,
300572.SZ,安车检测,20181121,25.9308,27.0466,27.0715,25.5007,25.9308,4.303,5026.47,21399.834,1.1158000000000001,深圳,电器仪表,20161206,
300572.SZ,安车检测,20181120,26.71,25.9308,27.2024,25.7563,26.7785,-3.1656,4547.74,19208.38,-0.8476999999999997,深圳,电器仪表,20161206,
300572.SZ,安车检测,20181119,28.1811,26.7785,28.1811,26.5417,27.9878,-4.3208,6103.6,26535.026,-1.209299999999999,深圳,电器仪表,20161206,
300572.SZ,安车检测,20181116,28.0439,27.9878,28.3556,27.4268,28.0315,-0.1559,3019.0,13457.794,-0.04370000000000118,深圳,电器仪表,20161206,
300572.SZ,安车检测,20181115,27.8258,28.0315,28.1125,27.6138,27.8258,0.7392,2699.53,12075.969,0.20570000000000022,深圳,电器仪表,20161206,
300572.SZ,安车检测,20181114,27.8258,27.8258,28.0128,27.4829,27.7385,0.3147,1818.26,8075.49,0.0873000000000026,深圳,电器仪表,20161206,
300572.SZ,安车检测,20181113,27.4829,27.7385,27.9816,27.4829,27.7572,-0.0674,3102.0,13797.655,-0.018700000000002603,深圳,电器仪表,20161206,
300572.SZ,安车检测,20181112,27.7073,27.7572,27.8694,27.1775,27.1962,2.0628,1614.2,7135.484,0.5609999999999999,深圳,电器仪表,20161206,
300572.SZ,安车检测,20181109,27.271,27.1962,27.3021,26.8845,27.271,-0.2743,1186.0,5167.269,-0.07479999999999976,深圳,电器仪表,20161206,
300572.SZ,安车检测,20181108,27.271,27.271,27.4206,26.978,27.271,0.0,1692.8,7385.002,0.0,深圳,电器仪表,20161206,
300572.SZ,安车检测,20181107,27.165,27.271,28.0502,26.872,27.2398,0.1145,1600.02,6980.531,0.031200000000001893,深圳,电器仪表,20161206,
300572.SZ,安车检测,20181106,27.6325,27.2398,27.9754,26.6663,27.3395,-0.3647,1570.0,6838.254,-0.09970000000000212,深圳,电器仪表,20161206,
300572.SZ,安车检测,20181105,27.4268,27.3395,28.2559,27.0715,27.751,-1.4828,3488.0,15503.469,-0.4115000000000002,深圳,电器仪表,20161206,
300572.SZ,安车检测,20181102,27.539,27.751,28.0502,27.2834,27.1027,2.392,2833.0,12637.76,0.6483000000000025,深圳,电器仪表,20161206,
300572.SZ,安车检测,20181101,27.0964,27.1027,27.7011,27.0216,27.0029,0.3696,1536.0,6744.49,0.09979999999999833,深圳,电器仪表,20161206,
300572.SZ,安车检测,20181031,27.1089,27.0029,27.2834,26.7474,27.1089,-0.391,1432.0,6205.324,-0.1059999999999981,深圳,电器仪表,20161206,
300572.SZ,安车检测,20181030,26.417,27.1089,27.1276,26.3422,26.7349,1.3989,1556.6,6697.227,0.3739999999999988,深圳,电器仪表,20161206,
300572.SZ,安车检测,20181029,27.1151,26.7349,27.1151,26.3048,26.7349,0.0,2937.6,12506.666,0.0,深圳,电器仪表,20161206,
300572.SZ,安车检测,20181026,26.5417,26.7349,26.9593,26.3422,26.1801,2.1192,2371.4,10163.633,0.5548000000000002,深圳,电器仪表,20161206,
300572.SZ,安车检测,20181025,25.8685,26.1801,26.7723,25.295,26.4606,-1.0601,2894.2,11936.882,-0.28049999999999997,深圳,电器仪表,20161206,
300572.SZ,安车检测,20181024,26.5105,26.4606,27.1027,26.3858,26.897,-1.6225,2752.8,11792.073,-0.436399999999999,深圳,电器仪表,20161206,
300572.SZ,安车检测,20181023,26.4918,26.897,27.2834,26.1178,26.2736,2.3727,4560.6,19645.147,0.6234000000000002,深圳,电器仪表,20161206,
300572.SZ,安车检测,20181022,24.7714,26.2736,27.1151,24.7714,25.295,3.8687,5441.2,22982.464,0.9785999999999966,深圳,电器仪表,20161206,
300572.SZ,安车检测,20181019,23.5808,25.295,25.6877,23.5746,24.6841,2.4749,4039.52,16114.047,0.6109000000000009,深圳,电器仪表,20161206,
300572.SZ,安车检测,20181018,25.2327,24.6841,25.2327,23.4312,24.8026,-0.4778,5592.0,21765.505,-0.11850000000000094,深圳,电器仪表,20161206,
300572.SZ,安车检测,20181017,24.36,24.8026,25.1329,24.36,24.36,1.8169,3929.56,15603.691,0.4426000000000023,深圳,电器仪表,20161206,
300572.SZ,安车检测,20181016,24.7901,24.36,25.5568,24.0296,24.7652,-1.6362,3870.35,15381.123,-0.40520000000000067,深圳,电器仪表,20161206,
300572.SZ,安车检测,20181015,25.8685,24.7652,26.0929,24.3912,25.2701,-1.998,4026.6,16494.785,-0.5048999999999992,深圳,电器仪表,20161206,
300572.SZ,安车检测,20181012,23.0635,25.2701,25.3012,22.5025,24.2852,4.0556,10331.0,40066.152,0.9848999999999997,深圳,电器仪表,20161206,
300572.SZ,安车检测,20181011,26.7972,24.2852,26.7972,24.2852,26.9842,-10.0021,7638.8,30472.534,-2.6990000000000016,深圳,电器仪表,20161206,
300572.SZ,安车检测,20181010,27.084,26.9842,27.1962,26.8658,27.0154,-0.1155,3023.0,13094.882,-0.03119999999999834,深圳,电器仪表,20161206,
300572.SZ,安车检测,20181009,26.8596,27.0154,27.3021,26.8471,26.9593,0.2081,2877.88,12462.269,0.056100000000000705,深圳,电器仪表,20161206,
300572.SZ,安车检测,20181008,27.5515,26.9593,27.5515,26.8346,27.5328,-2.083,3781.0,16376.325,-0.5735000000000028,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180928,27.3021,27.5328,27.645,26.8346,27.3084,0.8217,7485.8,32920.152,0.22440000000000282,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180927,28.1811,27.3084,28.1811,26.7411,28.3618,-3.7142,10508.1,46149.253,-1.0534,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180926,28.7483,28.3618,29.222,27.9317,28.954,-2.0453,6635.43,30147.293,-0.5922000000000018,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180925,29.3592,28.954,29.7955,28.7919,28.9976,-0.1504,3212.84,15032.641,-0.04359999999999786,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180921,28.9041,28.9976,29.1722,28.0813,28.8418,0.5402,4258.6,19581.497,0.15579999999999927,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180920,28.8792,28.8418,29.0662,28.474,28.9041,-0.2155,2717.4,12537.829,-0.062300000000000466,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180919,28.3618,28.9041,29.0413,28.1437,28.4927,1.4439,7031.85,32601.374,0.41140000000000043,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180918,28.0751,28.4927,28.6112,27.6637,28.0751,1.4874,2731.8,12422.222,0.4176000000000002,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180917,28.2372,28.0751,28.4803,28.0003,28.3556,-0.9892,1817.8,8220.689,-0.28049999999999997,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180914,29.0911,28.3556,29.8703,27.9317,29.2968,-3.2126,8523.99,39488.652,-0.941200000000002,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180913,29.5898,29.2968,29.9326,28.954,29.3592,-0.2125,4905.93,23130.263,-0.06240000000000023,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180912,29.3093,29.3592,29.889,29.1784,29.6895,-1.1125,2096.0,9920.669,-0.3302999999999976,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180911,29.6646,29.6895,29.9825,29.0475,29.6646,0.0839,3859.57,18299.992,0.024899999999998812,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180910,30.531,29.6646,30.824,29.2968,30.6058,-3.0752,5751.45,27491.32,-0.9411999999999985,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180907,31.0297,30.6058,31.6406,30.5186,30.7243,-0.3857,3290.26,16409.096,-0.11850000000000094,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180906,30.5435,30.7243,31.0546,29.9638,30.9487,-0.7251,7599.08,37241.853,-0.22439999999999927,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180905,31.6904,30.9487,31.8089,30.9487,31.6967,-2.3599,4740.2,23893.466,-0.7480000000000011,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180904,31.279,31.6967,32.1018,30.9549,31.4785,0.6932,5185.68,26244.858,0.2181999999999995,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180903,31.9148,31.4785,32.5631,30.3129,31.9148,-1.3671,6207.99,31351.974,-0.43629999999999924,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180831,31.1294,31.9148,31.9148,30.6682,31.1294,2.523,4846.8,24530.105,0.7853999999999992,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180830,31.385,31.1294,31.7902,30.8676,31.1232,0.0199,4046.2,20239.485,0.006199999999999761,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180829,29.5275,31.1232,32.1018,29.3529,29.5462,5.3374,8956.13,44180.618,1.5770000000000017,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180828,29.596,29.5462,30.1134,29.4901,30.0074,-1.537,3143.99,14962.399,-0.4612000000000016,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180827,30.4687,30.0074,30.4687,29.3654,29.7332,0.9222,4548.8,21777.945,0.27420000000000044,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180824,29.222,29.7332,30.2318,29.1784,28.9852,2.5806,6165.36,29425.762,0.7480000000000011,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180823,28.9914,28.9852,29.1535,28.7732,29.0537,-0.2358,5533.0,25704.782,-0.06850000000000023,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180822,29.2096,29.0537,29.4028,28.873,29.2968,-0.8298,3127.29,14563.759,-0.24310000000000187,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180821,29.7643,29.2968,29.7955,29.0475,29.2968,0.0,2794.39,13153.851,0.0,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180820,29.5025,29.2968,29.9139,28.6735,29.4527,-0.5293,3428.04,16055.519,-0.15589999999999904,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180817,29.4527,29.4527,30.2256,29.1722,29.4527,0.0,3403.69,16137.736,0.0,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180816,28.7047,29.4527,29.7581,28.7047,29.2345,0.7464,6788.2,31929.869,0.2181999999999995,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180815,29.5898,29.2345,30.6682,28.9727,29.4215,-0.6356,12789.94,60932.109,-0.18700000000000117,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180814,28.6735,29.4215,29.7519,28.5925,28.5177,3.1693,5051.4,23731.349,0.9038000000000004,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180813,28.5426,28.5177,28.8293,28.1374,28.2995,0.771,4442.0,20359.75,0.21820000000000306,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180810,28.0502,28.2995,28.7919,28.0502,28.0751,0.7993,6621.0,30330.172,0.22439999999999927,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180809,27.8943,28.0751,28.9104,27.8943,27.9317,0.5134,6058.84,27607.724,0.14339999999999975,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180808,29.3405,27.9317,29.3405,27.8008,29.1285,-4.1087,5598.8,25421.178,-1.1967999999999996,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180807,28.2309,29.1285,29.2968,27.7884,28.2372,3.1565,3582.2,16398.36,0.8912999999999975,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180806,29.8267,28.2372,29.889,28.1748,29.3467,-3.7807,5550.4,25828.951,-1.109499999999997,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180803,29.808,29.3467,30.2194,29.2345,29.7706,-1.4239,2358.0,11204.497,-0.4239000000000033,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180802,29.2657,29.7706,29.9139,28.499,29.2968,1.6172,4564.42,21405.325,0.47380000000000067,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180801,30.0386,29.2968,30.4625,29.2968,30.0448,-2.4896,4921.2,23589.41,-0.7479999999999976,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180731,30.2443,30.0448,30.263,29.6085,30.2568,-0.7007,2916.8,13979.439,-0.21199999999999974,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180730,29.8142,30.2568,30.3814,29.409,30.0885,0.5593,5363.74,25714.354,0.16829999999999856,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180727,30.344,30.0885,30.7679,29.2033,30.5809,-1.6102,4613.8,22265.833,-0.49239999999999995,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180726,30.7118,30.5809,31.6406,30.369,30.7928,-0.6881,8693.06,43255.937,-0.21189999999999998,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180725,30.3565,30.7928,30.9674,30.3004,30.4749,1.0432,5255.8,25879.276,0.3178999999999981,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180724,31.1357,30.4749,31.1668,30.3066,30.4375,0.1229,9181.41,45278.47,0.037400000000001654,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180723,30.8552,30.4375,31.4349,30.4064,30.2942,0.473,9184.81,45439.316,0.14329999999999998,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180720,29.5773,30.2942,30.905,28.8106,29.5212,2.6185,9620.6,46635.719,0.7729999999999997,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180719,29.1971,29.5212,31.9772,29.1971,29.1098,1.4133,15598.46,75669.72,0.41140000000000043,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180718,31.9148,29.1098,31.9398,29.0537,31.2603,-6.8793,15779.62,76616.016,-2.150500000000001,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180717,32.0395,31.2603,32.2265,30.9549,31.7465,-1.5315,5892.4,29869.231,-0.4862000000000002,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180716,30.8676,31.7465,32.3761,30.8676,30.8676,2.8473,8442.65,43114.399,0.8789000000000016,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180713,29.9202,30.8676,31.1606,29.5462,29.6085,4.2525,7282.6,35654.553,1.2591,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180712,27.8008,29.6085,30.1072,27.8008,28.3494,4.4414,6668.2,31654.385,1.2591,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180711,26.7598,28.3494,29.6833,26.7598,29.7332,-4.6541,6161.4,28243.155,-1.3838000000000008,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180710,29.7269,29.7332,29.9202,29.328,29.7394,-0.0208,5536.4,26343.09,-0.006199999999999761,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180709,30.2318,29.7394,31.0671,29.4028,30.2318,-1.6287,8427.8,40215.187,-0.49239999999999995,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180706,31.1357,30.2318,31.6655,29.8828,31.1357,-2.9031,8159.23,40146.45,-0.9039000000000001,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180705,31.9585,31.1357,32.2203,31.1045,31.9709,-2.6124,2939.2,14920.878,-0.8352000000000004,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180704,31.7902,31.9709,32.6878,31.1731,31.7902,0.5684,7218.0,37322.784,0.18070000000000164,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180703,31.3414,31.7902,31.7902,30.4188,31.117,2.1634,6428.53,32234.165,0.6731999999999978,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180702,30.6744,31.117,31.9148,30.3004,30.6744,1.4429,8241.12,41174.82,0.4426000000000023,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180629,29.1971,30.6744,30.8178,29.035,29.1971,5.0597,5950.97,28899.9,1.4772999999999996,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180628,29.7269,29.1971,29.7269,28.661,29.1784,0.0641,3810.64,17914.653,0.01869999999999905,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180627,29.7581,29.1784,30.157,29.0475,30.0386,-2.8636,6034.89,28642.294,-0.860199999999999,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180626,28.5862,30.0386,30.6682,28.5488,29.1098,3.1907,7790.59,37366.506,0.928799999999999,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180625,28.6735,29.1098,29.4776,28.287,28.4865,2.1881,3840.4,17889.414,0.6233000000000004,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180622,28.1187,28.4865,29.1098,27.539,28.4304,0.1973,7218.04,33075.417,0.056100000000000705,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180621,27.5515,28.4304,29.2345,27.5515,27.8071,2.2415,6240.47,28621.942,0.6233000000000004,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180620,27.2149,27.8071,28.6174,26.4918,26.6165,4.4732,7601.0,33929.572,1.1905999999999999,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180619,27.4206,26.6165,29.2407,26.3235,29.222,-8.9162,8368.61,37650.576,-2.605500000000003,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180615,29.6085,29.222,29.9077,28.0876,29.9139,-2.313,3746.0,17426.044,-0.6919000000000004,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180614,29.3093,29.9139,30.4874,29.1722,30.1446,-0.7653,2573.0,12422.523,-0.2306999999999988,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180613,30.1633,30.1446,30.8427,29.4527,30.2007,-0.1858,3821.23,18696.694,-0.056100000000000705,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180612,29.6459,30.2007,30.2256,29.0849,29.6147,1.9787,3688.2,17521.693,0.5860000000000021,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180611,31.466,29.6147,31.466,28.6735,31.4411,-5.809,6664.24,32020.51,-1.8263999999999996,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180608,31.9772,31.4411,31.9772,31.0733,32.1018,-2.0581,3897.49,19620.967,-0.6606999999999985,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180607,32.8935,32.1018,32.8935,31.9148,32.9433,-2.5544,2799.05,14442.742,-0.8415000000000035,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180606,33.0368,32.9433,33.3672,32.1018,33.3423,-1.1967,5286.92,27657.856,-0.3990000000000009,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180605,32.0083,33.3423,33.442,31.84,32.3636,3.0241,6751.6,35587.412,0.9787000000000035,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180604,31.5097,32.3636,33.0244,31.5097,31.9772,1.2084,5397.57,28035.867,0.3863999999999983,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180601,31.2167,31.9772,32.4073,31.2167,31.7902,0.5882,3945.94,20218.734,0.18700000000000117,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180531,32.9565,31.7825,32.9703,31.0851,32.1002,-0.9897,3293.73,30321.652,-0.3177000000000021,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180530,31.1092,32.1002,33.8369,31.1092,32.1071,-0.0215,6346.03,59915.984,-0.0069000000000016826,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180529,33.7989,32.1071,35.0419,31.0057,34.1304,-5.9281,7019.67,68056.565,-2.023299999999999,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180528,33.8369,34.1304,34.8693,33.8369,33.8991,0.6823,1937.0,19155.112,0.2313000000000045,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180525,34.3583,33.8991,35.1766,33.7195,34.7001,-2.3084,3721.0,36616.674,-0.8010000000000019,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180524,34.631,34.7001,35.4183,34.1822,34.6276,0.2094,5328.92,53853.753,0.07249999999999801,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180523,32.9047,34.6276,34.8727,32.6975,32.625,6.1382,5785.19,57423.306,2.002600000000001,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180522,32.7079,32.625,32.732,32.2141,32.6975,-0.2217,2496.25,23513.25,-0.07249999999999801,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180521,30.4187,32.6975,32.8011,30.2115,30.2737,8.0063,5951.89,54609.597,2.4237999999999964,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180518,29.7109,30.2737,30.3842,29.7074,30.1079,0.5507,1555.98,13551.147,0.16580000000000084,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180517,30.2461,30.1079,30.5499,29.8663,30.2461,-0.4569,1671.25,14620.918,-0.13819999999999766,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180516,31.1265,30.2461,31.5926,30.1943,31.1231,-2.8178,4843.73,43141.113,-0.8770000000000024,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180515,30.6051,31.1231,31.2784,30.5568,30.5568,1.8533,5803.49,51873.963,0.5663000000000018,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180514,30.3807,30.5568,30.5568,29.8663,30.0941,1.5375,6436.07,56536.127,0.4626999999999981,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180511,29.4554,30.0941,30.5534,29.3587,29.3967,2.3724,5554.49,48580.392,0.6974000000000018,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180510,29.3449,29.3967,29.811,29.1067,29.3449,0.1765,3023.73,25823.189,0.05180000000000007,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180509,30.2461,29.3449,30.2461,29.2517,29.9767,-2.1076,3839.25,32739.812,-0.6318000000000019,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180508,29.407,29.9767,30.3048,29.407,29.521,1.5436,3001.25,25907.247,0.4557000000000002,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180507,29.3483,29.521,29.8628,29.2137,29.1446,1.2915,3586.29,30689.777,0.3764000000000003,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180504,30.0389,29.1446,30.5499,28.7994,30.2944,-3.7954,4345.29,37292.648,-1.149799999999999,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180503,28.5853,30.2944,30.3669,28.0087,28.682,5.6216,6104.01,52915.285,1.612400000000001,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180502,30.0423,28.682,30.36,28.0708,30.0423,-4.5279,4634.0,39289.507,-1.3603000000000023,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180427,29.7592,30.0423,30.3842,29.7005,29.5866,1.5402,3008.0,26058.713,0.4557000000000002,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180426,29.6764,29.5866,30.3842,29.3483,29.7454,-0.5339,2924.0,25381.337,-0.15879999999999939,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180425,30.7294,29.7454,30.7294,29.6246,29.8076,-0.2087,3932.0,34292.911,-0.0622000000000007,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180424,28.9996,29.8076,30.1079,28.9996,28.7959,3.5133,6127.27,52886.716,1.0117000000000012,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180423,28.9996,28.7959,29.3483,28.6716,29.0652,-0.9265,4260.56,35817.31,-0.2693000000000012,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180420,29.6936,29.0652,29.9698,29.0445,29.6936,-2.1163,5386.05,45977.613,-0.6283999999999992,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180419,32.4455,29.6936,32.4455,29.1343,31.6237,-6.1033,6728.0,59438.376,-1.9300999999999995,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180418,30.9055,31.6237,32.2141,30.4463,31.1058,1.665,5919.0,53935.643,0.5179000000000009,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180417,31.7929,31.1058,32.2763,30.688,31.9828,-2.7421,4742.39,42982.203,-0.8770000000000024,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180416,30.7294,31.9828,32.6388,29.8835,31.6686,0.9921,6927.79,63492.586,0.3141999999999996,深圳,电器仪表,20161206,
300572.SZ,安车检测,20180413,31.7998,31.6686,32.3522,31.0367,31.6617,0.0218,3745.25,34450.659,0.0069000000000016826,深圳,电器仪表,20161206,
