数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603066.SH,音飞储存,20181220,7.5877,7.6671,7.6968,7.5778,7.6373,0.3902,9862.0,7605.362,0.029799999999999827,江苏,仓储物流,20150611,
603066.SH,音飞储存,20181219,7.8258,7.6373,7.8258,7.6274,7.7563,-1.5342,10612.3,8248.176,-0.11900000000000066,江苏,仓储物流,20150611,
603066.SH,音飞储存,20181218,7.7563,7.7563,7.8853,7.7266,7.796,-0.5092,13501.22,10593.642,-0.039699999999999847,江苏,仓储物流,20150611,
603066.SH,音飞储存,20181217,7.9547,7.796,7.9547,7.6869,7.8853,-1.1325,19405.76,15190.803,-0.08929999999999971,江苏,仓储物流,20150611,
603066.SH,音飞储存,20181214,8.2324,7.8853,8.2324,7.8853,8.2027,-3.8695,26258.44,21224.22,-0.3174000000000001,江苏,仓储物流,20150611,
603066.SH,音飞储存,20181213,8.2225,8.2027,8.2919,8.1332,8.2027,0.0,13291.74,11023.484,0.0,江苏,仓储物流,20150611,
603066.SH,音飞储存,20181212,8.3316,8.2027,8.3614,8.1828,8.282,-0.9575,10771.34,8946.262,-0.07929999999999993,江苏,仓储物流,20150611,
603066.SH,音飞储存,20181211,8.1134,8.282,8.401,8.1134,8.1828,1.2123,22900.0,19118.883,0.09919999999999973,江苏,仓储物流,20150611,
603066.SH,音飞储存,20181210,8.3911,8.1828,8.4506,8.1332,8.5002,-3.734,28559.0,23697.799,-0.31739999999999924,江苏,仓储物流,20150611,
603066.SH,音飞储存,20181207,8.7284,8.5002,8.778,8.4407,8.8176,-3.5996,34226.89,29598.821,-0.317400000000001,江苏,仓储物流,20150611,
603066.SH,音飞储存,20181206,8.6788,8.8176,8.9862,8.6093,8.768,0.5657,44655.29,39804.101,0.049599999999999866,江苏,仓储物流,20150611,
603066.SH,音飞储存,20181205,8.6292,8.768,8.8474,8.5895,8.8176,-0.5625,27538.46,24262.379,-0.049599999999999866,江苏,仓储物流,20150611,
603066.SH,音飞储存,20181204,8.6788,8.8176,8.8573,8.649,8.7085,1.2528,25207.0,22233.844,0.10909999999999975,江苏,仓储物流,20150611,
603066.SH,音飞储存,20181203,8.649,8.7085,8.778,8.5895,8.4804,2.6897,27854.03,24391.009,0.2281000000000013,江苏,仓储物流,20150611,
603066.SH,音飞储存,20181130,8.53,8.4804,8.5895,8.3515,8.53,-0.5815,13901.4,11870.701,-0.049599999999999866,江苏,仓储物流,20150611,
603066.SH,音飞储存,20181129,8.7284,8.53,8.7581,8.5002,8.7482,-2.4942,21219.0,18466.671,-0.21820000000000128,江苏,仓储物流,20150611,
603066.SH,音飞储存,20181128,8.5796,8.7482,8.9664,8.4506,8.53,2.558,27963.5,24532.175,0.21820000000000128,江苏,仓储物流,20150611,
603066.SH,音飞储存,20181127,8.5498,8.53,8.649,8.4804,8.4903,0.4676,18887.0,16316.144,0.039699999999999847,江苏,仓储物流,20150611,
603066.SH,音飞储存,20181126,8.6292,8.4903,8.6391,8.4308,8.6788,-2.172,24382.87,20980.55,-0.18850000000000122,江苏,仓储物流,20150611,
603066.SH,音飞储存,20181123,9.4127,8.6788,9.4127,8.6292,9.4127,-7.7969,49653.06,44606.555,-0.7338999999999984,江苏,仓储物流,20150611,
603066.SH,音飞储存,20181122,9.3929,9.4127,9.5218,9.2243,9.75,-3.4595,75351.73,71087.057,-0.3373000000000008,江苏,仓储物流,20150611,
603066.SH,音飞储存,20181121,9.1945,9.75,9.9384,9.1945,9.2144,5.8126,102770.71,99388.381,0.5356000000000005,江苏,仓储物流,20150611,
603066.SH,音飞储存,20181120,9.0557,9.2144,9.2441,8.9267,9.135,0.8692,36162.06,33234.544,0.07939999999999969,江苏,仓储物流,20150611,
603066.SH,音飞储存,20181119,9.2144,9.135,9.2441,8.9962,9.2144,-0.8617,29147.0,26695.955,-0.07939999999999969,江苏,仓储物流,20150611,
603066.SH,音飞储存,20181116,9.1449,9.2144,9.2739,9.0656,9.1152,1.0883,36177.0,33432.425,0.09919999999999973,江苏,仓储物流,20150611,
603066.SH,音飞储存,20181115,8.9862,9.1152,9.1152,8.9565,9.0061,1.2114,25289.0,23112.383,0.10909999999999975,江苏,仓储物流,20150611,
603066.SH,音飞储存,20181114,8.897,9.0061,9.1648,8.8573,8.9069,1.1137,34809.0,31741.108,0.09919999999999973,江苏,仓储物流,20150611,
603066.SH,音飞储存,20181113,8.8176,8.9069,8.9763,8.7184,8.897,0.1113,26176.78,23387.788,0.00990000000000002,江苏,仓储物流,20150611,
603066.SH,音飞储存,20181112,8.8176,8.897,8.897,8.7284,8.8077,1.0139,30191.0,26838.338,0.08929999999999971,江苏,仓储物流,20150611,
603066.SH,音飞储存,20181109,8.8771,8.8077,8.9962,8.768,8.9069,-1.1137,10920.0,9729.098,-0.09919999999999973,江苏,仓储物流,20150611,
603066.SH,音飞储存,20181108,9.1747,8.9069,9.1945,8.9069,9.0854,-1.9647,15321.0,13950.188,-0.17849999999999966,江苏,仓储物流,20150611,
603066.SH,音飞储存,20181107,9.2243,9.0854,9.2937,9.0854,9.2441,-1.7168,19212.0,17708.338,-0.15869999999999962,江苏,仓储物流,20150611,
603066.SH,音飞储存,20181106,9.7004,9.2441,10.1467,9.1549,9.2243,0.2147,38133.63,36219.939,0.01980000000000004,江苏,仓储物流,20150611,
603066.SH,音飞储存,20181105,9.3036,9.2243,9.3136,9.016,9.2838,-0.6409,26997.0,24970.664,-0.059499999999999886,江苏,仓储物流,20150611,
603066.SH,音飞储存,20181102,9.0954,9.2838,9.3136,9.0458,9.016,2.9703,28414.73,26306.027,0.26779999999999937,江苏,仓储物流,20150611,
603066.SH,音飞储存,20181101,9.1747,9.016,9.1747,9.0061,9.0854,-0.7639,21174.78,19407.966,-0.0693999999999999,江苏,仓储物流,20150611,
603066.SH,音飞储存,20181031,9.0458,9.0854,9.1251,8.9466,9.0358,0.5489,16414.78,14973.708,0.049599999999999866,江苏,仓储物流,20150611,
603066.SH,音飞储存,20181030,8.9267,9.0358,9.0557,8.8077,8.9367,1.1089,19800.06,17922.839,0.09909999999999997,江苏,仓储物流,20150611,
603066.SH,音飞储存,20181029,8.8077,8.9367,8.9664,8.5498,8.8077,1.4646,18090.24,16064.02,0.12899999999999956,江苏,仓储物流,20150611,
603066.SH,音飞储存,20181026,8.897,8.8077,8.9962,8.7482,8.8573,-0.56,11526.09,10270.447,-0.049599999999999866,江苏,仓储物流,20150611,
603066.SH,音飞储存,20181025,8.7085,8.8573,8.9168,8.5498,8.9664,-1.2168,19048.02,16720.238,-0.10909999999999975,江苏,仓储物流,20150611,
603066.SH,音飞储存,20181024,8.9763,8.9664,9.0557,8.8077,8.9466,0.2213,13916.0,12535.888,0.01980000000000004,江苏,仓储物流,20150611,
603066.SH,音飞储存,20181023,8.8672,8.9466,9.2045,8.8077,8.8672,0.8954,27535.28,24988.89,0.07939999999999969,江苏,仓储物流,20150611,
603066.SH,音飞储存,20181022,8.5697,8.8672,9.016,8.5697,8.5002,4.3175,27436.96,24438.13,0.3670000000000009,江苏,仓储物流,20150611,
603066.SH,音飞储存,20181019,8.3019,8.5002,8.7284,7.9448,8.3019,2.3886,18201.0,15233.995,0.1982999999999997,江苏,仓储物流,20150611,
603066.SH,音飞储存,20181018,8.6887,8.3019,8.6887,8.2324,8.6887,-4.4518,16270.0,13770.214,-0.3868000000000009,江苏,仓储物流,20150611,
603066.SH,音飞储存,20181017,8.778,8.6887,8.9267,8.3812,8.7284,-0.4548,17473.73,15232.813,-0.039699999999999847,江苏,仓储物流,20150611,
603066.SH,音飞储存,20181016,8.7383,8.7284,8.897,8.4308,8.8275,-1.1226,23616.0,20537.407,-0.09909999999999997,江苏,仓储物流,20150611,
603066.SH,音飞储存,20181015,8.9763,8.8275,9.0259,8.7085,8.8573,-0.3364,15361.68,13716.349,-0.029799999999999827,江苏,仓储物流,20150611,
603066.SH,音飞储存,20181012,8.5895,8.8573,9.0458,8.5498,8.9466,-0.9981,26824.32,23861.511,-0.08929999999999971,江苏,仓储物流,20150611,
603066.SH,音飞储存,20181011,9.4524,8.9466,9.6409,8.9466,9.9384,-9.9795,44626.44,41654.887,-0.9917999999999996,江苏,仓储物流,20150611,
603066.SH,音飞储存,20181010,9.9285,9.9384,10.0674,9.7004,9.9979,-0.5951,22764.73,22630.035,-0.059499999999999886,江苏,仓储物流,20150611,
603066.SH,音飞储存,20181009,9.9384,9.9979,10.2162,9.869,10.0178,-0.1986,27467.75,27717.965,-0.019899999999999807,江苏,仓储物流,20150611,
603066.SH,音飞储存,20181008,10.1467,10.0178,10.1963,9.9186,10.4046,-3.7176,36488.49,36951.462,-0.3868000000000009,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180928,10.2657,10.4046,10.603,10.2657,10.2856,1.157,41085.76,42980.813,0.11899999999999977,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180927,10.4145,10.2856,10.4244,10.2162,10.4443,-1.5195,48922.0,50803.826,-0.15869999999999962,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180926,9.9682,10.4443,10.6129,9.8888,9.9583,4.8804,87035.51,90437.295,0.48600000000000065,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180925,9.8789,9.9583,10.2657,9.8194,9.8888,0.7028,28291.0,28621.797,0.06949999999999967,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180921,9.7698,9.8888,9.8988,9.6706,9.7401,1.5267,26939.0,26660.782,0.14869999999999983,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180920,9.7004,9.7401,10.1368,9.5913,9.5913,1.5514,36482.0,36126.05,0.1487999999999996,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180919,9.5516,9.5913,9.6508,9.4425,9.5318,0.6242,19765.0,19060.733,0.059499999999999886,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180918,9.2838,9.5318,9.5814,9.2441,9.383,1.5858,21827.0,20783.17,0.14880000000000138,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180917,9.3334,9.383,9.502,9.1549,9.4127,-0.3155,20669.15,19475.985,-0.02970000000000006,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180914,9.4227,9.4127,9.5814,9.2739,9.4127,0.0,19470.0,18469.442,0.0,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180913,9.264,9.4127,9.4623,9.264,9.3235,0.9567,14314.0,13500.931,0.08919999999999995,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180912,9.3036,9.3235,9.4524,9.2739,9.3036,0.2139,13122.0,12355.838,0.019899999999999807,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180911,9.3929,9.3036,9.5913,9.2045,9.5318,-2.3941,23087.0,21793.041,-0.22820000000000107,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180910,9.3036,9.5318,9.8095,9.1449,9.4822,0.5231,41754.28,39989.326,0.049599999999999866,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180907,9.0358,9.4822,9.7996,9.0358,8.9069,6.459,60667.2,58759.907,0.5753000000000004,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180906,9.135,8.9069,9.2937,8.9069,9.2441,-3.6477,19854.0,18084.385,-0.3371999999999993,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180905,9.4127,9.2441,9.4127,9.1945,9.3632,-1.272,7466.0,6990.929,-0.11910000000000132,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180904,9.3632,9.3632,9.3929,9.2243,9.3632,0.0,9733.0,9130.781,0.0,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180903,9.4425,9.3632,9.5119,9.2937,9.4524,-0.9437,15154.0,14356.419,-0.08919999999999995,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180831,9.383,9.4524,9.5814,9.0358,9.3433,1.1677,21283.22,20000.895,0.10910000000000153,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180830,9.383,9.3433,9.4723,9.2937,9.3731,-0.3179,6971.0,6577.797,-0.029800000000001603,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180829,9.5119,9.3731,9.5119,9.3532,9.5218,-1.5617,7839.22,7427.678,-0.14869999999999983,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180828,9.7004,9.5218,9.7004,9.5218,9.6012,-0.827,6116.0,5893.84,-0.07939999999999969,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180827,9.4723,9.6012,9.6111,9.4723,9.4227,1.8944,13992.0,13467.448,0.17849999999999966,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180824,9.4723,9.4227,9.5318,9.3532,9.502,-0.8346,12250.77,11644.588,-0.07929999999999993,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180823,9.7202,9.502,9.869,9.3632,9.7202,-2.2448,27481.0,26399.832,-0.2181999999999995,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180822,9.9781,9.7202,9.988,9.6805,9.9781,-2.5847,19433.0,19212.952,-0.25789999999999935,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180821,10.0971,9.9781,10.1864,9.9483,10.0971,-1.1786,13472.0,13670.616,-0.11899999999999977,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180820,10.0178,10.0971,10.2162,9.8988,10.1566,-0.5858,13799.0,13965.38,-0.059499999999999886,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180817,10.4344,10.1566,10.6625,10.0178,10.4046,-2.3836,19115.22,19814.97,-0.2480000000000011,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180816,10.1368,10.4046,10.484,10.117,10.2558,1.4509,25272.0,26452.987,0.1487999999999996,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180815,10.2162,10.2558,10.5633,10.1864,10.4344,-1.7116,17773.0,18608.719,-0.17859999999999943,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180814,10.4641,10.4344,10.5137,10.2558,10.5534,-1.1276,25084.22,26166.545,-0.11899999999999977,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180813,10.0178,10.5534,10.8113,9.7797,9.9384,6.1881,49905.22,52288.65,0.6150000000000002,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180810,9.7996,9.9384,10.0178,9.7996,9.8789,0.6023,10381.0,10362.468,0.059499999999999886,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180809,9.5516,9.8789,9.9186,9.5516,9.6805,2.0495,14354.0,14223.461,0.19839999999999947,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180808,9.8095,9.6805,9.9682,9.5714,9.9087,-2.303,12145.0,11916.454,-0.2281999999999993,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180807,9.4723,9.9087,10.0178,9.4127,9.4623,4.7177,18845.0,18395.003,0.4463999999999988,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180806,9.6111,9.4623,9.7797,9.3235,9.6508,-1.9532,16622.0,15989.673,-0.18849999999999945,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180803,9.6607,9.6508,9.869,9.6111,9.6607,-0.1025,13173.0,12904.44,-0.00990000000000002,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180802,9.7996,9.6607,9.8988,9.4028,9.9186,-2.6002,23466.92,22759.85,-0.25789999999999935,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180801,10.0178,9.9186,10.2062,9.8194,9.8888,0.3014,17479.0,17665.356,0.029799999999999827,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180731,9.9087,9.8888,10.0475,9.7996,9.9087,-0.2008,12241.0,12227.734,-0.019899999999999807,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180730,10.0376,9.9087,10.0773,9.8194,9.988,-0.794,16000.0,16025.607,-0.07929999999999993,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180727,9.8095,9.988,10.1864,9.75,9.8095,1.8197,20427.0,20568.882,0.17849999999999966,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180726,9.8988,9.8095,9.9186,9.75,9.9682,-1.5921,18937.0,18750.595,-0.15869999999999962,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180725,9.7004,9.9682,10.236,9.6111,9.6111,3.7155,38991.78,39233.729,0.3570999999999991,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180724,9.3036,9.6111,9.7202,9.2739,9.3532,2.7573,27631.78,26610.763,0.25790000000000113,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180723,9.1251,9.3532,9.383,9.0954,9.1449,2.2778,23354.78,21890.402,0.20829999999999949,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180720,9.0458,9.1449,9.1945,8.9763,8.9862,1.766,12656.78,11618.2,0.15869999999999962,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180719,9.1251,8.9862,9.2045,8.9763,9.1449,-1.7354,13986.0,12768.653,-0.15869999999999962,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180718,9.2937,9.1449,9.3136,9.1251,9.254,-1.1789,19197.09,17847.364,-0.10909999999999975,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180717,9.0458,9.254,9.4623,9.0458,9.1152,1.5227,22951.0,21367.85,0.1387999999999998,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180716,9.1251,9.1152,9.1747,8.9862,9.1251,-0.1085,13032.0,11900.987,-0.00990000000000002,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180713,9.1152,9.1251,9.1747,9.0358,9.1152,0.1086,16897.0,15502.418,0.00990000000000002,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180712,8.8871,9.1152,9.2144,8.8077,8.7978,3.6077,23479.0,21401.129,0.31739999999999924,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180711,8.9565,8.7978,8.9565,8.6887,9.0854,-3.1655,19601.0,17468.634,-0.2875999999999994,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180710,9.0259,9.0854,9.1648,8.9466,9.016,0.7697,16899.0,15435.255,0.0693999999999999,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180709,8.8077,9.016,9.0755,8.778,8.8275,2.1354,15465.0,13974.95,0.18849999999999945,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180706,8.7284,8.8275,9.0259,8.649,8.7482,0.9065,18130.0,16159.594,0.07929999999999993,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180705,8.9962,8.7482,9.1251,8.7383,9.0259,-3.0767,16545.0,14896.009,-0.2776999999999994,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180704,9.2243,9.0259,9.3136,8.9763,9.3235,-3.1919,19139.27,17571.503,-0.2975999999999992,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180703,9.2045,9.3235,9.3731,9.0061,9.1152,2.2852,21565.09,20021.847,0.20829999999999949,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180702,9.254,9.1152,9.3632,8.9565,9.3036,-2.025,26455.0,24506.283,-0.18839999999999968,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180629,8.9168,9.3036,9.3532,8.8871,8.9763,3.6463,33820.0,31218.448,0.32729999999999926,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180628,9.2243,8.9763,9.4227,8.8474,9.1549,-1.9509,26314.0,24255.078,-0.17859999999999943,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180627,9.3731,9.1549,9.5119,9.135,9.3929,-2.5338,26386.09,24745.116,-0.23799999999999955,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180626,9.1449,9.3929,9.4921,9.1449,9.5318,-1.4572,37319.09,35002.64,-0.13890000000000136,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180625,9.7996,9.5318,9.9087,9.4822,9.988,-4.5675,60265.95,58492.97,-0.45619999999999905,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180622,9.8194,9.988,10.2558,9.621,9.7996,1.9225,95119.91,95544.599,0.18839999999999968,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180621,9.7996,9.7996,9.7996,9.7996,8.9069,10.0226,46391.04,45834.348,0.8926999999999996,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180620,9.0358,8.9069,9.1945,8.6887,9.1152,-2.2852,30002.21,27121.083,-0.20829999999999949,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180619,9.8492,9.1152,9.8492,9.1152,10.1269,-9.9902,36908.0,34528.232,-1.0116999999999994,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180615,10.5633,10.1269,10.6327,9.9979,10.5633,-4.1313,27182.0,28145.656,-0.4364000000000008,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180614,10.3748,10.5633,11.208,10.2162,10.3947,1.622,33496.65,36171.244,0.16859999999999964,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180613,10.7518,10.3947,10.7815,10.2558,10.7815,-3.5876,19217.0,20379.208,-0.38679999999999914,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180612,10.7939,10.7841,10.9321,10.6755,10.7939,-0.0908,18339.58,20055.652,-0.009800000000000253,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180611,11.0505,10.7939,11.0505,10.6558,11.1787,-3.4423,28591.13,31397.356,-0.3847999999999985,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180608,11.3465,11.1787,11.6918,11.0011,11.5241,-2.9972,40286.0,46540.506,-0.3454000000000015,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180607,11.5438,11.5241,11.7214,11.3761,11.7115,-1.6001,55939.53,65328.393,-0.18739999999999846,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180606,10.8827,11.7115,11.9483,10.6755,10.9518,6.9368,69686.18,79633.665,0.7596999999999987,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180605,11.1985,10.9518,11.2774,10.8334,10.8433,1.0006,33818.93,37653.25,0.10850000000000115,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180604,10.8137,10.8433,11.4353,10.5078,10.9814,-1.2576,43832.01,48292.109,-0.13810000000000144,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180601,10.8334,10.9814,11.603,10.6361,10.6459,3.1514,52689.63,58724.927,0.33550000000000146,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180531,10.5374,10.6459,10.7841,10.1132,10.419,2.1778,48519.03,51636.59,0.22689999999999877,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180530,11.4254,10.419,11.4254,10.3993,11.5537,-9.8211,61602.93,66772.122,-1.1346999999999987,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180529,12.0865,11.5537,12.2838,11.5438,12.7771,-9.5749,77585.74,93642.505,-1.2234000000000016,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180528,12.2049,12.7771,13.2014,12.1457,12.1259,5.3703,124642.86,159824.986,0.6512000000000011,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180525,12.1259,12.1259,12.1259,12.1259,11.0209,10.0264,11385.32,13992.558,1.1050000000000004,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180205,11.3366,11.0209,11.455,10.8235,11.5438,-4.5297,40014.91,45169.416,-0.5228999999999999,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180202,11.9187,11.5438,11.9385,10.8531,12.0174,-3.941,22236.16,25732.872,-0.47360000000000113,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180201,12.4318,12.0174,12.5995,11.9977,12.5008,-3.867,20988.78,26181.584,-0.4833999999999996,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180131,12.3528,12.5008,12.5304,12.1161,12.4022,0.795,21901.0,27213.82,0.09859999999999935,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180130,12.4614,12.4022,12.4614,12.3134,12.5008,-0.7887,8269.0,10377.46,-0.09859999999999935,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180129,12.5304,12.5008,12.6784,12.3528,12.6488,-1.1701,19004.3,24014.862,-0.1479999999999997,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180126,12.3528,12.6488,12.7672,12.1654,12.412,1.9078,25163.15,31648.656,0.2367999999999988,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180125,12.3528,12.412,12.5502,12.3331,12.4515,-0.3172,12279.0,15465.73,-0.039499999999998536,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180124,12.5502,12.4515,12.6883,12.412,12.4515,0.0,20980.16,26689.492,0.0,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180123,12.2345,12.4515,12.5304,12.2147,12.3035,1.2029,17329.01,21830.328,0.1479999999999997,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180122,12.0963,12.3035,12.3331,12.0667,12.1851,0.9717,16132.16,19959.651,0.1183999999999994,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180119,12.0569,12.1851,12.2147,11.9582,11.9582,1.8974,14930.35,18250.257,0.22690000000000055,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180118,12.0371,11.9582,12.1358,11.9385,12.0371,-0.6555,12876.0,15718.134,-0.07890000000000086,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180117,12.0766,12.0371,12.1259,11.8891,12.1259,-0.7323,13995.1,17027.088,-0.0887999999999991,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180116,11.9582,12.1259,12.1358,11.899,11.9582,1.4024,16664.91,20309.597,0.16769999999999996,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180115,12.3627,11.9582,12.3627,11.9187,12.3726,-3.3493,23662.98,28998.276,-0.41440000000000055,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180112,12.5206,12.3726,12.5304,12.3528,12.5206,-1.1821,13734.0,17277.669,-0.1479999999999997,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180111,12.491,12.5206,12.6291,12.2838,12.5107,0.0791,15231.0,19282.425,0.00990000000000002,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180110,12.8462,12.5107,13.0435,12.343,12.9547,-3.4273,33971.0,43559.49,-0.44400000000000084,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180109,13.004,12.9547,13.152,12.8659,13.004,-0.3791,17298.0,22690.139,-0.04929999999999879,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180108,12.8363,13.004,13.1126,12.8264,12.8264,1.3846,28515.49,37568.118,0.17759999999999998,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180105,12.8758,12.8264,13.004,12.7968,12.8955,-0.5358,25103.53,32753.803,-0.0691000000000006,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180104,13.004,12.8955,13.0238,12.8659,13.1323,-1.8032,29458.94,38573.0,-0.23680000000000057,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180103,13.2704,13.1323,13.2704,12.9744,13.231,-0.746,24810.82,32943.272,-0.09869999999999912,江苏,仓储物流,20150611,
603066.SH,音飞储存,20180102,13.1323,13.231,13.3691,13.0731,13.2211,0.0749,26293.51,35138.721,0.00990000000000002,江苏,仓储物流,20150611,
603066.SH,音飞储存,20171229,12.9843,13.2211,13.6552,12.9646,12.9843,1.8237,49961.0,67627.189,0.23680000000000057,江苏,仓储物流,20150611,
603066.SH,音飞储存,20171228,13.0731,12.9843,13.3099,12.9646,12.9942,-0.0762,22331.0,29614.313,-0.00990000000000002,江苏,仓储物流,20150611,
603066.SH,音飞储存,20171227,13.1718,12.9942,13.2507,12.9646,13.1718,-1.3483,24907.58,32951.105,-0.17759999999999998,江苏,仓储物流,20150611,
603066.SH,音飞储存,20171226,12.787,13.1718,13.2507,12.7771,12.787,3.0093,34872.63,46207.386,0.3847999999999985,江苏,仓储物流,20150611,
603066.SH,音飞储存,20171225,12.8264,12.787,12.9054,12.6883,12.9054,-0.9174,26621.95,34487.315,-0.1183999999999994,江苏,仓储物流,20150611,
