数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002747.SZ,埃斯顿,20181214,9.4573,9.5168,9.7649,9.368,9.4771,0.4189,68505.7,66278.859,0.039699999999999847,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20181213,9.5069,9.4771,9.5565,9.3779,9.3977,0.8449,27561.9,26357.176,0.07939999999999969,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20181212,9.5168,9.3977,9.5466,9.3878,9.4275,-0.3161,23175.12,22060.728,-0.029799999999999827,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20181211,9.4275,9.4275,9.5367,9.3084,9.368,0.6351,27481.23,26035.398,0.059499999999999886,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20181210,9.3878,9.368,9.4771,9.2886,9.5267,-1.6658,31588.63,29797.535,-0.15869999999999962,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20181207,9.7252,9.5267,9.7748,9.4275,9.6557,-1.336,51372.95,49392.509,-0.12899999999999956,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20181206,9.3878,9.6557,9.7748,9.3878,9.497,1.6711,98466.21,95846.354,0.15869999999999962,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20181205,9.229,9.497,9.626,9.1298,9.3878,1.1632,60582.0,57392.999,0.10919999999999952,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20181204,9.3382,9.3878,9.497,9.2786,9.358,0.3184,51210.74,48551.112,0.029799999999999827,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20181203,9.2687,9.358,9.4077,9.239,9.0504,3.3987,67217.16,63238.618,0.30760000000000076,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20181130,9.0703,9.0504,9.0802,8.8718,8.9214,1.446,35382.5,32056.264,0.12899999999999956,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20181129,9.1596,8.9214,9.1695,8.8916,9.0703,-1.6416,45578.13,41573.197,-0.14889999999999937,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20181128,8.8321,9.0703,9.1695,8.7825,8.9214,1.669,49732.01,45101.85,0.14889999999999937,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20181127,8.842,8.9214,8.9809,8.7825,8.7924,1.4672,34723.74,31170.797,0.12899999999999956,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20181126,8.9313,8.7924,8.9412,8.713,8.7825,0.1127,29596.0,26310.77,0.00990000000000002,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20181123,9.0206,8.7825,9.0206,8.7031,8.9909,-2.3179,53239.0,47272.748,-0.20839999999999925,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20181122,8.9809,8.9909,9.0802,8.9412,8.9512,0.4435,37699.26,34180.479,0.039699999999999847,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20181121,8.8321,8.9512,9.0107,8.7328,8.9412,0.1118,60136.17,53998.566,0.009999999999999787,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20181120,9.3283,8.9412,9.3283,8.9214,9.6855,-7.6847,133250.34,122816.769,-0.7442999999999991,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20181119,9.8046,9.6855,9.8741,9.5168,9.7649,-0.8131,63980.91,62055.622,-0.07940000000000147,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20181116,9.8344,9.7649,9.9832,9.6954,9.7351,0.3061,80404.95,79564.989,0.029800000000001603,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20181115,9.5565,9.7351,9.7848,9.5367,9.5764,1.6572,71824.44,70138.271,0.15869999999999962,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20181114,9.6061,9.5764,10.013,9.5267,9.6657,-0.9239,121806.78,119629.907,-0.08929999999999971,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20181113,9.0802,9.6657,9.6855,9.0008,9.2092,4.957,139981.58,132799.594,0.45650000000000013,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20181112,8.9313,9.2092,9.2191,8.9313,8.9909,2.428,65179.54,59833.762,0.21829999999999927,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20181109,8.9313,8.9909,9.1695,8.9115,9.0008,-0.11,42248.0,38504.171,-0.00990000000000002,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20181108,9.1695,9.0008,9.1893,8.971,9.0802,-0.8744,46370.0,42334.746,-0.07939999999999969,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20181107,9.1099,9.0802,9.2687,9.0405,9.0901,-0.1089,52699.82,48633.713,-0.00990000000000002,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20181106,9.1496,9.0901,9.1496,8.9214,9.1993,-1.187,48349.77,44110.596,-0.10919999999999952,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20181105,9.1893,9.1993,9.368,9.0603,9.3084,-1.1721,82955.83,77051.462,-0.10910000000000153,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20181102,9.0901,9.3084,9.3283,9.0306,8.9115,4.4538,143510.49,133187.552,0.3969000000000005,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20181101,9.2191,8.9115,9.4275,8.8619,8.7328,2.0463,120190.29,110193.372,0.17870000000000097,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20181031,8.7031,8.7328,8.8023,8.6435,8.6634,0.8011,55468.88,48842.175,0.0693999999999999,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20181030,8.6435,8.6634,8.7725,8.3855,8.6237,0.4604,66210.67,57388.875,0.039699999999999847,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20181029,8.9115,8.6237,8.9115,8.4351,8.9115,-3.2295,59746.32,52247.478,-0.2878000000000007,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20181026,9.0405,8.9115,9.1298,8.7825,8.9909,-0.8831,69706.82,62799.674,-0.07939999999999969,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20181025,9.4374,8.9909,9.5764,8.9809,9.9832,-9.9397,151271.51,138830.952,-0.9923000000000002,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20181024,9.8542,9.9832,10.1222,9.755,9.8641,1.2074,50976.95,51075.205,0.11909999999999954,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20181023,10.013,9.8641,10.1321,9.7451,10.0725,-2.069,52235.61,52446.667,-0.20839999999999925,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20181022,9.5069,10.0725,10.1222,9.5069,9.3878,7.2935,88673.77,88159.738,0.6846999999999994,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20181019,9.1596,9.3878,9.5267,8.9313,9.2786,1.1769,49971.65,46636.994,0.10919999999999952,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20181018,9.6161,9.2786,9.6161,9.1794,9.6458,-3.8068,49951.01,46921.533,-0.36719999999999864,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20181017,9.6557,9.6458,9.755,9.239,9.5168,1.3555,42538.51,40776.44,0.12899999999999956,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20181016,9.8046,9.5168,9.9138,9.4771,9.6954,-1.8421,28061.0,27316.076,-0.17859999999999943,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20181015,9.884,9.6954,10.0825,9.6954,9.884,-1.9081,31475.08,31419.268,-0.188600000000001,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20181012,9.8542,9.884,10.0725,9.368,9.9237,-0.4001,60977.73,59862.655,-0.039699999999999847,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20181011,10.2512,9.9237,10.4695,9.7054,10.787,-8.0032,85450.3,86516.165,-0.8633000000000006,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20181010,10.7573,10.787,11.0848,10.6481,10.7176,0.6475,38879.18,42552.883,0.06940000000000168,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20181009,10.7077,10.7176,10.8466,10.5687,10.6878,0.2788,42581.67,45977.984,0.029799999999999827,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20181008,11.4023,10.6878,11.4023,10.5489,11.5909,-7.7915,95745.83,106164.049,-0.9031000000000002,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180928,10.8565,11.5909,11.6306,10.8565,10.8565,6.7646,99739.37,114242.784,0.734399999999999,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180927,11.184,10.8565,11.2237,10.8466,11.2435,-3.442,42420.84,47014.334,-0.3869999999999987,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180926,11.2435,11.2435,11.3428,11.1145,11.1939,0.4431,35722.75,40510.18,0.049599999999999866,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180925,11.0649,11.1939,11.3527,11.0649,11.2435,-0.4411,22086.0,24965.461,-0.049599999999999866,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180921,11.1542,11.2435,11.2932,11.1344,11.1344,0.9798,37948.07,42954.209,0.10909999999999975,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180920,11.1939,11.1344,11.3329,11.1145,11.2038,-0.6194,35597.1,40147.589,-0.0693999999999999,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180919,10.9359,11.2038,11.4023,10.8267,10.797,3.7677,78971.52,89038.097,0.4067999999999987,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180918,10.4893,10.797,10.8168,10.4099,10.4794,3.0307,47530.99,50986.283,0.31760000000000055,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180917,11.0451,10.4794,11.0947,10.4496,11.0451,-5.1217,42680.31,45535.924,-0.5656999999999996,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180914,11.055,11.0451,11.1542,11.0252,11.055,-0.0896,27181.71,30334.171,-0.00990000000000002,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180913,11.1443,11.055,11.2138,10.8466,10.9558,0.9055,38052.0,42274.956,0.09919999999999973,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180912,10.9756,10.9558,11.0649,10.8367,10.9359,0.182,30532.01,33778.848,0.019899999999999807,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180911,10.9954,10.9359,11.0848,10.8069,10.8664,0.6396,34122.85,37591.954,0.06949999999999967,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180910,11.3031,10.8664,11.5016,10.7176,11.3229,-4.0317,81806.75,90655.4,-0.45650000000000013,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180907,11.6802,11.3229,11.8489,11.313,11.6107,-2.4787,59516.0,69105.263,-0.28779999999999895,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180906,11.7,11.6107,11.9481,11.6008,11.6802,-0.595,32899.62,39036.1,-0.06949999999999967,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180905,12.0077,11.6802,12.0077,11.6603,11.9084,-1.9163,32714.66,39115.72,-0.22820000000000107,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180904,11.5909,11.9084,11.9481,11.5214,11.6107,2.564,39653.13,47116.302,0.29770000000000074,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180903,11.7893,11.6107,11.8985,11.313,11.8489,-2.0103,43384.22,50317.534,-0.23820000000000086,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180831,12.2458,11.8489,12.3351,11.8191,12.2657,-3.3981,52524.18,63317.677,-0.4168000000000003,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180830,12.3153,12.2657,12.5733,12.2558,12.3947,-1.0408,37065.0,46402.09,-0.12899999999999956,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180829,12.6726,12.3947,12.7222,12.355,12.7619,-2.8773,50059.55,63146.056,-0.3672000000000004,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180828,12.7321,12.7619,12.8214,12.613,12.7321,0.2341,62661.4,80291.549,0.029799999999999827,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180827,12.4542,12.7321,12.7817,12.355,12.3649,2.9697,85603.8,108547.712,0.3672000000000004,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180824,12.5832,12.3649,12.5832,12.3153,12.5932,-1.8129,65200.0,81608.438,-0.22829999999999906,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180823,12.3848,12.5932,12.613,12.3153,12.4344,1.2771,54115.22,68119.205,0.15879999999999939,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180822,12.5336,12.4344,12.6527,12.4046,12.5237,-0.713,43134.34,54383.518,-0.08929999999999971,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180821,12.4046,12.5237,12.6229,12.3649,12.3054,1.774,57257.0,72152.024,0.21829999999999927,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180820,12.3252,12.3054,12.4443,11.9283,12.226,0.6494,47742.84,58583.603,0.07939999999999969,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180817,12.5634,12.226,12.5932,12.1367,12.2955,-0.5652,57495.09,71387.696,-0.06949999999999967,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180816,12.5634,12.2955,12.7718,12.2161,12.7916,-3.8783,72928.07,91521.301,-0.4961000000000002,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180815,13.0,12.7916,13.1687,12.7023,13.1191,-2.4964,69174.45,89578.498,-0.3274999999999988,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180814,13.6748,13.1191,13.7741,13.0497,13.6947,-4.2031,110377.78,147896.611,-0.5755999999999997,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180813,13.4962,13.6947,13.7939,13.3573,13.6848,0.0723,83605.0,114559.439,0.00990000000000002,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180810,13.397,13.6848,13.7741,13.3474,13.4069,2.0728,87597.0,120005.158,0.2778999999999989,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180809,13.0794,13.4069,13.6054,13.0,13.1191,2.1937,78200.4,105951.397,0.2878000000000007,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180808,13.2977,13.1191,13.4168,13.0,13.2977,-1.3431,48942.0,65051.91,-0.1786000000000012,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180807,12.6428,13.2977,13.3474,12.6031,12.6329,5.2624,85275.92,112214.556,0.6648000000000014,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180806,12.4542,12.6329,12.7916,12.2359,12.5634,0.5532,57364.92,72597.892,0.06949999999999967,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180803,13.0794,12.5634,13.1985,12.5336,13.2779,-5.3811,77710.3,100436.231,-0.714500000000001,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180802,12.8016,13.2779,13.3275,12.4245,13.0596,1.6716,114712.1,148105.11,0.21830000000000105,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180801,13.3573,13.0596,13.4466,13.0497,13.2084,-1.1266,77866.49,104213.915,-0.1487999999999996,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180731,13.1985,13.2084,13.3374,13.0199,13.139,0.5282,78712.37,104968.99,0.0693999999999999,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180730,13.9527,13.139,14.1313,12.9306,14.0519,-6.4966,170247.93,229269.841,-0.9129000000000005,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180727,14.1512,14.0519,14.3893,13.8832,14.439,-2.6809,117073.65,166421.153,-0.3871000000000002,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180726,15.7787,14.439,15.8184,14.2504,15.7787,-8.4906,234274.99,351689.837,-1.3397000000000006,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180725,16.0367,15.7787,16.1359,15.6894,16.2252,-2.7519,110424.7,176590.221,-0.44650000000000034,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180724,15.0642,16.2252,16.2947,15.0642,15.1336,7.2131,189263.2,301483.183,1.0916000000000015,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180723,15.1634,15.1336,15.3519,14.9848,15.0443,0.5936,123577.6,188281.185,0.08929999999999971,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180720,15.4512,15.0443,15.729,14.7168,15.342,-1.9404,152174.91,230468.274,-0.29770000000000074,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180719,15.3817,15.342,16.0268,15.2626,15.5703,-1.4663,120142.28,189399.262,-0.22829999999999906,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180718,15.481,15.5703,16.0268,15.2527,15.4016,1.0953,167440.56,263707.018,0.1686999999999994,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180717,14.4886,15.4016,15.6298,14.4886,14.5878,5.5786,200447.43,307922.803,0.8138000000000005,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180716,14.0817,14.5878,14.5878,13.7939,14.042,3.8869,91948.13,132084.87,0.5457999999999998,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180713,14.1512,14.042,14.2901,13.8832,14.2405,-1.3939,73040.09,103349.203,-0.198500000000001,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180712,13.7542,14.2405,14.3397,13.6451,13.7542,3.5356,112398.83,160287.135,0.48629999999999995,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180711,13.9924,13.7542,13.9924,13.4168,14.2405,-3.4149,76894.44,106113.745,-0.48629999999999995,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180710,14.3794,14.2405,14.439,14.0916,14.4687,-1.5772,54048.52,77412.792,-0.2281999999999993,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180709,14.2405,14.4687,14.4687,13.9031,14.1909,1.9576,93630.94,133700.131,0.27780000000000094,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180706,14.2306,14.1909,14.3794,13.9329,14.171,0.1404,79620.59,113691.563,0.019899999999999807,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180705,13.913,14.171,14.5184,13.6153,13.9726,1.4199,102953.46,147693.524,0.19839999999999947,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180704,14.1115,13.9726,14.439,13.6947,14.171,-1.4,80761.9,114601.328,-0.19839999999999947,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180703,13.6848,14.171,14.2008,13.526,13.8237,2.5124,92810.3,129885.007,0.34729999999999883,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180702,13.8733,13.8237,14.3298,13.6947,13.8733,-0.3575,86737.33,121694.0,-0.049599999999999866,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180629,13.0,13.8733,13.9726,12.8909,12.9405,7.2084,103686.95,141667.26,0.9328000000000003,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180628,12.9504,12.9405,13.2382,12.8611,12.9405,0.0,46597.62,61466.381,0.0,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180627,13.3871,12.9405,13.4466,12.8512,13.2977,-2.6862,59591.99,78681.33,-0.35720000000000063,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180626,12.8016,13.2977,13.4565,12.7023,13.0993,1.5146,79333.89,105830.125,0.19840000000000124,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180625,12.9901,13.0993,13.5657,12.9703,12.9306,1.3047,64442.0,86185.155,0.1686999999999994,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180622,12.4046,12.9306,13.0,12.2855,12.3947,4.3236,62545.11,80611.463,0.5358999999999998,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180621,12.7519,12.3947,13.0199,12.3848,12.8016,-3.1785,47154.4,60027.711,-0.40690000000000026,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180620,12.0176,12.8016,13.2084,11.9878,12.0176,6.5238,95507.1,120879.642,0.7840000000000007,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180619,11.6901,12.0176,12.5535,11.5115,11.9779,0.3314,153090.73,186513.415,0.039699999999999847,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180615,13.2084,11.9779,13.3275,11.9084,13.2283,-9.4525,110826.68,139268.748,-1.2504000000000008,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180614,13.2382,13.2283,13.5359,13.1985,13.3474,-0.8923,25145.47,33834.369,-0.11909999999999954,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180613,13.6153,13.3474,13.7344,13.258,13.7642,-3.0281,39520.2,53671.414,-0.4168000000000003,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180612,13.6252,13.7642,13.9428,13.2977,13.7642,0.0,49095.96,67368.691,0.0,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180611,14.0916,13.7642,14.0916,13.6748,14.1512,-2.7348,38378.0,53522.85,-0.3869999999999987,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180608,14.0916,14.1512,14.3397,13.9726,14.1611,-0.0699,51510.68,73515.447,-0.00990000000000002,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180607,14.042,14.1611,14.5581,13.9428,13.913,1.7832,82720.09,118234.543,0.2480999999999991,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180606,13.9726,13.913,14.1413,13.784,13.9726,-0.4265,51813.51,72837.069,-0.05959999999999965,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180605,13.4168,13.9726,13.9726,13.3176,13.4069,4.2195,64833.72,89294.388,0.5656999999999996,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180604,13.8435,13.4069,14.0321,13.2481,13.9428,-3.8436,64871.66,89185.474,-0.5358999999999998,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180601,13.5955,13.9428,14.1413,13.1191,13.7542,1.3712,83373.64,115130.935,0.1885999999999992,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180531,13.7642,13.7542,13.9726,13.5161,13.4268,2.4384,67694.33,93962.776,0.3274000000000008,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180530,14.1413,13.4268,14.1512,13.3077,14.2901,-6.0412,82719.23,114136.569,-0.8633000000000006,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180529,14.2519,14.2914,14.489,14.1532,14.3705,-0.5504,61255.46,88708.333,-0.07910000000000039,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180528,14.331,14.3705,14.568,14.0643,14.2322,0.9717,121737.79,176786.756,0.1382999999999992,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180525,13.7285,14.2322,14.647,13.7186,13.8174,3.002,206299.12,299239.043,0.4148000000000014,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180524,13.284,13.8174,13.926,13.1754,13.284,4.0154,111289.96,153429.723,0.5333999999999985,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180523,13.2149,13.284,13.5606,13.1556,13.3334,-0.3705,67552.4,91423.258,-0.049399999999998556,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180522,13.6791,13.3334,13.7285,13.1161,13.6396,-2.2449,107071.63,144983.684,-0.30620000000000047,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180521,13.7285,13.6396,13.9063,13.6297,13.61,0.2175,103150.62,143963.111,0.029600000000000293,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180518,13.61,13.61,13.7285,13.3828,13.61,0.0,57209.97,78343.295,0.0,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180517,13.6297,13.61,13.9359,13.5803,13.689,-0.5771,63949.56,89052.518,-0.07900000000000063,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180516,13.5507,13.689,13.7581,13.2445,13.6297,0.4351,83935.01,115097.594,0.05930000000000035,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180515,13.6297,13.6297,13.9655,13.5309,13.6297,0.0,79728.49,110625.3,0.0,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180514,13.9951,13.6297,14.0248,13.4421,13.847,-1.5693,83040.69,114513.325,-0.21729999999999983,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180511,13.9754,13.847,14.1729,13.8075,13.8075,0.2861,129711.34,183532.439,0.03950000000000031,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180510,13.689,13.8075,13.8766,13.6001,13.689,0.8657,81318.07,112978.245,0.11849999999999916,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180509,13.7976,13.689,13.9556,13.4618,13.7581,-0.5022,112284.79,155316.092,-0.0691000000000006,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180508,13.9063,13.7581,14.084,13.6396,13.7779,-0.1437,118415.46,165499.557,-0.01980000000000004,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180507,12.9482,13.7779,13.9754,12.8396,12.7507,8.056,186474.88,256960.899,1.0272000000000006,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180504,13.0667,12.7507,13.3334,12.7408,13.126,-2.8592,77341.07,102396.154,-0.3752999999999993,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180503,13.1556,13.126,13.205,12.6816,13.2149,-0.6727,83613.65,109751.998,-0.08890000000000065,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180502,12.9581,13.2149,13.2248,12.5235,12.8198,3.082,113763.87,149105.24,0.39509999999999934,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180427,12.9384,12.8198,13.0865,12.4346,12.9087,-0.6887,108176.71,140369.646,-0.08889999999999887,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180426,13.3038,12.9087,13.4322,12.7902,13.3334,-3.1852,104201.54,137761.333,-0.42469999999999963,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180425,13.4322,13.3334,13.6495,13.2939,13.4816,-1.0993,111693.89,151947.528,-0.148200000000001,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180424,12.9482,13.4816,13.5803,12.7606,12.9482,4.1195,148457.4,198835.78,0.5334000000000003,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180423,12.563,12.9482,13.126,12.484,12.5927,2.8231,141879.78,184600.077,0.35549999999999926,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180420,12.7507,12.5927,13.0371,12.4742,12.8297,-1.8473,144336.69,186033.73,-0.2370000000000001,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180419,12.5433,12.8297,12.9285,12.3359,12.7112,0.9322,207792.85,266033.264,0.11850000000000094,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180418,11.6939,12.7112,12.7112,11.5556,11.5556,10.0003,258711.2,325185.223,1.1555999999999997,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180417,12.168,11.5556,12.3062,11.4667,12.2174,-5.4169,85253.68,102914.444,-0.6617999999999995,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180416,12.1285,12.2174,12.3754,11.9507,12.1285,0.733,75933.13,93676.889,0.08889999999999887,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180413,11.9704,12.1285,12.2865,11.9704,11.8914,1.9939,68505.73,84255.008,0.23709999999999987,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180412,12.0099,11.8914,12.326,11.8025,12.0495,-1.3121,78708.0,96346.374,-0.15809999999999924,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180411,11.9112,12.0495,12.2766,11.8717,11.9112,1.1611,98686.0,120752.034,0.13830000000000098,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180410,12.405,11.9112,12.5433,11.7334,11.9606,-0.413,125872.28,152897.434,-0.04940000000000033,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20180409,11.5062,11.9606,12.0099,11.2099,11.4766,4.2173,110131.57,130778.233,0.484,江苏,机械基件,20150320,
